segmentnr	original	folio	analyzed
ZH_X70_1398_001:0652a09	舒卷間。先天下春非等閒。歲晚相看成二老。此詩此	001	舒 卷 間  先 天 下 春 非 等 閒  歲 晚 相 看 成 二 老  此 詩 此 
ZH_X70_1398_001:0652a10	畵古今寶。	001	畵 古 今 寶  
ZH_X70_1398_001:0652a11	毗陵自然居士	001	毗 陵 自 然 居 士 
ZH_X70_1398_001:0652a12	非因非緣非自然。自然而然然不然。無然非自自然	001	非 因 非 緣 非 自 然  自 然 而 然 然 不 然  無 然 非 自 自 然 
ZH_X70_1398_001:0652a13	自。無自非然然自然。自其不然常現前。斯言脗合天	001	自  無 自 非 然 然 自 然  自 其 不 然 常 現 前  斯 言 脗 合 天 
ZH_X70_1398_001:0652a14	地先。萬化茫茫從此出。堂堂日用乘誰力。	001	地 先  萬 化 茫 茫 從 此 出  堂 堂 日 用 乘 誰 力  
ZH_X70_1398_001:0652a15	示攸州慈雲玉侍者	001	示 攸 州 慈 雲 玉 侍 者 
ZH_X70_1398_001:0652a16	石碌碌。玉落落。光彩惟渾圓。塵泥自消礫。匪穿鑿。匪	001	石 碌 碌  玉 落 落  光 彩 惟 渾 圓  塵 泥 自 消 礫  匪 穿 鑿  匪 
ZH_X70_1398_001:0652a17	磨琢。翻笑曹山露圭角。學子投師空抱璞。玉兮玉兮	001	磨 琢  翻 笑 曹 山 露 圭 角  學 子 投 師 空 抱 璞  玉 兮 玉 兮 
ZH_X70_1398_001:0652a18	知不知。老野三呼應者誰。剖破方知自家底。價重連	001	知 不 知  老 野 三 呼 應 者 誰  剖 破 方 知 自 家 底  價 重 連 
ZH_X70_1398_001:0652a19	城莫輕許。自有聲光滿寰宇。	001	城 莫 輕 許  自 有 聲 光 滿 寰 宇  
ZH_X70_1398_001:0652a20	佛祖讚	001	佛 祖 讚 
ZH_X70_1398_001:0652a21	出山	001	出 山 
ZH_X70_1398_001:0652a22	智慧德相。大地誰無。見星說悟。謾自分疎。流毒至今	001	智 慧 德 相  大 地 誰 無  見 星 說 悟  謾 自 分 疎  流 毒 至 今 
ZH_X70_1398_001:0652a23	未已。邪法難扶。	001	未 已  邪 法 難 扶  
ZH_X70_1398_001:0652a24	觀音(淦州判李濟川。世居饒。昔有以絹素繪大士像。為風水所漂。後二十年。漁人網	001	觀 音  淦 州 判 李 濟 川  世 居 饒  昔 有 以 絹 素 繪 大 士 像  為 風 水 所 漂  後 二 十 年  漁 人 網 
ZH_X70_1398_001:0652b01	得之。像不壞。濟川重新裝飾。請贊)	001	得 之  像 不 壞  濟 川 重 新 裝 飾  請 贊  
ZH_X70_1398_001:0652b02	菩薩漁師。持正法網。入生死海。摝諸眾生。達大覺岸。	001	菩 薩 漁 師  持 正 法 網  入 生 死 海  摝 諸 眾 生  達 大 覺 岸  
ZH_X70_1398_001:0652b03	昔於華嚴法門。甞誦其言。今於濟川居士。所得水中	001	昔 於 華 嚴 法 門  甞 誦 其 言  今 於 濟 川 居 士  所 得 水 中 
ZH_X70_1398_001:0652b04	觀音畵像。乃驗其事。是知法力應化。言像皆真。必有	001	觀 音 畵 像  乃 驗 其 事  是 知 法 力 應 化  言 像 皆 真  必 有 
ZH_X70_1398_001:0652b05	入淨心海。得不壞信者。不言而喻也。偈曰。	001	入 淨 心 海  得 不 壞 信 者  不 言 而 喻 也  偈 曰  
ZH_X70_1398_001:0652b06	舒卷流通亘古今。最難消是大悲心。全身入水全身	001	舒 卷 流 通 亘 古 今  最 難 消 是 大 悲 心  全 身 入 水 全 身 
ZH_X70_1398_001:0652b07	出。奈彼眾生業海深。	001	出  奈 彼 眾 生 業 海 深  
ZH_X70_1398_001:0652b08	漁籃	001	漁 籃 
ZH_X70_1398_001:0652b09	提錦鱗。露珠瓔。年華如許。高韻絕塵。籃子尚有眼。如	001	提 錦 鱗  露 珠 瓔  年 華 如 許  高 韻 絕 塵  籃 子 尚 有 眼  如 
ZH_X70_1398_001:0652b10	何謾得人。	001	何 謾 得 人  
ZH_X70_1398_001:0652b11	郁山主	001	郁 山 主 
ZH_X70_1398_001:0652b12	拾得明珠。當甚驢屎。溪橋橫浸洣川水。	001	拾 得 明 珠  當 甚 驢 屎  溪 橋 橫 浸 洣 川 水  
ZH_X70_1398_001:0652b13	政黃牛	001	政 黃 牛 
ZH_X70_1398_001:0652b14	一字不穩。騎牛覔牛。萬疊寒山翠如流。	001	一 字 不 穩  騎 牛 覔 牛  萬 疊 寒 山 翠 如 流  
ZH_X70_1398_001:0652b15	朝陽　待月	001	朝 陽  待 月 
ZH_X70_1398_001:0652b16	海天高。山月小。大地是卷經。何時看得了。放下自分	001	海 天 高  山 月 小  大 地 是 卷 經  何 時 看 得 了  放 下 自 分 
ZH_X70_1398_001:0652b17	曉。	001	曉  
ZH_X70_1398_001:0652b18	穴鼻針。無絲線。一咬便斷。自然成片。杲日當空現。	001	穴 鼻 針  無 絲 線  一 咬 便 斷  自 然 成 片  杲 日 當 空 現  
ZH_X70_1398_001:0652b19	達磨	001	達 磨 
ZH_X70_1398_001:0652b20	對梁王不契。休言東土無人。令二祖覔心。將謂西天	001	對 梁 王 不 契  休 言 東 土 無 人  令 二 祖 覔 心  將 謂 西 天 
ZH_X70_1398_001:0652b21	有佛。少林月冷。揚子江空。至今雪浪號霜風。	001	有 佛  少 林 月 冷  揚 子 江 空  至 今 雪 浪 號 霜 風  
ZH_X70_1398_001:0652b22	自真讚	001	自 真 讚 
ZH_X70_1398_001:0652b23	立首座	001	立 首 座 
ZH_X70_1398_001:0652b24	行不踏人前。立不落人後。老去移東湖。言疎道轉踈。	001	行 不 踏 人 前  立 不 落 人 後  老 去 移 東 湖  言 疎 道 轉 踈  
ZH_X70_1398_001:0652c01	自非筆墨可明模。分付雪岑首座。看是甚麼面孔。唵	001	自 非 筆 墨 可 明 模  分 付 雪 岑 首 座  看 是 甚 麼 面 孔  唵 
ZH_X70_1398_001:0652c02	癹癹叱咄攝。	001	癹 癹 叱 咄 攝  
ZH_X70_1398_001:0652c03	黃鍔鈍翁請	001	黃 鍔 鈍 翁 請 
ZH_X70_1398_001:0652c04	渾大璞。匪琱琢。聚精會神。藏鋒斂鍔。迴入塵勞。雖涉	001	渾 大 璞  匪 琱 琢  聚 精 會 神  藏 鋒 斂 鍔  迴 入 塵 勞  雖 涉 
ZH_X70_1398_001:0652c05	萬緣。全提佛祖。機先一著。尋常只用鈍鉗鎚。從教大	001	萬 緣  全 提 佛 祖  機 先 一 著  尋 常 只 用 鈍 鉗 鎚  從 教 大 
ZH_X70_1398_001:0652c06	地人描邈。	001	地 人 描 邈  
ZH_X70_1398_001:0652c07	處靖庵主	001	處 靖 庵 主 
ZH_X70_1398_001:0652c08	靖而專。笑面[祝/土]嗔拳。溫而厲。觸人忘忌諱。謂此是一	001	靖 而 專  笑 面 [祝土] 嗔 拳  溫 而 厲  觸 人 忘 忌 諱  謂 此 是 一 
ZH_X70_1398_001:0652c09	而二。謂此非伊復誰。竹外遠山青似眉。	001	而 二  謂 此 非 伊 復 誰  竹 外 遠 山 青 似 眉  
ZH_X70_1398_001:0652c10	跋	001	跋 
ZH_X70_1398_001:0652c11	佛照和尚書帖南岡長老求跋	001	佛 照 和 尚 書 帖 南 岡 長 老 求 跋 
ZH_X70_1398_001:0652c12	佛照在靈徑時。益公政當國。王臣外護。得行其道。遂	001	佛 照 在 靈 徑 時  益 公 政 當 國  王 臣 外 護  得 行 其 道  遂 
ZH_X70_1398_001:0652c13	有孤雲秀巖空叟諸老。相繼而出。可想當時法社之	001	有 孤 雲 秀 巖 空 叟 諸 老  相 繼 而 出  可 想 當 時 法 社 之 
ZH_X70_1398_001:0652c14	盛。偶持鉢來吉文。訪南岡於龍華。出此軸相示。炷香	001	盛  偶 持 鉢 來 吉 文  訪 南 岡 於 龍 華  出 此 軸 相 示  炷 香 
ZH_X70_1398_001:0652c15	展味。惻然久之。	001	展 味  惻 然 久 之  
ZH_X70_1398_001:0652c16	跋癡絕書伯夷頌	001	跋 癡 絕 書 伯 夷 頌 
ZH_X70_1398_001:0652c17	夷齊高風。窮天地。亘萬世。蘇公讚。文公頌。癡絕老人。	001	夷 齊 高 風  窮 天 地  亘 萬 世  蘇 公 讚  文 公 頌  癡 絕 老 人  
ZH_X70_1398_001:0652c18	界方眼作小楷書。相望雖邈。相尚乃同。道之所同。理	001	界 方 眼 作 小 楷 書  相 望 雖 邈  相 尚 乃 同  道 之 所 同  理 
ZH_X70_1398_001:0652c19	契即隣也。就中癡絕猶較些子。何故。我王庫內。無如	001	契 即 隣 也  就 中 癡 絕 猶 較 些 子  何 故  我 王 庫 內  無 如 
ZH_X70_1398_001:0652c20	是刀。	001	是 刀  
ZH_X70_1398_001:0652c21	明極西堂。南游省己行。請跋	001	明 極 西 堂  南 游 省 己 行  請 跋 
ZH_X70_1398_001:0652c22	至大己酉良月。薄寒烘日之餘。隱几於梅邊竹所。適	001	至 大 己 酉 良 月  薄 寒 烘 日 之 餘  隱 几 於 梅 邊 竹 所  適 
ZH_X70_1398_001:0652c23	有剝琢之聲。啟而視之。乃明極西堂也。手持南游省	001	有 剝 琢 之 聲  啟 而 視 之  乃 明 極 西 堂 也  手 持 南 游 省 
ZH_X70_1398_001:0652c24	己行一帙。謂予曰。諸大老著筆已多。請海印為轉一	001	己 行 一 帙  謂 予 曰  諸 大 老 著 筆 已 多  請 海 印 為 轉 一 
ZH_X70_1398_001:0653a01	語。遂受之展開。次第熟閱明極所遊之地。所見之境。	001	語  遂 受 之 展 開  次 第 熟 閱 明 極 所 遊 之 地  所 見 之 境  
ZH_X70_1398_001:0653a02	歷歷心目中。看至驀忽好風動地而來。乘風徧觀三	001	歷 歷 心 目 中  看 至 驀 忽 好 風 動 地 而 來  乘 風 徧 觀 三 
ZH_X70_1398_001:0653a03	千大千。等微塵境。入瞌睡三昧。不覺鼻息如雷。明極	001	千 大 千  等 微 塵 境  入 瞌 睡 三 昧  不 覺 鼻 息 如 雷  明 極 
ZH_X70_1398_001:0653a04	乃撼之。誦了末後句。於是摩挲睡眼。卷而歸之曰。同	001	乃 撼 之  誦 了 末 後 句  於 是 摩 挲 睡 眼  卷 而 歸 之 曰  同 
ZH_X70_1398_001:0653a05	床各自做夢。當有同覺者知之。	001	床 各 自 做 夢  當 有 同 覺 者 知 之  
ZH_X70_1398_001:0653a06	法語	001	法 語 
ZH_X70_1398_001:0653a07	示明了侍者	001	示 明 了 侍 者 
ZH_X70_1398_001:0653a08	明明百草頭。明明祖師意。了得底。未言先領。未舉先	001	明 明 百 草 頭  明 明 祖 師 意  了 得 底  未 言 先 領  未 舉 先 
ZH_X70_1398_001:0653a09	知。已是落第二見。豈況隨語生解。擬意摶量。未得謂	001	知  已 是 落 第 二 見  豈 況 隨 語 生 解  擬 意 摶 量  未 得 謂 
ZH_X70_1398_001:0653a10	得。未證謂證。望他祖師門下。十萬八千。那裏洎在履	001	得  未證謂證  望 他 祖 師 門 下  十 萬 八 千  那 裏 洎 在 履 
ZH_X70_1398_001:0653a11	踐穩密者。心機泯絕。智照活脫。一明一切明。一了一	001	踐 穩 密 者  心 機 泯 絕  智 照 活 脫  一 明 一 切 明  一 了 一 
ZH_X70_1398_001:0653a12	切了。然後了無一物可得。不與千聖並行。堪為洒洒	001	切 了  然 後 了 無 一 物 可 得  不 與 千 聖 並 行  堪 為 洒 洒 
ZH_X70_1398_001:0653a13	落落了事衲僧。此事至簡至易。不從人得。不越一念。	001	落 落 了 事 衲 僧  此 事 至 簡 至 易  不 從 人 得  不 越 一 念  
ZH_X70_1398_001:0653a14	直下證取。無第二人。無第二見。祖云。了了常知。故言	001	直 下 證 取  無 第 二 人  無 第 二 見  祖 云  了 了 常 知  故 言 
ZH_X70_1398_001:0653a15	之不可及也。到這裡。須有箇轉身處始得。明了侍者。	001	之 不 可 及 也  到 這 裡  須 有 箇 轉 身 處 始 得  明 了 侍 者  
ZH_X70_1398_001:0653a16	相從一年。孜孜不倦。茲欲徧參。求語為途中道伴。信	001	相 從 一 年  孜 孜 不 倦  茲 欲 徧 參  求 語 為 途 中 道 伴  信 
ZH_X70_1398_001:0653a17	筆示此。勉之至祝。	001	筆 示 此  勉 之 至 祝  
ZH_X70_1398_001:0653a18	示師程居士	001	示 師 程 居 士 
ZH_X70_1398_001:0653a19	德無常師。主善為師。師程則知所師矣。窮理盡性以	001	德 無 常 師  主 善 為 師  師 程 則 知 所 師 矣  窮 理 盡 性 以 
ZH_X70_1398_001:0653a20	至於命。不涉階梯。當念超越。却須究竟。僧問趙州。狗	001	至 於 命  不 涉 階 梯  當 念 超 越  却 須 究 竟  僧 問 趙 州  狗 
ZH_X70_1398_001:0653a21	子還有佛法也無。無。不是有無之無。亦非真無之無。	001	子 還 有 佛 法 也 無  無  不 是 有 無 之 無  亦 非 真 無 之 無  
ZH_X70_1398_001:0653a22	便是絕理性玄妙底利刀。轉性命禍福底妙法。直前	001	便 是 絕 理 性 玄 妙 底 利 刀  轉 性 命 禍 福 底 妙 法  直 前 
ZH_X70_1398_001:0653a23	提起。當下豁然。如銀山鐵壁。鐵壁銀山。利衰毀譽。入	001	提 起  當 下 豁 然  如 銀 山 鐵 壁  鐵 壁 銀 山  利 衰 毀 譽  入 
ZH_X70_1398_001:0653a24	作無門。稱譏苦樂。籠罩不得。不墮凡情。不落聖解。虗	001	作 無 門  稱 譏 苦 樂  籠 罩 不 得  不 墮 凡 情  不 落 聖 解  虗 
ZH_X70_1398_001:0653b01	而靈。寂而妙。一切處不留。一切處成就。到與麼時。須	001	而 靈  寂 而 妙  一 切 處 不 留  一 切 處 成 就  到 與 麼 時  須 
ZH_X70_1398_001:0653b02	知有末後一句。此方是大丈夫。了大丈夫事。謂之世	001	知 有 末 後 一 句  此 方 是 大 丈 夫  了 大 丈 夫 事  謂 之 世 
ZH_X70_1398_001:0653b03	間出世間上上也。	001	間 出 世 間 上 上 也  
ZH_X70_1398_001:0653b04	送學士曾巽堂	001	送 學 士 曾 巽 堂 
ZH_X70_1398_001:0653b05	本地風光。生佛未具。圓融無際。倐為妄塵翳障。便汩	001	本 地 風 光  生 佛 未 具  圓 融 無 際  倐 為 妄 塵 翳 障  便 汩 
ZH_X70_1398_001:0653b06	沒塵勞。取一切境。遂染煩惱。當下若不能回光自照。	001	沒 塵 勞  取 一 切 境  遂 染 煩 惱  當 下 若 不 能 回 光 自 照  
ZH_X70_1398_001:0653b07	如何透出如許萬緣。於違順境界。不取不著。語默有	001	如 何 透 出 如 許 萬 緣  於 違 順 境 界  不 取 不 著  語 默 有 
ZH_X70_1398_001:0653b08	無。動靜彼此。一併截斷。涉緣應機。如飛劒輪。如猛火	001	無  動 靜 彼 此  一 併 截 斷  涉 緣 應 機  如 飛 劒 輪  如 猛 火 
ZH_X70_1398_001:0653b09	聚。直得纖毫絲髮。不留影迹。直下虗而靈。寂而妙。萬	001	聚  直 得 纖 毫 絲 髮  不 留 影 迹  直 下 虗 而 靈  寂 而 妙  萬 
ZH_X70_1398_001:0653b10	別千差。一照照了。直到大安穩處。了無纖芥凝滯。只	001	別 千 差  一 照 照 了  直 到 大 安 穩 處  了 無 纖 芥 凝 滯  只 
ZH_X70_1398_001:0653b11	麼隨處輕安。究竟佛亦不存。喚什麼作眾生。菩提亦	001	麼 隨 處 輕 安  究 竟 佛 亦 不 存  喚 什 麼 作 眾 生  菩 提 亦 
ZH_X70_1398_001:0653b12	不立。喚什麼作煩惱。翛然獨脫處。闤闠山林。初無二	001	不 立  喚 什 麼 作 煩 惱  翛 然 獨 脫 處  闤 闠 山 林  初 無 二 
ZH_X70_1398_001:0653b13	種。致之廊廟亦不生欣。置之江湖亦不生厭。總是贏	001	種  致 之 廊 廟 亦 不 生 欣  置 之 江 湖 亦 不 生 厭  總 是 贏 
ZH_X70_1398_001:0653b14	得邊事。何有於我哉。巽堂學士。生富貴中。不為富貴	001	得 邊 事  何 有 於 我 哉  巽 堂 學 士  生 富 貴 中  不 為 富 貴 
ZH_X70_1398_001:0653b15	所羅籠。乃為母廬墓三載。蔬茹五年。閱金經。明佛理。	001	所 羅 籠  乃 為 母 廬 墓 三 載  蔬 茹 五 年  閱 金 經  明 佛 理  
ZH_X70_1398_001:0653b16	至於諸子百家之書。無不通究。猶為未了。祖師無上	001	至 於 諸 子 百 家 之 書  無 不 通 究  猶 為 未 了  祖 師 無 上 
ZH_X70_1398_001:0653b17	妙道為不足。得得遠來山中。飯僧請山野陞堂。復出	001	妙 道 為 不 足  得 得 遠 來 山 中  飯 僧 請 山 野 陞 堂  復 出 
ZH_X70_1398_001:0653b18	此紙。求一言受用。隨喜不覺露醜。巽其勉之。	001	此 紙  求 一 言 受 用  隨 喜 不 覺 露 醜  巽 其 勉 之  
ZH_X70_1398_001:0653b19	答員嶠李總管	001	答 員 嶠 李 總 管 
ZH_X70_1398_001:0653b20	迷時迷箇悟底。悟時悟箇迷底。迷悟兩忘。譬如有人。	001	迷 時 迷 箇 悟 底  悟 時 悟 箇 迷 底  迷 悟 兩 忘  譬 如 有 人  
ZH_X70_1398_001:0653b21	自斷其首。首已斷故。無能斷者。見此明白。直下無第	001	自 斷 其 首  首 已 斷 故  無 能 斷 者  見 此 明 白  直 下 無 第 
ZH_X70_1398_001:0653b22	二念古德道。明明無悟。有法即迷。到者裡。立亦不得。	001	二 念 古 德 道  明 明 無 悟  有 法 即 迷  到 者 裡  立 亦 不 得  
ZH_X70_1398_001:0653b23	住亦不得。若立則危。若住即瞎。但出不隨應。入不歸	001	住 亦 不 得  若 立 則 危  若 住 即 瞎  但 出 不 隨 應  入 不 歸 
ZH_X70_1398_001:0653b24	空。外不尋枝。內不住定。要須意不停玄。句不停意。用	001	空  外 不 尋 枝  內 不 住 定  要 須 意 不 停 玄  句 不 停 意  用 
ZH_X70_1398_001:0653c01	不停機。三者既明。一切處不須管帶。自然現前。一切	001	不 停 機  三 者 既 明  一 切 處 不 須 管 帶  自 然 現 前  一 切 
ZH_X70_1398_001:0653c02	處不須照顧。自然明白。與麼境界。時時相見不為密。	001	處 不 須 照 顧  自 然 明 白  與 麼 境 界  時 時 相 見 不 為 密  
ZH_X70_1398_001:0653c03	迢迢相迂不為疎。汩汩應酬。不為事礙。兀兀靜坐。不	001	迢 迢 相 迂 不 為 疎  汩 汩 應 酬  不 為 事 礙  兀 兀 靜 坐  不 
ZH_X70_1398_001:0653c04	為理迷。隨處作主。遇緣即宗。出沒卷舒。得大自在。更	001	為 理 迷  隨 處 作 主  遇 緣 即 宗  出 沒 卷 舒  得 大 自 在  更 
ZH_X70_1398_001:0653c05	須知有向上一竅始得。侍讀大學士員嶠真逸總管	001	須 知 有 向 上 一 竅 始 得  侍 讀 大 學 士 員 嶠 真 逸 總 管 
ZH_X70_1398_001:0653c06	相公。留意佛法。咨詢師友。欲得一道伴講明。山中今	001	相 公  留 意 佛 法  咨 詢 師 友  欲 得 一 道 伴 講 明  山 中 今 
ZH_X70_1398_001:0653c07	夏。雖有百餘單。皆居學地。未可親近大居士酬對。拙	001	夏  雖 有 百 餘 單  皆 居 學 地  未 可 親 近 大 居 士 酬 對  拙 
ZH_X70_1398_001:0653c08	謬徑直。寫數字以當面言。萬冀。親而求之。當必掀髯	001	謬 徑 直  寫 數 字 以 當 面 言  萬 冀  親 而 求 之  當 必 掀 髯 
ZH_X70_1398_001:0653c09	一咲。	001	一 咲  
ZH_X70_1398_001:0653c10	小佛事	001	小 佛 事 
ZH_X70_1398_001:0653c11	雪巖和尚忌日拈香	001	雪 巖 和 尚 忌 日 拈 香 
ZH_X70_1398_001:0653c12	盡道先師今日死。不知今日是生朝。不知却有何憑	001	盡 道 先 師 今 日 死  不 知 今 日 是 生 朝  不 知 却 有 何 憑 
ZH_X70_1398_001:0653c13	據。紫栢黃檀一處燒。昔時語今日舉。今昔一時。絕毫	001	據  紫 栢 黃 檀 一 處 燒  昔 時 語 今 日 舉  今 昔 一 時  絕 毫 
ZH_X70_1398_001:0653c14	絕釐。大眾。還見老和尚麼。插香凝立云。面目現在。兩	001	絕 釐  大 眾  還 見 老 和 尚 麼  插 香 凝 立 云  面 目 現 在  兩 
ZH_X70_1398_001:0653c15	彩一賽。	001	彩 一 賽  
ZH_X70_1398_001:0653c16	周禪師忌拈香	001	周 禪 師 忌 拈 香 
ZH_X70_1398_001:0653c17	何似生。遼天鶻。萬重雲。只一突。者裡見得分明。便與	001	何 似 生  遼 天 鶻  萬 重 雲  只 一 突  者 裡 見 得 分 明  便 與 
ZH_X70_1398_001:0653c18	祖師。同起同倒。同放同収。其或未然。頭長三尺知是	001	祖 師  同 起 同 倒  同 放 同 収  其 或 未 然  頭 長 三 尺 知 是 
ZH_X70_1398_001:0653c19	誰。相對無言獨足立。咄。	001	誰  相 對 無 言 獨 足 立  咄  
ZH_X70_1398_001:0653c20	瑛監寺入塔	001	瑛 監 寺 入 塔 
ZH_X70_1398_001:0653c21	用石牕燈盞。瑛瑛美玉無瑕。跨楊岐蹇驢。凜凜寒霜	001	用 石 牕 燈 盞  瑛 瑛 美 玉 無 瑕  跨 楊 岐 蹇 驢  凜 凜 寒 霜 
ZH_X70_1398_001:0653c22	無影。正與麼時如何。明眼人落井。	001	無 影  正 與 麼 時 如 何  明 眼 人 落 井  
ZH_X70_1398_001:0653c23	賢首座起骨	001	賢 首 座 起 骨 
ZH_X70_1398_001:0653c24	表帥叢林。山高水深。賢劫前事。只在如今。髑髏眼活	001	表 帥 叢 林  山 高 水 深  賢 劫 前 事  只 在 如 今  髑 髏 眼 活 
ZH_X70_1398_001:0654a01	老龍吟。轉身門外看。紅日上危岑。	001	老 龍 吟  轉 身 門 外 看  紅 日 上 危 岑  
ZH_X70_1398_001:0654a03	海印和尚語錄(終)	001	海 印 和 尚 語 錄  終  
ZH_X70_1398_001:0654a06	塔銘	001	塔 銘 
ZH_X70_1398_001:0654a08	前集賢侍　讀學士中大夫兩	001	前 集 賢 侍  讀 學 士 中 大 夫 兩 
ZH_X70_1398_001:0654a09	浙都轉運使河東　李倜　撰	001	浙 都 轉 運 使 河 東  李 倜  撰 
ZH_X70_1398_001:0654a10	余來江右。以至元丁亥。理事宜春。始識師于木平。式	001	余 來 江 右  以 至 元 丁 亥  理 事 宜 春  始 識 師 于 木 平  式 
ZH_X70_1398_001:0654a11	相好也。繼住慧力。余適守臨江。得顓意講道。居三年。	001	相 好 也  繼 住 慧 力  余 適 守 臨 江  得 顓 意 講 道  居 三 年  
ZH_X70_1398_001:0654a12	往來至密。大德丁未。余調南劒。師來餞別豫章。無何。	001	往 來 至 密  大 德 丁 未  余 調 南 劒  師 來 餞 別 豫 章  無 何  
ZH_X70_1398_001:0654a13	師亦往住薦福。音問不絕。嘗以古塔主語錄。及師上	001	師 亦 往 住 薦 福  音 問 不 絕  嘗 以 古 塔 主 語 錄  及 師 上 
ZH_X70_1398_001:0654a14	堂。普說等語見寄。其惓惓可知也。壬子春。余由泉南。	001	堂  普 說 等 語 見 寄  其 惓 惓 可 知 也  壬 子 春  余 由 泉 南  
ZH_X70_1398_001:0654a15	漕兩浙。聞師復還慧力。其年六月十六日。沐浴坐逝	001	漕 兩 浙  聞 師 復 還 慧 力  其 年 六 月 十 六 日  沐 浴 坐 逝 
ZH_X70_1398_001:0654a16	矣。噫。二十六年間。相見相聞。登臨酬酢。究竟析理。昌	001	矣  噫  二 十 六 年 間  相 見 相 聞  登 臨 酬 酢  究 竟 析 理  昌 
ZH_X70_1398_001:0654a17	黎之於大顛。蘇公之於佛印。亦人情已乎。明年。其徒	001	黎 之 於 大 顛  蘇 公 之 於 佛 印  亦 人 情 已 乎  明 年  其 徒 
ZH_X70_1398_001:0654a18	行純以狀來乞銘。師楊姓。昭如名。海印其自號。世居	001	行 純 以 狀 來 乞 銘  師 楊 姓  昭 如 名  海 印 其 自 號  世 居 
ZH_X70_1398_001:0654a19	臨江之新淦。生宋淳祐丙午。十二月二十日。以蓮社	001	臨 江 之 新 淦  生 宋 淳 祐 丙 午  十 二 月 二 十 日  以 蓮 社 
ZH_X70_1398_001:0654a20	家兒。能言。即隨母鄒氏作梵唄聲。七歲。出家學佛。居	001	家 兒  能 言  即 隨 母 鄒 氏 作 梵 唄 聲  七 歲  出 家 學 佛  居 
ZH_X70_1398_001:0654a21	邑之建興寺香室院。十九歲。受咸淳制勑。落髮為僧。	001	邑 之 建 興 寺 香 室 院  十 九 歲  受 咸 淳 制 勑  落 髮 為 僧  
ZH_X70_1398_001:0654a22	始學于沙門智寧。次拜雪巖祖欽得法。在集雲堂。第	001	始 學 于 沙 門 智 寧  次 拜 雪 巖 祖 欽 得 法  在 集 雲 堂  第 
ZH_X70_1398_001:0654a23	一座。至元庚辰。侍雪巖入。	001	一 座  至 元 庚 辰  侍 雪 巖 入  
ZH_X70_1398_001:0654a24	覲。旨賜畦衣。歸住木平十年。其住慧力十九年。實始	001	覲  旨 賜 畦 衣  歸 住 木 平 十 年  其 住 慧 力 十 九 年  實 始 
ZH_X70_1398_001:0654b01	至元辛卯也。元貞丙申。	001	至 元 辛 卯 也  元 貞 丙 申  
ZH_X70_1398_001:0654b02	賜號普照大禪師。給金襴袈裟。高麗亦具衣。副以金	001	賜 號 普 照 大 禪 師  給 金 襴 袈 裟  高 麗 亦 具 衣  副 以 金 
ZH_X70_1398_001:0654b03	經玉琖。西極雲南。東邁遼海。禪衲四來。虀粥稍弗繼。	001	經 玉 琖  西 極 雲 南  東 邁 遼 海  禪 衲 四 來  虀 粥 稍 弗 繼  
ZH_X70_1398_001:0654b04	或丐質從事。不倦槌拂。而眾安之。至大己酉。行宣政	001	或 丐 質 從 事  不 倦 槌 拂  而 眾 安 之  至 大 己 酉  行 宣 政 
ZH_X70_1398_001:0654b05	院辟師。住持薦福。薦福番之巨剎。唐顏宋范流風未	001	院 辟 師  住 持 薦 福  薦 福 番 之 巨 剎  唐 顏 宋 范 流 風 未 
ZH_X70_1398_001:0654b06	遠。賴師為重。而師以疾故亦憊矣。然於名聞於世。行	001	遠  賴 師 為 重  而 師 以 疾 故 亦 憊 矣  然 於 名 聞 於 世  行 
ZH_X70_1398_001:0654b07	信於人。視西江為益盛。去年春。還慧力也。西江之徒。	001	信 於 人  視 西 江 為 益 盛  去 年 春  還 慧 力 也  西 江 之 徒  
ZH_X70_1398_001:0654b08	實具舟焉。既至。猶力疾為眾說法。夏初歸香室。造常	001	實 具 舟 焉  既 至  猶 力 疾 為 眾 說 法  夏 初 歸 香 室  造 常 
ZH_X70_1398_001:0654b09	所來往。道香積天長。登仰山禮再來塔。訪慈化。所至	001	所 來 往  道 香 積 天 長  登 仰 山 禮 再 來 塔  訪 慈 化  所 至 
ZH_X70_1398_001:0654b10	逢迎道舊。一夕潛理歸檝。及抵瑞筠東庵。則疾革矣。	001	逢 迎 道 舊  一 夕 潛 理 歸 檝  及 抵 瑞 筠 東 庵  則 疾 革 矣  
ZH_X70_1398_001:0654b11	行純又言。師乳時。紫胞呈祥。蛟出地中。其逝也。久旱	001	行 純 又 言  師 乳 時  紫 胞 呈 祥  蛟 出 地 中  其 逝 也  久 旱 
ZH_X70_1398_001:0654b12	忽大雷雨。逝之四日。奉龕闍維。飛煙餘燼所及。舍利	001	忽 大 雷 雨  逝 之 四 日  奉 龕 闍 維  飛 煙 餘 燼 所 及  舍 利 
ZH_X70_1398_001:0654b13	如粟。如黍如豆。齒牙如生。數珠不壞。今塔遺骨于故	001	如 粟  如 黍 如 豆  齒 牙 如 生  數 珠 不 壞  今 塔 遺 骨 于 故 
ZH_X70_1398_001:0654b14	邑之青石圃中。凡年六十七歲。為僧四十八朞。所說	001	邑 之 青 石 圃 中  凡 年 六 十 七 歲  為 僧 四 十 八 朞  所 說 
