segmentnr	original	folio	analyzed
ZH_X83_1578_006:0457a22	家。宜加精進。言訖不見。甞在谷中入定。山水暴漲。師	006	家  宜 加 精 進  言 訖 不 見  甞 在 谷 中 入 定  山 水 暴 漲  師 
ZH_X83_1578_006:0457a23	怡然不動。其水自退。有獵者遇之。遂改過修善。復有	006	怡 然 不 動  其 水 自 退  有 獵 者 遇 之  遂 改 過 修 善  復 有 
ZH_X83_1578_006:0457a24	昔同從軍者二人。聞師隱遯。共入山尋之。既見謂曰。	006	昔 同 從 軍 者 二 人  聞 師 隱 遯  共 入 山 尋 之  既 見 謂 曰  
ZH_X83_1578_006:0457b01	郎將狂耶。何為住此。師曰。我狂欲醒。君狂正發。夫嗜	006	郎 將 狂 耶  何 為 住 此  師 曰  我 狂 欲 醒  君 狂 正 發  夫 嗜 
ZH_X83_1578_006:0457b02	色淫聲。貪榮冐寵。流轉生死。何由自出。二人感歎而	006	色 淫 聲  貪 榮 冐 寵  流轉生死  何 由 自 出  二 人 感 歎 而 
ZH_X83_1578_006:0457b03	去。師後謁融禪師。發明大事。甞謂師曰。吾受信大師	006	去  師 後 謁 融 禪 師  發 明 大 事  甞 謂 師 曰  吾 受 信 大 師 
ZH_X83_1578_006:0457b04	真訣。所得都亡。設有一法勝過涅槃。吾說亦如夢幻。	006	真 訣  所 得 都 亡  設 有 一 法 勝 過 涅 槃  吾 說 亦 如 夢 幻  
ZH_X83_1578_006:0457b05	夫一塵飛而翳天。一芥墮而覆地。汝今已過此見。我	006	夫 一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  汝 今 已 過 此 見  我 
ZH_X83_1578_006:0457b06	復何云。	006	復 何 云  
ZH_X83_1578_006:0457b07	▲牛頭山智威禪師得法於法持禪師。法持巖公法	006	 牛 頭 山 智 威 禪 師 得 法 於 法 持 禪 師  法 持 巖 公 法 
ZH_X83_1578_006:0457b08	孫也。師甞有偈。示門人慧忠曰。莫繫念。念成生死河。	006	孫 也  師 甞 有 偈  示 門 人 慧 忠 曰  莫 繫 念  念 成 生 死 河  
ZH_X83_1578_006:0457b09	輪迴六趣海。無見出長波。忠答曰。念想由來幻。性自	006	輪 迴 六 趣 海  無 見 出 長 波  忠 答 曰  念 想 由 來 幻  性 自 
ZH_X83_1578_006:0457b10	無終始。若得此中意。長波當自止。師又示偈曰。余本	006	無 終 始  若 得 此 中 意  長 波 當 自 止  師 又 示 偈 曰  余 本 
ZH_X83_1578_006:0457b11	性虗無。緣妄生人我。如何息妄情。還歸空處坐。忠答	006	性 虗 無  緣 妄 生 人 我  如 何 息 妄 情  還 歸 空 處 坐  忠 答 
ZH_X83_1578_006:0457b12	曰。虗無是實體。人我何所存。妄情不須息。即汎般若	006	曰  虗 無 是 實 體  人 我 何 所 存  妄 情 不 須 息  即 汎 般 若 
ZH_X83_1578_006:0457b13	船。師知其了悟。遂付法。初忠纔見師。師即曰。山主來	006	船  師 知 其 了 悟  遂 付 法  初 忠 纔 見 師  師 即 曰  山 主 來 
ZH_X83_1578_006:0457b14	也。及忠甞出參訪。師院中凌霄藤。盛夏盡萎。左右欲	006	也  及 忠 甞 出 參 訪  師 院 中 凌 霄 藤  盛 夏 盡 萎  左 右 欲 
ZH_X83_1578_006:0457b15	伐之。師曰。不可。忠還則復茂矣。忠還果然。既授法。出	006	伐 之  師 曰  不 可  忠 還 則 復 茂 矣  忠 還 果 然  既 授 法  出 
ZH_X83_1578_006:0457b16	居延祚寺。奉法益嚴。生平一衲不易。器用惟一鐺。甞	006	居 延 祚 寺  奉 法 益 嚴  生 平 一 衲 不 易  器 用 惟 一 鐺  甞 
ZH_X83_1578_006:0457b17	有供僧穀兩廩。盜者窺伺。虎為守之。縣令張遜。至山	006	有 供 僧 穀 兩 廩  盜 者 窺 伺  虎 為 守 之  縣 令 張 遜  至 山 
ZH_X83_1578_006:0457b18	謁忠。問有阿弟子。曰有三五人。遜曰。可得見乎。忠敲	006	謁 忠  問 有 阿 弟 子  曰 有 三 五 人  遜 曰  可 得 見 乎  忠 敲 
ZH_X83_1578_006:0457b19	禪牀。三虎哮吼而出。遜驚怖而退。其神跡頗多。不具	006	禪 牀  三 虎 哮 吼 而 出  遜 驚 怖 而 退  其 神 跡 頗 多  不 具 
ZH_X83_1578_006:0457b20	載。有安心偈曰。人法雙淨。善惡兩忘。直心真實。菩提	006	載  有 安 心 偈 曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩 提 
ZH_X83_1578_006:0457b21	道場。大曆四年六月十五日。集僧布薩訖。命侍者淨	006	道 場  大 曆 四 年 六 月十五日  集 僧 布 薩 訖  命 侍 者 淨 
ZH_X83_1578_006:0457b22	髮浴身。至夜有瑞雲覆其精舍。天樂四聞。詰旦怡然	006	髮 浴 身  至 夜 有 瑞 雲 覆 其 精 舍  天 樂 四 聞  詰 旦 怡 然 
ZH_X83_1578_006:0457b23	坐化。風雨遽作。震折林木。復有白虹貫於巖壑。五年	006	坐 化  風 雨 遽 作  震 折 林 木  復 有 白 虹 貫 於 巖 壑  五 年 
ZH_X83_1578_006:0457b24	春茶毗。獲舍利不可勝計。	006	春 茶 毗  獲 舍 利 不 可 勝 計  
ZH_X83_1578_006:0457c01	▲安國玄挺禪師初參威禪師。侍立次。有講華嚴僧	006	 安 國 玄 挺 禪 師 初 參 威 禪 師  侍 立 次  有 講 華 嚴 僧 
ZH_X83_1578_006:0457c02	問。真性緣起。其義云何。威良久。師遽召曰。大德正興	006	問  真 性 緣 起  其 義 云 何  威 良 久  師 遽 召 曰  大 德 正 興 
ZH_X83_1578_006:0457c03	一念問時。是真性中緣起。其僧言下大悟。	006	一 念 問 時  是 真 性 中 緣 起  其 僧 言 下 大 悟  
ZH_X83_1578_006:0457c04	妙喜云。一念未興時。不可無緣起也。或云。一念未	006	妙 喜 云  一 念 未 興 時  不 可 無 緣 起 也  或 云  一 念 未 
ZH_X83_1578_006:0457c05	興。喚甚麼作緣起。我也只要汝恁麼道。	006	興  喚 甚 麼 作 緣 起  我 也 只 要 汝 恁 麼 道  
ZH_X83_1578_006:0457c06	▲天柱崇慧禪師僧問。達磨未來此土時。還有佛法	006	 天 柱 崇 慧 禪 師 僧 問  達 磨 未 來 此 土 時  還 有 佛 法 
ZH_X83_1578_006:0457c07	也無。師曰。未來且置。即今事作麼生。曰某甲不會。乞	006	也 無  師 曰  未 來 且 置  即 今 事 作 麼 生  曰 某 甲 不 會  乞 
ZH_X83_1578_006:0457c08	師指示。師曰。萬古長空。一朝風月。僧無語。師復曰。闍	006	師 指 示  師 曰  萬 古 長 空  一 朝 風 月  僧 無 語  師 復 曰  闍 
ZH_X83_1578_006:0457c09	黎會麼。曰不會。師曰。自己分上作麼生。干他達磨來	006	黎 會 麼  曰 不 會  師 曰  自 己 分 上 作 麼 生  干 他 達 磨 來 
ZH_X83_1578_006:0457c10	與未來作麼。他家來。大似賣卜漢。見汝不會。為汝錐	006	與 未 來 作 麼  他 家 來  大 似 賣 卜 漢  見 汝 不 會  為 汝 錐 
ZH_X83_1578_006:0457c11	破卦文。纔生吉凶。盡在汝分上一切自看。僧曰。如何	006	破 卦 文  纔 生 吉 凶  盡 在 汝 分 上 一 切 自 看  僧 曰  如 何 
ZH_X83_1578_006:0457c12	是解卜底人。師曰。汝纔出門時。便不中也　問亡僧	006	是 解 卜 底 人  師 曰  汝 纔 出 門 時  便 不 中 也  問 亡 僧 
ZH_X83_1578_006:0457c13	遷化。向甚麼處去也。師曰。灊嶽峰高長積翠。舒江明	006	遷 化  向 甚 麼 處 去 也  師 曰  灊 嶽 峰 高 長 積 翠  舒 江 明 
ZH_X83_1578_006:0457c14	月色光輝。	006	月 色 光 輝  
ZH_X83_1578_006:0457c15	▲徑山道欽禪師馬祖令人送書到。書中作一圓相。	006	 徑 山 道 欽 禪 師 馬 祖 令 人 送 書 到  書 中 作 一 圓 相  
ZH_X83_1578_006:0457c16	師發緘。於圓相中著一點。却封回。	006	師 發 緘  於 圓 相 中 著 一 點  却 封 回  
ZH_X83_1578_006:0457c17	忠國師云。欽師猶被馬師惑　徑山杲云。馬師仲	006	忠 國 師 云  欽 師 猶 被 馬 師 惑  徑 山 杲 云  馬 師 仲 
ZH_X83_1578_006:0457c18	冬嚴寒。欽師孟夏漸熱。雖然寒熱不同。彼此不失	006	冬 嚴 寒  欽 師 孟 夏 漸 熱  雖 然 寒 熱 不 同  彼 此 不 失 
ZH_X83_1578_006:0457c19	時節。忠國師因甚却道。欽師猶被馬師惑。還委悉	006	時 節  忠 國 師 因 甚 却 道  欽 師 猶 被 馬 師 惑  還 委 悉 
ZH_X83_1578_006:0457c20	麼。無風荷葉動。決定有魚行　雪竇云。徑山被惑	006	麼  無 風 荷 葉 動  決 定 有 魚 行  雪 竇 云  徑 山 被 惑 
ZH_X83_1578_006:0457c21	且置。若將呈似國師。別作個甚麼伎倆。免被惑去。	006	且 置  若 將 呈 似 國 師  別 作 個 甚 麼 伎 倆  免 被 惑 去  
ZH_X83_1578_006:0457c22	有老宿云。當時坐却便休。亦有道。但與劃破。若與	006	有 老 宿 云  當 時 坐 却 便 休  亦 有 道  但 與 劃 破  若 與 
ZH_X83_1578_006:0457c23	麼。只是不識羞。敢謂天下老師。各具金剛眼睛。廣	006	麼  只 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 睛  廣 
ZH_X83_1578_006:0457c24	作神通變化。還免得麼。雪竇見處。也要諸人共知。	006	作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 知  
ZH_X83_1578_006:0458a01	只這馬師當時畫出。早是自惑了也。	006	只 這 馬 師 當 時 畫 出  早 是 自 惑 了 也  
ZH_X83_1578_006:0458a02	師在唐代宗宮中。見代宗來起立。宗曰。師何以起。師	006	師 在 唐 代 宗 宮 中  見 代 宗 來 起 立  宗 曰  師 何 以 起  師 
ZH_X83_1578_006:0458a03	曰。檀越何得向四威儀中見貧道。	006	曰  檀 越 何 得 向 四 威 儀 中 見 貧 道  
ZH_X83_1578_006:0458a04	妙喜云。不向四威儀中。又如何見國一。	006	妙 喜 云  不 向 四 威 儀 中  又 如 何 見 國 一  
ZH_X83_1578_006:0458a05	崔趙公問。弟子出家得否。師曰。出家乃大丈夫之事。	006	崔 趙 公 問  弟 子 出 家 得 否  師 曰  出 家 乃 大 丈 夫 之 事  
ZH_X83_1578_006:0458a06	非將相之所能為。崔於是有省。	006	非 將 相 之 所 能 為  崔 於 是 有 省  
ZH_X83_1578_006:0458a07	▲天台山雲居智禪師甞有華嚴院僧繼宗問。見性	006	 天 台 山 雲 居 智 禪 師 甞 有 華 嚴 院 僧 繼 宗 問  見 性 
ZH_X83_1578_006:0458a08	成佛其義云何。師曰。清淨之性本來湛然。無有動搖。	006	成 佛 其 義 云 何  師 曰  清 淨 之 性 本 來 湛 然  無 有 動 搖  
ZH_X83_1578_006:0458a09	不屬有無淨穢長短取捨。體自翛然。如是明見。乃名	006	不 屬 有 無 淨 穢 長 短 取 捨  體 自 翛 然  如 是 明 見  乃 名 
ZH_X83_1578_006:0458a10	見性。性即佛。佛即性。故曰見性成佛。曰性既清淨不	006	見 性  性 即 佛  佛 即 性  故 曰 見 性 成 佛  曰 性 既 清 淨 不 
ZH_X83_1578_006:0458a11	屬有無。因何有見。師曰。見無所見。曰既無所見。何更	006	屬 有 無  因 何 有 見  師 曰  見 無 所 見  曰 既 無 所 見  何 更 
ZH_X83_1578_006:0458a12	有見。師曰。見處亦無。曰如是見時。是誰之見。師曰。無	006	有 見  師 曰  見 處 亦 無  曰 如 是 見 時  是 誰 之 見  師 曰  無 
ZH_X83_1578_006:0458a13	有能見者。曰究竟其理如何。師曰。汝知否。妄計為有	006	有 能 見 者  曰 究 竟 其 理 如 何  師 曰  汝 知 否  妄 計 為 有 
ZH_X83_1578_006:0458a14	即有能所。乃得名迷。隨見生解。便墮生死。明見之人	006	即 有 能 所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 人 
ZH_X83_1578_006:0458a15	即不然。終日見未甞見。求名處體相不可得。能所俱	006	即 不 然  終 日 見 未 甞 見  求 名 處 體 相 不 可 得  能 所 俱 
ZH_X83_1578_006:0458a16	絕。名為見性。曰此性徧一切處否。師曰。無處不徧。曰	006	絕  名 為 見 性  曰 此 性 徧一切處 否  師 曰  無 處 不 徧  曰 
ZH_X83_1578_006:0458a17	凡夫具否。師曰。上言無處不徧。豈凡夫而不具乎。曰	006	凡 夫 具 否  師 曰  上 言 無 處 不 徧  豈 凡 夫 而 不 具 乎  曰 
ZH_X83_1578_006:0458a18	因何諸佛菩薩不被生死所拘。而凡夫獨縈此苦。何	006	因 何 諸佛菩薩 不 被 生 死 所 拘  而 凡 夫 獨 縈 此 苦  何 
ZH_X83_1578_006:0458a19	曾得徧。師曰。凡夫於清淨性中。計有能所。即墮生死。	006	曾 得 徧  師 曰  凡 夫 於 清 淨 性 中  計 有 能 所  即 墮 生 死  
ZH_X83_1578_006:0458a20	諸佛大士善知清淨性中。不屬有無。即能所不立。曰	006	諸 佛 大 士 善 知 清 淨 性 中  不 屬 有 無  即 能 所 不 立  曰 
ZH_X83_1578_006:0458a21	若如是說。即有能了不了人。師曰。了尚不可得。豈有	006	若 如 是 說  即 有 能 了 不 了 人  師 曰  了 尚 不 可 得  豈 有 
ZH_X83_1578_006:0458a22	能了人乎。曰至理如何。師曰。我以要言之。汝即應念。	006	能 了 人 乎  曰 至 理 如 何  師 曰  我 以要言之  汝 即 應 念  
ZH_X83_1578_006:0458a23	清淨性中無有凡聖。亦無了不了人。凡之與聖。二俱	006	清 淨 性 中 無 有 凡 聖  亦 無 了 不 了 人  凡 之 與 聖  二 俱 
ZH_X83_1578_006:0458a24	是名。若隨名生解。即墮生死。若知假名不實。即無有	006	是 名  若 隨 名 生 解  即 墮 生 死  若 知 假 名 不 實  即 無 有 
ZH_X83_1578_006:0458b01	當名者。又曰。此是極究竟處。若云我能了彼不能了。	006	當 名 者  又 曰  此 是 極 究 竟 處  若 云 我 能 了 彼 不 能 了  
ZH_X83_1578_006:0458b02	即是大病。見有淨穢凡聖。亦是大病。作無凡聖解。又	006	即 是 大 病  見 有 淨 穢 凡 聖  亦 是 大 病  作 無 凡 聖 解  又 
ZH_X83_1578_006:0458b03	屬撥無因果。見有清淨性可栖止。亦大病。作不栖止	006	屬 撥無因果  見 有 清 淨 性 可 栖 止  亦 大 病  作 不 栖 止 
ZH_X83_1578_006:0458b04	解。亦大病。然清淨性中。雖無動搖。且不壞方便應用。	006	解  亦 大 病  然 清 淨 性 中  雖 無 動 搖  且 不 壞 方 便 應 用  
ZH_X83_1578_006:0458b05	及興慈運悲。如是興運之處。即全清淨之性。可謂見	006	及 興 慈 運 悲  如 是 興 運 之 處  即 全 清 淨 之 性  可 謂 見 
ZH_X83_1578_006:0458b06	性成佛矣。繼宗踊躍禮謝而退。	006	性 成 佛 矣  繼 宗 踊 躍 禮 謝 而 退  
ZH_X83_1578_006:0458b07	▲鳥窠道林禪師見秦望山長松盤屈如盖。遂栖止	006	 鳥 窠 道 林 禪 師 見 秦 望 山 長 松 盤 屈 如 盖  遂 栖 止 
ZH_X83_1578_006:0458b08	其上。故謂之鳥窠禪師。復有鵲巢於其側。自然馴狎。	006	其 上  故 謂 之 鳥 窠 禪 師  復 有 鵲 巢 於 其 側  自 然 馴 狎  
ZH_X83_1578_006:0458b09	亦目為鵲巢和尚。有侍者會通。一日欲辭去。師問曰	006	亦 目 為 鵲 巢 和 尚  有 侍 者 會 通  一 日 欲 辭 去  師 問 曰 
ZH_X83_1578_006:0458b10	汝今何往。對曰。會通為法出家。和尚不垂慈誨。今往	006	汝 今 何 往  對 曰  會 通 為 法 出 家  和 尚 不 垂 慈 誨  今 往 
ZH_X83_1578_006:0458b11	諸方。學佛法去。師曰。若是佛法。吾此間亦有少許。曰	006	諸 方  學 佛 法 去  師 曰  若 是 佛 法  吾 此 間 亦 有 少 許  曰 
ZH_X83_1578_006:0458b12	如何是和尚佛法。師於身上拈起布毛吹之。通遂領	006	如 何 是 和 尚 佛 法  師 於 身 上 拈 起 布 毛 吹 之  通 遂 領 
ZH_X83_1578_006:0458b13	悟玄旨。	006	悟 玄 旨  
ZH_X83_1578_006:0458b14	大溈秀云。可惜這僧認他口頭聲色。以當平生。不	006	大 溈 秀 云  可 惜 這 僧 認 他 口 頭 聲 色  以 當 平 生  不 
ZH_X83_1578_006:0458b15	知自己光明盖天盖地。妙喜曰。恁麼批判。也未夢	006	知 自 己 光 明 盖 天 盖 地  妙 喜 曰  恁 麼 批 判  也 未 夢 
ZH_X83_1578_006:0458b16	見鳥窠在　泐潭準和尚。因侍者告辭。書偈授之	006	見 鳥 窠 在  泐 潭 準 和 尚  因 侍 者 告 辭  書 偈 授 之 
ZH_X83_1578_006:0458b17	云。鳥窠吹布毛。老婆為侍者。今古道雖同。寶峰不	006	云  鳥 窠 吹 布 毛  老 婆 為 侍 者  今 古 道 雖 同  寶 峰 不 
ZH_X83_1578_006:0458b18	然也。二月三月時。和風滿天下。在處百花開。遠近	006	然 也  二 月 三 月 時  和 風 滿 天 下  在 處 百 花 開  遠 近 
ZH_X83_1578_006:0458b19	山如畵。岐路春禽鳴。高巖春水瀉。頭頭三昧門。虗	006	山 如 畵  岐 路 春 禽 鳴  高 巖 春 水 瀉  頭 頭 三 昧 門  虗 
ZH_X83_1578_006:0458b20	明周大野。好個真消息。書送汝歸舍。衲僧末後句。	006	明 周 大 野  好 個 真 消 息  書 送 汝 歸 舍  衲 僧 末 後 句  
ZH_X83_1578_006:0458b21	噓是何言歟　通後居招賢寺。茂齡為六宮使。唐	006	噓 是 何 言 歟  通 後 居 招 賢 寺  茂 齡 為 六 宮 使  唐 
ZH_X83_1578_006:0458b22	德宗甚眷遇。春時見昭陽宮。華卉敷榮。方翫賞間。	006	德 宗 甚 眷 遇  春 時 見 昭 陽 宮  華 卉 敷 榮  方 翫 賞 間  
ZH_X83_1578_006:0458b23	忽聞空中有聲曰。虗幻之相。開謝不停。能壞善根。	006	忽 聞 空 中 有 聲 曰  虗 幻 之 相  開 謝 不 停  能 壞 善 根  
ZH_X83_1578_006:0458b24	仁者安可嗜之。通遂感動。哀懇德宗求出家。篤留	006	仁 者 安 可 嗜 之  通 遂 感 動  哀 懇 德 宗 求 出 家  篤 留 
ZH_X83_1578_006:0458c01	不可。遂賜。歸因韜光法師。而詣林公不納。通乞韜	006	不 可  遂 賜  歸 因 韜 光 法 師  而 詣 林 公 不 納  通 乞 韜 
ZH_X83_1578_006:0458c02	光堅白曰。通七歲蔬食。十一受五戒。今年二十有	006	光 堅 白 曰  通 七 歲 蔬 食  十 一 受 五 戒  今 年 二 十 有 
ZH_X83_1578_006:0458c03	二。而志不緣世法。竝未甞娶。今特以欲出家而休	006	二  而 志 不 緣 世 法  竝 未 甞 娶  今 特 以 欲 出 家 而 休 
ZH_X83_1578_006:0458c04	官。向願甚確。乞師拯度。林公乃與披剃受具。通居	006	官  向 願 甚 確  乞 師 拯 度  林 公 乃 與 披 剃 受 具  通 居 
ZH_X83_1578_006:0458c05	常卯齋。晝夜精進。誦大乘經。而習安般三昧。未幾	006	常 卯 齋  晝 夜 精 進  誦 大 乘 經  而 習 安 般 三 昧  未 幾 
ZH_X83_1578_006:0458c06	得法。後因武宗廢教。入山深遯。莫知所如。俗姓吳	006	得 法  後 因 武 宗 廢 教  入 山 深 遯  莫 知 所 如  俗 姓 吳 
