segmentnr	original	folio	analyzed
ZH_X10_0254_001:0387a19	幻智。如何得出。故說云。應當遠離一切幻化虗妄	001	幻 智  如 何 得 出  故 說 云  應當遠離 一 切 幻 化 虗 妄 
ZH_X10_0254_001:0387a20	境界。境界者。即是我等現前六根六塵。故心經云。	001	境 界  境 界 者  即 是 我 等 現 前 六 根 六 塵  故 心 經 云  
ZH_X10_0254_001:0387a21	無眼界。乃至無意識界。根塵既淨。覺圓滿故。即上	001	無 眼 界  乃 至 無 意 識 界  根 塵 既 淨  覺 圓 滿 故  即 上 
ZH_X10_0254_001:0387a22	文。淨覺隨順也(向下經意。通途徵釋。上來三問。總是執心。但去情執。諸幻自滅。不加	001	文  淨 覺 隨 順 也  向 下 經 意  通 途 徵 釋  上 來 三 問  總 是 執 心  但 去 情 執  諸 幻 自 滅  不 加 
ZH_X10_0254_001:0387a23	針艾。其病自蘇也)。	001	針 艾  其 病 自 蘇 也   
ZH_X10_0254_001:0387a24	由堅執持遠離心故(至)得無所離即除諸幻。	001	由 堅 執 持 遠 離 心 故  至  得 無 所 離 即 除 諸 幻  
ZH_X10_0254_001:0387b01	以上四離四幻。皆是徵釋幻心執情。執情不遣。幻	001	以 上 四 離 四 幻  皆 是 徵 釋 幻 心 執 情  執 情 不 遣  幻 
ZH_X10_0254_001:0387b02	妄復生。此之幻智。展轉微細。眠伏藏識。最為難遣。	001	妄 復 生  此 之 幻 智  展 轉 微 細  眠 伏 藏 識  最 為 難 遣  
ZH_X10_0254_001:0387b03	今為四離離之。諸家解釋不同。今用天台解法華	001	今 為 四 離 離 之  諸 家 解 釋 不 同  今 用 天 台 解 法 華 
ZH_X10_0254_001:0387b04	經。知法常無性。用龍樹大論緣生四句。解知法常	001	經  知 法 常 無 性  用 龍 樹 大 論 緣 生 四 句  解 知 法 常 
ZH_X10_0254_001:0387b05	無性云。無自生性相。無他生性相。無共生性相。亦	001	無 性 云  無 自 生 性 相  無 他 生 性 相  無 共 生 性 相  亦 
ZH_X10_0254_001:0387b06	無無因生性。性相。無相亦無。故曰實相。實相。即今	001	無 無 因 生 性  性 相  無 相 亦 無  故 曰 實 相  實 相  即 今 
ZH_X10_0254_001:0387b07	圓覺妙心也。今觀此四維四幻。即龍樹四句性計	001	圓 覺 妙 心 也  今 觀 此 四 維 四 幻  即 龍 樹 四 句 性 計 
ZH_X10_0254_001:0387b08	也。一者遠離一切幻化虗妄境界。即論中云無自	001	也  一 者 遠 離 一 切 幻 化 虗 妄 境 界  即 論 中 云 無 自 
ZH_X10_0254_001:0387b09	性也。既遠離幻化境界。即我一念根塵境界。虗妄	001	性 也  既 遠 離 幻 化 境 界  即 我 一 念 根 塵 境 界  虗 妄 
ZH_X10_0254_001:0387b10	浮心。若執之不遠離。即計自性也。今既以性奪修。	001	浮 心  若 執 之 不 遠 離  即 計 自 性 也  今 既 以 性 奪 修  
ZH_X10_0254_001:0387b11	即自性計。根塵一一無作。六根清淨也。即自性離	001	即 自 性 計  根 塵 一 一 無 作  六 根 清 淨 也  即 自 性 離 
ZH_X10_0254_001:0387b12	計也。由堅執持遠離心故者。遠離心。即始覺也。亦	001	計 也  由 堅 執 持 遠 離 心 故 者  遠 離 心  即 始 覺 也  亦 
ZH_X10_0254_001:0387b13	即從妄中起此覺也。即妄覺之智。此遠離心智。雖	001	即 從 妄 中 起 此 覺 也  即 妄 覺 之 智  此 遠 離 心 智  雖 
ZH_X10_0254_001:0387b14	從性起。大似從外而有。似有能覺。即論中。計他生	001	從 性 起  大 似 從 外 而 有  似 有 能 覺  即 論 中  計 他 生 
ZH_X10_0254_001:0387b15	性也。既非他生。故云亦復遠離也。遠離為幻亦復	001	性 也  既 非 他 生  故 云 亦 復 遠 離 也  遠 離 為 幻 亦 復 
ZH_X10_0254_001:0387b16	遠離者。此論中。共性計也。遠離屬他。為幻屬自。自	001	遠 離 者  此 論 中  共 性 計 也  遠 離 屬 他  為 幻 屬 自  自 
ZH_X10_0254_001:0387b17	他共成執計。破云。離時既無。共時安有。既非共生。	001	他 共 成 執 計  破 云  離 時 既 無  共 時 安 有  既 非 共 生  
ZH_X10_0254_001:0387b18	計執自亡。故云亦復遠離。離遠離幻亦復遠離者。	001	計 執 自 亡  故 云 亦 復 遠 離  離 遠 離 幻 亦 復 遠 離 者  
ZH_X10_0254_001:0387b19	此論云。無因性計。計其無因而生。即非有非無。不	001	此 論 云  無 因 性 計  計 其 無 因 而 生  即 非有非無  不 
ZH_X10_0254_001:0387b20	因有無而有。此謂之無因故。此謂之計。自然執也。	001	因 有 無 而 有  此 謂 之 無 因 故  此 謂 之 計  自 然 執 也  
ZH_X10_0254_001:0387b21	破云。此非無因不生。有因緣故亦可得生。即今文	001	破 云  此 非 無 因 不 生  有因緣故 亦 可 得 生  即 今 文 
ZH_X10_0254_001:0387b22	遠離。是觀是智。離幻一句。是妄是境。既遠離。則無	001	遠 離  是 觀 是 智  離 幻 一 句  是 妄 是 境  既 遠 離  則 無 
ZH_X10_0254_001:0387b23	觀智。既云離幻。則無有妄心。若執境智。計之為執。	001	觀 智  既 云 離 幻  則 無 有 妄 心  若 執 境 智  計 之 為 執  
ZH_X10_0254_001:0387b24	今復遠離。故云。無無因性。亦復遠離也。故大論云。	001	今 復 遠 離  故 云  無 無 因 性  亦 復 遠 離 也  故 大 論 云  
ZH_X10_0254_001:0387c01	諸法不自生。亦不從他生。不共不無因。是故說無	001	諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 
ZH_X10_0254_001:0387c02	生。如上四離四幻。皆計四性。自他共離。四離若有	001	生  如 上 四 離 四 幻  皆 計 四 性  自 他 共 離  四 離 若 有 
ZH_X10_0254_001:0387c03	一計。四四十六。四幻亦各有四計。亦有十六。四幻	001	一 計  四 四 十 六  四 幻 亦 各 有 四 計  亦 有 十 六  四 幻 
ZH_X10_0254_001:0387c04	四離。共三十二。今推此三十二。一一無根。皆從圓	001	四 離  共 三 十 二  今 推 此 三 十 二  一 一 無 根  皆 從 圓 
ZH_X10_0254_001:0387c05	覺妙心而有。今反觀圓覺妙心。從我心有。今觀我	001	覺 妙 心 而 有  今 反 觀 圓 覺 妙 心  從 我 心 有  今 觀 我 
ZH_X10_0254_001:0387c06	心自空。罪福無主。又觀心無心。法不住法。不住結	001	心 自 空  罪 福 無 主  又 觀 心 無 心  法 不 住 法  不 住 結 
ZH_X10_0254_001:0387c07	使。不離使海。雖離煩惱。不離煩惱。四病出體。心華	001	使  不 離 使 海  雖 離 煩 惱  不 離 煩 惱  四 病 出 體  心 華 
ZH_X10_0254_001:0387c08	發明。故云。得無所離。即除諸幻(下引喻)。	001	發 明  故 云  得 無 所 離  即 除 諸 幻  下 引 喻   
ZH_X10_0254_001:0387c09	譬如鑽火兩木相因火出木盡灰飛烟滅。	001	譬 如 鑽 火 兩 木 相 因 火 出 木 盡 灰 飛 烟 滅  
ZH_X10_0254_001:0387c10	以木鑽木。而火生。以幻修幻。而幻滅。今云二木相	001	以 木 鑽 木  而 火 生  以 幻 修 幻  而 幻 滅  今 云 二 木 相 
ZH_X10_0254_001:0387c11	因。所因之木。譬妄執心。即為之境也。能因之木。喻	001	因  所 因 之 木  譬 妄 執 心  即 為 之 境 也  能 因 之 木  喻 
ZH_X10_0254_001:0387c12	觀。即幻智。即能觀觀也。能所相即。境與觀合。境觀	001	觀  即 幻 智  即 能 觀 觀 也  能 所 相 即  境 與 觀 合  境 觀 
ZH_X10_0254_001:0387c13	相研。中間無明陰妄方盡。又中二木。可喻砧槌。所	001	相 研  中 間 無 明 陰 妄 方 盡  又 中 二 木  可 喻 砧 槌  所 
ZH_X10_0254_001:0387c14	因之木。曰砧。即境也。能因之木。曰槌。即觀也。砧槌	001	因 之 木  曰 砧  即 境 也  能 因 之 木  曰 槌  即 觀 也  砧 槌 
ZH_X10_0254_001:0387c15	自分能所。中間無明虗妄。即物也。鑪[錹-月+用]既發。砧槌	001	自 分 能 所  中 間 無 明 虗 妄  即 物 也  鑪 [錹月用] 既 發  砧 槌 
ZH_X10_0254_001:0387c16	現前。中間之妄心。無逃避處。不得不消。妄心消處。	001	現 前  中 間 之 妄 心  無 逃 避 處  不 得 不 消  妄 心 消 處  
ZH_X10_0254_001:0387c17	真覺妙明顯發也。二木相因。一木是遠離。即能觀	001	真 覺 妙 明 顯 發 也  二 木 相 因  一 木 是 遠 離  即 能 觀 
ZH_X10_0254_001:0387c18	觀也。一木是所觀陰境。故云一切幻化虗妄境界。	001	觀 也  一 木 是 所 觀 陰 境  故 云 一 切 幻 化 虗 妄 境 界  
ZH_X10_0254_001:0387c19	陰消也。此等自分。一重能所也。火出。木盡者。火喻	001	陰 消 也  此 等 自 分  一 重 能 所 也  火 出  木 盡 者  火 喻 
ZH_X10_0254_001:0387c20	空觀。能壞一切法。能空一切相。經云由堅執持遠	001	空 觀  能 壞 一 切 法  能 空 一 切 相  經 云 由 堅 執 持 遠 
ZH_X10_0254_001:0387c21	離心故。遠離心。即上能空觀。若更執此能空觀。藥	001	離 心 故  遠 離 心  即 上 能 空 觀  若 更 執 此 能 空 觀  藥 
ZH_X10_0254_001:0387c22	還成病。故須遠離。即二重能所也。灰飛。喻空觀。本	001	還 成 病  故 須 遠 離  即 二 重 能 所 也  灰 飛  喻 空 觀  本 
ZH_X10_0254_001:0387c23	是藥能治病。病去藥亡。又復執此藥。藥還成病。藥	001	是 藥 能 治 病  病 去 藥 亡  又 復 執 此 藥  藥 還 成 病  藥 
ZH_X10_0254_001:0387c24	病之執如灰。亦云執空之病。既空一切相。復執於	001	病 之 執 如 灰  亦 云 執 空 之 病  既 空 一 切 相  復 執 於 
ZH_X10_0254_001:0388a01	空。此為之空病。圭峯云。本烟在前。灰在後。謂譯師	001	空  此 為 之 空 病  圭 峯 云  本 烟 在 前  灰 在 後  謂 譯 師 
ZH_X10_0254_001:0388a02	之倒。今謂不然。正是灰前烟後。何謂也。此是藥病。	001	之 倒  今 謂 不 然  正 是 灰 前 烟 後  何 謂 也  此 是 藥 病  
ZH_X10_0254_001:0388a03	灰尚有形相。喻遠離為幻。此幻尚麤。故以喻灰之。	001	灰 尚 有 形 相  喻 遠 離 為 幻  此 幻 尚 麤  故 以 喻 灰 之  
ZH_X10_0254_001:0388a04	非譯師之倒。此藥上之病。亦須遠離。此第三重能	001	非 譯 師 之 倒  此 藥 上 之 病  亦 須 遠 離  此 第 三 重 能 
ZH_X10_0254_001:0388a05	所砧槌也。烟滅者。喻上藥病。更合新藥治舊藥病。	001	所 砧 槌 也  烟 滅 者  喻 上 藥 病  更 合 新 藥 治 舊 藥 病  
ZH_X10_0254_001:0388a06	此是新藥病。空上空病。故云離遠離幻。有兩箇離	001	此 是 新 藥 病  空 上 空 病  故 云 離 遠 離 幻  有 兩 箇 離 
ZH_X10_0254_001:0388a07	字者。便見藥上之病。空上空病。祖云。智還成障。亦	001	字 者  便 見 藥 上 之 病  空 上 空 病  祖 云  智 還 成 障  亦 
ZH_X10_0254_001:0388a08	此經菩薩為解礙也。可謂大聰明人前。果有三尺	001	此 經 菩 薩 為 解 礙 也  可 謂 大 聰 明 人 前  果 有 三 尺 
ZH_X10_0254_001:0388a09	暗。故云亦復遠離。此四離四幻。但分麤細。此四離	001	暗  故 云 亦 復 遠 離  此 四 離 四 幻  但 分 麤 細  此 四 離 
ZH_X10_0254_001:0388a10	等。如鐵銅銀金為鎻。雖分貴賤。鎻義是一。並須去	001	等  如 鐵 銅 銀 金 為 鎻  雖 分 貴 賤  鎻 義 是 一  並 須 去 
ZH_X10_0254_001:0388a11	除。若於此四外。更起計著。又如之何。亦須斷除。今	001	除  若 於 此 四 外  更 起 計 著  又 如 之 何  亦 須 斷 除  今 
ZH_X10_0254_001:0388a12	且云四者。事不過三(次結四離四幻。亦是合法)。	001	且 云 四 者  事 不 過 三  次 結 四 離 四 幻  亦 是 合 法   
ZH_X10_0254_001:0388a13	以幻修幻亦復如是(至)離幻即覺亦無漸次。	001	以 幻 修 幻 亦復如是  至  離 幻 即 覺 亦 無 漸 次  
ZH_X10_0254_001:0388a14	以幻修幻。合兩木相因也。諸幻雖離。不入斷滅。合	001	以 幻 修 幻  合 兩 木 相 因 也  諸 幻 雖 離  不 入 斷 滅  合 
ZH_X10_0254_001:0388a15	上火出木盡。知幻即離。不作方便。合灰飛。離幻即	001	上 火 出 木 盡  知 幻 即 離  不 作 方 便  合 灰 飛  離 幻 即 
ZH_X10_0254_001:0388a16	覺。亦無漸次。合烟滅也(次結幻離)。	001	覺  亦 無 漸 次  合 烟 滅 也  次 結 幻 離   
ZH_X10_0254_001:0388a17	一切菩薩及末世眾生(至)如是乃能永離諸幻。	001	一切菩薩 及 末 世 眾 生  至  如 是 乃 能 永 離 諸 幻  
ZH_X10_0254_001:0388a18	此總結普賢三問。若能依此四離四幻修行。故得	001	此 總 結 普 賢 三 問  若 能 依 此 四 離 四 幻 修 行  故 得 
ZH_X10_0254_001:0388a19	永離諸幻也。	001	永 離 諸 幻 也  
ZH_X10_0254_001:0388a20	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_001:0388a21	　普賢汝當知　　一切諸眾生　　無始幻無明	001	 普 賢 汝 當 知   一 切 諸 眾 生   無 始 幻 無 明 
ZH_X10_0254_001:0388a22	　皆從諸如來　　圓覺心建立　　猶如虗空華	001	 皆 從 諸 如 來   圓 覺 心 建 立   猶 如 虗 空 華 
ZH_X10_0254_001:0388a23	　依空而有相　　空華若復滅　　虗空本不動	001	 依 空 而 有 相   空 華 若 復 滅   虗 空 本 不 動 
ZH_X10_0254_001:0388a24	(此答第一問。此幻修幻)。　幻從諸覺生　　幻滅覺圓滿	001	 此 答 第 一 問  此 幻 修 幻    幻 從 諸 覺 生   幻 滅 覺 圓 滿 
ZH_X10_0254_001:0388b01	　覺心不動故(此答第二問。諸幻盡滅。無人修行)。　若彼諸菩薩	001	 覺 心 不 動 故  此 答 第 二 問  諸 幻 盡 滅  無 人 修 行    若 彼 諸 菩 薩 
ZH_X10_0254_001:0388b02	　及末世眾生　　常應遠離幻　　諸幻悉皆離	001	 及 末 世 眾 生   常 應 遠 離 幻   諸 幻 悉 皆 離 
ZH_X10_0254_001:0388b03	(此答第三問。永不修行。云何解脫。後通途引譬。四離四幻)。　如木中生火	001	 此 答 第 三 問  永 不 修 行  云 何 解 脫  後 通 途 引 譬  四 離 四 幻    如 木 中 生 火 
ZH_X10_0254_001:0388b04	　木盡火還滅(木火灰烟四皆並滅)。　覺則無漸次	001	 木 盡 火 還 滅  木 火 灰 烟 四 皆 並 滅    覺 則 無 漸 次 
ZH_X10_0254_001:0388b05	　方便亦如是	001	 方 便 亦 如 是 
ZH_X10_0254_001:0388b07	大方廣圓覺修多羅了義經心鏡卷第一	001	大 方 廣 圓 覺 修 多 羅 了 義 經 心 鏡 卷 第 一 
