segmentnr	original	folio	analyzed
ZH_X76_1517_002:0153c17	幽路咫尺。苟求之無主。則渺茫河津。今幸以不謀。而	002	幽 路 咫 尺  苟 求 之 無 主  則 渺 茫 河 津  今 幸 以 不 謀  而 
ZH_X76_1517_002:0153c18	僉心西境。叩篇則信亮情天發。乃機象通於寢夢。欣	002	僉 心 西 境  叩 篇 則 信 亮 情 天 發  乃 機 象 通 於 寢 夢  欣 
ZH_X76_1517_002:0153c19	歡百於子來。於是雲圖表暉。影牟神造。功由理詣。事	002	歡 百 於 子 來  於 是 雲 圖 表 暉  影 牟 神 造  功 由 理 詣  事 
ZH_X76_1517_002:0153c20	非人運。茲實天啟其誠。冥運來萃者矣。可不剋心重	002	非 人 運  茲 實 天 啟 其 誠  冥 運 來 萃 者 矣  可 不 剋 心 重 
ZH_X76_1517_002:0153c21	情疊思以凝其慮哉。然其景績參差。功德不一。雖晨	002	情 疊 思 以 凝 其 慮 哉  然 其 景 績 參 差  功 德 不 一  雖 晨 
ZH_X76_1517_002:0153c22	祈之同。夕歸彼隔。即我師友之眷良可非矣。是以慨	002	祈 之 同  夕 歸 彼 隔  即 我 師 友 之 眷 良 可 非 矣  是 以 慨 
ZH_X76_1517_002:0153c23	焉胥命。整襟法堂。等施一心。亭懷幽極。誓茲同人。俱	002	焉 胥 命  整 襟 法 堂  等 施 一 心  亭 懷 幽 極  誓 茲 同 人  俱 
ZH_X76_1517_002:0153c24	游絕域。其有驚出絕倫。首登神界。則無獨善雲嶠。忘	002	游 絕 域  其 有 驚 出 絕 倫  首 登 神 界  則 無 獨 善 雲 嶠  忘 
ZH_X76_1517_002:0154a01	兼全於幽谷。先進之與後升。勉思彚征之道。然復妙	002	兼 全 於 幽 谷  先 進 之 與 後 升  勉 思 彚 征 之 道  然 復 妙 
ZH_X76_1517_002:0154a02	觀天儀。啟心貞照。識以悟新。形由化革。籍芙蓉於中	002	觀 天 儀  啟 心 貞 照  識 以 悟 新  形 由 化 革  籍 芙 蓉 於 中 
ZH_X76_1517_002:0154a03	流。蔭瓊柯以永言。飄雲衣於八極。汎香風以窮年。體	002	流  蔭 瓊 柯 以 永 言  飄 雲 衣 於 八 極  汎 香 風 以 窮 年  體 
ZH_X76_1517_002:0154a04	忘安而彌穆。以超樂以自怡。臨三塗而緬謝。傲天宮	002	忘 安 而 彌 穆  以 超 樂 以 自 怡  臨 三 塗 而 緬 謝  傲 天 宮 
ZH_X76_1517_002:0154a05	而長辭。詔眾靈以繼軌。指大息以為期。究斯也豈不	002	而 長 辭  詔 眾 靈 以 繼 軌  指 大 息 以 為 期  究 斯 也 豈 不 
ZH_X76_1517_002:0154a06	弘哉○謝靈運恃其才高。骯髒傲物。見師肅然心伏。	002	弘 哉  謝 靈 運 恃 其 才 高  骯 髒 傲 物  見 師 肅 然 心 伏  
ZH_X76_1517_002:0154a07	求入社。師以心雜止之。今東西二池。乃謝公所鑿。紅	002	求 入 社  師 以 心 雜 止 之  今 東 西 二 池  乃 謝 公 所 鑿  紅 
ZH_X76_1517_002:0154a08	白蓮花。以白蓮名社也○陶潛居柴桑。與廬山相近。	002	白 蓮 花  以 白 蓮 名 社 也  陶 潛 居 柴 桑  與 廬 山 相 近  
ZH_X76_1517_002:0154a09	謂許飲即來入社。師許之。入山。久之攢眉而去。師每	002	謂 許 飲 即 來 入 社  師 許 之  入 山  久 之 攢 眉 而 去  師 每 
ZH_X76_1517_002:0154a10	送客。以虎溪為戒。一日淵明陸脩靜入山。相送與語。	002	送 客  以 虎 溪 為 戒  一 日 淵 明 陸 脩 靜 入 山  相 送 與 語  
ZH_X76_1517_002:0154a11	不覺過溪。相[(厂@?)*頁]大笑。迨今人畫為廬山三笑圖云。遠	002	不 覺 過 溪  相 [厂頁] 大 笑  迨 今 人 畫 為 廬 山 三 笑 圖 云  遠 
ZH_X76_1517_002:0154a12	有弟子慧要。解經律。尤長巧思。時群賢畢萃。山中無	002	有 弟 子 慧 要  解 經 律  尤 長 巧 思  時 群 賢 畢 萃  山 中 無 
ZH_X76_1517_002:0154a13	漏刻。乃於泉水中。立十二葉芙蓉因流波轉。以定十	002	漏 刻  乃 於 泉 水 中  立 十 二 葉 芙 蓉 因 流 波 轉  以 定 十 
ZH_X76_1517_002:0154a14	二時。晷影無差。故發願文。有籍芙蓉於中流云○又	002	二 時  晷 影 無 差  故 發 願 文  有 籍 芙 蓉 於 中 流 云  又 
ZH_X76_1517_002:0154a15	作木鳶。飛數百步○師以晉義熈十二年八月六日。	002	作 木 鳶  飛 數 百 步  師 以 晉 義 熈 十 二 年 八 月 六 日  
ZH_X76_1517_002:0154a16	集眾付屬。告別長往。春秋八十三。道俗展七日。潯陽	002	集 眾 付 屬  告 別 長 往  春 秋 八 十 三  道 俗 展 七 日  潯 陽 
ZH_X76_1517_002:0154a17	阮保。於山之西建塔。謝靈運為碑文。銘其遺德。南陽	002	阮 保  於 山 之 西 建 塔  謝 靈 運 為 碑 文  銘 其 遺 德  南 陽 
ZH_X76_1517_002:0154a18	宗炳。仍立碑于寺門(高僧傳)。	002	宗 炳  仍 立 碑 于 寺 門  高 僧 傳   
ZH_X76_1517_002:0154a19	師容儀端整。風鑑朗拔。性度弘偉。德行冰霜。宿儒英	002	師 容 儀 端 整  風 鑑 朗 拔  性 度 弘 偉  德 行 冰 霜  宿 儒 英 
ZH_X76_1517_002:0154a20	達。王公大人。莫不望風屈膝。仰其深致。卜居廬岳三	002	達  王 公 大 人  莫 不 望 風 屈 膝  仰 其 深 致  卜 居 廬 岳 三 
ZH_X76_1517_002:0154a21	十年。影不出山。跡不入俗。善屬文章。辭氣清雅。席上	002	十 年  影 不 出 山  跡 不 入 俗  善 屬 文 章  辭 氣 清 雅  席 上 
ZH_X76_1517_002:0154a22	吐談。義精簡要。所著論序銘讚詩書。十卷五十餘篇。	002	吐 談  義 精 簡 要  所 著 論 序 銘 讚 詩 書  十 卷 五 十 餘 篇  
ZH_X76_1517_002:0154a23	見重於世焉。	002	見 重 於 世 焉  
ZH_X76_1517_002:0154a24	安帝元興十三年。赫連勃勃。據夏稱大夏。宼長安。掠	002	安 帝 元 興 十 三 年  赫 連 勃 勃  據 夏 稱 大 夏  宼 長 安  掠 
ZH_X76_1517_002:0154b01	二秦之地。行五刑之虗。言佛者已是人中之佛。堪受	002	二 秦 之 地  行 五 刑 之 虗  言 佛 者 已 是 人 中 之 佛  堪 受 
ZH_X76_1517_002:0154b02	僧禮。乃畫佛像。被於背上。令沙門禮像。即為拜我。後	002	僧 禮  乃 畫 佛 像  被 於 背 上  令 沙 門 禮 像  即 為 拜 我  後 
ZH_X76_1517_002:0154b03	為天雷震死。葬後復震出屍。題曰無道之字。尋為北	002	為 天 雷 震 死  葬 後 復 震 出 屍  題 曰 無 道 之 字  尋 為 北 
ZH_X76_1517_002:0154b04	代所吞。可為天下笑焉○勃勃尊高己德。昧乎聖人	002	代 所 吞  可 為 天 下 笑 焉  勃 勃 尊 高 己 德  昧 乎 聖 人 
ZH_X76_1517_002:0154b05	之道。自言勃者佛也。吾為人中之佛。堪受僧禮。胡為	002	之 道  自 言 勃 者 佛 也  吾 為 人 中 之 佛  堪 受 僧 禮  胡 為 
ZH_X76_1517_002:0154b06	陳聖像於座後。令沙門朝集致拜。凌懼之心。畏愛兼	002	陳 聖 像 於 座 後  令 沙 門 朝 集 致 拜  凌 懼 之 心  畏 愛 兼 
ZH_X76_1517_002:0154b07	抱。乙丑之歲。天雷震死。葬後復震出屍。題曰無道之	002	抱  乙 丑 之 歲  天 雷 震 死  葬 後 復 震 出 屍  題 曰 無 道 之 
ZH_X76_1517_002:0154b08	君。尋為北代所吞。可為天下笑。書云天作孽猶可為。	002	君  尋 為 北 代 所 吞  可 為 天 下 笑  書 云 天 作 孽 猶 可 為  
ZH_X76_1517_002:0154b09	自作孽不可罰。誠有旨哉(北史)。	002	自 作 孽 不 可 罰  誠 有 旨 哉  北 史   
ZH_X76_1517_002:0154b10	釋曇霍。步行如風。言人生死。貴賤甚驗。持一錫杖。令	002	釋 曇 霍  步 行 如 風  言 人 生 死  貴 賤 甚 驗  持 一 錫 杖  令 
ZH_X76_1517_002:0154b11	人跪曰。此是般若眼。奉之可得道。或藏其杖。乃大哭	002	人 跪 曰  此 是 般 若 眼  奉 之 可 得 道  或 藏 其 杖  乃 大 哭 
ZH_X76_1517_002:0154b12	數聲。閉目須臾起而取之。神異莫側(景書)。	002	數 聲  閉 目 須 臾 起 而 取 之  神 異 莫 側  景 書   
ZH_X76_1517_002:0154b13	丙申　魏太祖皇始元年。下詔曰。佛法之興。其來遠	002	丙 申  魏 太 祖 皇 始 元 年  下 詔 曰  佛 法 之 興  其 來 遠 
ZH_X76_1517_002:0154b14	矣。濟益之功。冥及在沒。神蹤遺法。信可依憑。敕有司。	002	矣  濟 益 之 功  冥 及 在 沒  神 蹤 遺 法  信 可 依 憑  敕 有 司  
ZH_X76_1517_002:0154b15	於京城送飾容範。修整寺舍。令信向之徒。有所依止	002	於 京 城 送 飾 容 範  修 整 寺 舍  令 信 向 之 徒  有 所 依 止 
ZH_X76_1517_002:0154b16	○詔徵趙郡沙門法果。為僧統(魏書)。	002	 詔 徵 趙 郡 沙 門 法 果  為 僧 統  魏 書   
ZH_X76_1517_002:0154b17	釋道生。姓魏。鉅鹿人。值竺法汰。改依俗而受業。遊長	002	釋 道 生  姓 魏  鉅 鹿 人  值 竺 法 汰  改 依 俗 而 受 業  遊 長 
ZH_X76_1517_002:0154b18	安。從什公譯經。晉恭思皇后褚氏。造青園寺。請主之。	002	安  從 什 公 譯 經  晉 恭 思 皇 后 褚 氏  造 青 園 寺  請 主 之  
ZH_X76_1517_002:0154b19	夏月雷震青園佛殿。龍升于天。光影西壁。因改號為	002	夏 月 雷 震 青 園 佛 殿  龍 升 于 天  光 影 西 壁  因 改 號 為 
ZH_X76_1517_002:0154b20	龍光。時人嘆曰。龍既已去。生必行矣。俄而投跡廬山。	002	龍 光  時 人 嘆 曰  龍 既 已 去  生 必 行 矣  俄 而 投 跡 廬 山  
ZH_X76_1517_002:0154b21	初遊吳之虎丘山。列石為徒。講涅槃經。至闡提品有	002	初 遊 吳 之 虎 丘 山  列 石 為 徒  講 涅 槃 經  至 闡 提 品 有 
ZH_X76_1517_002:0154b22	佛性處曰。如我所說。義契佛心否。於是頑石為之點	002	佛 性 處 曰  如 我 所 說  義 契 佛 心 否  於 是 頑 石 為 之 點 
ZH_X76_1517_002:0154b23	頭。旬日之中。學徒數百(先說阿闡提人。皆得成佛。眾未之信。後涅槃大本至京。果	002	頭  旬 日 之 中  學 徒 數 百  先 說 阿 闡 提 人  皆 得 成 佛  眾 未 之 信  後 涅 槃 大 本 至 京  果 
ZH_X76_1517_002:0154b24	稱闡提悉有佛性。與前說符契矣)。宋太祖文帝。深加敬重。設會之日。	002	稱 闡 提 悉 有 佛 性  與 前 說 符 契 矣   宋 太 祖 文 帝  深 加 敬 重  設 會 之 日  
ZH_X76_1517_002:0154c01	帝親同眾御筵下食。眾疑日晚。帝曰始可中耳。生曰。	002	帝 親 同 眾 御 筵 下 食  眾 疑 日 晚  帝 曰 始 可 中 耳  生 曰  
ZH_X76_1517_002:0154c02	白日麗天。天言始中。何得非中。取筯便食。一眾從之。	002	白 日 麗 天  天 言 始 中  何 得 非 中  取 筯 便 食  一 眾 從 之  
ZH_X76_1517_002:0154c03	莫不嘆服。樞機得衷。宋元嘉十一年十一月。於廬山	002	莫 不 嘆 服  樞 機 得 衷  宋 元 嘉 十 一 年 十 一 月  於 廬 山 
ZH_X76_1517_002:0154c04	講席將畢。麈尾忽墜。端坐正容隱几。如入禪定。道俗	002	講 席 將 畢  麈 尾 忽 墜  端 坐 正 容 隱 几  如 入 禪 定  道 俗 
ZH_X76_1517_002:0154c05	嗟駭焉(本傳)。	002	嗟 駭 焉  本 傳   
ZH_X76_1517_002:0154c06	釋道融。汲郡林慮人。十二出家。五年聞什公在關。故	002	釋 道 融  汲 郡 林 慮 人  十 二 出 家  五 年 聞 什 公 在 關  故 
ZH_X76_1517_002:0154c07	往咨稟。什見之。謂姚興曰。昨融公。復是奇人聰明。釋	002	往 咨 稟  什 見 之  謂 姚 興 曰  昨 融 公  復 是 奇 人 聰 明  釋 
ZH_X76_1517_002:0154c08	于興引見嘆重。勑入逍遙園。參正詳譯。什命融。講新	002	于 興 引 見 嘆 重  勑 入 逍 遙 園  參 正 詳 譯  什 命 融  講 新 
ZH_X76_1517_002:0154c09	法華。自聽。乃嘆曰。佛法之興。融其人也。我而師子國	002	法 華  自 聽  乃 嘆 曰  佛 法 之 興  融 其 人 也  我 而 師 子 國 
ZH_X76_1517_002:0154c10	婆羅門。聰辨多學。為彼國外道之宗。聞什在關大行	002	婆 羅 門  聰 辨 多 學  為 彼 國 外 道 之 宗  聞 什 在 關 大 行 
ZH_X76_1517_002:0154c11	佛法。謂其徒曰。寧□使釋氏之風。獨傳震旦。而吾等	002	佛 法  謂 其 徒 曰  寧  使 釋 氏 之 風  獨 傳 震 旦  而 吾 等 
ZH_X76_1517_002:0154c12	正化。不洽東國。遂乘駝負書。來入長安。姚興見其口	002	正 化  不 洽 東 國  遂 乘 駝 負 書  來 入 長 安  姚 興 見 其 口 
ZH_X76_1517_002:0154c13	眼便僻。頗亦惑之。婆羅門乃啟興曰。至道無方。各遵	002	眼 便 僻  頗 亦 惑 之  婆 羅 門 乃 啟 興 曰  至 道 無 方  各 遵 
ZH_X76_1517_002:0154c14	其事。今請與秦僧捔其辨力。隨有優者。即傳其化。興	002	其 事  今 請 與 秦 僧 捔 其 辨 力  隨 有 優 者  即 傳 其 化  興 
ZH_X76_1517_002:0154c15	即許焉。眾僧相視。莫敢當者。什謂融曰。此外道殊人。	002	即 許 焉  眾 僧 相 視  莫 敢 當 者  什 謂 融 曰  此 外 道 殊 人  
ZH_X76_1517_002:0154c16	捔言必勝。使無上大道在吾徒而屈。良可悲矣。若使	002	捔 言 必 勝  使 無 上 大 道 在 吾 徒 而 屈  良 可 悲 矣  若 使 
ZH_X76_1517_002:0154c17	外道得志。則法輪摧軸。豈可然乎。如吾所覩。在君一	002	外 道 得 志  則 法 輪 摧 軸  豈 可 然 乎  如 吾 所 覩  在 君 一 
ZH_X76_1517_002:0154c18	人。融自[(厂@?)*頁]才力不減。而外道經書。未盡披讀。乃密令	002	人  融 自 [厂頁] 才 力 不 減  而 外 道 經 書  未 盡 披 讀  乃 密 令 
ZH_X76_1517_002:0154c19	人寫外道所讀經目。一披即誦。後剋日輪義。興與公	002	人 寫 外 道 所 讀 經 目  一 披 即 誦  後 剋 日 輪 義  興 與 公 
ZH_X76_1517_002:0154c20	卿皆會。僧眾四遠畢集。融與婆羅門。擬相酬抗。鋒辨	002	卿 皆 會  僧 眾 四 遠 畢 集  融 與 婆 羅 門  擬 相 酬 抗  鋒 辨 
ZH_X76_1517_002:0154c21	飛玄。彼所不及。外道自知辭理已屈。以廣讀為本。融	002	飛 玄  彼 所 不 及  外 道 自 知 辭 理 已 屈  以 廣 讀 為 本  融 
ZH_X76_1517_002:0154c22	乃到其讀書并秦地經史卷部三倍多之。什因嘲之。	002	乃 到 其 讀 書 并 秦 地 經 史 卷 部 三 倍 多 之  什 因 嘲 之  
ZH_X76_1517_002:0154c23	君不聞大秦廣學。那忽輕爾遠來。婆羅門心愧悔伏。	002	君 不 聞 大 秦 廣 學  那 忽 輕 爾 遠 來  婆 羅 門 心 愧 悔 伏  
ZH_X76_1517_002:0154c24	頂禮融足。旬日而去。像運再興。融之力也。門徒千餘	002	頂 禮 融 足  旬 日 而 去  像 運 再 興  融 之 力 也  門 徒 千 餘 
ZH_X76_1517_002:0155a01	人。壽七十四。諸經義疏。行於世(僧傳)。	002	人  壽 七 十 四  諸 經 義 疏  行 於 世  僧 傳   
ZH_X76_1517_002:0155a02	釋僧叡。魏郡長樂人。十八投僧賢為弟子。後依什公。	002	釋 僧 叡  魏 郡 長 樂 人  十 八 投 僧 賢 為 弟 子  後 依 什 公  
ZH_X76_1517_002:0155a03	精練五門。善入六靜。偽司徒公姚嵩。深相禮貴。興問	002	精 練 五 門  善 入 六 靜  偽 司 徒 公 姚 嵩  深 相 禮 貴  興 問 
ZH_X76_1517_002:0155a04	嵩。叡公何如。答實鄴衛之松栢。召見之。觀其才器風	002	嵩  叡 公 何 如  答 實 鄴 衛 之 松 栢  召 見 之  觀 其 才 器 風 
ZH_X76_1517_002:0155a05	韻窪隆。量含彬蔚。興大賞悅。即勑給俸卹吏力人輿。	002	韻 窪 隆  量 含 彬 蔚  興 大 賞 悅  即 勑 給 俸 卹 吏 力 人 輿  
ZH_X76_1517_002:0155a06	興後謂嵩曰。乃四海之標領。何獨鄴衛之松栢。於是	002	興 後 謂 嵩 曰  乃 四 海 之 標 領  何 獨 鄴 衛 之 松 栢  於 是 
ZH_X76_1517_002:0155a07	美聲遐布。近遠歸德。並參正翻譯。辭辨天縱。後跏趺	002	美 聲 遐 布  近 遠 歸 德  並 參 正 翻 譯  辭 辨 天 縱  後 跏 趺 
ZH_X76_1517_002:0155a08	合掌。向西而逝。春秋六十(同前)。	002	合 掌  向 西 而 逝  春 秋 六 十  同 前   
ZH_X76_1517_002:0155a09	釋僧肇京兆人。少出家。學善方等。並通三藏。什公至	002	釋 僧 肇 京 兆 人  少 出 家  學 善 方 等  並 通 三 藏  什 公 至 
ZH_X76_1517_002:0155a10	姑臧。自遠從之。什入逍遙。乃參詳。什公神迁。乃著涅	002	姑 臧  自 遠 從 之  什 入 逍 遙  乃 參 詳  什 公 神 迁  乃 著 涅 
ZH_X76_1517_002:0155a11	槃無名論。論成。表上姚興曰。肇聞。天得一清以。地得	002	槃 無 名 論  論 成  表 上 姚 興 曰  肇 聞  天 得 一 清 以  地 得 
ZH_X76_1517_002:0155a12	一以寧。君王得一以治天下。伏惟陛下叡哲欽明。道	002	一 以 寧  君 王 得 一 以 治 天 下  伏 惟 陛 下 叡 哲 欽 明  道 
ZH_X76_1517_002:0155a13	與神會。妙契寰中。理無不統。故能游刃萬機。弘通終	002	與 神 會  妙 契 寰 中  理 無 不 統  故 能 游 刃 萬 機  弘 通 終 
ZH_X76_1517_002:0155a14	日。威被蒼生。垂文作範。所以域中有四大。王居一焉。	002	日  威 被 蒼 生  垂 文 作 範  所 以 域 中 有 四 大  王 居 一 焉  
ZH_X76_1517_002:0155a15	涅槃之道。盖是三乘之□所。方等之淵府。渺茫希夷。	002	涅 槃 之 道  盖 是 三 乘 之  所  方 等 之 淵 府  渺 茫 希 夷  
ZH_X76_1517_002:0155a16	絕視聽之域。幽致虗玄。非情之所測。肇以人微。猥蒙	002	絕 視 聽 之 域  幽 致 虗 玄  非 情 之 所 測  肇 以 人 微  猥 蒙 
ZH_X76_1517_002:0155a17	國恩。得閑居學肆。在什公門下。十有餘年。雖眾經殊	002	國 恩  得 閑 居 學 肆  在 什 公 門 下  十 有 餘 年  雖 眾 經 殊 
ZH_X76_1517_002:0155a18	趣。勝致非。然涅槃一義。常以聽習為先。但肇才識闇	002	趣  勝 致 非  然 涅 槃 一 義  常 以 聽 習 為 先  但 肇 才 識 闇 
ZH_X76_1517_002:0155a19	短。屢蒙誨諭。猶懷漠漠。為竭愚不已。亦如似有解。然	002	短  屢 蒙 誨 諭  猶 懷 漠 漠  為 竭 愚 不 已  亦 如 似 有 解  然 
ZH_X76_1517_002:0155a20	未經高勝先唱。不敢自決。不幸什公去世。諮參無所。	002	未 經 高 勝 先 唱  不 敢 自 決  不 幸 什 公 去 世  諮 參 無 所  
ZH_X76_1517_002:0155a21	以為永恨。而陛下聖德不孤。獨與什公神契。目擊道	002	以 為 永 恨  而 陛 下 聖 德 不 孤  獨 與 什 公 神 契  目 擊 道 
ZH_X76_1517_002:0155a22	存。快其方寸。故能振彼玄風。以啟末俗。一日遇蒙答	002	存  快 其 方 寸  故 能 振 彼 玄 風  以 啟 末 俗  一 日 遇 蒙 答 
ZH_X76_1517_002:0155a23	安成侯嵩問。無為安極。頗涉涅槃之義。今輙作涅槃	002	安 成 侯 嵩 問  無 為 安 極  頗 涉 涅 槃 之 義  今 輙 作 涅 槃 
ZH_X76_1517_002:0155a24	無名論。有十演九折。愽採眾經。託證成諭。以仰述陛	002	無 名 論  有 十 演 九 折  愽 採 眾 經  託 證 成 諭  以 仰 述 陛 
ZH_X76_1517_002:0155b01	下無名之致。豈曰關詣神心。窮究遠當。聊以擬議玄	002	下 無 名 之 致  豈 曰 關 詣 神 心  窮 究 遠 當  聊 以 擬 議 玄 
ZH_X76_1517_002:0155b02	門。班諭學徒耳。若少參聖旨。願勑有記。如其有差。伏	002	門  班 諭 學 徒 耳  若 少 參 聖 旨  願 勑 有 記  如 其 有 差  伏 
ZH_X76_1517_002:0155b03	承旨授。興答旨慇懃。備如讚述。即令繕寫。班示諸姪。	002	承 旨 授  興 答 旨 慇 懃  備 如 讚 述  即 令 繕 寫  班 示 諸 姪  
ZH_X76_1517_002:0155b04	其為所重如此。晉義熈十年卒於長安。春秋三十一(僧傳)。	002	其 為 所 重 如 此  晉 義 熈 十 年 卒 於 長 安  春 秋 三 十 一  僧 傳   
ZH_X76_1517_002:0155b05	羅什法師之弟子。生肇融叡。謂什門四聖。加以曇影。	002	羅 什 法 師 之 弟 子  生 肇 融 叡  謂 什 門 四 聖  加 以 曇 影  
ZH_X76_1517_002:0155b06	慧嚴。慧觀。僧[(丰*力)/石]。道恒。道標。謂之十哲。其餘三千餘人。	002	慧 嚴  慧 觀  僧 [丰力石]  道 恒  道 標  謂 之 十 哲  其 餘 三 千 餘 人  
ZH_X76_1517_002:0155b07	皆當名匠俊銳也學範。由羅什至關。而奇才逸士畢	002	皆 當 名 匠 俊 銳 也 學 範  由 羅 什 至 關  而 奇 才 逸 士 畢 
ZH_X76_1517_002:0155b08	集。於是大法勃興。觀其總領庶務有迁[(丰*力)/石]。精義入神。	002	集  於 是 大 法 勃 興  觀 其 總 領 庶 務 有 迁 [丰力石]  精 義 入 神  
ZH_X76_1517_002:0155b09	有僧肇道生。以智禦侮有道融。以辭飾經有僧叡。至	002	有 僧 肇 道 生  以 智 禦 侮 有 道 融  以 辭 飾 經 有 僧 叡  至 
ZH_X76_1517_002:0155b10	機辨驚群如曇影。抗志不回如道標道恒。尚多有焉。	002	機 辨 驚 群 如 曇 影  抗 志 不 回 如 道 標 道 恒  尚 多 有 焉  
ZH_X76_1517_002:0155b11	曷能備舉哉。	002	曷 能 備 舉 哉  
ZH_X76_1517_002:0155b12	東西晉合一十五主。共一百五十六年。禪于宋	002	東 西 晉 合 一 十 五 主  共 一 百 五 十 六 年  禪 于 宋 
ZH_X76_1517_002:0155b13	　元熈二年歲庚申六月。劉裕即位。	002	 元 熈 二 年 歲 庚 申 六 月  劉 裕 即 位  
ZH_X76_1517_002:0155b14	後漢蒼梧太守牟子。銳志佛道。著理惑三十七篇○	002	後 漢 蒼 梧 太 守 牟 子  銳 志 佛 道  著 理 惑 三 十 七 篇  
ZH_X76_1517_002:0155b15	其文有問曰。佛道至尊至大。堯舜周孔。曷不修之。六	002	其 文 有 問 曰  佛 道 至 尊 至 大  堯 舜 周 孔  曷 不 修 之  六 
ZH_X76_1517_002:0155b16	經不見其辭。子既悅詩書禮樂。奚為復好佛道。彼豈	002	經 不 見 其 辭  子 既 悅 詩 書 禮 樂  奚 為 復 好 佛 道  彼 豈 
ZH_X76_1517_002:0155b17	能踰經傳。美聖業哉。牟子曰。書不必孔子之言。藥不	002	能 踰 經 傳  美 聖 業 哉  牟 子 曰  書 不 必 孔 子 之 言  藥 不 
ZH_X76_1517_002:0155b18	必扁鵲之方。合義者從。愈病者良君。子愽取眾善。以	002	必 扁 鵲 之 方  合 義 者 從  愈 病 者 良 君  子 愽 取 眾 善  以 
ZH_X76_1517_002:0155b19	輔其身。子貢曰。夫子何常之有乎。堯事君疇。舜事務	002	輔 其 身  子 貢 曰  夫 子 何 常 之 有 乎  堯 事 君 疇  舜 事 務 
ZH_X76_1517_002:0155b20	成。昭旦學呂望。丘學老聃。亦俱不見於六經也。四師	002	成  昭 旦 學 呂 望  丘 學 老 聃  亦 俱 不 見 於 六 經 也  四 師 
ZH_X76_1517_002:0155b21	雖聖。比之於佛。猶鳥獸之於麟鳳也。而堯舜周孔且	002	雖 聖  比 之 於 佛  猶 鳥 獸 之 於 麟 鳳 也  而 堯 舜 周 孔 且 
ZH_X76_1517_002:0155b22	猶與之。況佛之智見。窮諸法原奧。焉捨而不學乎。六	002	猶 與 之  況 佛 之 智 見  窮 諸 法 原 奧  焉 捨 而 不 學 乎  六 
ZH_X76_1517_002:0155b23	經事義。或有所闕。佛不見記。何足怪疑哉。又問曰。身	002	經 事 義  或 有 所 闕  佛 不 見 記  何 足 怪 疑 哉  又 問 曰  身 
ZH_X76_1517_002:0155b24	體髮膚。受之父母。不敢毀傷。今沙門剃頭。異俗。豈合	002	體 髮 膚  受 之 父 母  不 敢 毀 傷  今 沙 門 剃 頭  異 俗  豈 合 
ZH_X76_1517_002:0155c01	聖人孝子之道也。子曰。昔齊人。乘舡渡江。其父墮水。	002	聖 人 孝 子 之 道 也  子 曰  昔 齊 人  乘 舡 渡 江  其 父 墮 水  
ZH_X76_1517_002:0155c02	其子攘臂捽頭顛倒。使水從口出。而父得甦。夫捽頭	002	其 子 攘 臂 捽 頭 顛 倒  使 水 從 口 出  而 父 得 甦  夫 捽 頭 
ZH_X76_1517_002:0155c03	顛倒。不孝莫大。然以全父之身。若拱手修孝子之常。	002	顛 倒  不 孝 莫 大  然 以 全 父 之 身  若 拱 手 修 孝 子 之 常  
ZH_X76_1517_002:0155c04	父命絕於水矣。孔子曰。可與適道。未可與權。所謂時	002	父 命 絕 於 水 矣  孔 子 曰  可 與 適 道  未 可 與 權  所 謂 時 
ZH_X76_1517_002:0155c05	宜施也。而泰伯斷髮文身。孔子稱之至德。未甞毀之	002	宜 施 也  而 泰 伯 斷 髮 文 身  孔 子 稱 之 至 德  未 甞 毀 之 
ZH_X76_1517_002:0155c06	也。由是而觀。苟有大德。不拘於小。沙門捐家財。棄妻	002	也  由 是 而 觀  苟 有 大 德  不 拘 於 小  沙 門 捐 家 財  棄 妻 
ZH_X76_1517_002:0155c07	子。不聽音視色。可謂讓之至矣。何違聖語。不合孝乎。	002	子  不 聽 音 視 色  可 謂 讓 之 至 矣  何 違 聖 語  不 合 孝 乎  
ZH_X76_1517_002:0155c08	豫讓吞炭漆身。聶政皮面自刑。伯姬蹈火高行截容。	002	豫 讓 吞 炭 漆 身  聶 政 皮 面 自 刑  伯 姬 蹈 火 高 行 截 容  
ZH_X76_1517_002:0155c09	君子為勇而死義。不聞譏其自毀沒也。沙門除髮進	002	君 子 為 勇 而 死 義  不 聞 譏 其 自 毀 沒 也  沙 門 除 髮 進 
ZH_X76_1517_002:0155c10	德。比之四人。不已遠乎。又問曰。不孝莫大無後。沙門	002	德  比 之 四 人  不 已 遠 乎  又 問 曰  不 孝 莫 大 無 後  沙 門 
ZH_X76_1517_002:0155c11	棄妻子。捐財貨。何違孝之行也。子曰。長左者必短右。	002	棄 妻 子  捐 財 貨  何 違 孝 之 行 也  子 曰  長 左 者 必 短 右  
ZH_X76_1517_002:0155c12	大前者必狹後。妻子財物。世之餘也。清躬無為。道之	002	大 前 者 必 狹 後  妻 子 財 物  世 之 餘 也  清 躬 無 為  道 之 
ZH_X76_1517_002:0155c13	妙也。老子曰。名與身孰親。身與貨孰多。又曰誦詩書。	002	妙 也  老 子 曰  名 與 身 孰 親  身 與 貨 孰 多  又 曰 誦 詩 書  
ZH_X76_1517_002:0155c14	修禮節。鄉人傳業。名譽洋溢。此中士所施行。恬淡者	002	修 禮 節  鄉 人 傳 業  名 譽 洋 溢  此 中 士 所 施 行  恬 淡 者 
