segmentnr	original	folio	analyzed
ZH_X62_1185_003:0395c22	日用動靜。不雜不亂。夢寐如一。念到臨命終時。一心	003	日 用 動 靜  不 雜 不 亂  夢 寐 如 一  念 到 臨命終時  一 心 
ZH_X62_1185_003:0395c23	不亂。便是超生淨土之時也。又曰。每日除二時功課	003	不 亂  便 是 超 生 淨 土 之 時 也  又 曰  每 日 除 二 時 功 課 
ZH_X62_1185_003:0395c24	外。單將一聲阿彌陀佛橫在胸中。念念不忘。心心不	003	外  單 將 一 聲 阿 彌 陀 佛 橫 在 胸 中  念 念 不 忘  心 心 不 
ZH_X62_1185_003:0396a01	昧。把一切世事都不思想。只將一句佛。作自己命根。	003	昧  把 一 切 世 事 都 不 思 想  只 將 一 句 佛  作 自 己 命 根  
ZH_X62_1185_003:0396a02	咬定牙關。決不放捨。乃至飲食起居。行住坐臥。此一	003	咬 定 牙 關  決 不 放 捨  乃 至 飲 食 起 居  行住坐臥  此 一 
ZH_X62_1185_003:0396a03	聲佛。時時現前。若遇逆順喜怒煩惱境界。心不安時。	003	聲 佛  時 時 現 前  若 遇 逆 順 喜 怒 煩 惱 境 界  心 不 安 時  
ZH_X62_1185_003:0396a04	就將者一聲佛提起一拶。即見煩惱當下消滅。以念	003	就 將 者 一 聲 佛 提 起 一 拶  即 見 煩 惱 當 下 消 滅  以 念 
ZH_X62_1185_003:0396a05	念煩惱是生死苦根。今以念佛消滅煩惱。便是佛度	003	念 煩 惱 是 生 死 苦 根  今 以 念 佛 消 滅 煩 惱  便 是 佛 度 
ZH_X62_1185_003:0396a06	生死苦處。若念佛消得煩惱。便可了得生死。更無別	003	生 死 苦 處  若 念 佛 消 得 煩 惱  便 可 了 得 生 死  更 無 別 
ZH_X62_1185_003:0396a07	法。若念佛念到煩惱上作得主。便於睡夢中作得主。	003	法  若 念 佛 念 到 煩 惱 上 作 得 主  便 於 睡 夢 中 作 得 主  
ZH_X62_1185_003:0396a08	若於睡夢中作得主。則於病苦中作得主。若於病苦	003	若 於 睡 夢 中 作 得 主  則 於 病 苦 中 作 得 主  若 於 病 苦 
ZH_X62_1185_003:0396a09	中作得主。則於臨命終時便知去處矣。此事不難行。	003	中 作 得 主  則 於 臨命終時 便 知 去 處 矣  此 事 不 難 行  
ZH_X62_1185_003:0396a10	只是要一念為生死心切。單單靠定一聲佛。更不別	003	只 是 要 一 念 為 生 死 心 切  單 單 靠 定 一 聲 佛  更 不 別 
ZH_X62_1185_003:0396a11	向尋思。久久純熟。自然得大安樂。得大受用。	003	向 尋 思  久 久 純 熟  自 然 得 大 安 樂  得 大 受 用  
ZH_X62_1185_003:0396a12	明張守約嘗擬寒山詩三百首。激勸緇素。一以淨土	003	明 張 守 約 嘗 擬 寒 山 詩 三 百 首  激 勸 緇 素  一 以 淨 土 
ZH_X62_1185_003:0396a13	為歸。一云。淨土大法門。彌陀大願力。千生萬劫來。今	003	為 歸  一 云  淨 土 大 法 門  彌 陀 大 願 力  千 生 萬 劫 來  今 
ZH_X62_1185_003:0396a14	朝始識得。當生難遭想。慎勿更錯失。念佛求往生。貴	003	朝 始 識 得  當 生 難 遭 想  慎 勿 更 錯 失  念 佛 求 往 生  貴 
ZH_X62_1185_003:0396a15	在心專一。一云。物外寄閒身。諸緣任運歇。不染半點	003	在 心 專 一  一 云  物 外 寄 閒 身  諸 緣 任 運 歇  不 染 半 點 
ZH_X62_1185_003:0396a16	塵。唯念一聲佛。性使輭如綿。心要硬如鐵。肯作無益	003	塵  唯 念 一 聲 佛  性 使 輭 如 綿  心 要 硬 如 鐵  肯 作 無 益 
ZH_X62_1185_003:0396a17	事。水底去撈月。一云。昨日入蓮社。口佛心亦佛。今日	003	事  水 底 去 撈 月  一 云  昨 日 入 蓮 社  口 佛 心 亦 佛  今 日 
ZH_X62_1185_003:0396a18	火宅中。事雜念亦雜。若非根器深。未免塵勞汩。是以	003	火 宅 中  事 雜 念 亦 雜  若 非 根 器 深  未 免 塵 勞 汩  是 以 
ZH_X62_1185_003:0396a19	古哲人。山中修淨業。一云。上品見佛速。下品見佛遲。	003	古 哲 人  山 中 修 淨 業  一 云  上 品 見 佛 速  下 品 見 佛 遲  
ZH_X62_1185_003:0396a20	雖有遲速異。終無退轉時。參禪病著相。念佛貴斷疑。	003	雖 有 遲 速 異  終 無 退 轉 時  參 禪 病 著 相  念 佛 貴 斷 疑  
ZH_X62_1185_003:0396a21	實實有淨土。實實有蓮池。一云。七十古來稀。前面無	003	實 實 有 淨 土  實 實 有 蓮 池  一 云  七 十 古 來 稀  前 面 無 
ZH_X62_1185_003:0396a22	多日。急急辦盤纏。猶恐來不及。橫也任他橫。直也任	003	多 日  急 急 辦 盤 纏  猶 恐 來 不 及  橫 也 任 他 橫  直 也 任 
ZH_X62_1185_003:0396a23	他直。安得閒工夫。與之分皂白。	003	他 直  安 得 閒 工 夫  與 之 分 皂 白  
ZH_X62_1185_003:0396a24	明張光緯念佛說曰。經云執持名號。一心不亂。執持	003	明 張 光 緯 念 佛 說 曰  經 云 執 持 名 號  一心不亂  執 持 
ZH_X62_1185_003:0396b01	云者。若可把捉。而非把捉。儒家所謂拳拳服膺。朱子	003	云 者  若 可 把 捉  而 非 把 捉  儒 家 所 謂 拳 拳 服 膺  朱 子 
ZH_X62_1185_003:0396b02	訓以恭敬奉持者是。下文弗失。便是不亂義。儒家又	003	訓 以 恭 敬 奉 持 者 是  下 文 弗 失  便 是 不 亂 義  儒 家 又 
ZH_X62_1185_003:0396b03	言顧諟。朱子釋以常目在之。即是觀佛義。亦即是不	003	言 顧 諟  朱 子 釋 以 常 目 在 之  即 是 觀 佛 義  亦 即 是 不 
ZH_X62_1185_003:0396b04	亂義。口誦佛名。眼觀佛像。耳還自聽。聲從舌流。禪味	003	亂 義  口 誦 佛 名  眼 觀 佛 像  耳 還 自 聽  聲 從 舌 流  禪 味 
ZH_X62_1185_003:0396b05	悅心。鼻聞香氣。知是念佛。反六還一。云何得亂。吾今	003	悅 心  鼻 聞 香 氣  知 是 念 佛  反 六 還 一  云 何 得 亂  吾 今 
ZH_X62_1185_003:0396b06	念佛。作一方便。自視此心。如淨寶瓶。佛名如穀。逐字	003	念 佛  作 一 方 便  自 視 此 心  如 淨 寶 瓶  佛 名 如 穀  逐 字 
ZH_X62_1185_003:0396b07	逐句。如穀投瓶。貫珠而下。穀既無盡。瓶亦不滿。不放	003	逐 句  如 穀 投 瓶  貫 珠 而 下  穀 既 無 盡  瓶 亦 不 滿  不 放 
ZH_X62_1185_003:0396b08	一粒拋向瓶外。顧念此瓶。不滿徑寸。中藏三千大千	003	一 粒 拋 向 瓶 外  顧 念 此 瓶  不 滿 徑 寸  中 藏 三千大千 
ZH_X62_1185_003:0396b09	世界。百億微塵數佛。我亦與之俱會一處。游樂宴息。	003	世 界  百 億 微 塵 數 佛  我 亦 與 之 俱 會 一 處  游 樂 宴 息  
ZH_X62_1185_003:0396b10	方是我安身立命處也。又曰。石南和尚偈曰。念佛切	003	方 是 我 安 身 立 命 處 也  又 曰  石 南 和 尚 偈 曰  念 佛 切 
ZH_X62_1185_003:0396b11	莫貪多念。且念一百心不亂。九十九聲一念差。捋轉	003	莫 貪 多 念  且 念 一 百 心 不 亂  九 十 九 聲 一 念 差  捋 轉 
ZH_X62_1185_003:0396b12	數珠都不算。如是一百百至千。從千至萬如珠貫。箭	003	數 珠 都 不 算  如 是 一 百 百 至 千  從 千 至 萬 如 珠 貫  箭 
ZH_X62_1185_003:0396b13	射不入刀不侵。百萬魔軍皆退竄。吾向來念佛。亦只	003	射 不 入 刀 不 侵  百 萬 魔 軍 皆 退 竄  吾 向 來 念 佛  亦 只 
ZH_X62_1185_003:0396b14	囫圇念過。今始知須字字從心裏出。還須字字入心	003	囫 圇 念 過  今 始 知 須 字 字 從 心 裏 出  還 須 字 字 入 心 
ZH_X62_1185_003:0396b15	裏去。當念佛時。先要閉目端坐。凝神定慮。不可有一	003	裏 去  當 念 佛 時  先 要 閉 目 端 坐  凝 神 定 慮  不 可 有 一 
ZH_X62_1185_003:0396b16	毫雜亂心。躁競心。昏惰心。開口出聲。務令聲從心發。	003	毫 雜 亂 心  躁 競 心  昏 惰 心  開 口 出 聲  務 令 聲 從 心 發  
ZH_X62_1185_003:0396b17	心籍口傳息調聲和。不徐不疾。字字分明。句句相續。	003	心 籍 口 傳 息 調 聲 和  不 徐 不 疾  字 字 分 明  句 句 相 續  
ZH_X62_1185_003:0396b18	分之則一字可作一句。貫之則百千句直如一句綿	003	分 之 則 一 字 可 作 一 句  貫 之 則 百 千 句 直 如 一 句 綿 
ZH_X62_1185_003:0396b19	綿密密。自一聲而至千萬聲。自一刻而至十二時。無	003	綿 密 密  自 一 聲 而 至 千 萬 聲  自 一 刻 而 至 十 二 時  無 
ZH_X62_1185_003:0396b20	斷無續。不缺不漏。久之純熟。花開見佛。	003	斷 無 續  不 缺 不 漏  久 之 純 熟  花 開 見 佛  
ZH_X62_1185_003:0396b21	兼觀門	003	兼 觀 門 
ZH_X62_1185_003:0396b22	古德謂眾生心雜。觀想難成。是以惟勸專持名號。	003	古 德 謂 眾 生 心 雜  觀 想 難 成  是 以 惟 勸 專 持 名 號  
ZH_X62_1185_003:0396b23	夫觀法亦分事理二門。理觀之細。如所謂一心三	003	夫 觀 法 亦 分 事 理 二 門  理 觀 之 細  如 所 謂 一 心 三 
ZH_X62_1185_003:0396b24	觀。元妙精微。誠非初心凡夫所能猝就。其事觀工	003	觀  元 妙 精 微  誠 非 初 心 凡 夫 所 能 猝 就  其 事 觀 工 
ZH_X62_1185_003:0396c01	夫。於十六觀中。隨取一觀。時時觀想。專注勿移。心	003	夫  於 十 六 觀 中  隨 取 一 觀  時 時 觀 想  專 注 勿 移  心 
ZH_X62_1185_003:0396c02	境空澄。持誦更為得力。平時觀想既熟。臨期境乃	003	境 空 澄  持 誦 更 為 得 力  平 時 觀 想 既 熟  臨 期 境 乃 
ZH_X62_1185_003:0396c03	現前。此為騎馬柱杖。把穩要法。不可不兼修也。輯	003	現 前  此 為 騎 馬 柱 杖  把 穩 要 法  不 可 不 兼 修 也  輯 
ZH_X62_1185_003:0396c04	兼觀門。	003	兼 觀 門  
ZH_X62_1185_003:0396c05	龍舒淨土文曰。齋戒潔已。清心靜慮。面西安坐。閉目	003	龍 舒 淨 土 文 曰  齋 戒 潔 已  清 心 靜 慮  面 西 安 坐  閉 目 
ZH_X62_1185_003:0396c06	默然。觀想阿彌陀佛真金色身。在西方七寶池中大	003	默 然  觀 想 阿 彌 陀 佛 真 金 色 身  在 西 方 七 寶 池 中 大 
ZH_X62_1185_003:0396c07	蓮華上坐。其身長丈六。兩眉中間向上有白毫一條。	003	蓮 華 上 坐  其 身 長 丈 六  兩 眉 中 間 向 上 有 白 毫 一 條  
ZH_X62_1185_003:0396c08	八稜中空。右旋轉五遭。光明照曜金色面與金色身。	003	八 稜 中 空  右 旋 轉 五 遭  光 明 照 曜 金 色 面 與 金 色 身  
ZH_X62_1185_003:0396c09	次停心注想於白毫。更不得妄有分毫他念。當令閉	003	次 停 心 注 想 於 白 毫  更 不 得 妄 有 分 毫 他 念  當 令 閉 
ZH_X62_1185_003:0396c10	眼開眼。悉皆見之。蓋欲念念不忘也。如此久久。念心	003	眼 開 眼  悉 皆 見 之  蓋 欲 念 念 不 忘 也  如 此 久 久  念 心 
ZH_X62_1185_003:0396c11	成熟。自然感應見佛全身。此法最為上。謂身想佛時。	003	成 熟  自 然 感 應 見 佛 全 身  此 法 最 為 上  謂 身 想 佛 時  
ZH_X62_1185_003:0396c12	此身即是佛。又過於口念也。身後必上品上生。唐啟	003	此 身 即 是 佛  又 過 於 口 念 也  身 後 必 上 品 上 生  唐 啟 
ZH_X62_1185_003:0396c13	芳圓果二人作觀想法。只五月。自覺身到淨土。見佛	003	芳 圓 果 二 人 作 觀 想 法  只 五 月  自 覺 身 到 淨 土  見 佛 
ZH_X62_1185_003:0396c14	聞法。所謂十六觀經者。詳說諸觀想法。又不止此而	003	聞 法  所 謂 十 六 觀 經 者  詳 說 諸 觀 想 法  又 不 止 此 而 
ZH_X62_1185_003:0396c15	已。	003	已  
ZH_X62_1185_003:0396c16	蓮池大師曰。攝心用觀。坐立想像等。此俱隨時無定。	003	蓮 池 大 師 曰  攝 心 用 觀  坐 立 想 像 等  此 俱 隨 時 無 定  
ZH_X62_1185_003:0396c17	但常觀無間。非塵緣未了者所能為。雖不能常觀。亦	003	但 常 觀 無 間  非 塵 緣 未 了 者 所 能 為  雖 不 能 常 觀  亦 
ZH_X62_1185_003:0396c18	是工夫。毋用為慮。	003	是 工 夫  毋 用 為 慮  
ZH_X62_1185_003:0396c19	又曰。漢莊伯微。每於日落時。面對西北。想崑崙山。久	003	又 曰  漢 莊 伯 微  每 於 日 落 時  面 對 西 北  想 崑 崙 山  久 
ZH_X62_1185_003:0396c20	之見崑崙仙人傳法得度。此彷彿與西方日觀相似。	003	之 見 崑 崙 仙 人 傳 法 得 度  此 彷 彿 與 西 方 日 觀 相 似  
ZH_X62_1185_003:0396c21	但彼屬妄想。不修正觀耳。久積妄想。以精神之極。尚	003	但 彼 屬 妄 想  不 修 正 觀 耳  久 積 妄 想  以 精 神 之 極  尚 
ZH_X62_1185_003:0396c22	得遂其所見。況一心正觀。三昧成就。而不往生者哉。	003	得 遂 其 所 見  況 一 心 正 觀  三 昧 成 就  而 不 往 生 者 哉  
ZH_X62_1185_003:0396c23	又阿彌陀經疏鈔曰。修淨土者。若禮佛時。當想己身	003	又 阿 彌 陀 經 疏 鈔 曰  修 淨 土 者  若 禮 佛 時  當 想 己 身 
ZH_X62_1185_003:0396c24	在蓮華中作禮。佛在蓮華中受我禮敬。若念佛時。當	003	在 蓮 華 中 作 禮  佛 在 蓮 華 中 受 我 禮 敬  若 念 佛 時  當 
ZH_X62_1185_003:0397a01	想己身在蓮華中結跏趺坐。佛在蓮華中接引於我。	003	想 己 身 在 蓮 華 中 結跏趺坐  佛 在 蓮 華 中 接 引 於 我  
ZH_X62_1185_003:0397a02	然後一心持名。昔有二僧作蓮華開合想。遂得往生。	003	然 後 一 心 持 名  昔 有 二 僧 作 蓮 華 開 合 想  遂 得 往 生  
ZH_X62_1185_003:0397a03	況復加之一心持名。而不生者乎。問。此經不兼色像。	003	況 復 加 之 一 心 持 名  而 不 生 者 乎  問  此 經 不 兼 色 像  
ZH_X62_1185_003:0397a04	今胡乃爾。答。有專主故。兼亦無礙。如菩薩偏行六度	003	今 胡 乃 爾  答  有 專 主 故  兼 亦 無 礙  如 菩 薩 偏 行 六 度 
ZH_X62_1185_003:0397a05	時。以施為專主。餘非不修。但隨力隨分。今念佛亦然。	003	時  以 施 為 專 主  餘 非 不 修  但 隨 力 隨 分  今 念 佛 亦 然  
ZH_X62_1185_003:0397a06	專主於觀想者。少時持名。專主於持名者。少時觀想。	003	專 主 於 觀 想 者  少 時 持 名  專 主 於 持 名 者  少 時 觀 想  
ZH_X62_1185_003:0397a07	亦隨力隨分之意也。所謂不兼色像者。葢恐一心執	003	亦 隨 力 隨 分 之 意 也  所 謂 不 兼 色 像 者  葢 恐 一 心 執 
ZH_X62_1185_003:0397a08	持名號。又一心觀想色像。不唯心無二用。而兩事雙	003	持 名 號  又 一 心 觀 想 色 像  不 唯 心 無 二 用  而 兩 事 雙 
ZH_X62_1185_003:0397a09	行。輕重不分。俱無成就耳。苟明於正助之義。則一心	003	行  輕 重 不 分  俱 無 成 就 耳  苟 明 於 正 助 之 義  則 一 心 
ZH_X62_1185_003:0397a10	持名以為其正。少時之助。助亦歸正。如火益薪。復有	003	持 名 以 為 其 正  少 時 之 助  助 亦 歸 正  如 火 益 薪  復 有 
ZH_X62_1185_003:0397a11	何礙。	003	何 礙  
ZH_X62_1185_003:0397a12	幽溪大師淨土法語曰。觀想者。具如觀無量壽佛經。	003	幽 溪 大 師 淨 土 法 語 曰  觀 想 者  具 如 觀 無 量 壽 佛 經  
ZH_X62_1185_003:0397a13	境有十六。觀佛最要。當觀阿彌陀佛丈六之身。作紫	003	境 有 十 六  觀 佛 最 要  當 觀 阿 彌 陀 佛 丈 六 之 身  作 紫 
ZH_X62_1185_003:0397a14	磨黃金色像。立七寶華池之上。作垂手接引狀。身有	003	磨 黃 金 色 像  立 七 寶 華 池 之 上  作 垂 手 接 引 狀  身 有 
ZH_X62_1185_003:0397a15	三十二種大人相。相有八十種隨形好。作此想者。亦	003	三 十 二 種 大 人 相  相 有 八 十 種 隨 形 好  作 此 想 者  亦 
ZH_X62_1185_003:0397a16	有事理。事則以心繫佛。以佛繫心。初觀足下安平。猶	003	有 事 理  事 則 以 心 繫 佛  以 佛 繫 心  初 觀 足 下 安 平  猶 
ZH_X62_1185_003:0397a17	如奩底。次觀具千輻輪相。如是次第逆緣至於頂中	003	如 奩 底  次 觀 具 千輻輪相  如 是 次 第 逆 緣 至 於 頂 中 
ZH_X62_1185_003:0397a18	肉髻。復從肉髻順緣至於足底。了了分明。無分散意。	003	肉 髻  復 從 肉 髻 順 緣 至 於 足 底  了 了 分 明  無 分 散 意  
ZH_X62_1185_003:0397a19	理一心者。經云。諸佛如來是法界身。入一切眾生心	003	理 一 心 者  經 云  諸佛如來 是 法 界 身  入 一 切 眾 生 心 
ZH_X62_1185_003:0397a20	想中。是故汝等心想佛時。是心即是三十二相。八十	003	想 中  是 故 汝 等 心 想 佛 時  是 心 即 是 三十二相  八 十 
ZH_X62_1185_003:0397a21	種好。是心作佛。是心是佛。諸佛如來正偏知海。從心	003	種 好  是 心 作 佛  是 心 是 佛  諸佛如來 正 偏 知 海  從 心 
ZH_X62_1185_003:0397a22	想生。是故汝等。應當繫念彼佛。多陀阿伽度。阿羅訶。	003	想 生  是 故 汝 等  應 當 繫 念 彼 佛  多 陀 阿 伽 度  阿 羅 訶  
ZH_X62_1185_003:0397a23	三藐三佛陀。此義具明。微妙三觀。俱如觀經疏妙宗	003	三藐三佛陀  此 義 具 明  微 妙 三 觀  俱 如 觀 經 疏 妙 宗 
ZH_X62_1185_003:0397a24	鈔中說。緣此二種正行。要當相須而進。凡於行住睡	003	鈔 中 說  緣 此 二 種 正 行  要 當 相 須 而 進  凡 於 行 住 睡 
ZH_X62_1185_003:0397b01	臥時。則一心稱名。凡於趺坐蒲團時。則心心作觀。行	003	臥 時  則 一 心 稱 名  凡 於 趺 坐 蒲 團 時  則 心 心 作 觀  行 
ZH_X62_1185_003:0397b02	倦則趺坐以觀佛。坐出則經行以稱名。苟於四威儀	003	倦 則 趺 坐 以 觀 佛  坐 出 則 經 行 以 稱 名  苟 於 四 威 儀 
ZH_X62_1185_003:0397b03	中修之不間。往生西方必矣。	003	中 修 之 不 間  往 生 西 方 必 矣  
ZH_X62_1185_003:0397b04	憨山大師曰。一心持名。固是正行。又必資以觀想。更	003	憨 山 大 師 曰  一 心 持 名  固 是 正 行  又 必 資 以 觀 想  更 
ZH_X62_1185_003:0397b05	見穩密。佛為韋提希說十六妙觀。便得一生取辦。今	003	見 穩 密  佛 為 韋 提 希 說 十 六 妙 觀  便 得 一 生 取 辦  今 
ZH_X62_1185_003:0397b06	當於十六觀中。隨取一觀。或單觀佛及菩薩妙相。或	003	當 於 十 六 觀 中  隨 取 一 觀  或 單 觀 佛 及 菩 薩 妙 相  或 
ZH_X62_1185_003:0397b07	觀淨土境界。如彌陀經說蓮華寶地等。隨意觀想。若	003	觀 淨 土 境 界  如 彌 陀 經 說 蓮 華 寶 地 等  隨 意 觀 想  若 
ZH_X62_1185_003:0397b08	觀想分明。則二六時中。現前如在淨土。臨命終時。一	003	觀 想 分 明  則 二 六 時 中  現 前 如 在 淨 土  臨命終時  一 
ZH_X62_1185_003:0397b09	念頓生。如此用心。精持戒行。永斷惡念煩惱。以此淨	003	念 頓 生  如 此 用 心  精 持 戒 行  永 斷 惡 念 煩 惱  以 此 淨 
ZH_X62_1185_003:0397b10	心。觀念相繼。淨土真因。無外此者。	003	心  觀 念 相 繼  淨 土 真 因  無 外 此 者  
ZH_X62_1185_003:0397b11	明唐宜之曰。竊見邇年禪律講之期。所在宣揚。唯淨	003	明 唐 宜 之 曰  竊 見 邇 年 禪 律 講 之 期  所 在 宣 揚  唯 淨 
ZH_X62_1185_003:0397b12	土觀門。廢閣不講。夫世間口裏誦佛之人不少。而生	003	土 觀 門  廢 閣 不 講  夫 世 間 口 裏 誦 佛 之 人 不 少  而 生 
ZH_X62_1185_003:0397b13	淨土不多者。不修觀門故。葢往生者。心能往。口不能	003	淨 土 不 多 者  不 修 觀 門 故  葢 往 生 者  心 能 往  口 不 能 
ZH_X62_1185_003:0397b14	往也。使修觀之人。源源不絕。著衣喫飯。常在觀中。或	003	往 也  使 修 觀 之 人  源 源 不 絕  著 衣 喫 飯  常 在 觀 中  或 
ZH_X62_1185_003:0397b15	神遊蓮海。華中禮佛。或坐矚金容。光輝四映。或面覩	003	神 遊 蓮 海  華 中 禮 佛  或 坐 矚 金 容  光 輝 四 映  或 面 覩 
ZH_X62_1185_003:0397b16	彌陀。身滿虗空。或靜見伴侶。同臨德水。昔人所謂守	003	彌 陀  身 滿 虗 空  或 靜 見 伴 侶  同 臨 德 水  昔 人 所 謂 守 
ZH_X62_1185_003:0397b17	此一觀。庶階其峯。不可不知也。	003	此 一 觀  庶 階 其 峯  不 可 不 知 也  
ZH_X62_1185_003:0397b18	張次民曰。念佛之法。須兼作觀。瞑目向西。端坐默想。	003	張 次 民 曰  念 佛 之 法  須 兼 作 觀  瞑 目 向 西  端 坐 默 想  
ZH_X62_1185_003:0397b19	神與形離。驀直西去。漸見樹林。及諸水鳥。金繩界道。	003	神 與 形 離  驀 直 西 去  漸 見 樹 林  及 諸 水 鳥  金 繩 界 道  
ZH_X62_1185_003:0397b20	欄楯交羅。取次遄行。寶池勝蓮。香臺樓閣。種種在目。	003	欄 楯 交 羅  取 次 遄 行  寶 池 勝 蓮  香 臺 樓 閣  種 種 在 目  
ZH_X62_1185_003:0397b21	儼然如來現身丈六。觀音侍左。勢至侍右。放眉間光。	003	儼 然 如 來 現 身 丈 六  觀 音 侍 左  勢 至 侍 右  放 眉 間 光  
ZH_X62_1185_003:0397b22	垂手接引。我及海眾。同攝光中。隨引而上。禮足悲懇。	003	垂 手 接 引  我 及 海 眾  同 攝 光 中  隨 引 而 上  禮 足 悲 懇  
ZH_X62_1185_003:0397b23	於時忽見金掌摩頂。甘露灑身。此心廓然。護大安穩。	003	於 時 忽 見 金 掌 摩 頂  甘 露 灑 身  此 心 廓 然  護 大 安 穩  
ZH_X62_1185_003:0397b24	徐徐神返。若出定然。於彼世界中日遊一遍。往生路	003	徐 徐 神 返  若 出 定 然  於 彼 世 界 中 日 遊 一 遍  往 生 路 
ZH_X62_1185_003:0397c01	熟。時至不迷。願以此告諸念佛人。須知心念。莫但口	003	熟  時 至 不 迷  願 以 此 告 諸 念 佛 人  須 知 心 念  莫 但 口 
ZH_X62_1185_003:0397c02	念。入此門時。去佛不遠。	003	念  入 此 門 時  去 佛 不 遠  
ZH_X62_1185_003:0397c04	徑中徑又徑卷三	003	徑 中 徑 又 徑 卷 三 
