segmentnr	original	stemmed
ZH_T53_2122_089:0943c27_1	是為中人持戒。	是 為 中 人 持 戒  
ZH_T53_2122_089:0943c27_18	若為諸法無常欲求離苦無為常樂涅槃。	若 為 諸 法 無 常 欲 求 離 苦 無 為 常 樂 涅 槃  
ZH_T53_2122_089:0943c28_6	是為上人持戒。	是 為 上 人 持 戒  
ZH_T53_2122_089:0943c28_13	若為憐愍眾生。	若 為 憐 愍 眾 生  
ZH_T53_2122_089:0943c29_3	專求佛道了知諸法。	專 求 佛 道 了 知 諸 法  
ZH_T53_2122_089:0943c29_16	深觀實相不畏惡道規招勝樂。	深 觀 實 相 不 畏 惡 道 規 招 勝 樂  
ZH_T53_2122_089:0944a01_6	是為上上人持戒。	是 為 上 上 人 持 戒  
ZH_T53_2122_089:0944a01_12	故智度論云。	故 智 度 論 云  
ZH_T53_2122_089:0944a02_1	下持戒者生人中。	下 持 戒 者 生 人 中  
ZH_T53_2122_089:0944a02_11	中持戒者生六欲天中。	中 持 戒 者 生 六 欲 天 中  
ZH_T53_2122_089:0944a03_3	上持戒者行四禪四空定。	上 持 戒 者 行 四 禪 四 空 定  
ZH_T53_2122_089:0944a03_11	生無色清淨天中。	生 無 色 清 淨 天 中  
ZH_T53_2122_089:0944a03_16	又下清淨。	又 下 清 淨  
ZH_T53_2122_089:0944a04_4	持戒得羅漢道。	持 戒 得 羅 漢 道  
ZH_T53_2122_089:0944a04_15	中清淨持戒得辟支佛道。	中 清 淨 持 戒 得 辟支佛道  
ZH_T53_2122_089:0944a05_5	上清淨持戒得佛道。	上 清 淨 持 戒 得 佛 道  
ZH_T53_2122_089:0944a05_12	又正法念經云。	又 正 法 念 經 云  
ZH_T53_2122_089:0944a06_3	若畏師持戒名下持戒。	若 畏 師 持 戒 名 下 持 戒  
ZH_T53_2122_089:0944a06_13	非畏師持戒名中持戒。	非 畏 師 持 戒 名 中 持 戒  
ZH_T53_2122_089:0944a07_5	畏惡道持戒是名上持戒。	畏 惡 道 持 戒 是 名 上 持 戒  
ZH_T53_2122_089:0944a09_9	13 受捨部受捨部第十三如大乘菩薩戒有三種。	1 3   受 捨 部 受 捨 部 第 十 三 如 大 乘 菩 薩 戒 有 三 種  
ZH_T53_2122_089:0944a09_18	謂前三聚淨戒是也。	謂 前 三聚淨戒 是 也  
ZH_T53_2122_089:0944a10_8	此戒受已謂與心俱。	此 戒 受 已 謂 與 心 俱  
ZH_T53_2122_089:0944a10_17	心無後際故戒不失。	心 無 後 際 故 戒 不 失  
ZH_T53_2122_089:0944a11_4	又善戒經云。	又 善 戒 經 云  
ZH_T53_2122_089:0944a11_13	有二因緣失菩薩戒。	有 二 因 緣 失 菩 薩 戒  
ZH_T53_2122_089:0944a11_19	一退菩薩心。	一 退 菩 薩 心  
ZH_T53_2122_089:0944a12_6	二得增上惡心。	二 得 增 上 惡 心  
ZH_T53_2122_089:0944a13_3	離是二緣乃至捨身他世地獄畜生。	離 是 二 緣 乃 至 捨 身 他 世 地 獄 畜 生  
ZH_T53_2122_089:0944a13_8	終不失戒。	終 不 失 戒  
ZH_T53_2122_089:0944a13_17	後若更受不名新得。	後 若 更 受 不 名 新 得  
ZH_T53_2122_089:0944a14_8	名為開示瑩淨故長也。	名 為 開 示 瑩 淨 故 長 也  
ZH_T53_2122_089:0944a15_10	又優婆塞五戒威儀經云。	又 優 婆 塞 五 戒 威 儀 經 云  
ZH_T53_2122_089:0944a15_18	諸大德一心諦聽。	諸 大 德 一 心 諦 聽  
ZH_T53_2122_089:0944a17_3	我今欲說三世諸佛菩薩成就利益一切眾生功德戒。	我 今 欲 說 三世諸佛 菩 薩 成 就 利 益 一 切 眾 生 功 德 戒  
ZH_T53_2122_089:0944a17_11	如是住菩薩戒者。	如 是 住 菩 薩 戒 者  
ZH_T53_2122_089:0944a17_19	即是前四波羅夷。	即 是 前 四波羅夷  
ZH_T53_2122_089:0944a18_4	若有犯者。	若 有 犯 者  
ZH_T53_2122_089:0944a18_9	不名菩薩。	不 名 菩 薩  
ZH_T53_2122_089:0944a18_18	現身不能莊嚴菩提。	現 身 不 能 莊 嚴 菩 提  
ZH_T53_2122_089:0944a19_8	又復不能令心寂靜。	又 復 不 能 令 心 寂 靜  
ZH_T53_2122_089:0944a19_17	是似菩薩非實菩薩。	是 似 菩 薩 非 實 菩 薩  
ZH_T53_2122_089:0944a20_3	犯有三種。	犯 有 三 種  
ZH_T53_2122_089:0944a20_8	有輭中上。	有 輭 中 上  
ZH_T53_2122_089:0944a20_14	若輭中心犯。	若 輭 中 心 犯  
ZH_T53_2122_089:0944a21_1	是不名失。	是 不 名 失  
ZH_T53_2122_089:0944a21_8	若是增上心犯。	若 是 增 上 心 犯  
ZH_T53_2122_089:0944a21_13	是名為失。	是 名 為 失  
ZH_T53_2122_089:0944a21_18	何者是上。	何 者 是 上  
ZH_T53_2122_089:0944a22_3	若犯上四。	若 犯 上 四  
ZH_T53_2122_089:0944a22_8	數數樂犯。	數 數 樂 犯  
ZH_T53_2122_089:0944a22_13	心無慚恥。	心 無 慚 恥  
ZH_T53_2122_089:0944a22_18	不自悔責。	不 自 悔 責  
ZH_T53_2122_089:0944a23_3	是名上犯。	是 名 上 犯  
ZH_T53_2122_089:0944a23_12	菩薩雖犯於上四事。	菩 薩 雖 犯 於 上 四 事  
ZH_T53_2122_089:0944a23_17	不即永失。	不 即 永 失  
ZH_T53_2122_089:0944a24_10	不同比丘犯於四重即為永失。	不 同 比 丘 犯 於 四 重 即 為 永 失  
ZH_T53_2122_089:0944a24_15	菩薩不爾。	菩 薩 不 爾  
ZH_T53_2122_089:0944a24_19	何以故。	何 以 故  
ZH_T53_2122_089:0944a25_8	比丘犯四更無受路。	比 丘 犯 四 更 無 受 路  
ZH_T53_2122_089:0944a25_17	菩薩雖犯脫可更受。	菩 薩 雖 犯 脫 可 更 受  
ZH_T53_2122_089:0944a26_3	是故不同。	是 故 不 同  
ZH_T53_2122_089:0944a26_12	若依小乘戒有四種。	若 依 小 乘 戒 有 四 種  
ZH_T53_2122_089:0944a27_1	一在家五戒八戒。	一 在 家 五 戒 八 戒  
ZH_T53_2122_089:0944a27_12	二出家十戒二百五十戒。	二 出 家 十 戒 二百五十戒  
ZH_T53_2122_089:0944a27_17	此之四種。	此 之 四 種  
ZH_T53_2122_089:0944a28_10	一受得已謂與形俱身存戒在。	一 受 得 已 謂 與 形 俱 身 存 戒 在  
ZH_T53_2122_089:0944a28_15	身謝戒亡。	身 謝 戒 亡  
ZH_T53_2122_089:0944a29_3	故短大乘戒也。	故 短 大 乘 戒 也  
ZH_T53_2122_089:0944a29_9	依毘曇論云。	依 毘 曇 論 云  
ZH_T53_2122_089:0944a29_18	別解脫戒捨有四種。	別解脫戒 捨 有 四 種  
ZH_T53_2122_089:0944b01_3	一作法捨。	一 作 法 捨  
ZH_T53_2122_089:0944b01_8	二命終捨。	二 命 終 捨  
ZH_T53_2122_089:0944b01_14	三斷善根捨。	三 斷 善 根 捨  
ZH_T53_2122_089:0944b02_1	四二形生捨。	四 二 形 生 捨  
ZH_T53_2122_089:0944b03_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_089:0944b03_12	若受齋戒已。	若 受 齋 戒 已  
ZH_T53_2122_089:0944b03_17	遇惡因緣。	遇 惡 因 緣  
ZH_T53_2122_089:0944b04_4	逼欲捨戒者。	逼 欲 捨 戒 者  
ZH_T53_2122_089:0944b04_14	不必要從出家人邊捨。	不 必 要 從 出 家 人 邊 捨  
ZH_T53_2122_089:0944b05_3	趣得一人即成捨。	趣 得 一 人 即 成 捨  
ZH_T53_2122_089:0944b05_6	述曰。	述 曰  
ZH_T53_2122_089:0944b05_17	若有犯戒難緣逼其犯者。	若 有 犯 戒 難 緣 逼 其 犯 者  
ZH_T53_2122_089:0944b06_1	寧可捨。	寧 可 捨  
ZH_T53_2122_089:0944b06_9	却為之後時無過。	却 為 之 後 時 無 過  
ZH_T53_2122_089:0944b06_13	故論云。	故 論 云  
ZH_T53_2122_089:0944b07_3	若五戒中犯一重戒。	若 五 戒 中 犯 一 重 戒  
ZH_T53_2122_089:0944b07_9	不成受八戒。	不 成 受 八 戒  
ZH_T53_2122_089:0944b07_18	若八戒中犯一重戒。	若 八 戒 中 犯 一 重 戒  
ZH_T53_2122_089:0944b08_7	不成出家受十戒。	不 成 出 家 受 十 戒  
ZH_T53_2122_089:0944b08_14	乃至具戒亦爾。	乃 至 具 戒 亦 爾  
ZH_T53_2122_089:0944b09_1	所言四重者。	所 言 四 重 者  
ZH_T53_2122_089:0944b09_9	謂盜滿五錢成重。	謂 盜 滿 五 錢 成 重  
ZH_T53_2122_089:0944b09_14	非處行婬。	非 處 行 婬  
ZH_T53_2122_089:0944b10_2	殺人自稱得聖。	殺 人 自 稱 得 聖  
ZH_T53_2122_089:0944b10_7	隨犯一戒。	隨 犯 一 戒  
ZH_T53_2122_089:0944b10_12	即名犯重。	即 名 犯 重  
ZH_T53_2122_089:0944b11_2	於戒律中無懺悔法。	於 戒 律 中 無 懺 悔 法  
ZH_T53_2122_089:0944b11_11	若依方等大乘經等。	若 依 方 等 大 乘 經 等  
ZH_T53_2122_089:0944b11_16	方開受懺。	方 開 受 懺  
ZH_T53_2122_089:0944b12_3	亦有諸師不許。	亦 有 諸 師 不 許  
ZH_T53_2122_089:0944b12_13	向優婆塞等說四重者。	向 優 婆 塞 等 說 四 重 者  
ZH_T53_2122_089:0944b12_18	恐成誤錯。	恐 成 誤 錯  
ZH_T53_2122_089:0944b13_3	若不許者。	若 不 許 者  
ZH_T53_2122_089:0944b13_14	何故欲受戒前展轉遣問。	何 故 欲 受 戒 前 展 轉 遣 問  
ZH_T53_2122_089:0944b14_5	若捨時隨對一人前捨。	若 捨 時 隨 對 一 人 前 捨  
ZH_T53_2122_089:0944b14_14	並得無問道俗皆成。	並 得 無 問 道 俗 皆 成  
ZH_T53_2122_089:0944b15_2	問曰。	問 曰  
ZH_T53_2122_089:0944b15_15	受時所以要對出家人前成受。	受 時 所 以 要 對 出 家 人 前 成 受  
ZH_T53_2122_089:0944b16_4	捨時對白衣亦得。	捨 時 對 白 衣 亦 得  
ZH_T53_2122_089:0944b17_2	答曰。	答 曰  
ZH_T53_2122_089:0944b17_11	受戒欲似登山採寶。	受 戒 欲 似 登 山 採 寶  
ZH_T53_2122_089:0944b17_16	所以稍難。	所 以 稍 難  
ZH_T53_2122_089:0944b18_6	捨戒欲似下阪棄珠。	捨 戒 欲 似 下 阪 棄 珠  
ZH_T53_2122_089:0944b18_11	所以甚易。	所 以 甚 易  
ZH_T53_2122_089:0944b19_5	故四分律云。	故 四 分 律 云  
ZH_T53_2122_089:0944b19_11	若有捨戒者。	若 有 捨 戒 者  
ZH_T53_2122_089:0944b19_17	於佛法為死。	於 佛 法 為 死  
ZH_T53_2122_089:0944b20_3	受生則難。	受 生 則 難  
ZH_T53_2122_089:0944b20_8	趣死極易。	趣 死 極 易  
ZH_T53_2122_089:0944b20_13	捨時應云。	捨 時 應 云  
ZH_T53_2122_089:0944b21_5	大德一心念。	大 德 一 心 念  
ZH_T53_2122_089:0944b23_1	我先受得五戒為優婆塞夷今對大德捨却作在家白衣一說便成八戒亦然後若好心發時。	我 先 受 得 五 戒 為 優 婆 塞 夷 今 對 大 德 捨 却 作 在 家 白 衣 一 說 便 成 八 戒 亦 然 後 若 好 心 發 時  
ZH_T53_2122_089:0944b23_11	欲更受戒應先懺前罪。	欲 更 受 戒 應 先 懺 前 罪  
ZH_T53_2122_089:0944b23_16	後受亦得。	後 受 亦 得  
ZH_T53_2122_089:0944b24_2	頌曰。	頌 曰  
ZH_T53_2122_089:0944b25_0	大慈振法鼓　　開寤無明聾	大 慈 振 法 鼓   開 寤 無 明 聾 
ZH_T53_2122_089:0944b26_0	鑪冶心穢垢　　防非如利鋒	鑪 冶 心 穢 垢   防 非 如 利 鋒 
ZH_T53_2122_089:0944b27_0	護鵝不惜命　　守草養生同	護 鵝 不 惜 命   守 草 養 生 同 
ZH_T53_2122_089:0944b28_0	五篇遮輕重　　七聚蕩心胸	五 篇 遮 輕 重   七 聚 蕩 心 胸 
ZH_T53_2122_089:0944b29_0	晨朝宣寶偈　　夕夜虔誠恭	晨 朝 宣 寶 偈   夕 夜 虔 誠 恭 
ZH_T53_2122_089:0944c01_0	近未出苦海　　遠念法身蹤	近 未 出 苦 海   遠 念 法 身 蹤 
ZH_T53_2122_089:0944c02_0	七支淨三業　　五分滿金容	七 支 淨 三 業   五 分 滿 金 容 
ZH_T53_2122_089:0944c03_0	各願堅固戒　　淨土得相逢	各 願 堅 固 戒   淨 土 得 相 逢 
ZH_T53_2122_089:0944c09_11	感應緣感應緣略引十驗齊沙門上統晉沙門慧永晉沙門法安晉沙門曇邕宋沙門法度梁沙門智順隋沙門淨業隋沙門靈幹唐居士張法義唐居士夏侯均齊沙門上統齊上統師傳云。	感 應 緣 感 應 緣 略 引 十 驗 齊 沙 門 上 統 晉 沙 門 慧 永 晉 沙 門 法 安 晉 沙 門 曇 邕 宋 沙 門 法 度 梁 沙 門 智 順 隋 沙 門 淨 業 隋 沙 門 靈 幹 唐 居 士 張 法 義 唐 居 士 夏 侯 均 齊 沙 門 上 統 齊 上 統 師 傳 云  
ZH_T53_2122_089:0944c10_6	漢明初感摩騰法蘭唯有二人初來至此。	漢 明 初 感 摩 騰 法 蘭 唯 有 二 人 初 來 至 此  
ZH_T53_2122_089:0944c10_11	不得受具。	不 得 受 具  
ZH_T53_2122_089:0944c10_16	但與道俗。	但 與 道 俗  
ZH_T53_2122_089:0944c11_4	𩮜髮被服縵條。	𩮜 髮 被 服 縵 條  
ZH_T53_2122_089:0944c11_13	唯受五戒十戒而已。	唯 受 五 戒 十 戒 而 已  
ZH_T53_2122_089:0944c11_16	伏惟。	伏 惟  
ZH_T53_2122_089:0944c12_7	如來出世八年始興羯磨。	如 來 出 世 八 年 始 興 羯 磨  
ZH_T53_2122_089:0944c13_2	震旦在白木條東二萬七千里。	震 旦 在 白 木 條 東 二 萬 七 千 里  
ZH_T53_2122_089:0944c13_12	開持律五人得授大戒。	開 持 律 五 人 得 授 大 戒  
ZH_T53_2122_089:0944c14_2	自後至漢第十桓帝。	自 後 至 漢 第 十 桓 帝  
ZH_T53_2122_089:0944c14_16	一百餘年內猶用三歸五戒十戒。	一 百 餘 年 內 猶 用 三 歸 五 戒 十 戒  
ZH_T53_2122_089:0944c15_2	迭相傳授。	迭 相 傳 授  
ZH_T53_2122_089:0944c15_15	桓帝已後北天竺國有五西僧。	桓 帝 已 後 北 天 竺 國 有 五 西 僧  
ZH_T53_2122_089:0944c16_2	來到漢地。	來 到 漢 地  
ZH_T53_2122_089:0944c16_10	與大僧受具足戒。	與 大 僧 受具足戒  
ZH_T53_2122_089:0944c16_16	一名支法領。	一 名 支 法 領  
ZH_T53_2122_089:0944c17_2	二名支謙。	二 名 支 謙  
ZH_T53_2122_089:0944c17_8	三名竺法護。	三 名 竺 法 護  
ZH_T53_2122_089:0944c17_14	四名竺道生。	四 名 竺 道 生  
ZH_T53_2122_089:0944c18_1	五名支婁讖。	五 名 支 婁 讖  
ZH_T53_2122_089:0944c18_8	其時大律未有。	其 時 大 律 未 有  
ZH_T53_2122_089:0944c19_5	支法領口誦出戒本一卷羯磨本一卷。	支 法 領 口 誦 出 戒 本 一 卷 羯 磨 本 一 卷  
ZH_T53_2122_089:0944c19_10	在此流行。	在 此 流 行  
ZH_T53_2122_089:0944c19_17	今時名舊羯磨。	今 時 名 舊 羯 磨  
ZH_T53_2122_089:0944c20_6	後到魏皇初三年。	後 到 魏 皇 初 三 年  
ZH_T53_2122_089:0944c20_16	曇摩迦羅又譯出戒律。	曇 摩 迦 羅 又 譯 出 戒 律  
ZH_T53_2122_089:0944c21_4	後至元孝文世。	後 至 元 孝 文 世  
ZH_T53_2122_089:0944c21_9	有光律師。	有 光 律 師  
ZH_T53_2122_089:0944c21_18	驗舊羯磨及以戒本。	驗 舊 羯 磨 及 以 戒 本  
ZH_T53_2122_089:0944c22_7	文有加減多少不足。	文 有 加 減 多 少 不 足  
ZH_T53_2122_089:0944c22_16	依大律本次第刪集。	依 大 律 本 次 第 刪 集  
ZH_T53_2122_089:0944c23_3	現世流行。	現 世 流 行  
ZH_T53_2122_089:0944c23_9	號為新羯磨。	號 為 新 羯 磨  
ZH_T53_2122_089:0944c23_18	于時尼眾來求受戒。	于 時 尼 眾 來 求 受 戒  
ZH_T53_2122_089:0944c24_4	支法領曰。	支 法 領 曰  
ZH_T53_2122_089:0944c24_9	如律所明。	如 律 所 明  
ZH_T53_2122_089:0944c25_1	唯開邊地五人僧受具戒。	唯 開 邊 地 五 人 僧 受 具 戒  
ZH_T53_2122_089:0944c25_6	不論尼眾。	不 論 尼 眾  
ZH_T53_2122_089:0944c25_15	是時尼等辭退而還。	是 時 尼 等 辭 退 而 還  
ZH_T53_2122_089:0944c26_5	泣淚如雨不能自勝。	泣 淚 如 雨 不 能 自 勝  
ZH_T53_2122_089:0944c26_12	後到漢末魏初。	後 到 漢 末 魏 初  
ZH_T53_2122_089:0944c27_3	東竺國有二比丘尼。	東 竺 國 有 二 比 丘 尼  
ZH_T53_2122_089:0944c27_8	來到長安。	來 到 長 安  
ZH_T53_2122_089:0944c27_14	見比丘尼眾。	見 比 丘 尼 眾  
ZH_T53_2122_089:0944c27_17	問曰。	問 曰  
ZH_T53_2122_089:0944c28_3	汝誰邊受戒。	汝 誰 邊 受 戒  
ZH_T53_2122_089:0944c28_8	尼眾答曰。	尼 眾 答 曰  
ZH_T53_2122_089:0944c29_2	我到大僧所受五戒十戒而已。	我 到 大 僧 所 受 五 戒 十 戒 而 已  
ZH_T53_2122_089:0944c29_7	二尼歎曰。	二 尼 歎 曰  
ZH_T53_2122_089:0944c29_16	邊地尼等悉未有具。	邊 地 尼 等 悉 未 有 具  
ZH_T53_2122_089:0945a01_9	為還本國化得一十五人來。	為 還 本 國 化 得 一 十 五 人 來  
ZH_T53_2122_089:0945a01_17	三人在雪山凍死。	三 人 在 雪 山 凍 死  
ZH_T53_2122_089:0945a02_5	二人墮黑𡼏死。	二 人 墮 黑 𡼏 死  
ZH_T53_2122_089:0945a02_10	餘到此土。	餘 到 此 土  
ZH_T53_2122_089:0945a02_17	唯有十人在此。	唯 有 十 人 在 此  
ZH_T53_2122_089:0945a03_4	諸尼悉赴京師。	諸 尼 悉 赴 京 師  
ZH_T53_2122_089:0945a03_9	與授具戒。	與 授 具 戒  
ZH_T53_2122_089:0945a04_3	後到吳地亦與彼尼受具訖已。	後 到 吳 地 亦 與 彼 尼 受 具 訖 已  
ZH_T53_2122_089:0945a04_10	西尼思憶本鄉。	西 尼 思 憶 本 鄉  
ZH_T53_2122_089:0945a04_18	即附舶南海而還。	即 附 舶 南 海 而 還  
ZH_T53_2122_089:0945a05_7	及至上船唯有七人。	及 至 上 船 唯 有 七 人  
ZH_T53_2122_089:0945a05_12	三人命終。	三 人 命 終  
ZH_T53_2122_089:0945a06_3	來去經途十七餘年。	來 去 經 途 十 七 餘 年  
ZH_T53_2122_089:0945a06_11	後至魏文帝三年。	後 至 魏 文 帝 三 年  
ZH_T53_2122_089:0945a07_1	內勅設無遮大會。	內 勅 設 無遮大會  
ZH_T53_2122_089:0945a07_14	魏帝勅問此土僧尼得戒源由。	魏 帝 勅 問 此 土 僧 尼 得 戒 源 由  
ZH_T53_2122_089:0945a07_19	有何靈驗。	有 何 靈 驗  
ZH_T53_2122_089:0945a08_8	諸大德等咸皆不答。	諸 大 德 等 咸 皆 不 答  
ZH_T53_2122_089:0945a08_15	于時即有比丘。	于 時 即 有 比 丘  
ZH_T53_2122_089:0945a09_8	請向西國問聖人得戒源由。	請 向 西 國 問 聖 人 得 戒 源 由  
ZH_T53_2122_089:0945a09_17	發足長安到於天竺。	發 足 長 安 到 於 天 竺  
ZH_T53_2122_089:0945a10_13	見一羅漢啟白振旦僧尼得戒以不。	見 一 羅 漢 啟 白 振 旦 僧 尼 得 戒 以 不  
ZH_T53_2122_089:0945a10_18	羅漢答曰。	羅 漢 答 曰  
ZH_T53_2122_089:0945a11_8	我是小聖不知得不。	我 是 小 聖 不 知 得 不  
ZH_T53_2122_089:0945a11_13	汝在此住。	汝 在 此 住  
ZH_T53_2122_089:0945a12_11	吾為汝上兜率奉問彌勒世尊得不來報。	吾 為 汝 上 兜 率 奉 問 彌 勒 世 尊 得 不 來 報  
ZH_T53_2122_089:0945a13_2	即便入定向兜率天。	即 便 入 定 向 兜 率 天  
ZH_T53_2122_089:0945a13_7	具問前事。	具 問 前 事  
ZH_T53_2122_089:0945a13_12	彌勒答曰。	彌 勒 答 曰  
ZH_T53_2122_089:0945a13_19	僧尼並得戒訖。	僧 尼 並 得 戒 訖  
ZH_T53_2122_089:0945a14_4	仍請靈驗。	仍 請 靈 驗  
ZH_T53_2122_089:0945a15_1	彌勒即取金華云若邊地僧尼得戒。	彌 勒 即 取 金 華 云 若 邊 地 僧 尼 得 戒  
ZH_T53_2122_089:0945a15_10	願金華入羅漢手掌。	願 金 華 入 羅 漢 手 掌  
ZH_T53_2122_089:0945a15_15	不得莫入。	不 得 莫 入  
ZH_T53_2122_089:0945a16_1	發願既訖。	發 願 既 訖  
ZH_T53_2122_089:0945a16_6	將華按手。	將 華 按 手  
ZH_T53_2122_089:0945a16_12	其華入掌中。	其 華 入 掌 中  
ZH_T53_2122_089:0945a16_18	高一尺影現。	高 一 尺 影 現  
ZH_T53_2122_089:0945a17_4	彌勒語曰。	彌 勒 語 曰  
ZH_T53_2122_089:0945a17_12	汝到振旦比丘所。	汝 到 振 旦 比 丘 所  
ZH_T53_2122_089:0945a18_1	亦當如我此法。	亦 當 如 我 此 法  
ZH_T53_2122_089:0945a18_6	羅漢下來。	羅 漢 下 來  
ZH_T53_2122_089:0945a18_11	如彌勒法。	如 彌 勒 法  
ZH_T53_2122_089:0945a18_18	以華按比丘手。	以 華 按 比 丘 手  
ZH_T53_2122_089:0945a19_3	即入掌中。	即 入 掌 中  
ZH_T53_2122_089:0945a19_9	高一尺影現。	高 一 尺 影 現  
ZH_T53_2122_089:0945a19_14	瑞應既徵。	瑞 應 既 徵  
ZH_T53_2122_089:0945a20_4	其時即有遠方道俗。	其 時 即 有 遠 方 道 俗  
ZH_T53_2122_089:0945a20_9	來相欽仰。	來 相 欽 仰  
ZH_T53_2122_089:0945a20_16	求受三歸五戒。	求 受 三 歸 五 戒  
ZH_T53_2122_089:0945a21_2	乃有無數。	乃 有 無 數  
ZH_T53_2122_089:0945a21_10	即號為華手比丘。	即 號 為 華 手 比 丘  
ZH_T53_2122_089:0945a22_1	當去之時有一十八人。	當 去 之 時 有 一 十 八 人  
ZH_T53_2122_089:0945a22_8	自餘慕住西國。	自 餘 慕 住 西 國  
ZH_T53_2122_089:0945a23_1	或有冒涉流沙風寒命過。	或 有 冒 涉 流 沙 風 寒 命 過  
ZH_T53_2122_089:0945a23_12	唯有華手比丘獨還漢地。	唯 有 華 手 比 丘 獨 還 漢 地  
ZH_T53_2122_089:0945a24_6	當本去日有迦毘羅神現身。	當 本 去 日 有 迦 毘 羅 神 現 身  
ZH_T53_2122_089:0945a24_11	語華手曰。	語 華 手 曰  
ZH_T53_2122_089:0945a25_2	道路懸遠多諸嶮難。	道 路 懸 遠 多 諸 嶮 難  
ZH_T53_2122_089:0945a25_13	弟子送師至彼來往清吉。	弟 子 送 師 至 彼 來 往 清 吉  
ZH_T53_2122_089:0945a25_18	未到之間。	未 到 之 間  
ZH_T53_2122_089:0945a26_11	魏文帝殿前有金華空中現。	魏 文 帝 殿 前 有 金 華 空 中 現  
ZH_T53_2122_089:0945a26_18	文帝問太史曰。	文 帝 問 太 史 曰  
ZH_T53_2122_089:0945a27_4	有何雙怪。	有 何 雙 怪  
ZH_T53_2122_089:0945a27_9	太史答曰。	太 史 答 曰  
ZH_T53_2122_089:0945a27_18	西域正法欲來到此。	西 域 正 法 欲 來 到 此  
ZH_T53_2122_089:0945a28_3	不盈一月。	不 盈 一 月  
ZH_T53_2122_089:0945a28_16	華手比丘掌中金華來到此土。	華 手 比 丘 掌 中 金 華 來 到 此 土  
ZH_T53_2122_089:0945a29_10	初至之日空裏金華即滅不現。	初 至 之 日 空 裏 金 華 即 滅 不 現  
ZH_T53_2122_089:0945a29_15	大瑞既徵。	大 瑞 既 徵  
ZH_T53_2122_089:0945b01_3	故戒福永傳也。	故 戒 福 永 傳 也  
ZH_T53_2122_089:0945b02_12	晉沙門慧永晉廬山有釋慧永。	晉 沙 門 慧 永 晉 廬 山 有 釋 慧 永  
ZH_T53_2122_089:0945b02_19	姓潘河內人也。	姓 潘 河 內 人 也  
ZH_T53_2122_089:0945b03_5	貞素自然清心剋己。	貞 素 自 然 清 心 剋 己  
ZH_T53_2122_089:0945b03_14	言常含笑語不傷物。	言 常 含 笑 語 不 傷 物  
ZH_T53_2122_089:0945b04_5	耽好經典善於講說。	耽 好 經 典 善 於 講 說  
ZH_T53_2122_089:0945b04_14	蔬食布衣卒以終歲。	蔬 食 布 衣 卒 以 終 歲  
ZH_T53_2122_089:0945b05_4	樂住廬山與遠同止。	樂 住 廬 山 與 遠 同 止  
ZH_T53_2122_089:0945b05_14	又別立一茅室於嶺上。	又 別 立 一 茅 室 於 嶺 上  
ZH_T53_2122_089:0945b06_4	每欲禪思輒往居焉。	每 欲 禪 思 輒 往 居 焉  
ZH_T53_2122_089:0945b06_10	時有至房者。	時 有 至 房 者  
ZH_T53_2122_089:0945b06_17	並聞殊香之氣。	並 聞 殊 香 之 氣  
ZH_T53_2122_089:0945b07_6	永屋中常有一虎。	永 屋 中 常 有 一 虎  
ZH_T53_2122_089:0945b07_11	人或畏者。	人 或 畏 者  
ZH_T53_2122_089:0945b07_17	輒驅令上山。	輒 驅 令 上 山  
ZH_T53_2122_089:0945b08_6	人去後還復馴伏。	人 去 後 還 復 馴 伏  
ZH_T53_2122_089:0945b08_15	永甞出邑博晚還山。	永 甞 出 邑 博 晚 還 山  
ZH_T53_2122_089:0945b09_1	至烏橋。	至 烏 橋  
ZH_T53_2122_089:0945b09_11	烏橋營主醉騎馬當道。	烏 橋 營 主 醉 騎 馬 當 道  
ZH_T53_2122_089:0945b09_17	遮永不聽去。	遮 永 不 聽 去  
ZH_T53_2122_089:0945b10_3	日時向晚。	日 時 向 晚  
ZH_T53_2122_089:0945b10_10	永以杖遙指馬。	永 以 杖 遙 指 馬  
ZH_T53_2122_089:0945b10_15	馬即驚走。	馬 即 驚 走  
ZH_T53_2122_089:0945b11_1	營主倒地。	營 主 倒 地  
ZH_T53_2122_089:0945b11_6	永捧慰還。	永 捧 慰 還  
ZH_T53_2122_089:0945b11_11	因爾致疾。	因 爾 致 疾  
ZH_T53_2122_089:0945b11_16	明晨往寺。	明 晨 往 寺  
ZH_T53_2122_089:0945b12_1	向永悔過。	向 永 悔 過  
ZH_T53_2122_089:0945b12_4	永曰。	永 曰  
ZH_T53_2122_089:0945b12_10	非貧道本意。	非 貧 道 本 意  
ZH_T53_2122_089:0945b12_16	恐戒神為耳。	恐 戒 神 為 耳  
ZH_T53_2122_089:0945b13_6	白黑聞知歸心者眾矣。	白 黑 聞 知 歸 心 者 眾 矣  
ZH_T53_2122_089:0945b13_17	至晉義熙十年遇疾危篤。	至 晉 義 熙 十 年 遇 疾 危 篤  
ZH_T53_2122_089:0945b14_8	而專謹戒律執志逾勤。	而 專 謹 戒 律 執 志 逾 勤  
ZH_T53_2122_089:0945b14_13	雖沈痾苦。	雖 沈 痾 苦  
ZH_T53_2122_089:0945b15_1	而顏色怡悅。	而 顏 色 怡 悅  
