segmentnr	original	folio	analyzed
ZH_X51_0823_007:0240a18	悔但容與無明相應(至)此彼展轉不相違故。	007	悔 但 容 與 無 明 相 應  至  此 彼 展 轉 不 相 違 故  
ZH_X51_0823_007:0240a19	悔但下。煩惱相應。悔但痴俱。次釋不與九俱意。悔	007	悔 但 下  煩 惱 相 應  悔 但 痴 俱  次 釋 不 與 九 俱 意  悔 
ZH_X51_0823_007:0240a20	行相麤。貪等九法細故。餘三全與十惑俱。此彼不	007	行 相 麤  貪 等 九 法 細 故  餘 三 全 與 十 惑 俱  此 彼 不 
ZH_X51_0823_007:0240a21	相違故。	007	相 違 故  
ZH_X51_0823_007:0240a22	悔與中大隨惑容俱(至)眠等位中皆起彼故。	007	悔 與 中 大 隨 惑 容 俱  至  眠 等 位 中 皆 起 彼 故  
ZH_X51_0823_007:0240a23	悔與下。隨惑相應。悔與中大俱。次句明不俱意。忿	007	悔 與 下  隨 惑 相 應  悔 與 中 大 俱  次 句 明 不 俱 意  忿 
ZH_X51_0823_007:0240a24	等各為主故。餘三與二十全俱。次句明俱意。眠位	007	等 各 為 主 故  餘 三 與 二 十 全 俱  次 句 明 俱 意  眠 位 
ZH_X51_0823_007:0240b01	皆容起故。	007	皆 容 起 故  
ZH_X51_0823_007:0240b02	此四皆通善等三性於無記業亦追悔故。	007	此 四 皆 通 善 等 三 性 於 無 記 業 亦 追 悔 故  
ZH_X51_0823_007:0240b03	此四下。明三性攝。初句總明四通三性。次句別明	007	此 四 下  明 三 性 攝  初 句 總 明 四 通 三 性  次 句 別 明 
ZH_X51_0823_007:0240b04	悔通無記。問。於善惡業追悔。云何亦通無記。釋如	007	悔 通 無 記  問  於 善 惡 業 追 悔  云 何 亦 通 無 記  釋 如 
ZH_X51_0823_007:0240b05	文。	007	文  
ZH_X51_0823_007:0240b06	有義初二唯生得善(至)聞思位中有悔眠故。	007	有 義 初 二 唯 生 得 善  至  聞 思 位 中 有 悔 眠 故  
ZH_X51_0823_007:0240b07	有義下。別釋善性。悔眠唯生得善。不通加行。次句	007	有 義 下  別 釋 善 性  悔 眠 唯 生 得 善  不 通 加 行  次 句 
ZH_X51_0823_007:0240b08	釋不通意。悔相麤鄙。眠相昧略。加行細悉故。尋伺	007	釋 不 通 意  悔 相 麤 鄙  眠 相 昧 略  加 行 細 悉 故  尋 伺 
ZH_X51_0823_007:0240b09	通生得。亦通加行。次句釋通加行。聞所成等。等思	007	通 生 得  亦 通 加 行  次 句 釋 通 加 行  聞 所 成 等  等 思 
ZH_X51_0823_007:0240b10	脩。三慧皆有尋伺故。有義下。次家釋悔眠亦通加	007	脩  三 慧 皆 有 尋 伺 故  有 義 下  次 家 釋 悔 眠 亦 通 加 
ZH_X51_0823_007:0240b11	行。次句釋通加行。聞思即加行。亦有善悔善眠息	007	行  次 句 釋 通 加 行  聞 思 即 加 行  亦 有 善 悔 善 眠 息 
ZH_X51_0823_007:0240b12	故。	007	故  
ZH_X51_0823_007:0240b13	後三皆通染淨無記(至)不能尋察名等義故。	007	後 三 皆 通 染 淨 無 記  至  不 能 尋 察 名 等 義 故  
ZH_X51_0823_007:0240b14	後三下。別釋無記。後三皆通二無記。染謂有覆。淨	007	後 三 下  別 釋 無 記  後 三 皆 通 二 無 記  染 謂 有 覆  淨 
ZH_X51_0823_007:0240b15	謂無覆。悔非有覆。悔相麤猛。彼審細故。無記有四。	007	謂 無 覆  悔 非 有 覆  悔 相 麤 猛  彼 審 細 故  無 記 有 四  
ZH_X51_0823_007:0240b16	異熟。威儀。工巧。神通。悔唯中二。謂威儀。工巧。非定	007	異 熟  威 儀  工 巧  神 通  悔 唯 中 二  謂 威 儀  工 巧  非 定 
ZH_X51_0823_007:0240b17	果者。明除意。非禪定故。除神通。非果報故。除異熟。	007	果 者  明 除 意  非 禪 定 故  除 神 通  非 果 報 故  除 異 熟  
ZH_X51_0823_007:0240b18	眠除第四。非定引生者。釋除神通。異熟生心亦得	007	眠 除 第 四  非 定 引 生 者  釋 除 神 通  異 熟 生 心 亦 得 
ZH_X51_0823_007:0240b19	眠者。釋有異熟。異熟生心。謂無記第六。尋伺除異	007	眠 者  釋 有 異 熟  異 熟 生 心  謂 無 記 第 六  尋 伺 除 異 
ZH_X51_0823_007:0240b20	熟。有三無記。彼解微劣一句。釋除意。	007	熟  有 三 無 記  彼 解 微 劣 一 句  釋 除 意  
ZH_X51_0823_007:0240b21	惡作睡眠唯欲界有(至)餘界地法皆妙靜故。	007	惡 作 睡 眠 唯 欲 界 有  至  餘 界 地 法 皆 妙 靜 故  
ZH_X51_0823_007:0240b22	惡作下。明界繫。先判界攝。如文。餘界地法皆妙靜	007	惡 作 下  明 界 繫  先 判 界 攝  如 文  餘 界 地 法 皆 妙 靜 
ZH_X51_0823_007:0240b23	者。此明尋伺麤動。不遍上七地。上地法皆妙靜故。	007	者  此 明 尋 伺 麤 動  不 遍 上 七 地  上 地 法 皆 妙 靜 故  
ZH_X51_0823_007:0240b24	悔眠生上必不現起尋伺上下亦起下上。	007	悔 眠 生 上 必 不 現 起 尋 伺 上 下 亦 起 下 上  
ZH_X51_0823_007:0240c01	悔眠下。明現起。上地有情悔眠不現者。唯欲有故。	007	悔 眠 下  明 現 起  上 地 有 情 悔 眠 不 現 者  唯 欲 有 故  
ZH_X51_0823_007:0240c02	上地起下尋伺。下地起上尋伺。	007	上 地 起 下 尋 伺  下 地 起 上 尋 伺  
ZH_X51_0823_007:0240c03	下上尋伺能緣上下(至)夢能普緣所更事故。	007	下 上 尋 伺 能 緣 上 下  至  夢 能 普 緣 所 更 事 故  
ZH_X51_0823_007:0240c04	下上下。明相緣。伺尋二法。下能緣上。上能緣下。悔	007	下 上 下  明 相 緣  伺 尋 二 法  下 能 緣 上  上 能 緣 下  悔 
ZH_X51_0823_007:0240c05	眠二解。初解悔眠不能緣上。次句釋成不緣。悔麤	007	眠 二 解  初 解 悔 眠 不 能 緣 上  次 句 釋 成 不 緣  悔 麤 
ZH_X51_0823_007:0240c06	近故。眠昧略故。次解悔眠亦緣上境。次二句釋成	007	近 故  眠 昧 略 故  次 解 悔 眠 亦 緣 上 境  次 二 句 釋 成 
ZH_X51_0823_007:0240c07	能緣。邪見悔脩定故。夢緣上起曾更境故。	007	能 緣  邪 見 悔 脩 定 故  夢 緣 上 起 曾 更 境 故  
ZH_X51_0823_007:0240c08	悔非無學離欲捨故(至)有為善法皆無學故。	007	悔 非 無 學 離 欲 捨 故  至  有 為 善 法 皆 無 學 故  
ZH_X51_0823_007:0240c09	悔非下。明三學攝。悔非無學者。此唯在欲。不還果	007	悔 非 下  明 三 學 攝  悔 非 無 學 者  此 唯 在 欲  不 還 果 
ZH_X51_0823_007:0240c10	人。已捨欲界染故。後三皆通學無學等。此三善性	007	人  已 捨 欲 界 染 故  後 三 皆 通 學 無 學 等  此 三 善 性 
ZH_X51_0823_007:0240c11	攝者。名有為善。求解脫者。是有學位。所為善法。亦	007	攝 者  名 有 為 善  求 解 脫 者  是 有 學 位  所 為 善 法  亦 
ZH_X51_0823_007:0240c12	皆無攝。學究竟者。所為善法。亦皆無學攝。	007	皆 無 攝  學 究 竟 者  所 為 善 法  亦 皆 無 學 攝  
ZH_X51_0823_007:0240c13	悔眠唯通見脩所斷(至)故通見脩非所斷攝。	007	悔 眠 唯 通 見 脩 所 斷  至  故 通 見 脩 非 所 斷 攝  
ZH_X51_0823_007:0240c14	悔眠下。明三斷攝。悔眠唯通見脩所斷。此顯不通	007	悔 眠 下  明 三 斷 攝  悔 眠 唯 通 見 脩 所 斷  此 顯 不 通 
ZH_X51_0823_007:0240c15	非所斷。亦邪下一句。釋成二斷。邪見力起者。見所	007	非 所 斷  亦 邪 下 一 句  釋 成 二 斷  邪 見 力 起 者  見 所 
ZH_X51_0823_007:0240c16	斷攝。等者。等有漏善攝者。脩所斷攝。非無下一句。	007	斷 攝  等 者  等 有 漏 善 攝 者  脩 所 斷 攝  非 無 下 一 句  
ZH_X51_0823_007:0240c17	釋非所斷。無漏道引者。非所斷。今初非字簡之。非	007	釋 非 所 斷  無 漏 道 引 者  非 所 斷  今 初 非 字 簡 之  非 
ZH_X51_0823_007:0240c18	非所斷。亦非一句。舉例對釋非所斷。憂受深求解	007	非 所 斷  亦 非 一 句  舉 例 對 釋 非 所 斷  憂 受 深 求 解 
ZH_X51_0823_007:0240c19	脫。是非所斷。此非如彼。故非非所斷。有漏者已斷。	007	脫  是 非 所 斷  此 非 如 彼  故 非 非 所 斷  有 漏 者 已 斷  
ZH_X51_0823_007:0240c20	後起無漏者。非所斷。則無學眠非所斷攝。尋伺通	007	後 起 無 漏 者  非 所 斷  則 無 學 眠 非 所 斷 攝  尋 伺 通 
ZH_X51_0823_007:0240c21	三斷。尋伺下。釋通三義。尋伺雖非無漏。能引無漏	007	三 斷  尋 伺 下  釋 通 三 義  尋 伺 雖 非 無 漏  能 引 無 漏 
ZH_X51_0823_007:0240c22	者。通見脩斷。無漏引生者。通非所斷。	007	者  通 見 脩 斷  無 漏 引 生 者  通 非 所 斷  
ZH_X51_0823_007:0240c23	有義尋伺非所斷者(至)瑜伽說彼是分別故。	007	有 義 尋 伺 非 所 斷 者  至  瑜 伽 說 彼 是 分 別 故  
ZH_X51_0823_007:0240c24	有義下。二家判尋伺所攝。初解判尋伺非所斷者。	007	有 義 下  二 家 判 尋 伺 所 攝  初 解 判 尋 伺 非 所 斷 者  
ZH_X51_0823_007:0241a01	於五法中唯第三分別攝。次引論證是分別。五法	007	於 五 法 中 唯 第 三 分 別 攝  次 引 論 證 是 分 別  五 法 
ZH_X51_0823_007:0241a02	者。一名。二相。三分別。四正智。五如如。	007	者  一 名  二 相  三 分 別  四 正 智  五 如 如  
ZH_X51_0823_007:0241a03	有義此二亦正智攝(至)又說彼是言說因故。	007	有 義 此 二 亦 正 智 攝  至  又 說 彼 是 言 說 因 故  
ZH_X51_0823_007:0241a04	有義下。次解非唯分別。五法中分別屬有漏故。亦	007	有 義 下  次 解 非 唯 分 別  五 法 中 分 別 屬 有 漏 故  亦 
ZH_X51_0823_007:0241a05	通正智攝。說正下。釋成正智攝。八聖道中正思惟	007	通 正 智 攝  說 正 下  釋 成 正 智 攝  八 聖 道 中 正 思 惟 
ZH_X51_0823_007:0241a06	是無漏故。思能令心尋求伺察故。又說思惟是言	007	是 無 漏 故  思 能 令 心 尋 求 伺 察 故  又 說 思 惟 是 言 
ZH_X51_0823_007:0241a07	說因。思是語加行故。此釋思惟是無漏。思引尋伺	007	說 因  思 是 語 加 行 故  此 釋 思 惟 是 無 漏  思 引 尋 伺 
ZH_X51_0823_007:0241a08	亦是無漏。故正智攝。	007	亦 是 無 漏  故 正 智 攝  
ZH_X51_0823_007:0241a09	未究竟位於藥病等(至)故此二種亦通無漏。	007	未 究 竟 位 於 藥 病 等  至  故 此 二 種 亦 通 無 漏  
ZH_X51_0823_007:0241a10	未究下。轉釋。菩薩在於未究竟位。於諸法門及眾	007	未 究 下  轉 釋  菩 薩 在 於 未 究 竟 位  於 諸 法 門 及 眾 
ZH_X51_0823_007:0241a11	生心行等。未能周悉如實了知。後得智中為他說	007	生 心 行 等  未 能 周 悉 如實了知  後 得 智 中 為 他 說 
ZH_X51_0823_007:0241a12	法。必假尋伺推求藥病。然後隨機為說妙法。非如	007	法  必 假 尋 伺 推 求 藥 病  然 後 隨 機 為 說 妙 法  非 如 
ZH_X51_0823_007:0241a13	佛地無功用說。故此二種亦通無漏。	007	佛 地 無 功 用 說  故 此 二 種 亦 通 無 漏  
ZH_X51_0823_007:0241a14	雖說尋伺必是分別(至)後得正智中亦有分別故。	007	雖 說 尋 伺 必 是 分 別  至  後 得 正 智 中 亦 有 分 別 故  
ZH_X51_0823_007:0241a15	雖說下。通論斥前。論說尋伺必是分別。而不定說	007	雖 說 下  通 論 斥 前  論 說 尋 伺 必 是 分 別  而 不 定 說 
ZH_X51_0823_007:0241a16	五法中第三。後得智中亦有分別故。論所說者。正	007	五 法 中 第 三  後 得 智 中 亦 有 分 別 故  論 所 說 者  正 
ZH_X51_0823_007:0241a17	智中分別。屬無漏故。非第三分別。屬有漏故。此約	007	智 中 分 別  屬 無 漏 故  非 第 三 分 別  屬 有 漏 故  此 約 
ZH_X51_0823_007:0241a18	名同義別斥之。	007	名 同 義 別 斥 之  
ZH_X51_0823_007:0241a19	餘門准上如理應思。	007	餘 門 准 上 如 理 應 思  
ZH_X51_0823_007:0241a20	餘門下。結示。	007	餘 門 下  結 示  
ZH_X51_0823_007:0241a21	如是六位諸心所法(至)設爾何失二俱有過。	007	如 是 六 位 諸 心 所 法  至  設 爾 何 失 二 俱 有 過  
ZH_X51_0823_007:0241a22	如是下。明王所即離。先總申問。答初三句問王所	007	如 是 下  明 王 所 即 離  先 總 申 問  答 初 三 句 問 王 所 
ZH_X51_0823_007:0241a23	為離為即。次句答。設令即離。為有何失。次復總難。	007	為 離 為 即  次 句 答  設 令 即 離  為 有 何 失  次 復 總 難  
ZH_X51_0823_007:0241a24	若即若離二俱有過。	007	若 即 若 離 二 俱 有 過  
ZH_X51_0823_007:0241b01	若離心體有別自性(至)或似於信等無別染善法。	007	若 離 心 體 有 別 自 性  至  或 似 於 信 等 無 別 染 善 法  
ZH_X51_0823_007:0241b02	若離下。先釋離心之過。初句舉定離心。如何下引	007	若 離 下  先 釋 離 心 之 過  初 句 舉 定 離 心  如 何 下 引 
ZH_X51_0823_007:0241b03	教出過。如契經說。三界唯心。又說所緣唯識所現。	007	教 出 過  如 契 經 說  三界唯心  又 說 所 緣 唯 識 所 現  
ZH_X51_0823_007:0241b04	攝論頌云。心遠行獨行。無身寐於窟。能調伏難伏。	007	攝 論 頌 云  心 遠 行 獨 行  無 身 寐 於 窟  能 調 伏 難 伏  
ZH_X51_0823_007:0241b05	我說婆羅門。今此頌中所言心者。亦名為意。亦名	007	我 說 婆 羅 門  今 此 頌 中 所 言 心 者  亦 名 為 意  亦 名 
ZH_X51_0823_007:0241b06	為識。言遠行者。遊歷一切所識境故。獨行者。無第	007	為 識  言 遠 行 者  遊 歷 一 切 所 識 境 故  獨 行 者  無 第 
ZH_X51_0823_007:0241b07	二故。無身者。無形質故。寐於窟者。居在內故。難伏	007	二 故  無 身 者  無 形 質 故  寐 於 窟 者  居 在 內 故  難 伏 
ZH_X51_0823_007:0241b08	者。性[怡-台+龍]悷故。引頌初句者。意顯無別心所。染淨由	007	者  性 [怡台龍] 悷 故  引 頌 初 句 者  意 顯 無 別 心 所  染 淨 由 
ZH_X51_0823_007:0241b09	心者。如契經說。心雜染故。有情雜染。心清淨故。有	007	心 者  如 契 經 說  心 雜 染 故  有 情 雜 染  心 清 淨 故  有 
ZH_X51_0823_007:0241b10	情清淨。士夫六界者。如瑜伽論云。四大空識。能成	007	情 清 淨  士 夫 六 界 者  如 瑜 伽 論 云  四 大 空 識  能 成 
ZH_X51_0823_007:0241b11	有情。色動心三最勝所依。色依四大。動依於空。心	007	有 情  色 動 心 三 最 勝 所 依  色 依 四 大  動 依 於 空  心 
ZH_X51_0823_007:0241b12	依於識。皆不言心所。又莊嚴論說。心似二現。似信	007	依 於 識  皆 不 言 心 所  又 莊 嚴 論 說  心 似 二 現  似 信 
ZH_X51_0823_007:0241b13	似貪。無別染善離心實有。	007	似 貪  無 別 染 善 離 心 實 有  
ZH_X51_0823_007:0241b14	若即是心分位差別(至)因緣無別故與聖教相違。	007	若 即 是 心 分位差別  至  因 緣 無 別 故 與 聖 教 相 違  
ZH_X51_0823_007:0241b15	若即下。次釋即心之過。初句舉定即心分位。如何	007	若 即 下  次 釋 即 心 之 過  初 句 舉 定 即 心 分 位  如 何 
ZH_X51_0823_007:0241b16	下。引教出過。喻伽中問云。諸法誰相應。為何義故	007	下  引 教 出 過  喻 伽 中 問 云  諸 法 誰 相 應  為 何 義 故 
ZH_X51_0823_007:0241b17	建立相應。答。他性相應。非自性故。為徧了知依自	007	建 立 相 應  答  他 性 相 應  非 自 性 故  為 徧 了 知 依 自 
ZH_X51_0823_007:0241b18	性清淨心。有染淨法。若增若減。是故建立相應。又	007	性 清 淨 心  有 染 淨 法  若 增 若 減  是 故 建 立 相 應  又 
ZH_X51_0823_007:0241b19	說心與心所俱時而起。如日與光。光若即日。云何	007	說 心 與 心 所 俱 時 而 起  如 日 與 光  光 若 即 日  云 何 
ZH_X51_0823_007:0241b20	空中復見圓日。以此喻明。所非即心。瑜伽頌言。五	007	空 中 復 見 圓 日  以 此 喻 明  所 非 即 心  瑜 伽 頌 言  五 
ZH_X51_0823_007:0241b21	種性不成。有一沙門若婆羅門。欲令名中唯心實	007	種 性 不 成  有 一 沙 門 若 婆 羅 門  欲 令 名 中 唯 心 實 
ZH_X51_0823_007:0241b22	有。非諸心法。此不應理。何以故。且說諸蘊有五種	007	有  非 諸 心 法  此 不 應 理  何 以 故  且 說 諸 蘊 有 五 種 
ZH_X51_0823_007:0241b23	性不成就故。又若彼計分位別故有五性者。分位	007	性 不 成 就 故  又 若 彼 計 分 位 別 故 有 五 性 者  分 位 
ZH_X51_0823_007:0241b24	別計。亦有過失。何以故。是諸分位展轉相望作用	007	別 計  亦 有 過 失  何 以 故  是 諸 分 位 展轉相望 作 用 
ZH_X51_0823_007:0241c01	差別。若有若無皆成失故。若言有者。由相異故。便	007	差 別  若有若無 皆 成 失 故  若 言 有 者  由 相 異 故  便 
ZH_X51_0823_007:0241c02	應有異實物體性。若言無者。計分位別則為唐捐。	007	應 有 異 實 物 體 性  若 言 無 者  計 分 位 別 則 為 唐 捐  
ZH_X51_0823_007:0241c03	又不應說如六識身分位差別。由六識身所依所	007	又 不 應 說 如 六 識 身 分位差別  由 六 識 身 所 依 所 
ZH_X51_0823_007:0241c04	緣有差別故。是諸分位一處可得。故不應理。若謂	007	緣 有 差 別 故  是 諸 分 位 一 處 可 得  故 不 應 理  若 謂 
ZH_X51_0823_007:0241c05	轉變。亦不應理。何以故。於有色物可轉變故。得有	007	轉 變  亦 不 應 理  何 以 故  於 有 色 物 可 轉 變 故  得 有 
ZH_X51_0823_007:0241c06	分位前後差別。非於無色有如乳酪生酥等異。又	007	分 位 前 後 差 別  非 於 無 色 有 如 乳 酪 生 酥 等 異  又 
ZH_X51_0823_007:0241c07	心因緣無差別故。行別分位不應道理。於一剎那。	007	心 因 緣 無 差 別 故  行 別 分 位 不應道理  於 一 剎 那  
ZH_X51_0823_007:0241c08	必不可得差別因緣。令彼分位而有差別。是故汝	007	必 不 可 得 差 別 因 緣  令 彼 分 位 而有差別  是 故 汝 
ZH_X51_0823_007:0241c09	計分位差別。不應道理。又違教故。唯心實有不應	007	計 分位差別  不應道理  又 違 教 故  唯 心 實 有 不 應 
ZH_X51_0823_007:0241c10	道理。如契經言。貪嗔癡等惱染其心。令不解脫。若	007	道 理  如 契 經 言  貪 嗔 癡 等 惱 染 其 心  令 不 解 脫  若 
