segmentnr	original	folio	analyzed
ZH_X12_0281_009:0916a13	○(三徧淨天)世界身心一切圓淨淨德成就勝託現前歸寂滅	009	  三 徧 淨 天  世 界 身 心 一 切 圓 淨 淨 德 成 就 勝 託 現 前 歸 寂 滅 
ZH_X12_0281_009:0916a14	樂如是一類名徧淨天。	009	樂 如 是 一 類 名 徧 淨 天  
ZH_X12_0281_009:0916a15	【觧】溫陵曰淨空無際故世界身心一切圓淨。淨德	009	 觧  溫 陵 曰 淨 空 無 際 故 世 界 身 心 一 切 圓 淨  淨 德 
ZH_X12_0281_009:0916a16	成就則性樂歸託於是矣。以一切圓淨故名徧淨。	009	成 就 則 性 樂 歸 託 於 是 矣  以 一 切 圓 淨 故 名 徧 淨  
ZH_X12_0281_009:0916a17	吳興曰上身心輕安且言其內。今世界等者總攝	009	吳 興 曰 上 身心輕安 且 言 其 內  今 世 界 等 者 總 攝 
ZH_X12_0281_009:0916a18	於外。	009	於 外  
ZH_X12_0281_009:0916a19	【疏】天台曰世界指前淨空為言。即圓光成音身通	009	 疏  天 台 曰 世 界 指 前 淨 空 為 言  即 圓 光 成 音 身 通 
ZH_X12_0281_009:0916a20	寂滅樂之少淨。此言其外也。身心指前身心輕安	009	寂 滅 樂 之 少 淨  此 言 其 外 也  身 心 指 前 身心輕安 
ZH_X12_0281_009:0916a21	成寂滅之無量淨。此言其內也。今則合是內外二	009	成 寂 滅 之 無 量 淨  此 言 其 內 也  今 則 合 是 內 外 二 
ZH_X12_0281_009:0916a22	法而融通之則世界身心一切圓淨。此之淨德既	009	法 而 融 通 之 則 世 界 身 心 一 切 圓 淨  此 之 淨 德 既 
ZH_X12_0281_009:0916a23	已成就。而吾之勝託者現前則三禪寂滅之樂有	009	已 成 就  而 吾 之 勝 託 者 現 前 則 三 禪 寂 滅 之 樂 有 
ZH_X12_0281_009:0916a24	所歸矣。	009	所 歸 矣  
ZH_X12_0281_009:0916b01	○(二結示)阿難此三勝流具大隨順身心安隱得無量樂雖	009	  二 結 示  阿 難 此 三 勝 流 具 大 隨 順 身 心 安 隱 得 無 量 樂 雖 
ZH_X12_0281_009:0916b02	非正修真三摩地安隱心中歡喜畢具名為三禪。	009	非 正 修 真 三 摩 地 安 隱 心 中 歡 喜 畢 具 名 為 三 禪  
ZH_X12_0281_009:0916b03	【觧】溫陵曰具精行性樂名大隨順故安隱無量也。	009	 觧  溫 陵 曰 具 精 行 性 樂 名 大 隨 順 故 安 隱 無 量 也  
ZH_X12_0281_009:0916b04	歡喜畢具者此名離喜妙樂地。謂心雖離喜而喜	009	歡 喜 畢 具 者 此 名 離喜妙樂 地  謂 心 雖 離 喜 而 喜 
ZH_X12_0281_009:0916b05	樂自具也。吳興曰地持論目第三禪為樂俱禪。此	009	樂 自 具 也  吳 興 曰 地 持 論 目 第 三 禪 為 樂 俱 禪  此 
ZH_X12_0281_009:0916b06	定功德與徧身樂俱發故。前二禪雖有樂支為喜	009	定 功 德 與 徧 身 樂 俱 發 故  前 二 禪 雖 有 樂 支 為 喜 
ZH_X12_0281_009:0916b07	支所障。今滅喜純樂故得其名。而云歡喜畢具者	009	支 所 障  今 滅 喜 純 樂 故 得 其 名  而 云 歡 喜 畢 具 者 
ZH_X12_0281_009:0916b08	名同體異。不以文害意。	009	名 同 體 異  不 以 文 害 意  
ZH_X12_0281_009:0916b09	【疏】天台曰此天具有五支功德謂捨念慧樂一心。	009	 疏  天 台 曰 此 天 具 有 五 支 功 德 謂 捨 念 慧 樂 一 心  
ZH_X12_0281_009:0916b10	前有捨念慧。而後一心故身心安隱得無量樂。世	009	前 有 捨 念 慧  而 後 一 心 故 身 心 安 隱 得 無 量 樂  世 
ZH_X12_0281_009:0916b11	稱樂之至者為如受三禪天之樂以此。少淨天壽	009	稱 樂 之 至 者 為 如 受 三 禪 天 之 樂 以 此  少 淨 天 壽 
ZH_X12_0281_009:0916b12	十六大劫身十六由旬。無量淨天壽三十二大劫	009	十 六 大 劫 身 十 六 由 旬  無量淨天 壽 三 十 二 大 劫 
ZH_X12_0281_009:0916b13	身三十二由旬。徧淨天壽六十四大劫身六十四	009	身 三 十 二 由 旬  徧 淨 天 壽 六 十 四 大 劫 身 六 十 四 
ZH_X12_0281_009:0916b14	由旬。	009	由 旬  
ZH_X12_0281_009:0916b15	○(四明四禪二初四根本二初正明四初福生天)阿難復次天人不逼身心苦因已盡樂非常住久	009	  四 明 四 禪 二 初 四 根 本 二 初 正 明 四 初 福 生 天  阿 難 復 次 天 人 不 逼 身 心 苦 因 已 盡 樂 非 常 住 久 
ZH_X12_0281_009:0916b16	必壞生苦樂二心俱時頓捨麤重相滅淨福性生如	009	必 壞 生 苦 樂 二 心 俱 時 頓 捨 麤 重 相 滅 淨 福 性 生 如 
ZH_X12_0281_009:0916b17	是一類名福生天。	009	是 一 類 名 福 生 天  
ZH_X12_0281_009:0916b18	【觧】吳興曰復次下結三禪之德。樂非下顯三禪之	009	 觧  吳 興 曰 復 次 下 結 三 禪 之 德  樂 非 下 顯 三 禪 之 
ZH_X12_0281_009:0916b19	過。苦樂下正示福生也。三禪無下界苦因雖名為	009	過  苦 樂 下 正 示 福 生 也  三 禪 無 下 界 苦 因 雖 名 為 
ZH_X12_0281_009:0916b20	樂。樂久必壞壞亦成苦。今既捨樂苦則不生。地持	009	樂  樂 久 必 壞 壞 亦 成 苦  今 既 捨 樂 苦 則 不 生  地 持 
ZH_X12_0281_009:0916b21	名此為捨俱禪其義同矣。溫陵曰以捨苦樂名麤	009	名 此 為 捨 俱 禪 其 義 同 矣  溫 陵 曰 以 捨 苦 樂 名 麤 
ZH_X12_0281_009:0916b22	重相滅。捨念清淨故淨福性生也。自此而下明四	009	重 相 滅  捨 念 清 淨 故 淨 福 性 生 也  自 此 而 下 明 四 
ZH_X12_0281_009:0916b23	禪凡有九天。然四禪報境但有三天。第四無想乃	009	禪 凡 有 九 天  然 四 禪 報 境 但 有 三 天  第 四 無 想 乃 
ZH_X12_0281_009:0916b24	第三廣果別開皆凡夫報境。此四之上有五不還	009	第 三 廣 果 別 開 皆 凡 夫 報 境  此 四 之 上 有 五 不 還 
ZH_X12_0281_009:0916c01	天。乃聖賢別修靜慮與凡夫不同。	009	天  乃 聖 賢 別 修 靜 慮 與 凡 夫 不 同  
ZH_X12_0281_009:0916c02	【疏】吳興熏聞記又曰淨福性生性謂體性亦約內	009	 疏  吳 興 熏 聞 記 又 曰 淨 福 性 生 性 謂 體 性 亦 約 內 
ZH_X12_0281_009:0916c03	說。此禪與微妙捨受俱發故名捨俱禪。具有四支。	009	說  此 禪 與 微 妙 捨 受 俱 發 故 名 捨 俱 禪  具 有 四 支  
ZH_X12_0281_009:0916c04	一不苦不樂支二捨支三清淨支四一心支。福生	009	一 不苦不樂 支 二 捨 支 三 清 淨 支 四 一 心 支  福 生 
ZH_X12_0281_009:0916c05	餘經或名無雲天。第二福愛名福生天。無雲者。下	009	餘 經 或 名 無 雲 天  第 二 福 愛 名 福 生 天  無 雲 者  下 
ZH_X12_0281_009:0916c06	雖空居依雲而住。此無雲首特號無雲。業疏云第	009	雖 空 居 依 雲 而 住  此 無 雲 首 特 號 無 雲  業 疏 云 第 
ZH_X12_0281_009:0916c07	四禪上雲居輕薄如星散住。不同下天如雲密合。	009	四 禪 上 雲 居 輕 薄 如 星 散 住  不 同 下 天 如 雲 密 合  
ZH_X12_0281_009:0916c08	○(三福愛天)捨心圓融勝解清淨福無遮中得妙隨順窮未來	009	  三 福 愛 天  捨 心 圓 融 勝 解 清 淨 福 無 遮 中 得 妙 隨 順 窮 未 來 
ZH_X12_0281_009:0916c09	際如是一類名福愛天。	009	際 如 是 一 類 名 福 愛 天  
ZH_X12_0281_009:0916c10	【觧】溫陵曰苦樂二忘故捨心圓融。心無所累故勝	009	 觧  溫 陵 曰 苦 樂 二 忘 故 捨 心 圓 融  心 無 所 累 故 勝 
ZH_X12_0281_009:0916c11	解清淨。由是福無遮礙而得妙隨順。吳興曰得妙	009	解 清 淨  由 是 福 無 遮 礙 而 得 妙 隨 順  吳 興 曰 得 妙 
ZH_X12_0281_009:0916c12	隨順即隨順下文二岐路也。由此淨福體性無遮	009	隨 順 即 隨 順 下 文 二 岐 路 也  由 此 淨 福 體 性 無 遮 
ZH_X12_0281_009:0916c13	愛樂修習勝妙之法。是則福資二路非止當天故	009	愛 樂 修 習 勝 妙 之 法  是 則 福 資 二 路 非 止 當 天 故 
ZH_X12_0281_009:0916c14	云窮未來際。	009	云 窮未來際  
ZH_X12_0281_009:0916c15	【疏】雲間曰前福生天以捨樂為福。今捨心轉勝愛	009	 疏  雲 間 曰 前 福 生 天 以 捨 樂 為 福  今 捨 心 轉 勝 愛 
ZH_X12_0281_009:0916c16	樂此福故名福愛。與前福生深淺之別。	009	樂 此 福 故 名 福 愛  與 前 福 生 深 淺 之 別  
ZH_X12_0281_009:0916c17	○(三廣果天)阿難從是天中有二岐路若於先心無量淨光福	009	  三 廣 果 天  阿 難 從 是 天 中 有 二 岐 路 若 於 先 心 無 量 淨 光 福 
ZH_X12_0281_009:0916c18	德圓明修證而住如是一類名廣果天。	009	德 圓 明 修 證 而 住 如 是 一 類 名 廣 果 天  
ZH_X12_0281_009:0916c19	【觧】溫陵曰從福愛分二岐也。一直往道趣廣果。一	009	 觧  溫 陵 曰 從 福 愛 分 二 岐 也  一 直 往 道 趣 廣 果  一 
ZH_X12_0281_009:0916c20	迂僻道趣無想。資中曰此廣果天以四無量心熏	009	迂 僻 道 趣 無 想  資 中 曰 此 廣 果 天 以 四無量心 熏 
ZH_X12_0281_009:0916c21	禪福德離下地染廣福所感名廣果天。	009	禪 福 德 離 下 地 染 廣 福 所 感 名 廣 果 天  
ZH_X12_0281_009:0916c22	○(四無想天)若於先心雙厭苦樂精研捨心相續不斷圓窮捨	009	  四 無 想 天  若 於 先 心 雙 厭 苦 樂 精 研 捨 心 相續不斷 圓 窮 捨 
ZH_X12_0281_009:0916c23	道身心俱滅心慮灰凝經五百劫是人既以生滅為	009	道 身 心 俱 滅 心 慮 灰 凝 經 五 百 劫 是 人 既 以 生 滅 為 
ZH_X12_0281_009:0916c24	因不能發明不生滅性初半劫滅後半劫生如是一	009	因 不 能 發 明 不 生 滅 性 初 半 劫 滅 後 半 劫 生 如 是 一 
ZH_X12_0281_009:0917a01	類名無想天。	009	類 名 無 想 天  
ZH_X12_0281_009:0917a02	【觧】溫陵曰先心雖能伏惑修禪而涉妄帶異。以有	009	 觧  溫 陵 曰 先 心 雖 能 伏 惑 修 禪 而 涉 妄 帶 異  以 有 
ZH_X12_0281_009:0917a03	心為生滅以無想為涅槃。於是雙厭苦樂專研捨	009	心 為 生 滅 以 無 想 為 涅 槃  於 是 雙 厭 苦 樂 專 研 捨 
ZH_X12_0281_009:0917a04	心以趣無想。由物洎身以至心想一切皆捨名圓	009	心 以 趣 無 想  由 物 洎 身 以 至 心 想 一 切 皆 捨 名 圓 
ZH_X12_0281_009:0917a05	窮捨道。心慮灰凝即無想定也。以是感報生無想	009	窮 捨 道  心 慮 灰 凝 即 無 想 定 也  以 是 感 報 生 無 想 
ZH_X12_0281_009:0917a06	天壽五百劫。俱舍說初生此天未全無想經半劫	009	天 壽 五 百 劫  俱 舍 說 初 生 此 天 未 全 無 想 經 半 劫 
ZH_X12_0281_009:0917a07	始無。及報將盡復經半劫有想然後報謝。資中曰	009	始 無  及 報 將 盡 復 經 半 劫 有 想 然 後 報 謝  資 中 曰 
ZH_X12_0281_009:0917a08	是人不了妄性體空乃執生滅以為勞累。厭此生	009	是 人 不 了 妄 性 體 空 乃 執 生 滅 以 為 勞 累  厭 此 生 
ZH_X12_0281_009:0917a09	滅永不生滅非真不生也。但見第六識不行如冰	009	滅 永 不 生 滅 非 真 不 生 也  但 見 第 六 識 不 行 如 冰 
ZH_X12_0281_009:0917a10	夾魚。不知微細生滅妄謂涅槃。	009	夾 魚  不 知 微 細 生 滅 妄 謂 涅 槃  
ZH_X12_0281_009:0917a11	【疏】吳興熏聞記曰百法論名為無想報屬不相應	009	 疏  吳 興 熏 聞 記 曰 百 法 論 名 為 無 想 報 屬 不 相 應 
ZH_X12_0281_009:0917a12	行。彼疏云由欲界修感彼天果名無想報。亦云無	009	行  彼 疏 云 由 欲 界 修 感 彼 天 果 名 無 想 報  亦 云 無 
ZH_X12_0281_009:0917a13	想異熟。此有三義一變異而熟要因成熟方能招	009	想 異 熟  此 有 三 義 一 變 異 而 熟 要 因 成 熟 方 能 招 
ZH_X12_0281_009:0917a14	果。二異時而熟過去造因今現得果。三異類而熟	009	果  二 異 時 而 熟 過 去 造 因 今 現 得 果  三 異 類 而 熟 
ZH_X12_0281_009:0917a15	由善惡因感無記果。擕李曰然此四禪總報別業	009	由 善 惡 因 感 無 記 果  擕 李 曰 然 此 四 禪 總 報 別 業 
ZH_X12_0281_009:0917a16	但有三品感下三天。其無想天秪是廣果天中別	009	但 有 三 品 感 下 三 天  其 無 想 天 秪 是 廣 果 天 中 別 
ZH_X12_0281_009:0917a17	報。凡夫境界上極於此。後五不還亦是聖人雜修	009	報  凡 夫 境 界 上 極 於 此  後 五 不 還 亦 是 聖 人 雜 修 
ZH_X12_0281_009:0917a18	靜慮資廣果天業令五品殊勝生彼受樂。與凡夫	009	靜 慮 資 廣 果 天 業 令 五 品 殊 勝 生 彼 受 樂  與 凡 夫 
ZH_X12_0281_009:0917a19	不同。	009	不 同  
ZH_X12_0281_009:0917a20	○(二結示)阿難此四勝流一切世間諸苦樂境所不能動雖	009	  二 結 示  阿 難 此 四 勝 流 一切世間 諸 苦 樂 境 所 不 能 動 雖 
ZH_X12_0281_009:0917a21	非無為真不動地有所得心功用純熟名為四禪。	009	非 無 為 真 不 動 地 有所得心 功 用 純 熟 名 為 四 禪  
ZH_X12_0281_009:0917a22	【觧】溫陵曰四禪不為三災所動名不動地。然彼器	009	 觧  溫 陵 曰 四 禪 不 為 三 災 所 動 名 不 動 地  然 彼 器 
ZH_X12_0281_009:0917a23	非真常。情俱生滅。雖非無為真境而有為功用至	009	非 真 常  情 俱 生 滅  雖 非 無 為 真 境 而 有 為 功 用 至 
ZH_X12_0281_009:0917a24	此已純熟矣。	009	此 已 純 熟 矣  
ZH_X12_0281_009:0917b01	【疏】天台曰四禪具足四支功德。一不苦不樂支二	009	 疏  天 台 曰 四 禪 具 足 四 支 功 德  一 不苦不樂 支 二 
ZH_X12_0281_009:0917b02	捨支三念清淨支四一心支。福生天壽百二十五	009	捨 支 三 念 清 淨 支 四 一 心 支  福 生 天 壽 百 二 十 五 
ZH_X12_0281_009:0917b03	大劫身百二十五由旬。福愛天壽二百五十大劫。	009	大 劫 身 百 二 十 五 由 旬  福 愛 天 壽 二百五十 大 劫  
ZH_X12_0281_009:0917b04	身二百五十由旬。無想天廣果天壽皆五百大劫	009	身 二百五十 由 旬  無 想 天 廣 果 天 壽 皆 五 百 大 劫 
ZH_X12_0281_009:0917b05	身五百由旬。	009	身 五 百 由 旬  
ZH_X12_0281_009:0917b06	○(二五不還三初總示)阿難此中復有五不還天於下界中九品習氣俱	009	  二 五 不 還 三 初 總 示  阿 難 此 中 復 有 五 不 還 天 於 下 界 中 九 品 習 氣 俱 
ZH_X12_0281_009:0917b07	時滅盡苦樂雙忘下無卜居故於捨心眾同分中安	009	時 滅 盡 苦 樂 雙 忘 下 無 卜 居 故 於 捨 心 眾 同 分 中 安 
ZH_X12_0281_009:0917b08	立居處。	009	立 居 處  
ZH_X12_0281_009:0917b09	【觧】溫陵曰第三果人斷欲界九品修惑盡即生此	009	 觧  溫 陵 曰 第 三 果 人 斷 欲 界 九 品 修 惑 盡 即 生 此 
ZH_X12_0281_009:0917b10	天不復欲界受生故曰不還。亦名五淨居謂離欲	009	天 不 復 欲 界 受 生 故 曰 不 還  亦 名 五 淨 居 謂 離 欲 
ZH_X12_0281_009:0917b11	淨身所居也。習氣惑也。與現行皆滅故曰俱盡。此	009	淨 身 所 居 也  習 氣 惑 也  與 現 行 皆 滅 故 曰 俱 盡  此 
ZH_X12_0281_009:0917b12	指欲界無續生業也。苦樂雙忘兼指四禪已下無	009	指 欲 界 無 續 生 業 也  苦 樂 雙 忘 兼 指 四 禪 已 下 無 
ZH_X12_0281_009:0917b13	續業也。故云下無卜居。此五天自四禪別立通名	009	續 業 也  故 云 下 無 卜 居  此 五 天 自 四 禪 別 立 通 名 
ZH_X12_0281_009:0917b14	捨念清淨地故曰捨心同分。資中曰俱舍云雜修	009	捨 念 清 淨 地 故 曰 捨 心 同 分  資 中 曰 俱 舍 云 雜 修 
ZH_X12_0281_009:0917b15	靜慮有五品不同故生五淨居。雜修者以有漏無	009	靜 慮 有 五 品 不 同 故 生 五 淨 居  雜 修 者 以 有 漏 無 
ZH_X12_0281_009:0917b16	漏間雜而修也。靜慮者定慧均等之謂也。五品者	009	漏 間 雜 而 修 也  靜 慮 者 定 慧 均 等 之 謂 也  五 品 者 
ZH_X12_0281_009:0917b17	下中上上勝上極也。	009	下 中 上 上 勝 上 極 也  
ZH_X12_0281_009:0917b18	【疏】集註曰梵語阿那含此云不還亦名不來。俱舍	009	 疏  集 註 曰 梵 語 阿 那 含 此 云 不 還 亦 名 不 來  俱 舍 
ZH_X12_0281_009:0917b19	論色界有五種那含。○頌曰此中生有行無行般	009	論 色 界 有 五 種 那 含   頌 曰 此 中 生 有 行 無 行 般 
ZH_X12_0281_009:0917b20	涅槃上流若雜修能至色究竟。言五種者一中般	009	涅 槃 上 流 若 雜 修 能 至 色 究 竟  言 五 種 者 一 中 般 
ZH_X12_0281_009:0917b21	謂往色界住中有位便般涅槃。二生般謂生色界	009	謂 往 色 界 住 中 有 位 便 般 涅 槃  二 生 般 謂 生 色 界 
ZH_X12_0281_009:0917b22	已不久便般涅槃。三有行般謂生色界已長時加	009	已 不 久 便 般 涅 槃  三 有 行 般 謂 生 色 界 已 長 時 加 
ZH_X12_0281_009:0917b23	行不息由多功用方般涅槃。四無行般謂生色界	009	行 不 息 由 多 功 用 方 般 涅 槃  四 無 行 般 謂 生 色 界 
ZH_X12_0281_009:0917b24	已經久加行懈怠不多功用而般涅槃。此有二種	009	已 經 久 加 行 懈 怠 不 多 功 用 而 般 涅 槃  此 有 二 種 
ZH_X12_0281_009:0917c01	由因與果異故。因異者有雜修無雜修也。果異者	009	由 因 與 果 異 故  因 異 者 有 雜 修 無 雜 修 也  果 異 者 
ZH_X12_0281_009:0917c02	至色究竟及有頂也。前是觀行後是止行樂慧樂	009	至 色 究 竟 及 有 頂 也  前 是 觀 行 後 是 止 行 樂 慧 樂 
ZH_X12_0281_009:0917c03	行不同故。今五不還天即樂慧者所生也。初二三	009	行 不 同 故  今 五 不 還 天 即 樂 慧 者 所 生 也  初 二 三 
ZH_X12_0281_009:0917c04	禪皆有九品修惑俱名為染。○頌曰由雜修五品	009	禪 皆 有 九 品 修 惑 俱 名 為 染   頌 曰 由 雜 修 五 品 
ZH_X12_0281_009:0917c05	生有五淨居。論曰由雜熏修。第四靜慮有五品故	009	生 有 五 淨 居  論 曰 由 雜 熏 修  第四靜慮 有 五 品 故 
ZH_X12_0281_009:0917c06	淨居唯五。如是五品雜修靜慮如其次第感五淨	009	淨 居 唯 五  如 是 五 品 雜 修 靜 慮 如 其 次 第 感 五 淨 
ZH_X12_0281_009:0917c07	居。有餘師言由信等五次第增上感五淨居(云云)。	009	居  有 餘 師 言 由 信 等 五 次 第 增 上 感 五 淨 居  云 云   
ZH_X12_0281_009:0917c08	道歡曰五淨居者正理論云離欲諸聖以聖道永	009	道 歡 曰 五 淨 居 者 正 理 論 云 離 欲 諸 聖 以 聖 道 永 
ZH_X12_0281_009:0917c09	濯煩惱垢故名為淨。淨身所止故名淨居。或住於	009	濯 煩 惱 垢 故 名 為 淨  淨 身 所 止 故 名 淨 居  或 住 於 
ZH_X12_0281_009:0917c10	此窮生死邊如還債盡故名為淨。淨者所住故名	009	此 窮 生 死 邊 如 還 債 盡 故 名 為 淨  淨 者 所 住 故 名 
ZH_X12_0281_009:0917c11	淨居。或此無異生雜純聖所止故名淨居。五品者	009	淨 居  或 此 無 異 生 雜 純 聖 所 止 故 名 淨 居  五 品 者 
ZH_X12_0281_009:0917c12	謂以有漏無漏雜資廣果故業。令其殊勝轉生五	009	謂 以 有漏無漏 雜 資 廣 果 故 業  令 其 殊 勝 轉 生 五 
ZH_X12_0281_009:0917c13	淨居天故有五品。然何故須雜耶。謂五淨居無別	009	淨 居 天 故 有 五 品  然 何 故 須 雜 耶  謂 五 淨 居 無 別 
