segmentnr	original	stemmed
ZH_T44_1851_013:0723a09_11	於中亦有非因緣者。	於 中 亦 有 非 因 緣 者  
ZH_T44_1851_013:0723a09_16	復當辨之。	復 當 辨 之  
ZH_T44_1851_013:0723a10_5	次第增上望於他地。	次 第 增 上 望 於 他 地  
ZH_T44_1851_013:0723a10_14	與淨禪中望他地淨。	與 淨 禪 中 望 他 地 淨  
ZH_T44_1851_013:0723a10_19	其義相似。	其 義 相 似  
ZH_T44_1851_013:0723a11_8	緣緣望他諸論不同。	緣 緣 望 他 諸 論 不 同  
ZH_T44_1851_013:0723a11_13	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_013:0723a12_7	一切無漏望色界中無漏定心。	一 切 無 漏 望 色 界 中 無 漏 定 心  
ZH_T44_1851_013:0723a12_12	悉為緣緣。	悉 為 緣 緣  
ZH_T44_1851_013:0723a12_17	彼廣緣故。	彼 廣 緣 故  
ZH_T44_1851_013:0723a13_6	望無色界無漏之心。	望 無 色 界 無 漏 之 心  
ZH_T44_1851_013:0723a13_11	有是有非。	有 是 有 非  
ZH_T44_1851_013:0723a13_16	是非如何。	是 非 如 何  
ZH_T44_1851_013:0723a14_17	無色無漏唯緣自地及上地中對治無漏以為境界。	無 色 無 漏 唯 緣 自 地 及 上 地 中 對 治 無 漏 以 為 境 界  
ZH_T44_1851_013:0723a15_8	彼所緣者是其緣緣。	彼 所 緣 者 是 其 緣 緣  
ZH_T44_1851_013:0723a15_17	彼不緣者則非緣緣。	彼 不 緣 者 則 非 緣 緣  
ZH_T44_1851_013:0723a16_7	何故不緣下地對治。	何 故 不 緣 下 地 對 治  
ZH_T44_1851_013:0723a17_2	無色心微不能緣下有漏法故。	無 色 心 微 不 能 緣 下 有 漏 法 故  
ZH_T44_1851_013:0723a17_11	亦不緣下有漏對治。	亦 不 緣 下 有 漏 對 治  
ZH_T44_1851_013:0723a18_5	成實大乘一切無漏皆普緣故。	成 實 大 乘 一 切 無 漏 皆 普 緣 故  
ZH_T44_1851_013:0723a18_14	迭互相望悉為緣緣。	迭 互 相 望 悉 為 緣 緣  
ZH_T44_1851_013:0723a19_1	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723a19_14	因緣一種望等及勝是其因緣。	因 緣 一 種 望 等 及 勝 是 其 因 緣  
ZH_T44_1851_013:0723a19_19	望下則非。	望 下 則 非  
ZH_T44_1851_013:0723a20_8	望下非是自分因故。	望 下 非 是 自 分 因 故  
ZH_T44_1851_013:0723a20_11	若爾。	若 爾  
ZH_T44_1851_013:0723a21_7	何故得與下地無漏之心為因緣乎。	何 故 得 與 下 地 無 漏 之 心 為 因 緣 乎  
ZH_T44_1851_013:0723a21_10	釋言。	釋 言  
ZH_T44_1851_013:0723a22_2	無漏不約禪地以分上下。	無 漏 不 約 禪 地 以 分 上 下  
ZH_T44_1851_013:0723a22_11	乃約治斷以分勝劣。	乃 約 治 斷 以 分 勝 劣  
ZH_T44_1851_013:0723a23_5	或有下地無漏之心能治上過。	或 有 下 地 無 漏 之 心 能 治 上 過  
ZH_T44_1851_013:0723a23_10	即名為上。	即 名 為 上  
ZH_T44_1851_013:0723a23_19	故得望彼說為因緣。	故 得 望 彼 說 為 因 緣  
ZH_T44_1851_013:0723a24_16	餘之三緣其義寬通不簡上下此一門竟。	餘 之 三 緣 其 義 寬 通 不 簡 上 下 此 一 門 竟  
ZH_T44_1851_013:0723a25_5	無漏望淨亦三句說。	無 漏 望 淨 亦 三 句 說  
ZH_T44_1851_013:0723a25_11	一具緣多少。	一 具 緣 多 少  
ZH_T44_1851_013:0723a26_1	除其因緣有餘三種。	除 其 因 緣 有 餘 三 種  
ZH_T44_1851_013:0723a26_10	異類相生非自分故。	異 類 相 生 非 自 分 故  
ZH_T44_1851_013:0723a26_15	除其因緣。	除 其 因 緣  
ZH_T44_1851_013:0723a27_4	餘三義寬故得有之。	餘 三 義 寬 故 得 有 之  
ZH_T44_1851_013:0723a27_10	二就地分別。	二 就 地 分 別  
ZH_T44_1851_013:0723a27_19	自地他地皆得為緣。	自 地 他 地 皆 得 為 緣  
ZH_T44_1851_013:0723a28_5	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723a29_4	於為緣處不分上中下品差別此兩門竟。	於 為 緣 處 不 分 上 中 下 品 差 別 此 兩 門 竟  
ZH_T44_1851_013:0723a29_13	無漏望味亦三句說。	無 漏 望 味 亦 三 句 說  
ZH_T44_1851_013:0723a29_19	一具緣多少。	一 具 緣 多 少  
ZH_T44_1851_013:0723b01_6	唯有緣緣及增上緣。	唯 有 緣 緣 及 增 上 緣  
ZH_T44_1851_013:0723b01_11	無餘二種。	無 餘 二 種  
ZH_T44_1851_013:0723b02_5	無漏緣使緣無漏起故有緣緣。	無 漏 緣 使 緣 無 漏 起 故 有 緣 緣  
ZH_T44_1851_013:0723b02_14	於味不障故有增上。	於 味 不 障 故 有 增 上  
ZH_T44_1851_013:0723b03_4	非自分故無其因緣。	非 自 分 故 無 其 因 緣  
ZH_T44_1851_013:0723b03_13	非親生故無次第緣。	非 親 生 故 無 次 第 緣  
ZH_T44_1851_013:0723b03_19	二就地分別。	二 就 地 分 別  
ZH_T44_1851_013:0723b04_12	望自地味及他地味說向二緣。	望 自 地 味 及 他 地 味 說 向 二 緣  
ZH_T44_1851_013:0723b05_3	緣他上地下地無漏。	緣 他 上 地 下 地 無 漏  
ZH_T44_1851_013:0723b05_8	皆得生結。	皆 得 生 結  
ZH_T44_1851_013:0723b05_13	故有緣緣。	故 有 緣 緣  
ZH_T44_1851_013:0723b06_2	增上緣寬故得有之。	增 上 緣 寬 故 得 有 之  
ZH_T44_1851_013:0723b06_8	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723b07_6	於為緣處不分上中下品差別此無漏竟。	於 為 緣 處 不 分 上 中 下 品 差 別 此 無 漏 竟  
ZH_T44_1851_013:0723b07_11	次明味定。	次 明 味 定  
ZH_T44_1851_013:0723b07_20	味望味定亦三句說。	味 望 味 定 亦 三 句 說  
ZH_T44_1851_013:0723b08_4	一具緣多少。	一 具 緣 多 少  
ZH_T44_1851_013:0723b08_9	此具四緣。	此 具 四 緣  
ZH_T44_1851_013:0723b08_14	准上淨等。	准 上 淨 等  
ZH_T44_1851_013:0723b08_19	同類可知。	同 類 可 知  
ZH_T44_1851_013:0723b09_4	二就地分別。	二 就 地 分 別  
ZH_T44_1851_013:0723b09_13	望於自地具足四緣。	望 於 自 地 具 足 四 緣  
ZH_T44_1851_013:0723b10_7	上望下地除其因緣有餘三種。	上 望 下 地 除 其 因 緣 有 餘 三 種  
ZH_T44_1851_013:0723b10_12	煩惱繫地。	煩 惱 繫 地  
ZH_T44_1851_013:0723b11_6	異地相望非自分故除其因緣。	異 地 相 望 非 自 分 故 除 其 因 緣  
ZH_T44_1851_013:0723b11_15	退轉之時上味生下。	退 轉 之 時 上 味 生 下  
ZH_T44_1851_013:0723b12_5	故有次第及增上緣。	故 有 次 第 及 增 上 緣  
ZH_T44_1851_013:0723b12_18	然此上味於下地中一切味定。	然 此 上 味 於 下 地 中 一 切 味 定  
ZH_T44_1851_013:0723b13_8	悉有次第增上緣義。	悉 有 次 第 增 上 緣 義  
ZH_T44_1851_013:0723b13_13	不簡近遠。	不 簡 近 遠  
ZH_T44_1851_013:0723b13_19	謂上地之中。	謂 上 地 之 中  
ZH_T44_1851_013:0723b14_4	染污心起。	染 污 心 起  
ZH_T44_1851_013:0723b14_12	下一切地染心生。	下 一 切 地 染 心 生  
ZH_T44_1851_013:0723b15_3	故上緣之使緣上而起。	故 上 緣 之 使 緣 上 而 起  
ZH_T44_1851_013:0723b15_8	故有緣緣。	故 有 緣 緣  
ZH_T44_1851_013:0723b15_17	下望上地一切皆無。	下 望 上 地 一 切 皆 無  
ZH_T44_1851_013:0723b16_2	有下味時。	有 下 味 時  
ZH_T44_1851_013:0723b16_11	上地之味但可成就。	上 地 之 味 但 可 成 就  
ZH_T44_1851_013:0723b16_16	不現生故。	不 現 生 故  
ZH_T44_1851_013:0723b17_2	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723b18_1	一切煩惱上中下品迭互相望皆為四緣。	一切煩惱 上 中 下 品 迭 互 相 望 皆 為 四 緣  
ZH_T44_1851_013:0723b18_4	問曰。	問 曰  
ZH_T44_1851_013:0723b18_11	何故淨無漏中。	何 故 淨 無 漏 中  
ZH_T44_1851_013:0723b18_20	望等及勝說其因緣。	望 等 及 勝 說 其 因 緣  
ZH_T44_1851_013:0723b19_4	不望下品。	不 望 下 品  
ZH_T44_1851_013:0723b19_9	此味定中。	此 味 定 中  
ZH_T44_1851_013:0723b19_18	通望下品說因緣乎。	通 望 下 品 說 因 緣 乎  
ZH_T44_1851_013:0723b20_1	釋言。	釋 言  
ZH_T44_1851_013:0723b20_8	善法本無今有。	善 法 本無今有  
ZH_T44_1851_013:0723b20_13	方便習生。	方 便 習 生  
ZH_T44_1851_013:0723b21_2	習生之法從微至著。	習 生 之 法 從 微 至 著  
ZH_T44_1851_013:0723b21_7	故下勝因。	故 下 勝 因  
ZH_T44_1851_013:0723b21_12	非勝下因。	非 勝 下 因  
ZH_T44_1851_013:0723b21_17	從勝生下。	從 勝 生 下  
ZH_T44_1851_013:0723b22_1	是退次第。	是 退 次 第  
ZH_T44_1851_013:0723b22_6	非生次第。	非 生 次 第  
ZH_T44_1851_013:0723b22_11	是以非因。	是 以 非 因  
ZH_T44_1851_013:0723b23_4	一切煩惱久習性成互相熏發。	一切煩惱 久 習 性 成 互 相 熏 發  
ZH_T44_1851_013:0723b23_13	故上望下亦得為因。	故 上 望 下 亦 得 為 因  
ZH_T44_1851_013:0723b24_3	又從上退起下結時。	又 從 上 退 起 下 結 時  
ZH_T44_1851_013:0723b24_12	九品煩惱一切頓得。	九品煩惱 一 切 頓 得  
ZH_T44_1851_013:0723b25_2	隨可先起即以為因。	隨 可 先 起 即 以 為 因  
ZH_T44_1851_013:0723b25_15	故上望下得有因義此一門竟。	故 上 望 下 得 有 因 義 此 一 門 竟  
ZH_T44_1851_013:0723b26_3	味望淨定亦三句說。	味 望 淨 定 亦 三 句 說  
ZH_T44_1851_013:0723b26_9	一具緣多少。	一 具 緣 多 少  
ZH_T44_1851_013:0723b26_18	除其因緣有餘三種。	除 其 因 緣 有 餘 三 種  
ZH_T44_1851_013:0723b27_4	二就地分別。	二 就 地 分 別  
ZH_T44_1851_013:0723b27_13	於自地中具足三緣。	於 自 地 中 具 足 三 緣  
ZH_T44_1851_013:0723b27_18	望下亦爾。	望 下 亦 爾  
ZH_T44_1851_013:0723b28_7	上味心後起下淨定。	上 味 心 後 起 下 淨 定  
ZH_T44_1851_013:0723b28_12	防自地退。	防 自 地 退  
ZH_T44_1851_013:0723b29_6	故望下淨有其次第增上緣義。	故 望 下 淨 有 其 次 第 增 上 緣 義  
ZH_T44_1851_013:0723c01_1	依下淨定學觀上味為苦集觀。	依 下 淨 定 學 觀 上 味 為 苦 集 觀  
ZH_T44_1851_013:0723c01_10	故上地味為下緣緣。	故 上 地 味 為 下 緣 緣  
ZH_T44_1851_013:0723c02_4	望上淨定得有緣緣增上緣義。	望 上 淨 定 得 有 緣 緣 增 上 緣 義  
ZH_T44_1851_013:0723c02_9	是義云何。	是 義 云 何  
ZH_T44_1851_013:0723c03_3	他人上淨緣我下味生厭惡心。	他 人 上 淨 緣 我 下 味 生 厭 惡 心  
ZH_T44_1851_013:0723c03_8	故有緣緣。	故 有 緣 緣  
ZH_T44_1851_013:0723c03_17	我味不障他人上淨。	我 味 不 障 他 人 上 淨  
ZH_T44_1851_013:0723c04_2	故有增上。	故 有 增 上  
ZH_T44_1851_013:0723c04_8	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723c05_6	於為緣處不分上中下品差別此兩門竟。	於 為 緣 處 不 分 上 中 下 品 差 別 此 兩 門 竟  
ZH_T44_1851_013:0723c05_15	味望無漏亦三句說。	味 望 無 漏 亦 三 句 說  
ZH_T44_1851_013:0723c05_21	一具緣多少。	一 具 緣 多 少  
ZH_T44_1851_013:0723c06_4	唯有緣緣。	唯 有 緣 緣  
ZH_T44_1851_013:0723c06_12	增上緣義非自分。	增 上 緣 義 非 自 分  
ZH_T44_1851_013:0723c06_18	故無其因緣。	故 無 其 因 緣  
ZH_T44_1851_013:0723c07_7	非親起故無次第緣。	非 親 起 故 無 次 第 緣  
ZH_T44_1851_013:0723c07_13	二就地分別。	二 就 地 分 別  
ZH_T44_1851_013:0723c07_18	望同地者。	望 同 地 者  
ZH_T44_1851_013:0723c08_7	有其緣緣及增上緣。	有 其 緣 緣 及 增 上 緣  
ZH_T44_1851_013:0723c08_12	望下亦爾。	望 下 亦 爾  
ZH_T44_1851_013:0723c09_6	上地味定為苦集境故有緣緣。	上 地 味 定 為 苦 集 境 故 有 緣 緣  
ZH_T44_1851_013:0723c09_15	上不障下故有增上。	上 不 障 下 故 有 增 上  
ZH_T44_1851_013:0723c10_9	望上無漏與下無漏亦具前二。	望 上 無 漏 與 下 無 漏 亦 具 前 二  
ZH_T44_1851_013:0723c11_4	我味與他上地無漏為苦集境。	我 味 與 他 上 地 無 漏 為 苦 集 境  
ZH_T44_1851_013:0723c11_9	故有緣緣。	故 有 緣 緣  
ZH_T44_1851_013:0723c11_18	我味不障他上無漏。	我 味 不 障 他 上 無 漏  
ZH_T44_1851_013:0723c12_3	故有增上。	故 有 增 上  
ZH_T44_1851_013:0723c12_9	三品數分別。	三 品 數 分 別  
ZH_T44_1851_013:0723c13_3	於為緣處不分上中下品差別。	於 為 緣 處 不 分 上 中 下 品 差 別  
ZH_T44_1851_013:0723c13_8	緣別如是。	緣 別 如 是  
ZH_T44_1851_013:0723c13_13	第八門中。	第 八 門 中  
ZH_T44_1851_013:0723c14_3	大小不同略有十三。	大 小 不 同 略 有 十 三  
ZH_T44_1851_013:0723c14_9	一體性不同。	一 體 性 不 同  
ZH_T44_1851_013:0723c14_18	小乘禪定事識為體。	小 乘 禪 定 事 識 為 體  
ZH_T44_1851_013:0723c15_7	大亦始習事識為體。	大 亦 始 習 事 識 為 體  
ZH_T44_1851_013:0723c15_16	次除事識妄識為體。	次 除 事 識 妄 識 為 體  
ZH_T44_1851_013:0723c16_6	終除妄識真識為體。	終 除 妄 識 真 識 為 體  
ZH_T44_1851_013:0723c16_12	二常無常異。	二 常 無 常 異  
ZH_T44_1851_013:0723c17_2	小乘所得一向無常。	小 乘 所 得 一 向 無 常  
ZH_T44_1851_013:0723c17_11	大乘法中始修無常。	大 乘 法 中 始 修 無 常  
ZH_T44_1851_013:0723c17_16	終成是常。	終 成 是 常  
ZH_T44_1851_013:0723c18_1	真為體故。	真 為 體 故  
ZH_T44_1851_013:0723c18_7	三漏無漏別。	三 漏 無 漏 別  
ZH_T44_1851_013:0723c19_1	小乘初禪至無所有通漏無漏。	小 乘 初 禪 至 無 所 有 通 漏 無 漏  
ZH_T44_1851_013:0723c19_10	非想一地唯是有漏。	非 想 一 地 唯 是 有 漏  
ZH_T44_1851_013:0723c20_4	成實設有但有順舊遊觀無漏。	成 實 設 有 但 有 順 舊 遊 觀 無 漏  
ZH_T44_1851_013:0723c20_17	大乘八禪皆通有漏及與無漏。	大 乘 八 禪 皆 通 有 漏 及 與 無 漏  
ZH_T44_1851_013:0723c21_3	故龍樹言。	故 龍 樹 言  
ZH_T44_1851_013:0723c21_12	云何菩薩非想處定。	云 何 菩 薩 非 想 處 定  
ZH_T44_1851_013:0723c22_7	與實相俱是名菩薩非想處定。	與 實 相 俱 是 名 菩 薩 非 想 處 定  
ZH_T44_1851_013:0723c22_13	四滅障不同。	四 滅 障 不 同  
ZH_T44_1851_013:0723c23_7	小乘禪定但能滅除四住麁亂。	小 乘 禪 定 但 能 滅 除 四 住 麁 亂  
ZH_T44_1851_013:0723c23_16	大乘禪定能滅一切。	大 乘 禪 定 能 滅 一 切  
ZH_T44_1851_013:0723c24_3	五深淺不同。	五 深 淺 不 同  
ZH_T44_1851_013:0723c24_8	小乘定淺。	小 乘 定 淺  
ZH_T44_1851_013:0723c24_13	可為緣動。	可 為 緣 動  
ZH_T44_1851_013:0723c24_18	故龍樹說。	故 龍 樹 說  
ZH_T44_1851_013:0723c25_9	大樹緊那羅王鼓瑠璃琴。	大 樹 緊 那 羅 王 鼓 瑠 璃 琴  
ZH_T44_1851_013:0723c25_14	迦葉起舞。	迦 葉 起 舞  
ZH_T44_1851_013:0723c25_19	阿難歌吟。	阿 難 歌 吟  
ZH_T44_1851_013:0723c26_4	以定淺故。	以 定 淺 故  
ZH_T44_1851_013:0723c26_13	如諸菩薩禪定深靜。	如 諸 菩 薩 禪 定 深 靜  
ZH_T44_1851_013:0723c27_3	乃至天雷不能發動。	乃 至 天 雷 不 能 發 動  
ZH_T44_1851_013:0723c27_9	六緣心不同。	六 緣 心 不 同  
ZH_T44_1851_013:0723c27_18	小乘禪定有想有緣。	小 乘 禪 定 有 想 有 緣  
ZH_T44_1851_013:0723c28_7	大乘始習有想有緣。	大 乘 始 習 有 想 有 緣  
ZH_T44_1851_013:0723c28_12	終成離緣。	終 成 離 緣  
ZH_T44_1851_013:0723c28_17	故地持云。	故 地 持 云  
ZH_T44_1851_013:0723c29_6	如佛先為迦旃延說。	如 佛 先 為 迦 旃 延 說  
ZH_T44_1851_013:0723c29_15	比丘不依一切修禪。	比 丘 不 依 一 切 修 禪  
ZH_T44_1851_013:0724a01_1	云何不依。	云 何 不 依  
ZH_T44_1851_013:0724a01_6	若地地除。	若 地 地 除  
ZH_T44_1851_013:0724a01_15	乃至一切一切想除。	乃 至 一切一切 想 除  
ZH_T44_1851_013:0724a02_1	七緣境不同。	七 緣 境 不 同  
ZH_T44_1851_013:0724a02_10	凡夫禪定事相為境。	凡 夫 禪 定 事 相 為 境  
ZH_T44_1851_013:0724a03_4	二乘禪定苦無常等法相為境。	二 乘 禪 定 苦 無 常 等 法 相 為 境  
ZH_T44_1851_013:0724a03_13	諸佛菩薩實性為境。	諸佛菩薩 實 性 為 境  
ZH_T44_1851_013:0724a03_19	八出入不同。	八 出 入 不 同  
ZH_T44_1851_013:0724a04_8	小乘所得有出有入。	小 乘 所 得 有 出 有 入  
ZH_T44_1851_013:0724a04_17	大乘法中始有出入。	大 乘 法 中 始 有 出 入  
ZH_T44_1851_013:0724a05_3	成則不爾。	成 則 不 爾  
ZH_T44_1851_013:0724a05_12	於一切時無不定故。	於一切時 無 不 定 故  
ZH_T44_1851_013:0724a05_18	九超越不同。	九 超 越 不 同  
ZH_T44_1851_013:0724a06_7	小乘超禪不過一地。	小 乘 超 禪 不 過 一 地  
ZH_T44_1851_013:0724a07_6	諸佛菩薩於一切地隨其多少皆悉能超。	諸佛菩薩 於 一 切 地 隨 其 多 少 皆 悉 能 超  
ZH_T44_1851_013:0724a07_12	十受生不同。	十 受 生 不 同  
ZH_T44_1851_013:0724a08_6	二乘得禪不能迴來欲界受生。	二 乘 得 禪 不 能 迴 來 欲 界 受 生  
ZH_T44_1851_013:0724a09_1	菩薩悉能於禪定中離繫縛故。	菩 薩 悉 能 於 禪 定 中 離 繫 縛 故  
ZH_T44_1851_013:0724a09_8	十一起行不同。	十 一 起 行 不 同  
ZH_T44_1851_013:0724a09_17	小乘修禪但為自樂。	小 乘 修 禪 但 為 自 樂  
ZH_T44_1851_013:0724a10_2	大乘俱利。	大 乘 俱 利  
ZH_T44_1851_013:0724a10_9	十二生德不同。	十 二 生 德 不 同  
ZH_T44_1851_013:0724a11_3	小乘禪定但能出生少分功德。	小 乘 禪 定 但 能 出 生 少 分 功 德  
ZH_T44_1851_013:0724a11_12	菩薩禪定出生一切。	菩 薩 禪 定 出 生 一 切  
ZH_T44_1851_013:0724a11_17	故地持云。	故 地 持 云  
ZH_T44_1851_013:0724a12_6	菩薩禪定出生功德。	菩 薩 禪 定 出 生 功 德  
ZH_T44_1851_013:0724a12_15	聲聞辟支不知其名。	聲 聞 辟 支 不 知 其 名  
ZH_T44_1851_013:0724a13_1	況復能起。	況 復 能 起  
ZH_T44_1851_013:0724a13_8	十三得果不同。	十 三 得 果 不 同  
ZH_T44_1851_013:0724a13_17	二乘禪定但得小果。	二 乘 禪 定 但 得 小 果  
ZH_T44_1851_013:0724a14_6	菩薩所修得大菩提。	菩 薩 所 修 得大菩提  
ZH_T44_1851_013:0724a14_11	不同如是。	不 同 如 是  
ZH_T44_1851_013:0724a15_2	上來第一通解八禪。	上 來 第 一 通 解 八 禪  
ZH_T44_1851_013:0724a15_13	自下第二別解八禪之中。	自 下 第 二 別 解 八 禪 之 中  
ZH_T44_1851_013:0724a15_18	先解四禪。	先 解 四 禪  
ZH_T44_1851_013:0724a16_3	後解四空。	後 解 四 空  
ZH_T44_1851_013:0724a16_8	解四禪中。	解 四 禪 中  
ZH_T44_1851_013:0724a16_13	別有六門。	別 有 六 門  
ZH_T44_1851_013:0724a16_19	一辨定所釋。	一 辨 定 所 釋  
ZH_T44_1851_013:0724a17_4	二開合辨相。	二 開 合 辨 相  
ZH_T44_1851_013:0724a17_18	三支因同異先後體具多少廢立。	三 支 因 同 異 先 後 體 具 多 少 廢 立  
ZH_T44_1851_013:0724a18_9	四約對道品彰其通別。	四 約 對 道 品 彰 其 通 別  
ZH_T44_1851_013:0724a18_15	五修成之相。	五 修 成 之 相  
ZH_T44_1851_013:0724a19_2	六隨文釋義。	六 隨 文 釋 義  
ZH_T44_1851_013:0724a19_7	先定所釋。	先 定 所 釋  
ZH_T44_1851_013:0724a19_12	禪有三種。	禪 有 三 種  
ZH_T44_1851_013:0724a20_2	一味二淨三是無漏。	一 味 二 淨 三 是 無 漏  
ZH_T44_1851_013:0724a20_7	味是煩惱。	味 是 煩 惱  
ZH_T44_1851_013:0724a20_12	非功德法。	非 功 德 法  
ZH_T44_1851_013:0724a20_17	今廢不論。	今 廢 不 論  
ZH_T44_1851_013:0724a21_1	無漏禪果。	無 漏 禪 果  
ZH_T44_1851_013:0724a21_6	今亦不釋。	今 亦 不 釋  
ZH_T44_1851_013:0724a21_11	且解淨禪。	且 解 淨 禪  
ZH_T44_1851_013:0724a21_16	淨有四分。	淨 有 四 分  
ZH_T44_1851_013:0724a22_1	一者退分。	一 者 退 分  
ZH_T44_1851_013:0724a22_6	二者住分。	二 者 住 分  
ZH_T44_1851_013:0724a22_11	三勝進分。	三 勝 進 分  
ZH_T44_1851_013:0724a22_16	四決定分。	四 決 定 分  
ZH_T44_1851_013:0724a23_1	言退分者。	言 退 分 者  
ZH_T44_1851_013:0724a23_6	釋有兩義。	釋 有 兩 義  
ZH_T44_1851_013:0724a23_16	一下品淨定隣下煩惱。	一 下 品 淨 定 隣 下 煩 惱  
ZH_T44_1851_013:0724a24_5	喜為下地煩惱所敗。	喜 為 下 地 煩 惱 所 敗  
ZH_T44_1851_013:0724a24_10	故名退分。	故 名 退 分  
ZH_T44_1851_013:0724a24_19	此可退故名之為退。	此 可 退 故 名 之 為 退  
ZH_T44_1851_013:0724a25_4	非是已退。	非 是 已 退  
