segmentnr	original	stemmed
ZH_T51_2076_017:0340c17_18	師遂領悟身心皎如。	師 遂 領 悟 身 心 皎 如  
ZH_T51_2076_017:0340c18_10	巖頭頻召與語徵醻無忒。	巖 頭 頻 召 與 語 徵 醻 無 忒  
ZH_T51_2076_017:0340c19_1	師復謁夾山會和尚。	師 復 謁 夾 山 會 和 尚  
ZH_T51_2076_017:0340c19_4	會問。	會 問  
ZH_T51_2076_017:0340c19_9	什麼處來。	什 麼 處 來  
ZH_T51_2076_017:0340c19_14	曰臥龍來。	曰 臥 龍 來  
ZH_T51_2076_017:0340c19_17	會曰。	會 曰  
ZH_T51_2076_017:0340c20_3	來時龍還起未。	來 時 龍 還 起 未  
ZH_T51_2076_017:0340c20_9	師乃顧視之。	師 乃 顧 視 之  
ZH_T51_2076_017:0340c20_12	會曰。	會 曰  
ZH_T51_2076_017:0340c20_20	炙瘡上更著艾燋。	炙 瘡 上 更 著 艾 燋  
ZH_T51_2076_017:0340c21_10	曰和尚又苦如此作什麼。	曰 和 尚 又 苦 如 此 作 什 麼  
ZH_T51_2076_017:0340c21_14	會便休。	會 便 休  
ZH_T51_2076_017:0340c22_5	師尋抵丹丘終日如愚。	師 尋 抵 丹 丘 終 日 如 愚  
ZH_T51_2076_017:0340c22_14	四眾欽慕請住瑞巖。	四 眾 欽 慕 請 住 瑞 巖  
ZH_T51_2076_017:0340c23_4	統眾嚴整江表稱之。	統 眾 嚴 整 江 表 稱 之  
ZH_T51_2076_017:0340c23_7	僧問。	僧 問  
ZH_T51_2076_017:0340c24_1	頭上寶蓋現足下雲生時如何。	頭 上 寶 蓋 現 足 下 雲 生 時 如 何  
ZH_T51_2076_017:0340c24_4	師曰。	師 曰  
ZH_T51_2076_017:0340c24_10	披枷帶鎖漢。	披 枷 帶 鎖 漢  
ZH_T51_2076_017:0340c25_5	曰頭上無寶蓋足下無雲生時如何。	曰 頭 上 無 寶 蓋 足 下 無 雲 生 時 如 何  
ZH_T51_2076_017:0340c25_8	師曰。	師 曰  
ZH_T51_2076_017:0340c25_13	猶有杻在。	猶 有 杻 在  
ZH_T51_2076_017:0340c25_19	曰畢竟如何。	曰 畢 竟 如 何  
ZH_T51_2076_017:0340c26_1	師曰。	師 曰  
ZH_T51_2076_017:0340c26_5	齋後困。	齋 後 困  
ZH_T51_2076_017:0340c26_9	鏡清問。	鏡 清 問  
ZH_T51_2076_017:0340c27_1	天不能覆地不能載豈不是。	天 不 能 覆 地 不 能 載 豈 不 是  
ZH_T51_2076_017:0340c27_4	師曰。	師 曰  
ZH_T51_2076_017:0340c27_11	若是即被覆載。	若 是 即 被 覆 載  
ZH_T51_2076_017:0340c27_14	清曰。	清 曰  
ZH_T51_2076_017:0340c28_2	若不是瑞巖幾遭也。	若 不 是 瑞 巖 幾 遭 也  
ZH_T51_2076_017:0340c28_9	師自稱曰師彥。	師 自 稱 曰 師 彥  
ZH_T51_2076_017:0340c28_15	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_017:0340c28_18	師曰。	師 曰  
ZH_T51_2076_017:0340c29_1	石牛。	石 牛  
ZH_T51_2076_017:0340c29_7	曰如何是法。	曰 如 何 是 法  
ZH_T51_2076_017:0340c29_10	師曰。	師 曰  
ZH_T51_2076_017:0340c29_14	石牛兒。	石 牛 兒  
ZH_T51_2076_017:0341a01_1	曰恁麼即不同也。	曰 恁 麼 即 不 同 也  
ZH_T51_2076_017:0341a01_4	師曰。	師 曰  
ZH_T51_2076_017:0341a01_8	合不得。	合 不 得  
ZH_T51_2076_017:0341a01_16	曰為什麼合不得。	曰 為 什 麼 合 不 得  
ZH_T51_2076_017:0341a01_19	師曰。	師 曰  
ZH_T51_2076_017:0341a02_6	無同可同合什麼。	無 同 可 同 合 什 麼  
ZH_T51_2076_017:0341a03_1	問作麼生商量即得不落階級。	問 作 麼 生 商 量 即 得 不 落 階 級  
ZH_T51_2076_017:0341a03_7	師曰排不出。	師 曰 排 不 出  
ZH_T51_2076_017:0341a03_15	曰為什麼排不出。	曰 為 什 麼 排 不 出  
ZH_T51_2076_017:0341a03_18	師曰。	師 曰  
ZH_T51_2076_017:0341a04_4	他從前無階級。	他 從 前 無 階 級  
ZH_T51_2076_017:0341a04_12	曰未審居何位次。	曰 未 審 居 何 位 次  
ZH_T51_2076_017:0341a04_15	師曰。	師 曰  
ZH_T51_2076_017:0341a05_1	不坐普光殿。	不 坐 普 光 殿  
ZH_T51_2076_017:0341a05_8	曰還理化也無。	曰 還 理 化 也 無  
ZH_T51_2076_017:0341a05_11	師曰。	師 曰  
ZH_T51_2076_017:0341a06_2	名聞三界重何處不歸朝。	名 聞 三 界 重 何 處 不 歸 朝  
ZH_T51_2076_017:0341a06_11	一日有村媼來作禮。	一 日 有 村 媼 來 作 禮  
ZH_T51_2076_017:0341a06_14	師曰。	師 曰  
ZH_T51_2076_017:0341a07_6	汝疾歸去救取數千物命。	汝 疾 歸 去 救 取 數 千 物 命  
ZH_T51_2076_017:0341a07_12	媼怱忙至舍。	媼 怱 忙 至 舍  
ZH_T51_2076_017:0341a08_5	乃見兒婦提竹器拾田螺歸。	乃 見 兒 婦 提 竹 器 拾 田 螺 歸  
ZH_T51_2076_017:0341a08_13	媼接取放諸水濱。	媼 接 取 放 諸 水 濱  
ZH_T51_2076_017:0341a09_5	師之異迹頗多存諸別錄。	師 之 異 迹 頗 多 存 諸 別 錄  
ZH_T51_2076_017:0341a10_14	懷州玄泉彥禪師懷州玄泉彥禪師。	懷 州 玄 泉 彥 禪 師 懷 州 玄 泉 彥 禪 師  
ZH_T51_2076_017:0341a10_17	僧問。	僧 問  
ZH_T51_2076_017:0341a10_24	如何是道中人。	如 何 是 道 中 人  
ZH_T51_2076_017:0341a10_27	師曰。	師 曰  
ZH_T51_2076_017:0341a11_5	日落投孤店。	日 落 投 孤 店  
ZH_T51_2076_017:0341a11_11	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_017:0341a11_14	師曰。	師 曰  
ZH_T51_2076_017:0341a12_1	張家三箇兒。	張 家 三 箇 兒  
ZH_T51_2076_017:0341a12_7	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_017:0341a12_10	師曰。	師 曰  
ZH_T51_2076_017:0341a12_17	孟仲季便不會。	孟 仲 季 便 不 會  
ZH_T51_2076_017:0341a13_5	問如何是聲前一句。	問 如 何 是 聲 前 一 句  
ZH_T51_2076_017:0341a13_9	師曰吽。	師 曰 吽  
ZH_T51_2076_017:0341a13_15	曰轉後如何。	曰 轉 後 如 何  
ZH_T51_2076_017:0341a13_18	師曰。	師 曰  
ZH_T51_2076_017:0341a14_1	是什麼。	是 什 麼  
ZH_T51_2076_017:0341a15_22	吉州靈巖慧宗禪師吉州靈巖慧宗禪師福州長谿人也。	吉 州 靈 巖 慧 宗 禪 師 吉 州 靈 巖 慧 宗 禪 師 福 州 長 谿 人 也  
ZH_T51_2076_017:0341a15_26	姓陳氏。	姓 陳 氏  
ZH_T51_2076_017:0341a16_5	受業於龜山。	受 業 於 龜 山  
ZH_T51_2076_017:0341a16_8	僧問。	僧 問  
ZH_T51_2076_017:0341a16_15	如何是靈巖境。	如 何 是 靈 巖 境  
ZH_T51_2076_017:0341a16_18	師曰。	師 曰  
ZH_T51_2076_017:0341a17_5	松檜森森密密遮。	松 檜 森 森 密 密 遮  
ZH_T51_2076_017:0341a17_13	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_017:0341a17_16	師曰。	師 曰  
ZH_T51_2076_017:0341a18_2	夜夜有猿啼。	夜 夜 有 猿 啼  
ZH_T51_2076_017:0341a18_14	問如何是學人自己本分事。	問 如 何 是 學 人 自 己 本 分 事  
ZH_T51_2076_017:0341a19_7	師曰拋却真金拾瓦礫作麼。	師 曰 拋 却 真 金 拾 瓦 礫 作 麼  
ZH_T51_2076_017:0341a19_15	師後住禾山而終。	師 後 住 禾 山 而 終  
ZH_T51_2076_017:0341a20_22	福州羅山道閑禪師福州羅山道閑禪師郡之長谿人也。	福 州 羅 山 道 閑 禪 師 福 州 羅 山 道 閑 禪 師 郡 之 長 谿 人 也  
ZH_T51_2076_017:0341a20_26	姓陳氏。	姓 陳 氏  
ZH_T51_2076_017:0341a21_5	出家於龜山。	出 家 於 龜 山  
ZH_T51_2076_017:0341a21_14	年滿受具遍歷諸方。	年 滿 受 具 遍 歷 諸 方  
ZH_T51_2076_017:0341a22_1	嘗謁石霜問。	嘗 謁 石 霜 問  
ZH_T51_2076_017:0341a22_9	去住不寧時如何。	去 住 不 寧 時 如 何  
ZH_T51_2076_017:0341a22_13	石霜曰。	石 霜 曰  
ZH_T51_2076_017:0341a22_18	直須盡却。	直 須 盡 却  
ZH_T51_2076_017:0341a23_7	師不愜意乃參巖頭問。	師 不 愜 意 乃 參 巖 頭 問  
ZH_T51_2076_017:0341a23_11	同前語。	同 前 語  
ZH_T51_2076_017:0341a23_15	巖頭曰。	巖 頭 曰  
ZH_T51_2076_017:0341a24_4	從他去住管他作麼。	從 他 去 住 管 他 作 麼  
ZH_T51_2076_017:0341a24_10	師於是服膺。	師 於 是 服 膺  
ZH_T51_2076_017:0341a24_16	尋遊清涼山。	尋 遊 清 涼 山  
ZH_T51_2076_017:0341a25_3	閩帥飲其法味。	閩 帥 飲 其 法 味  
ZH_T51_2076_017:0341a25_13	請居羅山號法寶大師。	請 居 羅 山 號 法 寶 大 師  
ZH_T51_2076_017:0341a26_6	初上堂日方升座斂衣乃曰。	初 上 堂 日 方 升 座 斂 衣 乃 曰  
ZH_T51_2076_017:0341a26_9	珍重。	珍 重  
ZH_T51_2076_017:0341a26_14	少頃又曰。	少 頃 又 曰  
ZH_T51_2076_017:0341a27_1	未識底近前來。	未 識 底 近 前 來  
ZH_T51_2076_017:0341a27_8	時有僧出禮拜。	時 有 僧 出 禮 拜  
ZH_T51_2076_017:0341a27_13	師抗聲曰。	師 抗 聲 曰  
ZH_T51_2076_017:0341a27_17	也大苦。	也 大 苦  
ZH_T51_2076_017:0341a28_2	僧起擬伸問。	僧 起 擬 伸 問  
ZH_T51_2076_017:0341a28_7	師乃喝出。	師 乃 喝 出  
ZH_T51_2076_017:0341a28_16	問如何是奇特一句。	問 如 何 是 奇 特 一 句  
ZH_T51_2076_017:0341a28_19	師曰。	師 曰  
ZH_T51_2076_017:0341a29_2	道什麼。	道 什 麼  
ZH_T51_2076_017:0341a29_17	問佛放眉間白毫光照萬八千世界。	問 佛 放 眉間白毫 光 照 萬 八 千 世 界  
ZH_T51_2076_017:0341b01_3	如何是光。	如 何 是 光  
ZH_T51_2076_017:0341b01_6	師曰。	師 曰  
ZH_T51_2076_017:0341b01_10	高聲道。	高 聲 道  
ZH_T51_2076_017:0341b01_13	僧曰。	僧 曰  
ZH_T51_2076_017:0341b01_18	照何世界。	照 何 世 界  
ZH_T51_2076_017:0341b02_2	師乃喝出。	師 乃 喝 出  
ZH_T51_2076_017:0341b02_12	問急急相投請師一接。	問 急 急 相 投 請 師 一 接  
ZH_T51_2076_017:0341b02_15	師曰。	師 曰  
ZH_T51_2076_017:0341b02_18	會麼。	會 麼  
ZH_T51_2076_017:0341b03_1	曰不會。	曰 不 會  
ZH_T51_2076_017:0341b03_4	師曰。	師 曰  
ZH_T51_2076_017:0341b03_8	箭過也。	箭 過 也  
ZH_T51_2076_017:0341b03_19	問九女不携誰是哀提者。	問 九 女 不 携 誰 是 哀 提 者  
ZH_T51_2076_017:0341b04_1	師曰。	師 曰  
ZH_T51_2076_017:0341b04_5	高聲問。	高 聲 問  
ZH_T51_2076_017:0341b04_10	僧擬再問。	僧 擬 再 問  
ZH_T51_2076_017:0341b04_13	師曰。	師 曰  
ZH_T51_2076_017:0341b04_19	什麼處去也。	什 麼 處 去 也  
ZH_T51_2076_017:0341b05_7	問如何是宗門流布。	問 如 何 是 宗 門 流 布  
ZH_T51_2076_017:0341b05_13	師展足示之。	師 展 足 示 之  
ZH_T51_2076_017:0341b06_3	問當鋒事如何辨明。	問 當 鋒 事 如 何 辨 明  
ZH_T51_2076_017:0341b06_8	師舉如意。	師 舉 如 意  
ZH_T51_2076_017:0341b06_11	僧曰。	僧 曰  
ZH_T51_2076_017:0341b06_17	乞和尚垂慈。	乞 和 尚 垂 慈  
ZH_T51_2076_017:0341b06_20	師曰。	師 曰  
ZH_T51_2076_017:0341b07_3	大遠也。	大 遠 也  
ZH_T51_2076_017:0341b07_12	問如何是最妙一句。	問 如 何 是 最 妙 一 句  
ZH_T51_2076_017:0341b07_15	師曰。	師 曰  
ZH_T51_2076_017:0341b07_20	披露識麼。	披 露 識 麼  
ZH_T51_2076_017:0341b08_4	僧擬進語。	僧 擬 進 語  
ZH_T51_2076_017:0341b08_7	師曰。	師 曰  
ZH_T51_2076_017:0341b08_11	話墮也。	話 墮 也  
ZH_T51_2076_017:0341b08_17	定慧上座參。	定 慧 上 座 參  
ZH_T51_2076_017:0341b09_3	師問什麼處來。	師 問 什 麼 處 來  
ZH_T51_2076_017:0341b09_13	曰遠離西蜀近發開元。	曰 遠 離 西 蜀 近 發 開 元  
ZH_T51_2076_017:0341b09_18	又進前問。	又 進 前 問  
ZH_T51_2076_017:0341b10_4	即今作麼生。	即 今 作 麼 生  
ZH_T51_2076_017:0341b10_7	師曰。	師 曰  
ZH_T51_2076_017:0341b10_11	喫茶去。	喫 茶 去  
ZH_T51_2076_017:0341b10_16	慧猶未退。	慧 猶 未 退  
ZH_T51_2076_017:0341b10_19	師曰。	師 曰  
ZH_T51_2076_017:0341b11_4	秋氣稍暖去。	秋 氣 稍 暖 去  
ZH_T51_2076_017:0341b11_12	慧出法堂外歎曰。	慧 出 法 堂 外 歎 曰  
ZH_T51_2076_017:0341b12_1	今日擬打羅山寨。	今 日 擬 打 羅 山 寨  
ZH_T51_2076_017:0341b12_7	弓折箭盡也。	弓 折 箭 盡 也  
ZH_T51_2076_017:0341b12_14	休休乃下參眾。	休 休 乃 下 參 眾  
ZH_T51_2076_017:0341b13_1	明日師上堂。	明 日 師 上 堂  
ZH_T51_2076_017:0341b13_5	慧出問。	慧 出 問  
ZH_T51_2076_017:0341b13_14	豁開戶牖當軒者誰。	豁 開 戶 牖 當 軒 者 誰  
ZH_T51_2076_017:0341b13_18	師乃喝。	師 乃 喝  
ZH_T51_2076_017:0341b14_1	慧無語。	慧 無 語  
ZH_T51_2076_017:0341b14_5	師又曰。	師 又 曰  
ZH_T51_2076_017:0341b14_12	毛羽未備且去。	毛 羽 未 備 且 去  
ZH_T51_2076_017:0341b15_1	僧舉寒山詩問師曰。	僧 舉 寒 山 詩 問 師 曰  
ZH_T51_2076_017:0341b15_10	百鳥銜苦華時如何。	百 鳥 銜 苦 華 時 如 何  
ZH_T51_2076_017:0341b15_13	師曰。	師 曰  
ZH_T51_2076_017:0341b15_19	貞女室中吟。	貞 女 室 中 吟  
ZH_T51_2076_017:0341b16_8	曰千里作一息時如何。	曰 千 里 作 一 息 時 如 何  
ZH_T51_2076_017:0341b16_11	師曰。	師 曰  
ZH_T51_2076_017:0341b16_17	送客遊庭外。	送 客 遊 庭 外  
ZH_T51_2076_017:0341b17_7	曰欲往蓬萊山時如何。	曰 欲 往 蓬 萊 山 時 如 何  
ZH_T51_2076_017:0341b17_15	師曰欹枕覷獼猴。	師 曰 欹 枕 覷 獼 猴  
ZH_T51_2076_017:0341b18_6	曰將此充糧食時如何。	曰 將 此 充 糧 食 時 如 何  
ZH_T51_2076_017:0341b18_14	師曰古劍髑髏前。	師 曰 古 劍 髑 髏 前  
ZH_T51_2076_017:0341b19_9	問如何是百草頭上盡是祖師意。	問 如 何 是 百 草 頭 上 盡 是 祖 師 意  
ZH_T51_2076_017:0341b19_12	師曰。	師 曰  
ZH_T51_2076_017:0341b19_17	刺破汝眼。	刺 破 汝 眼  
ZH_T51_2076_017:0341b20_8	問聲前古毳爛意作麼生。	問 聲 前 古 毳 爛 意 作 麼 生  
ZH_T51_2076_017:0341b20_11	師曰。	師 曰  
ZH_T51_2076_017:0341b20_15	倚著壁。	倚 著 壁  
ZH_T51_2076_017:0341b21_9	問前是萬丈洪崖後是虎狼師子。	問 前 是 萬 丈 洪 崖 後 是 虎 狼 師 子  
ZH_T51_2076_017:0341b21_17	正當恁麼時如何。	正 當 恁 麼 時 如 何  
ZH_T51_2076_017:0341b22_1	師曰。	師 曰  
ZH_T51_2076_017:0341b22_4	自在。	自 在  
ZH_T51_2076_017:0341b22_11	問三界誰為主。	問 三 界 誰 為 主  
ZH_T51_2076_017:0341b22_14	師曰。	師 曰  
ZH_T51_2076_017:0341b22_20	還解喫飯麼。	還 解 喫 飯 麼  
ZH_T51_2076_017:0341b23_8	師臨遷化上堂集眾。	師 臨 遷 化 上 堂 集 眾  
ZH_T51_2076_017:0341b23_14	良久展左手。	良 久 展 左 手  
ZH_T51_2076_017:0341b23_19	主事罔測。	主 事 罔 測  
ZH_T51_2076_017:0341b24_8	乃令東邊師僧退後。	乃 令 東 邊 師 僧 退 後  
ZH_T51_2076_017:0341b24_13	又展右手。	又 展 右 手  
ZH_T51_2076_017:0341b25_3	又令西邊師僧退後。	又 令 西 邊 師 僧 退 後  
ZH_T51_2076_017:0341b25_8	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_017:0341b25_19	欲報佛恩無過流通大教。	欲 報 佛 恩 無 過 流 通 大 教  
ZH_T51_2076_017:0341b26_8	歸去也歸去也珍重。	歸 去 也 歸 去 也 珍 重  
ZH_T51_2076_017:0341b26_15	言訖莞爾而寂。	言 訖 莞 爾 而 寂  
ZH_T51_2076_017:0341b27_16	福州香谿從範禪師福州香谿從範禪師。	福 州 香 谿 從 範 禪 師 福 州 香 谿 從 範 禪 師  
ZH_T51_2076_017:0341b27_20	僧到參。	僧 到 參  
ZH_T51_2076_017:0341b27_23	師曰。	師 曰  
ZH_T51_2076_017:0341b28_3	汝豈不是鼓山僧。	汝 豈 不 是 鼓 山 僧  
ZH_T51_2076_017:0341b28_7	對曰是。	對 曰 是  
ZH_T51_2076_017:0341b28_10	師曰。	師 曰  
ZH_T51_2076_017:0341b28_18	額上珠為何不見。	額 上 珠 為 何 不 見  
ZH_T51_2076_017:0341b29_1	無對。	無 對  
ZH_T51_2076_017:0341b29_9	僧辭師門送召曰。	僧 辭 師 門 送 召 曰  
ZH_T51_2076_017:0341b29_12	上座。	上 座  
ZH_T51_2076_017:0341b29_16	僧迴首。	僧 迴 首  
ZH_T51_2076_017:0341b29_19	師曰。	師 曰  
ZH_T51_2076_017:0341c01_3	滿肚是禪。	滿 肚 是 禪  
ZH_T51_2076_017:0341c01_12	曰和尚是什麼心行。	曰 和 尚 是 什 麼 心 行  
ZH_T51_2076_017:0341c01_18	師大笑而已。	師 大 笑 而 已  
ZH_T51_2076_017:0341c02_5	師因僧披衲衣。	師 因 僧 披 衲 衣  
ZH_T51_2076_017:0341c02_9	示偈曰。	示 偈 曰  
ZH_T51_2076_017:0341c03_0	迦葉上名衣　　披來須捷機	迦 葉 上 名 衣   披 來 須 捷 機 
ZH_T51_2076_017:0341c04_0	才分招的箭　　密露不藏龜	才 分 招 的 箭   密 露 不 藏 龜 
ZH_T51_2076_017:0341c05_18	福州羅源聖壽嚴和尚福州羅源聖壽嚴和尚。	福 州 羅 源 聖 壽 嚴 和 尚 福 州 羅 源 聖 壽 嚴 和 尚  
ZH_T51_2076_017:0341c05_27	有僧自泉州迴來參。	有 僧 自 泉 州 迴 來 參  
ZH_T51_2076_017:0341c06_9	師補衲次提起示之曰。	師 補 衲 次 提 起 示 之 曰  
ZH_T51_2076_017:0341c07_2	山僧一衲衣展似眾人見。	山 僧 一 衲 衣 展 似 眾 人 見  
ZH_T51_2076_017:0341c07_15	雲水請兩條莫教露針線快道。	雲 水 請 兩 條 莫 教 露 針 線 快 道  
ZH_T51_2076_017:0341c07_19	僧無對。	僧 無 對  
ZH_T51_2076_017:0341c08_2	師曰。	師 曰  
ZH_T51_2076_017:0341c08_12	如許多時在彼作什麼。	如 許 多 時 在 彼 作 什 麼  
ZH_T51_2076_017:0341c10_22	前洪州感潭資國和尚法嗣前洪州感潭資國和尚法嗣安州白兆山竺乾院志圓大師安州白兆山竺乾院志圓。	前 洪 州 感 潭 資 國 和 尚 法 嗣 前 洪 州 感 潭 資 國 和 尚 法 嗣 安 州 白 兆 山 竺 乾 院 志 圓 大 師 安 州 白 兆 山 竺 乾 院 志 圓  
ZH_T51_2076_017:0341c10_28	號顯教大師。	號 顯 教 大 師  
ZH_T51_2076_017:0341c10_31	僧問。	僧 問  
ZH_T51_2076_017:0341c11_9	諸佛心印什麼人傳得。	諸 佛 心 印 什 麼 人 傳 得  
ZH_T51_2076_017:0341c11_12	師曰。	師 曰  
ZH_T51_2076_017:0341c11_17	達磨大師。	達 磨 大 師  
ZH_T51_2076_017:0341c12_5	曰達磨爭能傳得。	曰 達 磨 爭 能 傳 得  
ZH_T51_2076_017:0341c12_8	師曰。	師 曰  
ZH_T51_2076_017:0341c12_16	汝道什麼人傳得。	汝 道 什 麼 人 傳 得  
ZH_T51_2076_017:0341c13_5	問如何是直截一路。	問 如 何 是 直 截 一 路  
ZH_T51_2076_017:0341c13_9	師曰截。	師 曰 截  
ZH_T51_2076_017:0341c13_18	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_017:0341c14_2	師曰苦。	師 曰 苦  
ZH_T51_2076_017:0341c14_8	問如何是道。	問 如 何 是 道  
ZH_T51_2076_017:0341c14_12	師曰普。	師 曰 普  
ZH_T51_2076_017:0341c15_1	問如何是學人自己。	問 如 何 是 學 人 自 己  
ZH_T51_2076_017:0341c15_5	師曰失。	師 曰 失  
ZH_T51_2076_017:0341c15_20	問如何一有是字得無山河大地去。	問 如 何 一 有 是 字 得 無 山 河 大 地 去  
ZH_T51_2076_017:0341c16_1	師曰。	師 曰  
ZH_T51_2076_017:0341c16_5	不起見。	不 起 見  
ZH_T51_2076_017:0341c16_9	玄則問。	玄 則 問  
ZH_T51_2076_017:0341c16_14	如何是佛。	如 何 是 佛  
ZH_T51_2076_017:0341c16_17	師曰。	師 曰  
ZH_T51_2076_017:0341c17_20	丙丁童子來求火則師後參法眼方明厥旨住金陵報恩院。	丙 丁 童 子 來 求 火 則 師 後 參 法 眼 方 明 厥 旨 住 金 陵 報 恩 院  
ZH_T51_2076_017:0341c18_8	問如何是畢鉢羅窟迦葉道場中人。	問 如 何 是 畢 鉢 羅 窟 迦 葉 道 場 中 人  
ZH_T51_2076_017:0341c18_11	師曰。	師 曰  
ZH_T51_2076_017:0341c18_17	釋迦牟尼佛。	釋 迦 牟 尼 佛  
ZH_T51_2076_017:0341c19_7	問如何是朱頂王菩薩。	問 如 何 是 朱 頂 王 菩 薩  
ZH_T51_2076_017:0341c19_10	師曰。	師 曰  
ZH_T51_2076_017:0341c20_1	問那箇赤頭漢作麼。	問 那 箇 赤 頭 漢 作 麼  
ZH_T51_2076_017:0341c22_16	前濠州思明和尚法嗣前濠州思明和尚法嗣襄州鷲嶺善本禪師襄州鷲嶺善本禪師。	前 濠 州 思 明 和 尚 法 嗣 前 濠 州 思 明 和 尚 法 嗣 襄 州 鷲 嶺 善 本 禪 師 襄 州 鷲 嶺 善 本 禪 師  
ZH_T51_2076_017:0341c22_21	因入浴室。	因 入 浴 室  
ZH_T51_2076_017:0341c22_25	有僧問。	有 僧 問  
ZH_T51_2076_017:0341c23_5	和尚是離垢底人。	和 尚 是 離 垢 底 人  
ZH_T51_2076_017:0341c23_11	為什麼却浴。	為 什 麼 却 浴  
ZH_T51_2076_017:0341c23_14	師曰。	師 曰  
ZH_T51_2076_017:0341c24_5	定水湛然滿浴此無垢人。	定 水 湛 然 滿 浴 此 無 垢 人  
ZH_T51_2076_017:0341c24_15	問祖意教意是同是別。	問 祖 意 教 意 是 同 是 別  
ZH_T51_2076_017:0341c24_18	師曰。	師 曰  
ZH_T51_2076_017:0341c25_7	鷲嶺峯上青草森天。	鷲 嶺 峯 上 青 草 森 天  
ZH_T51_2076_017:0341c25_16	鹿野苑中狐兔交橫。	鹿 野 苑 中 狐 兔 交 橫  
ZH_T51_2076_017:0341c27_16	前潭州大光山居誨禪師法嗣前潭州大光山居誨禪師法嗣潭州谷山有緣禪師潭州谷山有緣禪師。	前 潭 州 大 光 山 居 誨 禪 師 法 嗣 前 潭 州 大 光 山 居 誨 禪 師 法 嗣 潭 州 谷 山 有 緣 禪 師 潭 州 谷 山 有 緣 禪 師  
ZH_T51_2076_017:0341c27_19	僧問。	僧 問  
ZH_T51_2076_017:0341c28_1	伶俜之子如何歸向。	伶 俜 之 子 如 何 歸 向  
ZH_T51_2076_017:0341c28_4	師曰。	師 曰  
ZH_T51_2076_017:0341c28_10	會人路不通。	會 人 路 不 通  
ZH_T51_2076_017:0341c28_20	曰恁麼即無奉重處也。	曰 恁 麼 即 無 奉 重 處 也  
ZH_T51_2076_017:0341c29_2	師曰。	師 曰  
ZH_T51_2076_017:0341c29_13	我道爾鉢盂落地拈不起。	我 道 爾 鉢 盂 落 地 拈 不 起  
ZH_T51_2076_017:0342a01_3	問一撥便轉時如何。	問 一 撥 便 轉 時 如 何  
ZH_T51_2076_017:0342a01_6	師曰。	師 曰  
ZH_T51_2076_017:0342a01_14	野馬走時鞭轡斷。	野 馬 走 時 鞭 轡 斷  
ZH_T51_2076_017:0342a02_2	石人撫掌笑呵呵。	石 人 撫 掌 笑 呵 呵  
ZH_T51_2076_017:0342a03_12	潭州龍興和尚潭州龍興和尚。	潭 州 龍 興 和 尚 潭 州 龍 興 和 尚  
ZH_T51_2076_017:0342a03_15	僧問。	僧 問  
ZH_T51_2076_017:0342a03_23	一撥便轉時如何。	一 撥 便 轉 時 如 何  
ZH_T51_2076_017:0342a03_26	師曰。	師 曰  
ZH_T51_2076_017:0342a04_3	根不利。	根 不 利  
ZH_T51_2076_017:0342a04_12	問得座披衣時如何。	問 得 座 披 衣 時 如 何  
ZH_T51_2076_017:0342a04_15	師曰。	師 曰  
ZH_T51_2076_017:0342a04_19	不端嚴。	不 端 嚴  
ZH_T51_2076_017:0342a05_6	曰為什麼不端嚴。	曰 為 什 麼 不 端 嚴  
ZH_T51_2076_017:0342a05_9	師曰。	師 曰  
ZH_T51_2076_017:0342a05_14	不從證得。	不 從 證 得  
ZH_T51_2076_017:0342a06_2	問如何是道中人。	問 如 何 是 道 中 人  
ZH_T51_2076_017:0342a06_5	師曰。	師 曰  
ZH_T51_2076_017:0342a06_11	終日寂攢眉。	終 日 寂 攢 眉  
ZH_T51_2076_017:0342a07_20	潭州伏龍山和尚潭州伏龍山和尚第一世住僧問。	潭 州 伏 龍 山 和 尚 潭 州 伏 龍 山 和 尚 第 一 世 住 僧 問  
ZH_T51_2076_017:0342a07_27	攪長河為酥酪。	攪 長 河 為 酥 酪  
ZH_T51_2076_017:0342a08_8	變大地為黃金時如何。	變 大 地 為 黃 金 時 如 何  
ZH_T51_2076_017:0342a08_11	師曰。	師 曰  
ZH_T51_2076_017:0342a08_17	臂長衫袖短。	臂 長 衫 袖 短  
ZH_T51_2076_017:0342a09_7	問隨緣認果如何是果。	問 隨 緣 認 果 如 何 是 果  
ZH_T51_2076_017:0342a09_10	師曰。	師 曰  
ZH_T51_2076_017:0342a09_16	雪內牡丹華。	雪 內 牡 丹 華  
ZH_T51_2076_017:0342a10_6	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_017:0342a10_9	師曰。	師 曰  
ZH_T51_2076_017:0342a10_18	爾得恁麼不識痛痒。	爾 得 恁 麼 不 識 痛 痒  
ZH_T51_2076_017:0342a11_16	京兆白雲善藏禪師京兆白雲善藏禪師。	京 兆 白 雲 善 藏 禪 師 京 兆 白 雲 善 藏 禪 師  
