segmentnr	original	stemmed
ZH_T38_1769_001:0245b04_4	大聖廣劫行慈悲，獲得金剛不壞身。	大 聖 廣 劫 行 慈 悲  獲 得 金 剛 不 壞 身  
ZH_T38_1769_001:0245b05_4	」《薩遮尼揵子經》言「瞿曇法身，妙色常湛然體。	  薩 遮 尼 揵 子 經  言  瞿 曇 法 身  妙 色 常 湛 然 體  
ZH_T38_1769_001:0245b05_17	如是法性身，眾生等無差別。	如 是 法 性 身  眾 生 等 無 差 別  
ZH_T38_1769_001:0245b07_8	」《攝大乘》云「為顯異人功德故立自性身，依止自性身起福德智惠二行。	  攝 大 乘  云  為 顯 異 人 功 德 故 立 自 性 身  依 止 自 性 身 起 福 德 智 惠 二 行  
ZH_T38_1769_001:0245b08_14	二行所得之果謂淨土及法樂，能受用二果故名受用身。	二 行 所 得 之 果 謂 淨 土 及 法 樂  能 受 用 二 果 故 名 受 用 身  
ZH_T38_1769_001:0245b10_1	」依此等文，當知二行所感實報，有自受用身及自受用淨土。	 依 此 等 文  當 知 二 行 所 感 實 報  有 自 受 用 身 及 自 受 用 淨 土  
ZH_T38_1769_001:0245b11_1	而餘處說法身無色者，約自性身說為無色。	而 餘 處 說 法 身 無 色 者  約 自 性 身 說 為 無 色  
ZH_T38_1769_001:0245b12_17	是三身門之法身義，令三事門所說法身總取始有萬德為體，是故說為法身有色。	是 三 身 門 之 法 身 義  令 三 事 門 所 說 法 身 總 取 始 有 萬 德 為 體  是 故 說 為 法 身 有 色  
ZH_T38_1769_001:0245b12_19	問：	問  
ZH_T38_1769_001:0245b13_9	二師所報，何失何得？	二 師 所 報  何 失 何 得  
ZH_T38_1769_001:0245b13_11	答：	答  
ZH_T38_1769_001:0245b14_4	或有說者，定取一邊二說皆失。	或 有 說 者  定 取 一 邊 二 說 皆 失  
ZH_T38_1769_001:0245b14_14	若非實報，二義俱得。	若 非 實 報  二 義 俱 得  
ZH_T38_1769_001:0245b14_19	是義云何？	是 義 云 何  
ZH_T38_1769_001:0245b15_8	佛地萬德，略有二門：	佛 地 萬 德  略 有 二 門  
ZH_T38_1769_001:0245b17_3	若就捨相歸一心門，一切德相同法界故，說唯是第一義身，無有色相差別境界。	若 就 捨 相 歸 一 心 門  一 切 德 相 同 法 界 故  說 唯 是 第 一 義 身  無 有 色 相 差 別 境 界  
ZH_T38_1769_001:0245b18_11	若依從性成萬德門，色心功德無所不備，故說無量相好莊嚴。	若 依 從 性 成 萬 德 門  色 心 功 德 無 所 不 備  故 說 無 量 相好莊嚴  
ZH_T38_1769_001:0245b19_10	雖有二門而無異相，是故諸說皆無障礙。	雖 有 二 門 而 無 異 相  是 故 諸 說 皆 無 障 礙  
ZH_T38_1769_001:0245b22_12	為顯如是無礙法門，〈金剛身品〉廣說之言「如來之身，非身是身、無識是識，離心亦不離心、無處亦處、無宅亦宅、非像非相諸相莊嚴」乃至說廣。	為 顯 如 是 無 礙 法 門   金 剛 身 品  廣 說 之 言  如來之身  非 身 是 身  無 識 是 識  離 心 亦 不 離 心  無 處 亦 處  無 宅 亦 宅  非 像 非 相 諸相莊嚴  乃 至 說 廣  
ZH_T38_1769_001:0245b23_11	當知如來祕藏法門，說有說無皆有道理。	當 知 如 來 祕 藏 法 門  說 有 說 無 皆 有 道 理  
ZH_T38_1769_001:0245b23_16	三身門竟。	三 身 門 竟  
ZH_T38_1769_001:0245b24_9	第六、四德分別，略有四門：	第 六  四 德 分 別  略 有 四 門  
ZH_T38_1769_001:0245b25_8	一顯相門、二立意門、三差別門、四和諍門。	一 顯 相 門  二 立 意 門  三 差 別 門  四 和 諍 門  
ZH_T38_1769_001:0245b25_15	顯相門者，問：	顯 相 門 者  問  
ZH_T38_1769_001:0245b26_11	說法身即備四德，四德之義有通有別。	說 法 身 即 備 四 德  四 德 之 義 有 通 有 別  
ZH_T38_1769_001:0245b27_12	別而言之，常是法身之義，對彼完身是無常故。	別 而 言 之  常 是 法 身 之 義  對 彼 完 身 是 無 常 故  
ZH_T38_1769_001:0245b28_8	樂是涅槃之義，對彼生死是苦海故。	樂 是 涅 槃 之 義  對 彼 生 死 是 苦 海 故  
ZH_T38_1769_001:0245b29_2	我是佛義，以對眾生不自故。	我 是 佛 義  以 對 眾 生 不 自 故  
ZH_T38_1769_001:0245b29_16	淨是法義，以對非法是染濁故。	淨 是 法 義  以 對 非 法 是 染 濁 故  
ZH_T38_1769_001:0245c02_10	如〈哀歎品〉云「我者即是佛義，常者是法身義，樂者是涅槃義，淨者是法身義。	如  哀 歎 品  云  我 者 即 是 佛 義  常 者 是 法 身 義  樂 者 是 涅 槃 義  淨 者 是 法 身 義  
ZH_T38_1769_001:0245c04_2	」樂者是涅槃義、淨者是法義，且約一邊如是配當，就實通論無所不當。	 樂 者 是 涅 槃 義  淨 者 是 法 義  且 約 一 邊 如 是 配 當  就 實 通 論 無 所 不 當  
ZH_T38_1769_001:0245c05_18	如前三事總別門說，是即四德是法身義，又此四德是涅槃義，望餘諸皆亦如是。	如 前 三 事 總 別 門 說  是 即 四 德 是 法 身 義  又 此 四 德 是 涅 槃 義  望 餘 諸 皆 亦 如 是  
ZH_T38_1769_001:0245c07_3	如〈德王品〉云「以見佛性而得涅槃，常樂我淨名大涅槃。	如  德 王 品  云  以 見 佛 性 而 得 涅 槃  常樂我淨 名 大 涅 槃  
ZH_T38_1769_001:0245c08_3	」總說雖然於中分別者，四德之相各有二義。	 總 說 雖 然 於 中 分 別 者  四 德 之 相 各 有 二 義  
ZH_T38_1769_001:0245c09_15	常德二義者，如來通達無二之性，不捨有為生死，以不見生死異涅槃故；	常 德 二 義 者  如 來 通 達 無 二 之 性  不 捨 有 為 生 死  以 不 見 生 死 異 涅 槃 故  
ZH_T38_1769_001:0245c10_13	不取無為涅槃，以不見涅槃異生死故。	不 取 無 為 涅 槃  以 不 見 涅 槃 異 生 死 故  
ZH_T38_1769_001:0245c11_10	依是二義離斷常，乃法身常德義也。	依 是 二 義 離 斷 常  乃 法 身 常 德 義 也  
ZH_T38_1769_001:0245c12_11	《寶性論》云「依二種法，如來法身有常波羅蜜應知。	 寶 性 論  云  依 二 種 法  如來法身 有 常波羅蜜 應 知  
ZH_T38_1769_001:0245c12_16	何等為二？	何 等 為 二  
ZH_T38_1769_001:0245c13_15	一者不滅一切諸有為行，以離斷見邊故。	一 者 不 滅 一 切 諸 有 為 行  以 離 斷 見 邊 故  
ZH_T38_1769_001:0245c14_11	二者不取無為涅槃，離常見邊故。	二 者 不 取 無 為 涅 槃  離 常 見 邊 故  
ZH_T38_1769_001:0245c15_20	」以是義故，《聖者勝鬘經》說言「世尊見諸行無常，是斷見非正見。	 以是義故   聖 者 勝 鬘 經  說 言  世 尊 見 諸行無常  是 斷 見 非 正 見  
ZH_T38_1769_001:0245c16_13	見涅槃常住，是常見非正見故。	見 涅 槃 常 住  是 常 見 非 正 見 故  
ZH_T38_1769_001:0245c17_17	」樂德二義者，謂離一切意生身苦，及滅一切煩惱習氣。	 樂 德 二 義 者  謂 離 一 切 意 生 身 苦  及 滅 一切煩惱習氣  
ZH_T38_1769_001:0245c18_9	離意生身苦，顯寂靜樂。	離 意 生 身 苦  顯 寂 靜 樂  
ZH_T38_1769_001:0245c18_20	滅煩惱習氣，顯覺智樂。	滅 煩惱習氣  顯 覺 智 樂  
ZH_T38_1769_001:0245c19_19	如論說云「依二種法，如來法身有樂波羅蜜。	如 論 說 云  依 二 種 法  如來法身 有 樂波羅蜜  
ZH_T38_1769_001:0245c20_4	何等為二？	何 等 為 二  
ZH_T38_1769_001:0245c21_2	一者遠離一切苦，以滅一切意生身故。	一 者 遠 離 一 切 苦  以 滅 一 切 意 生 身 故  
ZH_T38_1769_001:0245c21_19	二者遠離一切煩惱習氣，證一切法故。	二 者 遠 離 一切煩惱習氣  證 一 切 法 故  
ZH_T38_1769_001:0245c23_8	」我德二義是，謂離我見邊及無我見邊，非我非無我乃得大我故。	 我 德 二 義 是  謂 離 我 見 邊 及 無 我 見 邊  非 我 非 無 我 乃 得 大 我 故  
ZH_T38_1769_001:0245c24_5	如論說云「依二種，法身有我波羅蜜。	如 論 說 云  依 二 種  法 身 有 我波羅蜜  
ZH_T38_1769_001:0245c24_10	何等為二？	何 等 為 二  
ZH_T38_1769_001:0245c25_7	一者遠離諸外道邊，離虛妄我戲論故。	一 者 遠 離 諸 外 道 邊  離 虛 妄 我 戲 論 故  
ZH_T38_1769_001:0245c26_5	二者遠離諸聲聞邊，以離無我戲論故。	二 者 遠 離 諸 聲 聞 邊  以 離 無 我 戲 論 故  
ZH_T38_1769_001:0245c27_19	」以是義故，《楞伽經》云「離諸外道邊，禁燒無我見，令我見熾燃，如劫盡火燃。	 以是義故   楞 伽 經  云  離 諸 外 道 邊  禁 燒 無 我 見  令 我 見 熾 燃  如 劫 盡 火 燃  
ZH_T38_1769_001:0245c28_17	」淨德二義者，通達分別性，除滅依他性故。	 淨 德 二 義 者  通 達 分 別 性  除 滅 依 他 性 故  
ZH_T38_1769_001:0245c29_7	通達分別，顯自性淨。	通 達 分 別  顯 自 性 淨  
ZH_T38_1769_001:0245c29_17	滅依他性，顯方便淨。	滅 依 他 性  顯 方 便 淨  
ZH_T38_1769_001:0246a01_15	如論言「依二種法，如來法身有淨波羅蜜。	如 論 言  依 二 種 法  如來法身 有 淨波羅蜜  
ZH_T38_1769_001:0246a01_20	何等為二。	何 等 為 二  
ZH_T38_1769_001:0246a02_13	一者本來自性清淨，以同相故。	一 者 本 來 自 性 清 淨  以 同 相 故  
ZH_T38_1769_001:0246a03_4	二者離垢清淨，以勝相故。	二 者 離 垢 清 淨  以 勝 相 故  
ZH_T38_1769_001:0246a03_7	」問：	 問  
ZH_T38_1769_001:0246a04_8	何故常與我對二邊顯一，而於樂淨德遣一邊說二？	何 故 常 與 我 對 二 邊 顯 一  而 於 樂 淨 德 遣 一 邊 說 二  
ZH_T38_1769_001:0246a04_10	答：	答  
ZH_T38_1769_001:0246a05_9	是顯略門及影論門，其作論者以巧便術也。	是 顯 略 門 及 影 論 門  其 作 論 者 以 巧 便 術 也  
ZH_T38_1769_001:0246a06_9	第二、明其立四意者，萬德既圓，何獨立四？	第 二  明 其 立 四 意 者  萬 德 既 圓  何 獨 立 四  
ZH_T38_1769_001:0246a06_19	立四之由，略有四義：	立 四 之 由  略 有 四 義  
ZH_T38_1769_001:0246a07_18	除四障故、翻四患故、對四倒故、離四於故。	除 四 障 故  翻 四 患 故  對 四 倒 故  離 四 於 故  
ZH_T38_1769_001:0246a09_11	除四障者，凡聖四人各有一障，一者闡提謗法障於淨德，貪生死為淨法故。	除 四 障 者  凡 聖 四 人 各 有 一 障  一 者 闡 提 謗 法 障 於 淨 德  貪 生 死 為 淨 法 故  
ZH_T38_1769_001:0246a10_12	二者外道著我障於我德，不了真我執虛妄故。	二 者 外 道 著 我 障 於 我 德  不 了 真 我 執 虛 妄 故  
ZH_T38_1769_001:0246a11_14	三者聲聞畏苦障於樂德，不知彼苦即是大樂故。	三 者 聲 聞 畏 苦 障 於 樂 德  不 知 彼 苦 即 是 大 樂 故  
ZH_T38_1769_001:0246a12_16	四者緣覺捨心障於常德，捨於常利而取斷滅故。	四 者 緣 覺 捨 心 障 於 常 德  捨 於 常 利 而 取 斷 滅 故  
ZH_T38_1769_001:0246a14_22	為除如是四種障故，菩薩修習四種勝因，所謂信心、般若、三昧、大悲，次第得證淨、我、樂、常。	為 除 如 是 四 種 障 故  菩 薩 修 習 四 種 勝 因  所 謂 信 心  般 若  三 昧  大 悲  次 第 得 證 淨  我  樂  常  
ZH_T38_1769_001:0246a16_8	如《寶性論》偈云「有四種障礙，謗法及著我，怖畏世間苦，捨離諸眾生。	如  寶 性 論  偈 云  有 四 種 障 礙  謗 法 及 著 我  怖 畏 世 間 苦  捨 離 諸 眾 生  
ZH_T38_1769_001:0246a17_11	闡提及外道，聲聞及緣覺，信等四種法，清淨因應知。	闡 提 及 外 道  聲 聞 及 緣 覺  信 等 四 種 法  清 淨 因 應 知  
ZH_T38_1769_001:0246a18_17	」翻四患者，分段生死有四種患，謂無常、苦、無我、不淨。	 翻 四 患 者  分段生死 有 四 種 患  謂 無 常  苦  無 我  不 淨  
ZH_T38_1769_001:0246a19_13	為翻如是四種患法，故於涅槃建立四德。	為 翻 如 是 四 種 患 法  故 於 涅 槃 建 立 四 德  
ZH_T38_1769_001:0246a20_3	此義可見，不勞引文。	此 義 可 見  不 勞 引 文  
ZH_T38_1769_001:0246a20_13	然何故四門開空無我？	然 何 故 四 門 開 空 無 我  
ZH_T38_1769_001:0246a22_2	此中廢空立不淨者，四諦道理是正觀境，以理為勝，所以開空。	此 中 廢 空 立 不 淨 者  四 諦 道 理 是 正 觀 境  以 理 為 勝  所 以 開 空  
ZH_T38_1769_001:0246a23_1	今四患門是念處境，為對四倒故立不淨也。	今 四 患 門 是 念 處 境  為 對 四 倒 故 立 不 淨 也  
ZH_T38_1769_001:0246a25_5	對四倒者，謂聲聞四無倒行，雖對治凡夫有為四倒，而翻法身無為四德，以不了五陰即是法身故。	對 四 倒 者  謂 聲 聞 四 無 倒 行  雖 對 治 凡 夫 有 為 四 倒  而 翻 法 身 無 為 四 德  以 不 了 五 陰 即 是 法 身 故  
ZH_T38_1769_001:0246a26_4	為對治此無為四倒，是故建立法身四德。	為 對 治 此 無 為 四 倒  是 故 建 立 法 身 四 德  
ZH_T38_1769_001:0246a27_13	如《寶性論》云「如是四種顛倒對治，若依如來法身，復是顛倒應知。	如  寶 性 論  云  如 是 四 種 顛 倒 對 治  若 依 如來法身  復 是 顛 倒 應 知  
ZH_T38_1769_001:0246a28_6	」偈言「於法身中，倒故對治。	 偈 言  於 法 身 中  倒 故 對 治  
ZH_T38_1769_001:0246a29_1	」此例說有四種法身功德乃至廣說。	 此 例 說 有 四 種 法 身 功 德 乃至廣說  
ZH_T38_1769_001:0246b01_14	離四相者，變易生死有四種相，所謂緣相乃至壞相，離此四相故建立四德。	離 四 相 者  變易生死 有 四 種 相  所 謂 緣 相 乃 至 壞 相  離 此 四 相 故 建 立 四 德  
ZH_T38_1769_001:0246b01_17	何者？	何 者  
ZH_T38_1769_001:0246b04_10	以離相無明染故立於淨德，以離因相業所繫故立於我德，離於生相微細苦故立其樂德，離於壞相無常滅故立其常德。	以 離 相 無 明 染 故 立 於 淨 德  以 離 因 相 業 所 繫 故 立 於 我 德  離 於 生 相 微 細 苦 故 立 其 樂 德  離 於 壞 相 無 常 滅 故 立 其 常 德  
ZH_T38_1769_001:0246b05_12	如論說言「住無漏界中聲聞辟支佛得大力自在。	如 論 說 言  住 無 漏 界 中 聲 聞 辟 支 佛 得 大 力 自 在  
ZH_T38_1769_001:0246b06_10	菩薩為證如來功德法身，有四種障。	菩 薩 為 證 如 來 功 德 法 身  有 四 種 障  
ZH_T38_1769_001:0246b06_15	何等為四？	何 等 為 四  
ZH_T38_1769_001:0246b07_14	一者緣相、二者因相、三者生相、四者壞相。	一 者 緣 相  二 者 因 相  三 者 生 相  四 者 壞 相  
ZH_T38_1769_001:0246b09_4	緣相者，謂無明住地與行作緣，如無明緣行，無明倒地緣亦如是故。	緣 相 者  謂 無明住地 與 行 作 緣  如 無明緣行  無 明 倒 地 緣 亦 如 是 故  
ZH_T38_1769_001:0246b10_1	因相者、謂無明住地緣行，此以為因。	因 相 者  謂 無明住地 緣 行  此 以 為 因  
ZH_T38_1769_001:0246b10_15	如行緣識，無漏業緣亦如是故。	如 行 緣 識  無 漏 業 緣 亦 如 是 故  
ZH_T38_1769_001:0246b12_2	生相者，謂無明住地緣無漏業因生，三種意生身亦如是故。	生 相 者  謂 無明住地 緣 無漏業因 生  三種意生身 亦 如 是 故  
ZH_T38_1769_001:0246b13_12	壞相者，謂三種意生身緣不可思議變易生死，如依生緣故有老死。	壞 相 者  謂 三種意生身 緣 不可思議 變易生死  如 依 生 緣 故 有 老 死  
ZH_T38_1769_001:0246b14_3	此亦如是故」乃至廣說。	此 亦 如 是 故  乃至廣說  
ZH_T38_1769_001:0246b14_5	問：	問  
ZH_T38_1769_001:0246b15_4	諸聲聞起四顛倒，為在正觀時、為在出觀時？	諸 聲 聞 起 四 顛 倒  為 在 正 觀 時  為 在 出 觀 時  
ZH_T38_1769_001:0246b15_6	答：	答  
ZH_T38_1769_001:0246b17_1	正入觀時，正證人空，遠離一切名言分別，故於彼時不起四倒，觀後起此四倒。	正 入 觀 時  正 證 人 空  遠 離 一 切 名 言 分 別  故 於 彼 時 不 起 四 倒  觀 後 起 此 四 倒  
ZH_T38_1769_001:0246b17_11	四倒之相，有總有別。	四 倒 之 相  有 總 有 別  
ZH_T38_1769_001:0246b19_19	別起相者，彼計樹下成道之身，實是惑業所感之報，故謂無常苦無我等，不了是化即真，是即倒於法身四德。	別 起 相 者  彼 計 樹 下 成 道 之 身  實 是 惑 業 所 感 之 報  故 謂 無 常 苦 無 我 等  不 了 是 化 即 真  是 即 倒 於 法 身 四 德  
ZH_T38_1769_001:0246b21_12	總起相者，總觀五陰苦無常等，不達五陰即是法身，是即倒於法身四德。	總 起 相 者  總 觀 五 陰 苦 無 常 等  不 達 五 陰 即 是 法 身  是 即 倒 於 法 身 四 德  
ZH_T38_1769_001:0246b21_17	建立門竟。	建 立 門 竟  
ZH_T38_1769_001:0246b24_4	次第三、明差別門者，四德差別乃有眾多，且依一略顯二四，謂於常我各說二種，樂淨之中各開四別。	次 第 三  明 差 別 門 者  四 德 差 別 乃 有 眾 多  且 依 一 略 顯 二 四  謂 於 常 我 各 說 二 種  樂 淨 之 中 各 開 四 別  
ZH_T38_1769_001:0246b24_15	二種常者，法常、佛常。	二 種 常 者  法 常  佛 常  
ZH_T38_1769_001:0246b25_7	法常義者，無生無滅是常身義。	法 常 義 者  無生無滅 是 常 身 義  
ZH_T38_1769_001:0246b26_2	佛常義者，不老不死是常壽義。	佛 常 義 者  不 老 不 死 是 常 壽 義  
ZH_T38_1769_001:0246b27_1	如下文言「如來長壽，於諸壽中最上最勝。	如 下 文 言  如 來 長 壽  於 諸 壽 中 最 上 最 勝  
ZH_T38_1769_001:0246b27_15	所得常法，於諸法中最為第一。	所 得 常 法  於 諸 法 中 最 為 第 一  
ZH_T38_1769_001:0246b28_4	」此言常法，即是法法。	 此 言 常 法  即 是 法 法  
ZH_T38_1769_001:0246b28_14	言長壽者，是報身壽。	言 長 壽 者  是 報 身 壽  
ZH_T38_1769_001:0246b29_5	又言「以法常故諸佛亦常。	又 言  以 法 常 故 諸 佛 亦 常  
