segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0277c22_1	初牒外義。	02b	初 牒 外 義  
ZH_T42_1827_02b:0277c23_2	是有非瓶第二句將設並而詺外義定宗大有。	02b	是 有 非 瓶 第 二 句 將 設 並 而 詺 外 義 定 宗 大 有  
ZH_T42_1827_02b:0277c23_7	有自無他。	02b	有 自 無 他  
ZH_T42_1827_02b:0277c23_14	故言是有非瓶。	02b	故 言 是 有 非 瓶  
ZH_T42_1827_02b:0277c24_8	若瓶與非瓶合下第三正設並。	02b	若 瓶 與 非 瓶 合 下 第 三 正 設 並  
ZH_T42_1827_02b:0277c24_12	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0277c24_18	此舉異類並。	02b	此 舉 異 類 並  
ZH_T42_1827_02b:0277c25_16	汝瓶與有異亦與空異與有異從有名有。	02b	汝 瓶 與 有 異 亦 與 空 異 與 有 異 從 有 名 有  
ZH_T42_1827_02b:0277c26_6	與空異從空名空。	02b	與 空 異 從 空 名 空  
ZH_T42_1827_02b:0277c26_13	今謂此可勢破。	02b	今 謂 此 可 勢 破  
ZH_T42_1827_02b:0277c27_1	非文正意也。	02b	非 文 正 意 也  
ZH_T42_1827_02b:0277c27_11	外曰無無合故非非瓶。	02b	外 曰 無 無 合 故 非 非 瓶  
ZH_T42_1827_02b:0277c27_14	外云。	02b	外 云  
ZH_T42_1827_02b:0277c27_19	有有二義。	02b	有 有 二 義  
ZH_T42_1827_02b:0277c28_4	一者有有義。	02b	一 者 有 有 義  
ZH_T42_1827_02b:0277c28_10	二者無瓶義。	02b	二 者 無 瓶 義  
ZH_T42_1827_02b:0277c29_6	有有義是有故瓶與有合從有名有。	02b	有 有 義 是 有 故 瓶 與 有 合 從 有 名 有  
ZH_T42_1827_02b:0277c29_13	非瓶義邊是無。	02b	非 瓶 義 邊 是 無  
ZH_T42_1827_02b:0278a01_10	無則無合故瓶不與無合從無名無也。	02b	無 則 無 合 故 瓶 不 與 無 合 從 無 名 無 也  
ZH_T42_1827_02b:0278a02_6	然但轉側一字故有內破外通也。	02b	然 但 轉 側 一 字 故 有 內 破 外 通 也  
ZH_T42_1827_02b:0278a02_11	注中有二。	02b	注 中 有 二  
ZH_T42_1827_02b:0278a03_1	一通後並二解前難。	02b	一 通 後 並 二 解 前 難  
ZH_T42_1827_02b:0278a04_1	明有非瓶邊無合不得從非名非以通上並。	02b	明 有 非 瓶 邊 無 合 不 得 從 非 名 非 以 通 上 並  
ZH_T42_1827_02b:0278a05_6	今有有故下明非瓶有邊是有有故有合從有名有通上。	02b	今 有 有 故 下 明 非 瓶 有 邊 是 有 有 故 有 合 從 有 名 有 通 上  
ZH_T42_1827_02b:0278a05_13	指前無瓶難也。	02b	指 前 無 瓶 難 也  
ZH_T42_1827_02b:0278a06_2	若通上虛空並者。	02b	若 通 上 虛 空 並 者  
ZH_T42_1827_02b:0278a06_13	大有是有可得瓶與有合。	02b	大 有 是 有 可 得 瓶 與 有 合  
ZH_T42_1827_02b:0278a06_18	虛空是無。	02b	虛 空 是 無  
ZH_T42_1827_02b:0278a07_4	無故無所合。	02b	無 故 無 所 合  
ZH_T42_1827_02b:0278a07_12	亦得更逐語並文。	02b	亦 得 更 逐 語 並 文  
ZH_T42_1827_02b:0278a08_8	若爾大有可與瓶異虛空應當不異。	02b	若 爾 大 有 可 與 瓶 異 虛 空 應 當 不 異  
ZH_T42_1827_02b:0278a08_18	若俱異應俱合外答云。	02b	若 俱 異 應 俱 合 外 答 云  
ZH_T42_1827_02b:0278a09_9	有物異可得合如二手。	02b	有 物 異 可 得 合 如 二 手  
ZH_T42_1827_02b:0278a09_16	無物異如一手。	02b	無 物 異 如 一 手  
ZH_T42_1827_02b:0278a10_6	有一手無不得合也。	02b	有 一 手 無 不 得 合 也  
ZH_T42_1827_02b:0278a11_1	內曰今有合瓶故者亦有二難。	02b	內 曰 今 有 合 瓶 故 者 亦 有 二 難  
ZH_T42_1827_02b:0278a11_10	一縱合破二奪合破。	02b	一 縱 合 破 二 奪 合 破  
ZH_T42_1827_02b:0278a11_15	縱合破者。	02b	縱 合 破 者  
ZH_T42_1827_02b:0278a12_12	汝若言有體是有故瓶與有合瓶名有者。	02b	汝 若 言 有 體 是 有 故 瓶 與 有 合 瓶 名 有 者  
ZH_T42_1827_02b:0278a13_4	有多與瓶合有應生瓶。	02b	有 多 與 瓶 合 有 應 生 瓶  
ZH_T42_1827_02b:0278a13_15	則有是生因有便應無常。	02b	則 有 是 生 因 有 便 應 無 常  
ZH_T42_1827_02b:0278a14_2	則破汝義也。	02b	則 破 汝 義 也  
ZH_T42_1827_02b:0278a14_8	二奪合破者。	02b	二 奪 合 破 者  
ZH_T42_1827_02b:0278a14_16	既秤今有合瓶故。	02b	既 秤 今 有 合 瓶 故  
ZH_T42_1827_02b:0278a15_9	瓶有則知本未與有合時無瓶。	02b	瓶 有 則 知 本 未 與 有 合 時 無 瓶  
ZH_T42_1827_02b:0278a15_17	若無瓶誰與有合。	02b	若 無 瓶 誰 與 有 合  
ZH_T42_1827_02b:0278a16_5	猶是無無合耳。	02b	猶 是 無 無 合 耳  
ZH_T42_1827_02b:0278a16_10	注釋為二。	02b	注 釋 為 二  
ZH_T42_1827_02b:0278a16_16	初釋縱合破。	02b	初 釋 縱 合 破  
ZH_T42_1827_02b:0278a17_6	今有合瓶故有應生瓶。	02b	今 有 合 瓶 故 有 應 生 瓶  
ZH_T42_1827_02b:0278a18_1	從若汝謂下第二取意奪合破。	02b	從 若 汝 謂 下 第 二 取 意 奪 合 破  
ZH_T42_1827_02b:0278a18_12	汝謂瓶未與有合未有瓶。	02b	汝 謂 瓶 未 與 有 合 未 有 瓶  
ZH_T42_1827_02b:0278a18_18	爾時既無瓶。	02b	爾 時 既 無 瓶  
ZH_T42_1827_02b:0278a19_5	將何與有合耶。	02b	將 何 與 有 合 耶  
ZH_T42_1827_02b:0278a20_2	外曰有了瓶等故如燈通上二難也。	02b	外 曰 有 了 瓶 等 故 如 燈 通 上 二 難 也  
ZH_T42_1827_02b:0278a20_10	有如燈瓶如物也。	02b	有 如 燈 瓶 如 物 也  
ZH_T42_1827_02b:0278a20_19	燈但了出物非生物。	02b	燈 但 了 出 物 非 生 物  
ZH_T42_1827_02b:0278a21_8	有但了出瓶非生瓶。	02b	有 但 了 出 瓶 非 生 瓶  
ZH_T42_1827_02b:0278a21_13	故無初過。	02b	故 無 初 過  
ZH_T42_1827_02b:0278a22_6	二者未為燈照時非是無物。	02b	二 者 未 為 燈 照 時 非 是 無 物  
ZH_T42_1827_02b:0278a22_17	瓶未與有合時亦非無瓶。	02b	瓶 未 與 有 合 時 亦 非 無 瓶  
ZH_T42_1827_02b:0278a23_7	是故有瓶得與有合。	02b	是 故 有 瓶 得 與 有 合  
ZH_T42_1827_02b:0278a23_14	通上無無合難。	02b	通 上 無 無 合 難  
ZH_T42_1827_02b:0278a24_6	注云有非但瓶等諸物因。	02b	注 云 有 非 但 瓶 等 諸 物 因  
ZH_T42_1827_02b:0278a24_13	此但字訓是也。	02b	此 但 字 訓 是 也  
ZH_T42_1827_02b:0278a25_4	故破一品中頻有但言。	02b	故 破 一 品 中 頻 有 但 言  
ZH_T42_1827_02b:0278a25_16	亦明有非是瓶等諸物生因。	02b	亦 明 有 非 是 瓶 等 諸 物 生 因  
ZH_T42_1827_02b:0278a26_6	亦能了瓶等諸物者。	02b	亦 能 了 瓶 等 諸 物 者  
ZH_T42_1827_02b:0278a26_14	此亦字應秤為但。	02b	此 亦 字 應 秤 為 但  
ZH_T42_1827_02b:0278a27_7	謂大有但能了瓶等諸物耳。	02b	謂 大 有 但 能 了 瓶 等 諸 物 耳  
ZH_T42_1827_02b:0278a28_4	內曰若有法能了如燈瓶中先有者。	02b	內 曰 若 有 法 能 了 如 燈 瓶 中 先 有 者  
ZH_T42_1827_02b:0278a28_17	就文始末總有三破別成六關。	02b	就 文 始 末 總 有 三 破 別 成 六 關  
ZH_T42_1827_02b:0278a29_13	初就瓶有瓶無以破於有成於兩難。	02b	初 就 瓶 有 瓶 無 以 破 於 有 成 於 兩 難  
ZH_T42_1827_02b:0278b01_7	次就瓶相可相破復成二關。	02b	次 就 瓶 相 可 相 破 復 成 二 關  
ZH_T42_1827_02b:0278b01_17	三就燈縱奪復成兩難。	02b	三 就 燈 縱 奪 復 成 兩 難  
ZH_T42_1827_02b:0278b02_3	合六關也。	02b	合 六 關 也  
ZH_T42_1827_02b:0278b02_8	謂有三雙。	02b	謂 有 三 雙  
ZH_T42_1827_02b:0278b02_17	前二破法後一破譬。	02b	前 二 破 法 後 一 破 譬  
ZH_T42_1827_02b:0278b03_2	就初為二。	02b	就 初 為 二  
ZH_T42_1827_02b:0278b03_15	若有法能了如燈者牒外義也。	02b	若 有 法 能 了 如 燈 者 牒 外 義 也  
ZH_T42_1827_02b:0278b04_6	瓶中先有者設二難也。	02b	瓶 中 先 有 者 設 二 難 也  
ZH_T42_1827_02b:0278b04_11	一者有難。	02b	一 者 有 難  
ZH_T42_1827_02b:0278b05_3	燈未照瓶則暗中瓶前有。	02b	燈 未 照 瓶 則 暗 中 瓶 前 有  
ZH_T42_1827_02b:0278b05_14	有未與瓶合時瓶亦先有。	02b	有 未 與 瓶 合 時 瓶 亦 先 有  
ZH_T42_1827_02b:0278b05_19	瓶既前有。	02b	瓶 既 前 有  
ZH_T42_1827_02b:0278b06_4	何用有也。	02b	何 用 有 也  
ZH_T42_1827_02b:0278b06_15	故得於合義而有墮無用。	02b	故 得 於 合 義 而 有 墮 無 用  
ZH_T42_1827_02b:0278b07_2	問暗中有瓶。	02b	問 暗 中 有 瓶  
ZH_T42_1827_02b:0278b07_9	燈有了出之用。	02b	燈 有 了 出 之 用  
ZH_T42_1827_02b:0278b07_15	亦前有於瓶。	02b	亦 前 有 於 瓶  
ZH_T42_1827_02b:0278b07_20	有了出用。	02b	有 了 出 用  
ZH_T42_1827_02b:0278b08_4	何故無用。	02b	何 故 無 用  
ZH_T42_1827_02b:0278b08_10	答有小異燈。	02b	答 有 小 異 燈  
ZH_T42_1827_02b:0278b08_18	汝有本令物有耳。	02b	汝 有 本 令 物 有 耳  
ZH_T42_1827_02b:0278b09_9	今物未與有合先已有竟。	02b	今 物 未 與 有 合 先 已 有 竟  
ZH_T42_1827_02b:0278b09_14	何用有也。	02b	何 用 有 也  
ZH_T42_1827_02b:0278b10_2	若言有瓶性者。	02b	若 言 有 瓶 性 者  
ZH_T42_1827_02b:0278b10_8	此性有異無。	02b	此 性 有 異 無  
ZH_T42_1827_02b:0278b10_13	終自是有。	02b	終 自 是 有  
ZH_T42_1827_02b:0278b11_5	又性有本來自有不由有有。	02b	又 性 有 本 來 自 有 不 由 有 有  
ZH_T42_1827_02b:0278b11_18	亦事有本來自有亦不由有有。	02b	亦 事 有 本 來 自 有 亦 不 由 有 有  
ZH_T42_1827_02b:0278b12_8	又大有了性有成有。	02b	又 大 有 了 性 有 成 有  
ZH_T42_1827_02b:0278b12_14	陶師亦能爾。	02b	陶 師 亦 能 爾  
ZH_T42_1827_02b:0278b13_8	陶師既是生因大有亦是生因。	02b	陶 師 既 是 生 因 大 有 亦 是 生 因  
ZH_T42_1827_02b:0278b13_15	第二就無難者。	02b	第 二 就 無 難 者  
ZH_T42_1827_02b:0278b14_5	若未與有合未有瓶。	02b	若 未 與 有 合 未 有 瓶  
ZH_T42_1827_02b:0278b14_12	與有合方有瓶。	02b	與 有 合 方 有 瓶  
ZH_T42_1827_02b:0278b15_6	則有是生因前得了墮無用過。	02b	則 有 是 生 因 前 得 了 墮 無 用 過  
ZH_T42_1827_02b:0278b15_13	後得用墮生因。	02b	後 得 用 墮 生 因  
ZH_T42_1827_02b:0278b16_9	問今偈本破燈與破神品破燈何異。	02b	問 今 偈 本 破 燈 與 破 神 品 破 燈 何 異  
ZH_T42_1827_02b:0278b17_4	答上暗中瓶本有而覺體本無。	02b	答 上 暗 中 瓶 本 有 而 覺 體 本 無  
ZH_T42_1827_02b:0278b17_12	有無不同故非譬。	02b	有 無 不 同 故 非 譬  
ZH_T42_1827_02b:0278b18_8	今偈縱其瓶法先有而有墮無用過。	02b	今 偈 縱 其 瓶 法 先 有 而 有 墮 無 用 過  
ZH_T42_1827_02b:0278b19_2	問上何故就無破今就有破。	02b	問 上 何 故 就 無 破 今 就 有 破  
ZH_T42_1827_02b:0278b20_2	答道理之中緣未合時五道之中實無覺體。	02b	答 道 理 之 中 緣 未 合 時 五 道 之 中 實 無 覺 體  
ZH_T42_1827_02b:0278b20_7	故就無破。	02b	故 就 無 破  
ZH_T42_1827_02b:0278b21_4	道理之中瓶未與大有合時不無有瓶。	02b	道 理 之 中 瓶 未 與 大 有 合 時 不 無 有 瓶  
ZH_T42_1827_02b:0278b21_9	故就有破。	02b	故 就 有 破  
ZH_T42_1827_02b:0278b21_13	偈本二。	02b	偈 本 二  
ZH_T42_1827_02b:0278b22_1	一者就瓶已有破。	02b	一 者 就 瓶 已 有 破  
ZH_T42_1827_02b:0278b22_8	二就瓶未有破。	02b	二 就 瓶 未 有 破  
ZH_T42_1827_02b:0278b23_6	就瓶已有破法譬乃同而有墮無用之失。	02b	就 瓶 已 有 破 法 譬 乃 同 而 有 墮 無 用 之 失  
ZH_T42_1827_02b:0278b23_18	若有未合時下就未有義破。	02b	若 有 未 合 時 下 就 未 有 義 破  
ZH_T42_1827_02b:0278b24_15	法譬不同得於有用而有墮生因之過。	02b	法 譬 不 同 得 於 有 用 而 有 墮 生 因 之 過  
ZH_T42_1827_02b:0278b25_12	復次若以相可相成何故一不二者。	02b	復 次 若 以 相 可 相 成 何 故 一 不 二 者  
ZH_T42_1827_02b:0278b25_18	就相可相破。	02b	就 相 可 相 破  
ZH_T42_1827_02b:0278b26_11	若以相可相成者牒外義也。	02b	若 以 相 可 相 成 者 牒 外 義 也  
ZH_T42_1827_02b:0278b27_2	大有是相瓶是可相。	02b	大 有 是 相 瓶 是 可 相  
ZH_T42_1827_02b:0278b27_13	要以大有之相瓶為可相。	02b	要 以 大 有 之 相 瓶 為 可 相  
ZH_T42_1827_02b:0278b28_10	然後瓶方得成故云若以相可相成也。	02b	然 後 瓶 方 得 成 故 云 若 以 相 可 相 成 也  
ZH_T42_1827_02b:0278b29_4	何以故一不二者第二正破。	02b	何 以 故 一 不 二 者 第 二 正 破  
ZH_T42_1827_02b:0278b29_13	瓶既有相復有可相。	02b	瓶 既 有 相 復 有 可 相  
ZH_T42_1827_02b:0278b29_19	二義方成者。	02b	二 義 方 成 者  
ZH_T42_1827_02b:0278c02_1	大有何故唯是能相之一不具能相所相二也。	02b	大 有 何 故 唯 是 能 相 之 一 不 具 能 相 所 相 二 也  
ZH_T42_1827_02b:0278c02_6	牒文正爾。	02b	牒 文 正 爾  
ZH_T42_1827_02b:0278c02_12	若縱橫難者。	02b	若 縱 橫 難 者  
ZH_T42_1827_02b:0278c03_2	以有同瓶則並應有二。	02b	以 有 同 瓶 則 並 應 有 二  
ZH_T42_1827_02b:0278c03_12	若並有二則有更須有。	02b	若 並 有 二 則 有 更 須 有  
ZH_T42_1827_02b:0278c03_17	如是無窮。	02b	如 是 無 窮  
ZH_T42_1827_02b:0278c04_3	次以瓶同有。	02b	次 以 瓶 同 有  
ZH_T42_1827_02b:0278c04_13	有若自有不更須有者。	02b	有 若 自 有 不 更 須 有 者  
ZH_T42_1827_02b:0278c05_4	瓶亦自有不須有有瓶。	02b	瓶 亦 自 有 不 須 有 有 瓶  
ZH_T42_1827_02b:0278c05_9	二顛倒難。	02b	二 顛 倒 難  
ZH_T42_1827_02b:0278c06_2	汝若有不須有而瓶須有者。	02b	汝 若 有 不 須 有 而 瓶 須 有 者  
ZH_T42_1827_02b:0278c06_14	亦應瓶不須有而有須有也。	02b	亦 應 瓶 不 須 有 而 有 須 有 也  
ZH_T42_1827_02b:0278c07_3	所以須作顛倒難。	02b	所 以 須 作 顛 倒 難  
ZH_T42_1827_02b:0278c07_17	一切諸法要須相可相義方得成。	02b	一切諸法 要 須 相 可 相 義 方 得 成  
ZH_T42_1827_02b:0278c08_12	而汝瓶須相可相有不須相可相。	02b	而 汝 瓶 須 相 可 相 有 不 須 相 可 相  
ZH_T42_1827_02b:0278c09_5	此義既偏故招顛倒過也。	02b	此 義 既 偏 故 招 顛 倒 過 也  
ZH_T42_1827_02b:0278c09_17	燈喻前已破者第三次破燈。	02b	燈 喻 前 已 破 者 第 三 次 破 燈  
ZH_T42_1827_02b:0278c10_7	前破法說今次破譬。	02b	前 破 法 說 今 次 破 譬  
ZH_T42_1827_02b:0278c10_10	亦二。	02b	亦 二  
ZH_T42_1827_02b:0278c11_1	一者奪破明前已破燈。	02b	一 者 奪 破 明 前 已 破 燈  
ZH_T42_1827_02b:0278c11_6	汝何所引。	02b	汝 何 所 引  
ZH_T42_1827_02b:0278c11_14	復次下第二縱破。	02b	復 次 下 第 二 縱 破  
ZH_T42_1827_02b:0278c12_1	外有燈並破之。	02b	外 有 燈 並 破 之  
ZH_T42_1827_02b:0278c12_7	外將燈喻有。	02b	外 將 燈 喻 有  
ZH_T42_1827_02b:0278c12_13	內迴燈譬瓶。	02b	內 迴 燈 譬 瓶  
ZH_T42_1827_02b:0278c13_1	燈自照不假外照。	02b	燈 自 照 不 假 外 照  
ZH_T42_1827_02b:0278c13_10	瓶亦自有不待外有。	02b	瓶 亦 自 有 不 待 外 有  
ZH_T42_1827_02b:0278c13_16	此捉瓶同燈。	02b	此 捉 瓶 同 燈  
ZH_T42_1827_02b:0278c14_7	若瓶不能自有須有有瓶。	02b	若 瓶 不 能 自 有 須 有 有 瓶  
ZH_T42_1827_02b:0278c14_18	亦燈不能自照須照照燈。	02b	亦 燈 不 能 自 照 須 照 照 燈  
ZH_T42_1827_02b:0278c15_6	次有顛倒之難。	02b	次 有 顛 倒 之 難  
ZH_T42_1827_02b:0278c15_15	若瓶不自而燈自者。	02b	若 瓶 不 自 而 燈 自 者  
ZH_T42_1827_02b:0278c16_6	亦應燈不自而瓶自也。	02b	亦 應 燈 不 自 而 瓶 自 也  
ZH_T42_1827_02b:0278c16_12	外曰如身相。	02b	外 曰 如 身 相  
ZH_T42_1827_02b:0278c17_2	自上已來破外總別。	02b	自 上 已 來 破 外 總 別  
ZH_T42_1827_02b:0278c17_10	今第二破內總別。	02b	今 第 二 破 內 總 別  
ZH_T42_1827_02b:0278c17_17	即明內外空義。	02b	即 明 內 外 空 義  
ZH_T42_1827_02b:0278c18_4	上有三破六關。	02b	上 有 三 破 六 關  
ZH_T42_1827_02b:0278c18_9	今備救之。	02b	今 備 救 之  
ZH_T42_1827_02b:0278c18_16	要須足為身相。	02b	要 須 足 為 身 相  
ZH_T42_1827_02b:0278c19_5	足則有用非足無用。	02b	足 則 有 用 非 足 無 用  
ZH_T42_1827_02b:0278c19_16	有足能了出身非生於身。	02b	有 足 能 了 出 身 非 生 於 身  
ZH_T42_1827_02b:0278c20_4	故無生因之難。	02b	故 無 生 因 之 難  
ZH_T42_1827_02b:0278c20_10	如足為身相。	02b	如 足 為 身 相  
ZH_T42_1827_02b:0278c21_3	身為可相故身具能相可相。	02b	身 為 可 相 故 身 具 能 相 可 相  
ZH_T42_1827_02b:0278c21_8	二而不一。	02b	二 而 不 一  
ZH_T42_1827_02b:0278c21_15	而足更不求相。	02b	而 足 更 不 求 相  
ZH_T42_1827_02b:0278c22_3	別足但一而不二。	02b	別 足 但 一 而 不 二  
ZH_T42_1827_02b:0278c22_8	瓶有亦爾。	02b	瓶 有 亦 爾  
ZH_T42_1827_02b:0278c22_14	故無第二難。	02b	故 無 第 二 難  
ZH_T42_1827_02b:0278c23_4	而燈能自照不假外照。	02b	而 燈 能 自 照 不 假 外 照  
ZH_T42_1827_02b:0278c23_16	而身不能自有要須足為相。	02b	而 身 不 能 自 有 要 須 足 為 相  
ZH_T42_1827_02b:0278c24_8	如瓶不能自有須有有瓶。	02b	如 瓶 不 能 自 有 須 有 有 瓶  
ZH_T42_1827_02b:0278c24_15	故無第三難也。	02b	故 無 第 三 難 也  
ZH_T42_1827_02b:0278c25_6	內曰下此文但破其譬。	02b	內 曰 下 此 文 但 破 其 譬  
ZH_T42_1827_02b:0278c25_12	則法說自亡。	02b	則 法 說 自 亡  
ZH_T42_1827_02b:0278c25_18	又但破譬者。	02b	又 但 破 譬 者  
ZH_T42_1827_02b:0278c26_9	即是求撿此身畢竟不得。	02b	即 是 求 撿 此 身 畢 竟 不 得  
ZH_T42_1827_02b:0278c26_18	觀身實相觀佛亦然。	02b	觀 身 實 相 觀 佛 亦 然  
ZH_T42_1827_02b:0278c27_7	令外人得佛道也。	02b	令 外 人 得 佛 道 也  
ZH_T42_1827_02b:0278c27_13	就內破為二。	02b	就 內 破 為 二  
ZH_T42_1827_02b:0278c27_19	一破有分身。	02b	一 破 有 分 身  
ZH_T42_1827_02b:0278c28_4	二破諸分。	02b	二 破 諸 分  
ZH_T42_1827_02b:0278c28_11	所以破此二者。	02b	所 以 破 此 二 者  
ZH_T42_1827_02b:0278c28_14	外云。	02b	外 云  
ZH_T42_1827_02b:0278c29_2	身具能相可相二。	02b	身 具 能 相 可 相 二  
ZH_T42_1827_02b:0278c29_14	諸分但是能相無相可相二。	02b	諸 分 但 是 能 相 無 相 可 相 二  
ZH_T42_1827_02b:0279a01_2	今破身與諸分。	02b	今 破 身 與 諸 分  
ZH_T42_1827_02b:0279a01_14	即是破外能相可相義盡也。	02b	即 是 破 外 能 相 可 相 義 盡 也  
ZH_T42_1827_02b:0279a02_2	就破總身為二。	02b	就 破 總 身 為 二  
ZH_T42_1827_02b:0279a02_11	一破麁總二破細總。	02b	一 破 麁 總 二 破 細 總  
ZH_T42_1827_02b:0279a02_15	初又二。	02b	初 又 二  
ZH_T42_1827_02b:0279a03_4	一具在破二分在破。	02b	一 具 在 破 二 分 在 破  
ZH_T42_1827_02b:0279a03_9	初牒具在。	02b	初 牒 具 在  
ZH_T42_1827_02b:0279a03_19	何故頭中無足正破也。	02b	何 故 頭 中 無 足 正 破 也  
ZH_T42_1827_02b:0279a04_7	一身既具在頭中。	02b	一 身 既 具 在 頭 中  
ZH_T42_1827_02b:0279a04_16	是故頭中應有於足。	02b	是 故 頭 中 應 有 於 足  
ZH_T42_1827_02b:0279a05_7	問何故前作具在破也。	02b	問 何 故 前 作 具 在 破 也  
ZH_T42_1827_02b:0279a06_2	答外人以足分等為總身之相。	02b	答 外 人 以 足 分 等 為 總 身 之 相  
ZH_T42_1827_02b:0279a06_13	既見諸分則知有分之身。	02b	既 見 諸 分 則 知 有 分 之 身  
ZH_T42_1827_02b:0279a07_8	若爾有分之身應具在諸分之中。	02b	若 爾 有 分 之 身 應 具 在 諸 分 之 中  
ZH_T42_1827_02b:0279a07_18	然外人前舉足為身相。	02b	然 外 人 前 舉 足 為 身 相  
ZH_T42_1827_02b:0279a08_7	今應云足中有頭。	02b	今 應 云 足 中 有 頭  
ZH_T42_1827_02b:0279a08_15	而言頭中有足者。	02b	而 言 頭 中 有 足 者  
ZH_T42_1827_02b:0279a09_5	隨寄一處以論之耳。	02b	隨 寄 一 處 以 論 之 耳  
ZH_T42_1827_02b:0279a09_10	注釋為二。	02b	注 釋 為 二  
ZH_T42_1827_02b:0279a09_17	前開二關定之。	02b	前 開 二 關 定 之  
ZH_T42_1827_02b:0279a10_8	若有身法者下牒外人義。	02b	若 有 身 法 者 下 牒 外 人 義  
ZH_T42_1827_02b:0279a10_11	外云。	02b	外 云  
ZH_T42_1827_02b:0279a11_6	諸分和合別有總身法異於諸分。	02b	諸 分 和 合 別 有 總 身 法 異 於 諸 分  
ZH_T42_1827_02b:0279a11_13	如假有體家義。	02b	如 假 有 體 家 義  
ZH_T42_1827_02b:0279a12_3	別有假體異於實體。	02b	別 有 假 體 異 於 實 體  
ZH_T42_1827_02b:0279a12_16	亦如犢子四大和合別有眼法。	02b	亦 如 犢 子 四 大 和 合 別 有 眼 法  
ZH_T42_1827_02b:0279a13_6	五陰和合別有人法。	02b	五 陰 和 合 別 有 人 法  
ZH_T42_1827_02b:0279a14_3	故具在分在破假身有體及犢子義。	02b	故 具 在 分 在 破 假 身 有 體 及 犢 子 義  
ZH_T42_1827_02b:0279a14_17	於足分等中為具有耶為分有耶。	02b	於 足 分 等 中 為 具 有 耶 為 分 有 耶  
ZH_T42_1827_02b:0279a15_8	所以偏定之於足分者。	02b	所 以 偏 定 之 於 足 分 者  
ZH_T42_1827_02b:0279a16_2	以外人舉足分為身家相故。	02b	以 外 人 舉 足 分 為 身 家 相 故  
ZH_T42_1827_02b:0279a16_11	就足分中以定之耳。	02b	就 足 分 中 以 定 之 耳  
ZH_T42_1827_02b:0279a17_2	若具有者下正作難也。	02b	若 具 有 者 下 正 作 難 也  
ZH_T42_1827_02b:0279a17_8	身法一故者。	02b	身 法 一 故 者  
ZH_T42_1827_02b:0279a17_18	犢子四大和合有眼法。	02b	犢 子 四 大 和 合 有 眼 法  
ZH_T42_1827_02b:0279a18_6	五陰和合有人法。	02b	五 陰 和 合 有 人 法  
ZH_T42_1827_02b:0279a19_2	假有體亦五陰和合別有總假法。	02b	假 有 體 亦 五 陰 和 合 別 有 總 假 法  
ZH_T42_1827_02b:0279a19_8	與今外道同。	02b	與 今 外 道 同  
ZH_T42_1827_02b:0279a19_15	有一總身之法。	02b	有 一 總 身 之 法  
ZH_T42_1827_02b:0279a20_5	在於足中則足中有頭。	02b	在 於 足 中 則 足 中 有 頭  
ZH_T42_1827_02b:0279a20_15	若在頭中則頭中有足。	02b	若 在 頭 中 則 頭 中 有 足  
ZH_T42_1827_02b:0279a21_6	若分有者第二分在破。	02b	若 分 有 者 第 二 分 在 破  
ZH_T42_1827_02b:0279a21_9	初牒。	02b	初 牒  
ZH_T42_1827_02b:0279a21_18	次非何以故下正破。	02b	次 非 何 以 故 下 正 破  
ZH_T42_1827_02b:0279a23_2	若唯分在如有分之頭在分頭中有分之足在分足中。	02b	若 唯 分 在 如 有 分 之 頭 在 分 頭 中 有 分 之 足 在 分 足 中  
ZH_T42_1827_02b:0279a23_13	此則頭處有頭足處有足。	02b	此 則 頭 處 有 頭 足 處 有 足  
ZH_T42_1827_02b:0279a24_3	乃免頭中有足之過。	02b	乃 免 頭 中 有 足 之 過  
ZH_T42_1827_02b:0279a24_12	而有有分同諸分過。	02b	而 有 有 分 同 諸 分 過  
ZH_T42_1827_02b:0279a24_19	故言有分如分。	02b	故 言 有 分 如 分  
ZH_T42_1827_02b:0279a25_2	注三。	02b	注 三  
ZH_T42_1827_02b:0279a25_9	一牒二破三結。	02b	一 牒 二 破 三 結  
ZH_T42_1827_02b:0279a26_6	若足中有分與足分等餘分中亦爾者。	02b	若 足 中 有 分 與 足 分 等 餘 分 中 亦 爾 者  
ZH_T42_1827_02b:0279a26_16	此明有分足在分足中。	02b	此 明 有 分 足 在 分 足 中  
ZH_T42_1827_02b:0279a27_9	餘分亦爾此並是牒外義也。	02b	餘 分 亦 爾 此 並 是 牒 外 義 也  
ZH_T42_1827_02b:0279a28_3	則有分與分為一者正破也。	02b	則 有 分 與 分 為 一 者 正 破 也  
ZH_T42_1827_02b:0279a28_12	此言一者凡有兩義。	02b	此 言 一 者 凡 有 兩 義  
ZH_T42_1827_02b:0279a29_4	一者有有分頭復有分頭。	02b	一 者 有 有 分 頭 復 有 分 頭  
ZH_T42_1827_02b:0279a29_16	則有分與分齊等故名為一。	02b	則 有 分 與 分 齊 等 故 名 為 一  
ZH_T42_1827_02b:0279b01_6	則有兩頭八足之過。	02b	則 有 兩 頭 八 足 之 過  
ZH_T42_1827_02b:0279b02_1	二者有分即是諸分故名為一。	02b	二 者 有 分 即 是 諸 分 故 名 為 一  
