segmentnr	original	folio	analyzed
ZH_X71_1410_001:0167a11	云。如何是祖師西來意。州云。庭前栢樹子。師頌云。庭	001	云  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  師 頌 云  庭 
ZH_X71_1410_001:0167a12	前柏樹勢參天。話落叢林已有年。江北江南杜禪客。	001	前 柏 樹 勢 參 天  話 落 叢 林 已 有 年  江 北 江 南 杜 禪 客  
ZH_X71_1410_001:0167a13	問來問去口皮穿。	001	問 來 問 去 口 皮 穿  
ZH_X71_1410_001:0167a14	進退兩序上堂。一進一退。有禮有樂。發大機。顯大用。	001	進 退 兩 序 上 堂  一 進 一 退  有 禮 有 樂  發 大 機  顯 大 用  
ZH_X71_1410_001:0167a15	據虎頭。收虎尾。德山先鋒。臨濟殿後。逕山老聻。行到	001	據 虎 頭  收 虎 尾  德 山 先 鋒  臨 濟 殿 後  逕 山 老 聻  行 到 
ZH_X71_1410_001:0167a16	水窮山盡處。坐看雲起太虗空。	001	水 窮 山 盡 處  坐 看 雲 起 太 虗 空  
ZH_X71_1410_001:0167a17	上堂。舉芭蕉和尚示眾云。你有主丈子。我與你主丈	001	上 堂  舉 芭 蕉 和 尚 示 眾 云  你 有 主 丈 子  我 與 你 主 丈 
ZH_X71_1410_001:0167a18	子。你無主丈子。我奪却你拄杖子。師拈云。芭蕉主丈	001	子  你 無 主 丈 子  我 奪 却 你 拄 杖 子  師 拈 云  芭 蕉 主 丈 
ZH_X71_1410_001:0167a19	子。固是與奪分明。爭似逕山者裏。一切置之不問。何	001	子  固 是 與 奪 分 明  爭 似 逕 山 者 裏  一 切 置 之 不 問  何 
ZH_X71_1410_001:0167a20	故。霧豹澤毛未甞暇食。靈禽養勇終待驚人。	001	故  霧 豹 澤 毛 未 甞 暇 食  靈 禽 養 勇 終 待 驚 人  
ZH_X71_1410_001:0167a21	上堂。信手拓開妙喜世界。一千七百自己叢林。井底	001	上 堂  信 手 拓 開 妙 喜 世 界  一 千 七 百 自 己 叢 林  井 底 
ZH_X71_1410_001:0167a22	蓬塵飛上天。山上鯉魚鑽入海。	001	蓬 塵 飛 上 天  山 上 鯉 魚 鑽 入 海  
ZH_X71_1410_001:0167a23	上堂。舉南泉和尚道。我十八上便解作活計。趙州和	001	上 堂  舉 南 泉 和 尚 道  我 十 八 上 便 解 作 活 計  趙 州 和 
ZH_X71_1410_001:0167a24	尚道。我十八上便解破家散宅。師云。諸禪德。解作活	001	尚 道  我 十 八 上 便 解 破 家 散 宅  師 云  諸 禪 德  解 作 活 
ZH_X71_1410_001:0167b01	計底。便解破家散宅。解破家散宅底。便解作活計。若	001	計 底  便 解 破 家 散 宅  解 破 家 散 宅 底  便 解 作 活 計  若 
ZH_X71_1410_001:0167b02	到徑山門下。總與明窻下安排。三十年後。却不得道	001	到 徑 山 門 下  總 與 明 窻 下 安 排  三 十 年 後  却 不 得 道 
ZH_X71_1410_001:0167b03	見逕山來。	001	見 逕 山 來  
ZH_X71_1410_001:0167b04	解夏小參。海晏河清。時康道泰。法隨法行。法幢隨處	001	解 夏 小 參  海 晏 河 清  時 康 道 泰  法隨法行  法 幢 隨 處 
ZH_X71_1410_001:0167b05	建立。四月十五日。徑山比丘守忠。謹遵佛勅。三月安	001	建 立  四 月十五日  徑 山 比 丘 守 忠  謹 遵 佛 勅  三 月 安 
ZH_X71_1410_001:0167b06	居。百億四天下。若凡若聖。情與無情。盡向凌霄峰頂。	001	居  百 億 四 天 下  若 凡 若 聖  情 與 無 情  盡 向 凌 霄 峰 頂  
ZH_X71_1410_001:0167b07	結却布袋頭。無一法從外入。無一法從內出。各各識	001	結 却 布 袋 頭  無 一 法 從 外 入  無 一 法 從 內 出  各 各 識 
ZH_X71_1410_001:0167b08	自本心。見自本性。悟自本法。今當七月十五日。解却	001	自 本 心  見 自 本 性  悟 自 本 法  今 當 七 月十五日  解 却 
ZH_X71_1410_001:0167b09	布袋頭。個個如師子游行。個個如象王回顧。不疑佛	001	布 袋 頭  個 個 如 師 子 游 行  個 個 如 象 王 回 顧  不 疑 佛 
ZH_X71_1410_001:0167b10	不疑祖。卓主丈。甜瓜徹蒂甜。苦瓠連根苦。	001	不 疑 祖  卓 主 丈  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X71_1410_001:0167b11	上堂。俱胝竪指。秘魔擎叉。道吾舞笏。歸宗斬蛇。是真	001	上 堂  俱 胝 竪 指  秘 魔 擎 叉  道 吾 舞 笏  歸 宗 斬 蛇  是 真 
ZH_X71_1410_001:0167b12	精進。是名真法供養如來。下座。	001	精 進  是 名 真 法 供養如來  下 座  
ZH_X71_1410_001:0167b13	上堂。舉僧問長沙。如何是陀羅尼。沙指禪床左邊云。	001	上 堂  舉 僧 問 長 沙  如 何 是 陀 羅 尼  沙 指 禪 床 左 邊 云  
ZH_X71_1410_001:0167b14	這箇師僧却誦得。僧云。別有人誦得否。沙指禪床右	001	這 箇 師 僧 却 誦 得  僧 云  別 有 人 誦 得 否  沙 指 禪 床 右 
ZH_X71_1410_001:0167b15	邊云。這箇師僧亦誦得。僧云。某甲為甚不聞。沙云。豈	001	邊 云  這 箇 師 僧 亦 誦 得  僧 云  某 甲 為 甚 不 聞  沙 云  豈 
ZH_X71_1410_001:0167b16	不見道。真誦無響。真聽無聞。僧云。恁麼則音聲不入	001	不 見 道  真 誦 無 響  真 聽 無 聞  僧 云  恁 麼 則 音 聲 不 入 
ZH_X71_1410_001:0167b17	法界性也。沙云。離色求觀非正見。離聲求聞是邪聞。	001	法 界 性 也  沙 云  離 色 求 觀 非 正 見  離 聲 求 聞 是 邪 聞  
ZH_X71_1410_001:0167b18	師云。大小長沙費力不少。	001	師 云  大 小 長 沙 費 力 不 少  
ZH_X71_1410_001:0167b19	上堂。進一步懸崖千尺。退一步荊棘萬里。進退兩途	001	上 堂  進 一 步 懸 崖 千 尺  退 一 步 荊 棘 萬 里  進 退 兩 途 
ZH_X71_1410_001:0167b20	俱瞥脫。德雲不在妙高峰。	001	俱 瞥 脫  德 雲 不 在 妙 高 峰  
ZH_X71_1410_001:0167b21	佛成道上堂。釋迦老子於正覺山前。打失眼睛鼻孔。	001	佛 成 道 上 堂  釋 迦 老 子 於 正 覺 山 前  打 失 眼 睛 鼻 孔  
ZH_X71_1410_001:0167b22	却向鹿野苑中。拾得口喫飯。你輩諸和尚子。那裏知	001	却 向 鹿 野 苑 中  拾 得 口 喫 飯  你 輩 諸 和 尚 子  那 裏 知 
ZH_X71_1410_001:0167b23	得。下座。	001	得  下 座  
ZH_X71_1410_001:0167b24	上堂。舉脩山主參地藏。藏問近離甚處。脩云南方。藏	001	上 堂  舉 脩 山 主 參 地 藏  藏 問 近 離 甚 處  脩 云 南 方  藏 
ZH_X71_1410_001:0167c01	云。南方佛法近日何如。脩云。商量閙浩浩。地藏云。爭	001	云  南 方 佛 法 近 日 何 如  脩 云  商 量 閙 浩 浩  地 藏 云  爭 
ZH_X71_1410_001:0167c02	似我者裏栽田博飯喫。師頌云。栽田博飯喫。日用無	001	似 我 者 裏 栽 田 博 飯 喫  師 頌 云  栽 田 博 飯 喫  日 用 無 
ZH_X71_1410_001:0167c03	偏頗。輸納王租了。鼓腹唱謳歌。	001	偏 頗  輸 納 王 租 了  鼓 腹 唱 謳 歌  
ZH_X71_1410_001:0167c04	除夜小參。一年三百六十日。今夜正是結交頭。釋迦	001	除 夜 小 參  一 年 三 百 六 十 日  今 夜 正 是 結 交 頭  釋 迦 
ZH_X71_1410_001:0167c05	老子達磨大師。天下老和尚。情與無情。盡向者裏。挨	001	老 子 達 磨 大 師  天 下 老 和 尚  情 與 無 情  盡 向 者 裏  挨 
ZH_X71_1410_001:0167c06	肩並足。側聆處分。擊拂。今歲今宵盡。明年明日來。	001	肩 並 足  側 聆 處 分  擊 拂  今 歲 今 宵 盡  明 年 明 日 來  
ZH_X71_1410_001:0167c07	復舉北禪示眾云。年窮歲盡。無可與諸人分歲。烹個	001	復 舉 北 禪 示 眾 云  年 窮 歲 盡  無 可 與 諸 人 分 歲  烹 個 
ZH_X71_1410_001:0167c08	露地白牛。燒榾柮火。唱村田樂。免得倚它門戶傍它	001	露 地 白 牛  燒 榾 柮 火  唱 村 田 樂  免 得 倚 它 門 戶 傍 它 
ZH_X71_1410_001:0167c09	墻。剛被時人喚作郎。師拈云。北禪固是別甑炊香。未	001	墻  剛 被 時 人 喚 作 郎  師 拈 云  北 禪 固 是 別 甑 炊 香  未 
ZH_X71_1410_001:0167c10	免破耗常住。逕山者裏應時納祐。只貴隨家豐儉。召	001	免 破 耗 常 住  逕 山 者 裏 應 時 納 祐  只 貴 隨 家 豐 儉  召 
ZH_X71_1410_001:0167c11	大眾云。千門萬戶曈曈日。何必新桃換舊符。	001	大 眾 云  千 門 萬 戶 曈 曈 日  何 必 新 桃 換 舊 符  
ZH_X71_1410_001:0167c12	客至并謝監收上堂。主中賓。賓中主。賓主交參。雲龍	001	客 至 并 謝 監 收 上 堂  主 中 賓  賓 中 主  賓 主 交 參  雲 龍 
ZH_X71_1410_001:0167c13	風虎。昨朝莊上解發齋粮。今日諸方名勝俱至。阿呵	001	風 虎  昨 朝 莊 上 解 發 齋 粮  今 日 諸 方 名 勝 俱 至  阿 呵 
ZH_X71_1410_001:0167c14	呵。觀世音菩薩將錢買胡餅。放下手。却是達磨大師	001	呵  觀 世 音 菩 薩 將 錢 買 胡 餅  放 下 手  却 是 達 磨 大 師 
ZH_X71_1410_001:0167c15	遺下一隻履。喝一喝。	001	遺 下 一 隻 履  喝 一 喝  
ZH_X71_1410_001:0167c16	上堂。春山疊亂青。春水漾虗碧。少室無門戶。曹溪絕	001	上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  少 室 無 門 戶  曹 溪 絕 
ZH_X71_1410_001:0167c17	消息。拈主丈。東風一陣來。滿地花狼藉。	001	消 息  拈 主 丈  東 風 一 陣 來  滿 地 花 狼 藉  
ZH_X71_1410_001:0167c18	上堂。舉溈山問仰山甚處來。仰山云。田中來。溈山云。	001	上 堂  舉 溈 山 問 仰 山 甚 處 來  仰 山 云  田 中 來  溈 山 云  
ZH_X71_1410_001:0167c19	田中多少人。仰山插鍬叉手而立。溈山云。南山大有	001	田 中 多 少 人  仰 山 插 鍬 叉 手 而 立  溈 山 云  南 山 大 有 
ZH_X71_1410_001:0167c20	人刈茆。仰山拽鍬而去。師頌云。插鍬叉手立。拽鍬即	001	人 刈 茆  仰 山 拽 鍬 而 去  師 頌 云  插 鍬 叉 手 立  拽 鍬 即 
ZH_X71_1410_001:0167c21	便行。無繩自縛漢。日午打三更。	001	便 行  無 繩 自 縛 漢  日 午 打 三 更  
ZH_X71_1410_001:0167c22	佛涅槃上堂。百千法門同歸方寸。河沙妙德總在心	001	佛 涅 槃 上 堂  百 千 法 門 同 歸 方 寸  河 沙 妙 德 總 在 心 
ZH_X71_1410_001:0167c23	源。釋迦老子道。若謂吾滅度非吾弟子。若謂吾不滅	001	源  釋 迦 老 子 道  若 謂 吾 滅 度 非 吾 弟 子  若 謂 吾 不 滅 
ZH_X71_1410_001:0167c24	度。亦非吾弟子。擊拂子云。珊瑚枕上兩行淚。半是思	001	度  亦 非 吾 弟 子  擊 拂 子 云  珊 瑚 枕 上 兩 行 淚  半 是 思 
ZH_X71_1410_001:0168a01	君半恨君。	001	君 半 恨 君  
ZH_X71_1410_001:0168a02	[雨/隻]林友雲和尚至。上堂。今朝三月十有五。五峯擊動	001	[雨隻] 林 友 雲 和 尚 至  上 堂  今 朝 三 月 十 有 五  五 峯 擊 動 
ZH_X71_1410_001:0168a03	鹽官鼓。雙林大士講經竟。雲從龍兮風從虎。趙州茶	001	鹽 官 鼓  雙 林 大 士 講 經 竟  雲 從 龍 兮 風 從 虎  趙 州 茶 
ZH_X71_1410_001:0168a04	雲門普。明眼衲僧莫莽鹵。擊拂子。下座。	001	雲 門 普  明 眼 衲 僧 莫 莽 鹵  擊 拂 子  下 座  
ZH_X71_1410_001:0168a05	結制小參。十方同聚會。你面前無我。我面前無你。個	001	結 制 小 參  十 方 同 聚 會  你 面 前 無 我  我 面 前 無 你  個 
ZH_X71_1410_001:0168a06	個學無為。頭崢崢。尾挈挈。此是選佛場。澄潭不許蒼	001	個 學 無 為  頭 崢 崢  尾 挈 挈  此 是 選 佛 場  澄 潭 不 許 蒼 
ZH_X71_1410_001:0168a07	龍蟠。心空及第歸。徒遭點額。龐居士得力句子。逕山	001	龍 蟠  心 空 及 第 歸  徒 遭 點 額  龐 居 士 得 力 句 子  逕 山 
ZH_X71_1410_001:0168a08	今夜盡情。與它勦絕了也。五臺山上雲蒸飯。佛殿階	001	今 夜 盡 情  與 它 勦 絕 了 也  五 臺 山 上 雲 蒸 飯  佛 殿 階 
ZH_X71_1410_001:0168a09	前狗尿天。剎竿頭上煎鎚子。三箇猢猻夜簸錢。喝一	001	前 狗 尿 天  剎 竿 頭 上 煎 鎚 子  三 箇 猢 猻 夜 簸 錢  喝 一 
ZH_X71_1410_001:0168a10	喝。下座。	001	喝  下 座  
ZH_X71_1410_001:0168a11	上堂。四月已過復五月。蠟人成氷鵝護雪。黃梅石女	001	上 堂  四 月 已 過 復 五 月  蠟 人 成 氷 鵝 護 雪  黃 梅 石 女 
ZH_X71_1410_001:0168a12	咲呵呵。少室鐵牛驚吐舌。床頭主丈忽[跳-兆+孛]跳。歡喜讚	001	咲 呵 呵  少 室 鐵 牛 驚 吐 舌  床 頭 主 丈 忽 [跳兆孛] 跳  歡 喜 讚 
ZH_X71_1410_001:0168a13	嘆無量阿僧祇劫。諸禪德。且道讚歎個甚麼。良久云。	001	嘆 無量阿僧祇劫  諸 禪 德  且 道 讚 歎 個 甚 麼  良 久 云  
ZH_X71_1410_001:0168a14	一夜雨滂澎。百川閙聒聒。	001	一 夜 雨 滂 澎  百 川 閙 聒 聒  
ZH_X71_1410_001:0168a15	上堂。舉古德道。結夏已半月了也。寒山子作麼生。又	001	上 堂  舉 古 德 道  結 夏 已 半 月 了 也  寒 山 子 作 麼 生  又 
ZH_X71_1410_001:0168a16	道。結夏已半月了也。水牯牛作麼生。師拈云。逕山結	001	道  結 夏 已 半 月 了 也  水 牯 牛 作 麼 生  師 拈 云  逕 山 結 
ZH_X71_1410_001:0168a17	夏恰半月。寒山子水牯牛。嘯月眠雲。飢飡渴飲。似地	001	夏 恰 半 月  寒 山 子 水 牯 牛  嘯 月 眠 雲  飢 飡 渴 飲  似 地 
ZH_X71_1410_001:0168a18	擎山。不知山之孤峻。如石含玉。不知玉之無瑕。	001	擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  
ZH_X71_1410_001:0168a19	上堂。舉天親菩薩從內宮下。無著菩薩問云。人間四	001	上 堂  舉 天 親 菩 薩 從 內 宮 下  無 著 菩 薩 問 云  人 間 四 
ZH_X71_1410_001:0168a20	百年。彼天為一晝夜。彌勒於一時中。成就五百億天	001	百 年  彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 
ZH_X71_1410_001:0168a21	子。證無生法忍。未審說甚麼法。天親云。說者箇法。只	001	子  證 無生法忍  未 審 說 甚 麼 法  天 親 云  說 者 箇 法  只 
ZH_X71_1410_001:0168a22	是梵音清雅。令人樂聞。師拈云。無著善問。天親善答。	001	是 梵 音 清 雅  令 人 樂 聞  師 拈 云  無 著 善 問  天 親 善 答  
ZH_X71_1410_001:0168a23	累它補處慈尊。至今坐在壒[土*(天/韭)]堆頭。逕山亦於一時	001	累 它 補 處 慈 尊  至 今 坐 在 壒 [土天韭] 堆 頭  逕 山 亦 於 一 時 
ZH_X71_1410_001:0168a24	中。成就五百個衲子。證自在神通。且道。說甚麼法。良	001	中  成 就 五 百 個 衲 子  證 自 在 神 通  且 道  說 甚 麼 法  良 
ZH_X71_1410_001:0168b01	久云。適逢中夏。叢林暑假。	001	久 云  適 逢 中 夏  叢 林 暑 假  
ZH_X71_1410_001:0168b02	上堂。舉僧問雲門。秋初夏末。前程忽有人問。將何祗	001	上 堂  舉 僧 問 雲 門  秋 初 夏 末  前 程 忽 有 人 問  將 何 祗 
ZH_X71_1410_001:0168b03	對。門云。大眾退後。僧云。有甚麼過。門云。還我九十日	001	對  門 云  大 眾 退 後  僧 云  有 甚 麼 過  門 云  還 我 九 十 日 
ZH_X71_1410_001:0168b04	飯錢來。師頌云。飯錢還未了。世路又忩忩。萬里八九	001	飯 錢 來  師 頌 云  飯 錢 還 未 了  世 路 又 忩 忩  萬 里 八 九 
ZH_X71_1410_001:0168b05	月。一身西北風。	001	月  一 身 西 北 風  
ZH_X71_1410_001:0168b06	冬至上堂。魯史書雲。漢宮添線。五湖龍象交參。第一	001	冬 至 上 堂  魯 史 書 雲  漢 宮 添 線  五 湖 龍 象 交 參  第 一 
ZH_X71_1410_001:0168b07	義諦作麼舉。履茲佳旦。恭惟首座大眾。各各尊侯動	001	義 諦 作 麼 舉  履 茲 佳 旦  恭 惟 首 座 大 眾  各 各 尊 侯 動 
ZH_X71_1410_001:0168b08	止多福。	001	止 多 福  
ZH_X71_1410_001:0168b09	上堂。向上一路。何處尋討。飢來喫飯。寒來著襖。金粟	001	上 堂  向 上 一 路  何 處 尋 討  飢 來 喫 飯  寒 來 著 襖  金 粟 
ZH_X71_1410_001:0168b10	通身是病。文殊一見便好。大眾天寒。不宜久立。各自	001	通 身 是 病  文 殊 一 見 便 好  大 眾 天 寒  不 宜 久 立  各 自 
ZH_X71_1410_001:0168b11	歸堂向火。	001	歸 堂 向 火  
ZH_X71_1410_001:0168b12	上堂。舉僧問歸宗。如何是佛。宗云。我與汝說。汝還信	001	上 堂  舉 僧 問 歸 宗  如 何 是 佛  宗 云  我 與 汝 說  汝 還 信 
ZH_X71_1410_001:0168b13	得及麼。僧云。和尚誠言。焉敢不信。宗云。只汝便是。僧	001	得 及 麼  僧 云  和 尚 誠 言  焉 敢 不 信  宗 云  只 汝 便 是  僧 
ZH_X71_1410_001:0168b14	云。如何保任。宗云。一翳在眼。空華亂墜。師拈云。藕絲	001	云  如 何 保 任  宗 云  一 翳 在 眼  空 華 亂 墜  師 拈 云  藕 絲 
ZH_X71_1410_001:0168b15	竅裏跨鵾鵬。蟭螟眼中放夜市。	001	竅 裏 跨 鵾 鵬  蟭 螟 眼 中 放 夜 市  
ZH_X71_1410_001:0168b16	上堂。舉溈山問雲巖云。如何是藥山大人相。雲巖云。	001	上 堂  舉 溈 山 問 雲 巖 云  如 何 是 藥 山 大 人 相  雲 巖 云  
ZH_X71_1410_001:0168b17	涅槃後有。溈山云。如何是涅槃後有。巖云。水洒不著。	001	涅 槃 後 有  溈 山 云  如 何 是 涅 槃 後 有  巖 云  水 洒 不 著  
ZH_X71_1410_001:0168b18	巖却問溈山云。如何是百丈大人相。溈山云。巍巍堂	001	巖 却 問 溈 山 云  如 何 是 百 丈 大 人 相  溈 山 云  巍 巍 堂 
ZH_X71_1410_001:0168b19	堂。煒煒煌煌。聲前非聲。色後非色。蚊子上鐵牛。無你	001	堂  煒 煒 煌 煌  聲 前 非 聲  色 後 非 色  蚊 子 上 鐵 牛  無 你 
ZH_X71_1410_001:0168b20	下觜處。師頌云。三十二相。八十種好。水灑不著。切忌	001	下 觜 處  師 頌 云  三十二相  八十種好  水 灑 不 著  切 忌 
ZH_X71_1410_001:0168b21	落草。蚊子上鐵牛。未免成懊惱。休懊惱。天上人間何	001	落 草  蚊 子 上 鐵 牛  未 免 成 懊 惱  休 懊 惱  天 上 人 間 何 
ZH_X71_1410_001:0168b22	處討。	001	處 討  
ZH_X71_1410_001:0168b23	遇五示眾。鉏畬種粟。[栽-木+土]田博飯。衲僧家本分上事。考	001	遇 五 示 眾  鉏 畬 種 粟  [栽木土] 田 博 飯  衲 僧 家 本 分 上 事  考 
ZH_X71_1410_001:0168b24	鐘伐鼓。普請上堂。視堂戶不啻牢禁。又何如哉。諸禪	001	鐘 伐 鼓  普 請 上 堂  視 堂 戶 不 啻 牢 禁  又 何 如 哉  諸 禪 
ZH_X71_1410_001:0168c01	德。未明心地印。滴水也難消。	001	德  未 明 心 地 印  滴 水 也 難 消  
ZH_X71_1410_001:0168c02	上堂。一夏九十日。龍門無宿客。三處度夏七佛師。愁	001	上 堂  一 夏 九 十 日  龍 門 無 宿 客  三 處 度 夏 七 佛 師  愁 
ZH_X71_1410_001:0168c03	殺摩訶老迦葉。以拂子擊禪床一下。野色更無山隔	001	殺 摩 訶 老 迦 葉  以 拂 子 擊 禪 床 一 下  野 色 更 無 山 隔 
ZH_X71_1410_001:0168c04	斷。天光直與水相通。	001	斷  天 光 直 與 水 相 通  
ZH_X71_1410_001:0168c05	解制小參。翠巖一夏。與兄弟東語西話。落盡眉毛。不	001	解 制 小 參  翠 巖 一 夏  與 兄 弟 東 語 西 話  落 盡 眉 毛  不 
ZH_X71_1410_001:0168c06	覺精神十倍。臨濟遭黃檗打趂。中途疑著此事。再回	001	覺 精 神 十 倍  臨 濟 遭 黃 檗 打 趂  中 途 疑 著 此 事  再 回 
ZH_X71_1410_001:0168c07	終夏。換却多少鶻眼鷹睛。雲門道。和尚子莫妄想。天	001	終 夏  換 却 多 少 鶻 眼 鷹 睛  雲 門 道  和 尚 子 莫 妄 想  天 
ZH_X71_1410_001:0168c08	是天地是地。山是山水是水。僧是僧俗是俗。良久云。	001	是 天 地 是 地  山 是 山 水 是 水  僧 是 僧 俗 是 俗  良 久 云  
ZH_X71_1410_001:0168c09	與我拈按山來。木人拍板雲中立。石女吹笙水上行。	001	與 我 拈 按 山 來  木 人 拍 板 雲 中 立  石 女 吹 笙 水 上 行  
ZH_X71_1410_001:0168c10	僧便問。學人見山是山。見水是水時如何。門云。三門	001	僧 便 問  學 人 見 山 是 山  見 水 是 水 時 如 何  門 云  三 門 
ZH_X71_1410_001:0168c11	為什麼騎佛殿。從者裏過。西風一陣來。落葉兩三片。	001	為 什 麼 騎 佛 殿  從 者 裏 過  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X71_1410_001:0168c12	僧云。與麼則不妄想也。門云。還我話頭來。山頭石虎	001	僧 云  與 麼 則 不 妄 想 也  門 云  還 我 話 頭 來  山 頭 石 虎 
ZH_X71_1410_001:0168c13	吼聲乾。海底驪龍拗角折。遂以主丈。畫一畫。喝一喝。	001	吼 聲 乾  海 底 驪 龍 拗 角 折  遂 以 主 丈  畫 一 畫  喝 一 喝  
ZH_X71_1410_001:0168c14	除夜小參。無邊剎境。自它不隔於毫端。十世古今。始	001	除 夜 小 參  無 邊 剎 境  自 它 不 隔 於 毫 端  十 世 古 今  始 
ZH_X71_1410_001:0168c15	終不離於當念。山僧與諸人。共汎一隻無底鐵舡。釋	001	終 不 離 於 當 念  山 僧 與 諸 人  共 汎 一 隻 無 底 鐵 舡  釋 
ZH_X71_1410_001:0168c16	迦千百億化身坐舡頭。文殊堂裏萬菩薩坐舡尾。打	001	迦 千 百 億 化 身 坐 舡 頭  文 殊 堂 裏 萬 菩 薩 坐 舡 尾  打 
ZH_X71_1410_001:0168c17	鹽官鼓。唱德山歌。然後穿過東弗于逮也住千百億	001	鹽 官 鼓  唱 德 山 歌  然 後 穿 過 東 弗 于 逮 也 住 千 百 億 
ZH_X71_1410_001:0168c18	劫。北鬱單越也住千百億劫。西瞿耶尼也住千百億	001	劫  北 鬱 單 越 也 住 千 百 億 劫  西 瞿 耶 尼 也 住 千 百 億 
ZH_X71_1410_001:0168c19	劫。南贍部洲也住千百億劫。却回轉逕山寺裏法堂	001	劫  南贍部洲 也 住 千 百 億 劫  却 回 轉 逕 山 寺 裏 法 堂 
ZH_X71_1410_001:0168c20	上。坐底依然自坐。立底依然自立。是汝諸人還信得	001	上  坐 底 依 然 自 坐  立 底 依 然 自 立  是 汝 諸 人 還 信 得 
ZH_X71_1410_001:0168c21	及麼。良久云。今夜今宵盡。明年明日迴。寒隨一夜去。	001	及 麼  良 久 云  今 夜 今 宵 盡  明 年 明 日 迴  寒 隨 一 夜 去  
ZH_X71_1410_001:0168c22	春逐五更來。	001	春 逐 五 更 來  
ZH_X71_1410_001:0168c23	月講主火。日出連山。月圓當戶。大士講經竟。覿面無	001	月 講 主 火  日 出 連 山  月 圓 當 戶  大 士 講 經 竟  覿 面 無 
ZH_X71_1410_001:0168c24	回互。擲火把云。火中鱉鼻蛇。蛟殺人無數。	001	回 互  擲 火 把 云  火 中 鱉 鼻 蛇  蛟 殺 人 無 數  
ZH_X71_1410_001:0169a01	靈都寺火。無種靈苗火裏[栽-木+土]。江南江北盡花開。栗蓬	001	靈 都 寺 火  無 種 靈 苗 火 裏 [栽木土]  江 南 江 北 盡 花 開  栗 蓬 
ZH_X71_1410_001:0169a02	突出三千顆。曠劫無明當下灰。	001	突 出 三 千 顆  曠 劫 無 明 當 下 灰  
ZH_X71_1410_001:0169a03	月上座火。通身是病。通身是藥。病去藥除。千峰月落。	001	月 上 座 火  通 身 是 病  通 身 是 藥  病 去 藥 除  千 峰 月 落  
ZH_X71_1410_001:0169a04	火裏鐵蛇橫。頭戴黃金角。	001	火 裏 鐵 蛇 橫  頭 戴 黃 金 角  
ZH_X71_1410_001:0169a06	曇芳和尚語錄卷上	001	曇 芳 和 尚 語 錄 卷 上 
