segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0163a08_10	從生有老死下第十二支。	10b	從 生 有 老 死 下 第 十 二 支  
ZH_T42_1824_10b:0163a08_15	衰耄為老。	10b	衰 耄 為 老  
ZH_T42_1824_10b:0163a09_1	終盡為死。	10b	終 盡 為 死  
ZH_T42_1824_10b:0163a09_5	數人云。	10b	數 人 云  
ZH_T42_1824_10b:0163a09_13	老死是異滅兩相。	10b	老 死 是 異 滅 兩 相  
ZH_T42_1824_10b:0163a09_18	從相立名。	10b	從 相 立 名  
ZH_T42_1824_10b:0163a10_10	從老死故有憂悲諸苦惱者。	10b	從 老 死 故 有 憂 悲 諸 苦 惱 者  
ZH_T42_1824_10b:0163a11_2	此四於老死支中離出。	10b	此 四 於 老 死 支 中 離 出  
ZH_T42_1824_10b:0163a11_9	故不別立支也。	10b	故 不 別 立 支 也  
ZH_T42_1824_10b:0163a11_12	經云。	10b	經 云  
ZH_T42_1824_10b:0163a12_5	將死之時戀生畏死名之為憂。	10b	將 死 之 時 戀 生 畏 死 名 之 為 憂  
ZH_T42_1824_10b:0163a12_14	發聲啼哭目之為悲。	10b	發 聲 啼 哭 目 之 為 悲  
ZH_T42_1824_10b:0163a13_2	五根相對為苦。	10b	五 根 相 對 為 苦  
ZH_T42_1824_10b:0163a13_10	意根相對為惱也。	10b	意 根 相 對 為 惱 也  
ZH_T42_1824_10b:0163a14_7	如是等諸事下自上已來別明十二支。	10b	如 是 等 諸 事 下 自 上 已 來 別 明 十 二 支  
ZH_T42_1824_10b:0163a14_16	今第二總結過患也。	10b	今 第 二 總 結 過 患 也  
ZH_T42_1824_10b:0163a15_7	然此總文廣分別十二。	10b	然 此 總 文 廣 分 別 十 二  
ZH_T42_1824_10b:0163a15_17	問十二支云何為三道。	10b	問 十 二 支 云 何 為 三 道  
ZH_T42_1824_10b:0163a16_12	答過去無明現在愛取名煩惱道。	10b	答 過 去 無 明 現 在 愛 取 名 煩 惱 道  
ZH_T42_1824_10b:0163a17_6	過去世行現在世有名為業道。	10b	過 去 世 行 現 在 世 有 名 為 業 道  
ZH_T42_1824_10b:0163a18_1	現在五果未來兩果名為苦道。	10b	現 在 五 果 未 來 兩 果 名 為 苦 道  
ZH_T42_1824_10b:0163a18_11	問何故二世同是煩惱。	10b	問 何 故 二 世 同 是 煩 惱  
ZH_T42_1824_10b:0163a18_17	而名字不同。	10b	而 名 字 不 同  
ZH_T42_1824_10b:0163a19_4	苦業亦作此問。	10b	苦 業 亦 作 此 問  
ZH_T42_1824_10b:0163a19_17	答過去煩惱以謝用相既陰故。	10b	答 過 去 煩 惱 以 謝 用 相 既 陰 故  
ZH_T42_1824_10b:0163a20_9	但從無他受稱名為無明。	10b	但 從 無 他 受 稱 名 為 無 明  
ZH_T42_1824_10b:0163a21_1	現在用相顯目之為愛。	10b	現 在 用 相 顯 目 之 為 愛  
ZH_T42_1824_10b:0163a21_11	過去業以謝遷流義顯。	10b	過 去 業 以 謝 遷 流 義 顯  
ZH_T42_1824_10b:0163a21_16	故名為行。	10b	故 名 為 行  
ZH_T42_1824_10b:0163a22_3	現在交起相著。	10b	現 在 交 起 相 著  
ZH_T42_1824_10b:0163a22_13	故就果立名名之為有。	10b	故 就 果 立 名 名 之 為 有  
ZH_T42_1824_10b:0163a22_18	現果交起。	10b	現 果 交 起  
ZH_T42_1824_10b:0163a23_6	但用有增微次第。	10b	但 用 有 增 微 次 第  
ZH_T42_1824_10b:0163a23_15	故初彰識乃至說受。	10b	故 初 彰 識 乃 至 說 受  
ZH_T42_1824_10b:0163a24_6	復後果未起其相既隱。	10b	復 後 果 未 起 其 相 既 隱  
ZH_T42_1824_10b:0163a24_16	故寄相彰名說為生死。	10b	故 寄 相 彰 名 說 為 生 死  
ZH_T42_1824_10b:0163a24_19	又解。	10b	又 解  
ZH_T42_1824_10b:0163a25_9	生與老死是八苦之名。	10b	生 與 老 死 是 八 苦 之 名  
ZH_T42_1824_10b:0163a25_14	物情所憚。	10b	物 情 所 憚  
ZH_T42_1824_10b:0163a26_4	現在以受不可復斷。	10b	現 在 以 受 不 可 復 斷  
ZH_T42_1824_10b:0163a26_15	從別標名謂識名色受等。	10b	從 別 標 名 謂 識 名 色 受 等  
ZH_T42_1824_10b:0163a27_3	不說為老死也。	10b	不 說 為 老 死 也  
ZH_T42_1824_10b:0163a27_7	故經云。	10b	故 經 云  
ZH_T42_1824_10b:0163a27_17	因時可防果時無可防。	10b	因 時 可 防 果 時 無 可 防  
ZH_T42_1824_10b:0163a28_7	如何未來說生老死者。	10b	如 何 未 來 說 生 老 死 者  
ZH_T42_1824_10b:0163a29_2	以此怖物令不起現在三因也。	10b	以 此 怖 物 令 不 起 現 在 三 因 也  
ZH_T42_1824_10b:0163a29_10	問何故三世之中。	10b	問 何 故 三 世 之 中  
ZH_T42_1824_10b:0163b01_2	過未各立二支現在八耶。	10b	過 未 各 立 二 支 現 在 八 耶  
ZH_T42_1824_10b:0163b01_8	答過去已滅。	10b	答 過 去 已 滅  
ZH_T42_1824_10b:0163b01_13	未來未起。	10b	未 來 未 起  
ZH_T42_1824_10b:0163b01_18	用相既微。	10b	用 相 既 微  
ZH_T42_1824_10b:0163b02_3	故但立二。	10b	故 但 立 二  
ZH_T42_1824_10b:0163b02_12	現在顯現故立於八。	10b	現 在 顯 現 故 立 於 八  
ZH_T42_1824_10b:0163b03_3	又過去但因未來唯果。	10b	又 過 去 但 因 未 來 唯 果  
ZH_T42_1824_10b:0163b03_8	故各立二。	10b	故 各 立 二  
ZH_T42_1824_10b:0163b03_17	現通因果故立於八。	10b	現 通 因 果 故 立 於 八  
ZH_T42_1824_10b:0163b04_3	問何故爾耶。	10b	問 何 故 爾 耶  
ZH_T42_1824_10b:0163b04_13	答因義在前果義在後。	10b	答 因 義 在 前 果 義 在 後  
ZH_T42_1824_10b:0163b05_1	過去前故但因。	10b	過 去 前 故 但 因  
ZH_T42_1824_10b:0163b05_8	未來後故唯果。	10b	未 來 後 故 唯 果  
ZH_T42_1824_10b:0163b05_15	現在雙酬兩處。	10b	現 在 雙 酬 兩 處  
ZH_T42_1824_10b:0163b06_1	酬前故立果。	10b	酬 前 故 立 果  
ZH_T42_1824_10b:0163b06_7	感後故立因。	10b	感 後 故 立 因  
ZH_T42_1824_10b:0163b06_14	是故因果雙說。	10b	是 故 因 果 雙 說  
ZH_T42_1824_10b:0163b07_5	問無明有因老死有果不。	10b	問 無 明 有 因 老 死 有 果 不  
ZH_T42_1824_10b:0163b07_11	答婆沙二釋。	10b	答 婆 沙 二 釋  
ZH_T42_1824_10b:0163b07_14	一云。	10b	一 云  
ZH_T42_1824_10b:0163b07_19	無明有因。	10b	無 明 有 因  
ZH_T42_1824_10b:0163b08_5	謂不正憶念。	10b	謂 不 正 憶 念  
ZH_T42_1824_10b:0163b08_10	老死有果。	10b	老 死 有 果  
ZH_T42_1824_10b:0163b08_16	謂憂悲苦惱。	10b	謂 憂 悲 苦 惱  
ZH_T42_1824_10b:0163b09_8	但不在十二因緣中別說耳。	10b	但 不 在 十二因緣 中 別 說 耳  
ZH_T42_1824_10b:0163b09_11	二云。	10b	二 云  
ZH_T42_1824_10b:0163b10_1	無明有因老死有果。	10b	無 明 有 因 老 死 有 果  
ZH_T42_1824_10b:0163b10_10	亦在十二因緣中說。	10b	亦 在 十二因緣 中 說  
ZH_T42_1824_10b:0163b10_19	無明有因所謂老死。	10b	無 明 有 因 所 謂 老 死  
ZH_T42_1824_10b:0163b11_8	老死有果所謂無明。	10b	老 死 有 果 所 謂 無 明  
ZH_T42_1824_10b:0163b11_18	現在愛取是過去無明。	10b	現 在 愛 取 是 過 去 無 明  
ZH_T42_1824_10b:0163b12_8	現在名色六入觸受。	10b	現 在 名 色 六 入 觸 受  
ZH_T42_1824_10b:0163b13_1	此四若在未來名為老死。	10b	此 四 若 在 未 來 名 為 老 死  
ZH_T42_1824_10b:0163b13_7	如說受緣愛。	10b	如 說 受 緣 愛  
ZH_T42_1824_10b:0163b13_10	當知。	10b	當 知  
ZH_T42_1824_10b:0163b13_18	說老死緣無明也。	10b	說 老 死 緣 無 明 也  
ZH_T42_1824_10b:0163b14_7	故十二緣猶車輪轉。	10b	故 十 二 緣 猶 車 輪 轉  
ZH_T42_1824_10b:0163b14_15	問三世各具八支。	10b	問 三 世 各 具 八 支  
ZH_T42_1824_10b:0163b15_7	三因五果即成二十四。	10b	三 因 五 果 即 成 二 十 四  
ZH_T42_1824_10b:0163b15_15	今何故但說十二。	10b	今 何 故 但 說 十 二  
ZH_T42_1824_10b:0163b16_5	答約一身故說十二。	10b	答 約 一 身 故 說 十 二  
ZH_T42_1824_10b:0163b16_12	實具二十四也。	10b	實 具 二 十 四 也  
ZH_T42_1824_10b:0163b17_1	問三界具十二不。	10b	問 三 界 具 十 二 不  
ZH_T42_1824_10b:0163b17_8	答婆沙一釋云。	10b	答 婆 沙 一 釋 云  
ZH_T42_1824_10b:0163b18_1	此中說欲界胎生具十二耳。	10b	此 中 說 欲 界 胎 生 具 十 二 耳  
ZH_T42_1824_10b:0163b18_4	又解。	10b	又 解  
ZH_T42_1824_10b:0163b18_10	欲界具十二。	10b	欲 界 具 十 二  
ZH_T42_1824_10b:0163b18_16	色界有十一。	10b	色 界 有 十 一  
ZH_T42_1824_10b:0163b19_1	除名色支。	10b	除 名 色 支  
ZH_T42_1824_10b:0163b19_7	無色界有十。	10b	無 色 界 有 十  
ZH_T42_1824_10b:0163b19_13	除名色六入。	10b	除 名 色 六 入  
ZH_T42_1824_10b:0163b19_16	評云。	10b	評 云  
ZH_T42_1824_10b:0163b20_2	三界皆具十二。	10b	三 界 皆 具 十 二  
ZH_T42_1824_10b:0163b20_10	如初生色界眾生。	10b	如 初 生 色 界 眾 生  
ZH_T42_1824_10b:0163b21_2	諸根未猛利名為名色也。	10b	諸 根 未 猛 利 名 為 名 色 也  
ZH_T42_1824_10b:0163b21_13	無色界雖無色而有於名。	10b	無 色 界 雖 無 色 而 有 於 名  
ZH_T42_1824_10b:0163b22_3	雖無五入而有意入。	10b	雖 無 五 入 而 有 意 入  
ZH_T42_1824_10b:0163b22_8	應作是說。	10b	應 作 是 說  
ZH_T42_1824_10b:0163b23_1	識緣名名緣意入意入緣觸。	10b	識 緣 名 名 緣 意 入 意 入 緣 觸  
ZH_T42_1824_10b:0163b23_11	問十二因緣幾是一念。	10b	問 十二因緣 幾 是 一 念  
ZH_T42_1824_10b:0163b23_16	幾是相續。	10b	幾 是 相 續  
ZH_T42_1824_10b:0163b24_1	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0163b24_14	現在世識未來世生但是一念。	10b	現 在 世 識 未 來 世 生 但 是 一 念  
ZH_T42_1824_10b:0163b25_1	餘並是相續。	10b	餘 並 是 相 續  
ZH_T42_1824_10b:0163b25_10	增一阿含三十卷云。	10b	增 一 阿 含 三 十 卷 云  
ZH_T42_1824_10b:0163b26_6	識支具六識則時節長久非一剎那。	10b	識 支 具 六 識 則 時 節 長 久 非 一 剎 那  
ZH_T42_1824_10b:0163b27_3	若猶託生唯一意及身識無四識也。	10b	若 猶 託 生 唯 一 意 及 身 識 無 四 識 也  
ZH_T42_1824_10b:0163b27_14	大福德人託胎則具六識。	10b	大 福 德 人 託 胎 則 具 六 識  
ZH_T42_1824_10b:0163b28_7	化生識支具六識六根頓足。	10b	化 生 識 支 具 六 識 六 根 頓 足  
ZH_T42_1824_10b:0163b28_18	大集經七七日前屬識支。	10b	大 集 經 七 七 日 前 屬 識 支  
ZH_T42_1824_10b:0163b29_4	智度論云。	10b	智 度 論 云  
ZH_T42_1824_10b:0163b29_11	三七日屬識支。	10b	三 七 日 屬 識 支  
ZH_T42_1824_10b:0163b29_19	問五果幾在胎內。	10b	問 五 果 幾 在 胎 內  
ZH_T42_1824_10b:0163c01_8	答觸受二果在胎外。	10b	答 觸 受 二 果 在 胎 外  
ZH_T42_1824_10b:0163c01_13	餘三在內。	10b	餘 三 在 內  
ZH_T42_1824_10b:0163c02_3	問無間地獄具幾支。	10b	問 無間地獄 具 幾 支  
ZH_T42_1824_10b:0163c02_9	答極少有八。	10b	答 極 少 有 八  
ZH_T42_1824_10b:0163c02_14	極多十一。	10b	極 多 十 一  
ZH_T42_1824_10b:0163c03_3	問十二支具五陰不。	10b	問 十 二 支 具 五 陰 不  
ZH_T42_1824_10b:0163c03_8	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0163c03_17	十二支以五陰為體。	10b	十 二 支 以 五 陰 為 體  
ZH_T42_1824_10b:0163c04_3	智度論云。	10b	智 度 論 云  
ZH_T42_1824_10b:0163c04_11	十二時皆具五陰。	10b	十 二 時 皆 具 五 陰  
ZH_T42_1824_10b:0163c05_1	但識支時名色未熟。	10b	但 識 支 時 名 色 未 熟  
ZH_T42_1824_10b:0163c05_10	未有所能故不說耳。	10b	未 有 所 能 故 不 說 耳  
ZH_T42_1824_10b:0163c05_15	餘支亦爾。	10b	餘 支 亦 爾  
ZH_T42_1824_10b:0163c06_8	問十地經云十二因緣具三苦。	10b	問 十 地 經 云 十二因緣 具 三 苦  
ZH_T42_1824_10b:0163c06_13	云何是耶。	10b	云 何 是 耶  
ZH_T42_1824_10b:0163c07_4	答無明至六入為行苦。	10b	答 無 明 至 六 入 為 行 苦  
ZH_T42_1824_10b:0163c07_10	觸受為苦苦。	10b	觸 受 為 苦 苦  
ZH_T42_1824_10b:0163c07_19	愛取至老死為壞苦。	10b	愛 取 至 老 死 為 壞 苦  
ZH_T42_1824_10b:0163c08_5	問十二並苦。	10b	問 十 二 並 苦  
ZH_T42_1824_10b:0163c08_12	亦得皆是集不。	10b	亦 得 皆 是 集 不  
ZH_T42_1824_10b:0163c08_16	答亦得。	10b	答 亦 得  
ZH_T42_1824_10b:0163c09_6	前生為集後生為苦。	10b	前 生 為 集 後 生 為 苦  
ZH_T42_1824_10b:0163c09_16	問三道為論皆是苦者。	10b	問 三 道 為 論 皆 是 苦 者  
ZH_T42_1824_10b:0163c10_7	亦得皆是業皆煩惱耶。	10b	亦 得 皆 是 業 皆 煩 惱 耶  
ZH_T42_1824_10b:0163c11_2	答今言皆是苦者非三道中苦。	10b	答 今 言 皆 是 苦 者 非 三 道 中 苦  
ZH_T42_1824_10b:0163c11_12	乃明一切有為皆苦耳。	10b	乃 明 一 切 有 為 皆 苦 耳  
ZH_T42_1824_10b:0163c11_17	故非例也。	10b	故 非 例 也  
ZH_T42_1824_10b:0163c12_5	問四果具幾支耶。	10b	問 四 果 具 幾 支 耶  
ZH_T42_1824_10b:0163c12_13	答羅漢不起三因。	10b	答 羅 漢 不 起 三 因  
ZH_T42_1824_10b:0163c12_18	故無二果。	10b	故 無 二 果  
ZH_T42_1824_10b:0163c13_6	唯有前七支也。	10b	唯 有 前 七 支 也  
ZH_T42_1824_10b:0163c13_13	三果具十二也。	10b	三 果 具 十 二 也  
ZH_T42_1824_10b:0163c14_3	問化生人云何有老。	10b	問 化 生 人 云 何 有 老  
ZH_T42_1824_10b:0163c14_15	答雖無頭白老亦有念念老。	10b	答 雖 無 頭 白 老 亦 有 念 念 老  
ZH_T42_1824_10b:0163c15_8	問八苦解義開老死為二苦。	10b	問 八 苦 解 義 開 老 死 為 二 苦  
ZH_T42_1824_10b:0163c15_16	今云何合為一支。	10b	今 云 何 合 為 一 支  
ZH_T42_1824_10b:0163c16_10	答八苦為欲明苦義是故開之。	10b	答 八 苦 為 欲 明 苦 義 是 故 開 之  
ZH_T42_1824_10b:0163c16_16	今總明過患。	10b	今 總 明 過 患  
ZH_T42_1824_10b:0163c17_3	所以合也。	10b	所 以 合 也  
ZH_T42_1824_10b:0163c17_16	問何故三相中開老死為二相。	10b	問 何 故 三 相 中 開 老 死 為 二 相  
ZH_T42_1824_10b:0163c18_2	生為一相。	10b	生 為 一 相  
ZH_T42_1824_10b:0163c18_9	今用生為一支。	10b	今 用 生 為 一 支  
ZH_T42_1824_10b:0163c18_16	老死為一支耶。	10b	老 死 為 一 支 耶  
ZH_T42_1824_10b:0163c19_10	答三相欲明相差別各功用義。	10b	答 三 相 欲 明 相 差 別 各 功 用 義  
ZH_T42_1824_10b:0163c19_16	故開之為三。	10b	故 開 之 為 三  
ZH_T42_1824_10b:0163c20_4	今此總明過患。	10b	今 此 總 明 過 患  
ZH_T42_1824_10b:0163c20_9	合之為一。	10b	合 之 為 一  
ZH_T42_1824_10b:0163c20_17	問病何故不立支。	10b	問 病 何 故 不 立 支  
ZH_T42_1824_10b:0163c21_15	答今此一切眾生一切時一切處有立支。	10b	答 今 此 一 切 眾 生 一 切 時 一 切 處 有 立 支  
ZH_T42_1824_10b:0163c22_4	病非一切皆有。	10b	病 非 一 切 皆 有  
ZH_T42_1824_10b:0163c22_10	如薄拘羅云。	10b	如 薄 拘 羅 云  
ZH_T42_1824_10b:0163c23_1	我年過八十未曾頭病。	10b	我 年 過 八 十 未 曾 頭 病  
ZH_T42_1824_10b:0163c23_9	欲界中尚有無病。	10b	欲 界 中 尚 有 無 病  
ZH_T42_1824_10b:0163c23_15	況上二界耶。	10b	況 上 二 界 耶  
ZH_T42_1824_10b:0163c24_7	故病非一切有不立支也。	10b	故 病 非 一 切 有 不 立 支 也  
ZH_T42_1824_10b:0163c25_3	問十二相生六因四緣為具幾耶。	10b	問 十 二 相 生 六 因 四 緣 為 具 幾 耶  
ZH_T42_1824_10b:0163c25_12	答今且就六因釋之。	10b	答 今 且 就 六 因 釋 之  
ZH_T42_1824_10b:0163c25_18	則四緣可解。	10b	則 四 緣 可 解  
ZH_T42_1824_10b:0163c26_8	十二既是前後復相生。	10b	十 二 既 是 前 後 復 相 生  
ZH_T42_1824_10b:0163c26_18	相應共有是同世因果。	10b	相 應 共 有 是 同 世 因 果  
ZH_T42_1824_10b:0163c27_8	非是十二之因緣也。	10b	非 是 十 二 之 因 緣 也  
ZH_T42_1824_10b:0163c27_18	有所作自分遍報四因。	10b	有 所 作 自 分 遍 報 四 因  
ZH_T42_1824_10b:0163c28_12	無明若生不善身口意三業者。	10b	無 明 若 生 不 善 身 口 意 三 業 者  
ZH_T42_1824_10b:0163c29_7	是所作自分遍三因為因緣也。	10b	是 所 作 自 分 遍 三 因 為 因 緣 也  
ZH_T42_1824_10b:0163c29_17	若生善身口意三業者。	10b	若 生 善 身 口 意 三 業 者  
ZH_T42_1824_10b:0164a01_7	唯所作因為因緣也。	10b	唯 所 作 因 為 因 緣 也  
ZH_T42_1824_10b:0164a02_4	行生識者所作及報二因為因緣也。	10b	行 生 識 者 所 作 及 報 二 因 為 因 緣 也  
ZH_T42_1824_10b:0164a03_1	識生名色所作自分二因為因緣也。	10b	識 生 名 色 所 作 自 分 二 因 為 因 緣 也  
ZH_T42_1824_10b:0164a03_13	名色生六入乃至觸緣受者。	10b	名 色 生 六 入 乃 至 觸 緣 受 者  
ZH_T42_1824_10b:0164a04_5	所作自分二因為因緣也。	10b	所 作 自 分 二 因 為 因 緣 也  
ZH_T42_1824_10b:0164a04_18	受生愛者唯所作因為因緣也。	10b	受 生 愛 者 唯 所 作 因 為 因 緣 也  
ZH_T42_1824_10b:0164a05_14	愛生取者所作自分二因為因緣也。	10b	愛 生 取 者 所 作 自 分 二 因 為 因 緣 也  
ZH_T42_1824_10b:0164a06_7	取生有者同無明生行也。	10b	取 生 有 者 同 無 明 生 行 也  
ZH_T42_1824_10b:0164a06_17	有生生者同行緣識也。	10b	有 生 生 者 同 行 緣 識 也  
ZH_T42_1824_10b:0164a07_10	生生老死者同識緣名色也。	10b	生 生 老 死 者 同 識 緣 名 色 也  
ZH_T42_1824_10b:0164a08_2	問十二相生通三性不。	10b	問 十 二 相 生 通 三 性 不  
ZH_T42_1824_10b:0164a08_14	答若正取次第相生支體者。	10b	答 若 正 取 次 第 相 生 支 體 者  
ZH_T42_1824_10b:0164a09_3	無明支中通二性。	10b	無 明 支 中 通 二 性  
ZH_T42_1824_10b:0164a09_17	欲界無明支中身邊二見是無記。	10b	欲 界 無 明 支 中 身邊二見 是 無 記  
ZH_T42_1824_10b:0164a10_3	餘悉不善。	10b	餘 悉 不 善  
ZH_T42_1824_10b:0164a10_12	上界無明唯是無記。	10b	上 界 無 明 唯 是 無 記  
ZH_T42_1824_10b:0164a11_4	若就時以說無明支起時。	10b	若 就 時 以 說 無 明 支 起 時  
ZH_T42_1824_10b:0164a11_14	同時諸法皆是無明支。	10b	同 時 諸 法 皆 是 無 明 支  
ZH_T42_1824_10b:0164a12_8	故亦有善惡無記等同時相續。	10b	故 亦 有 善 惡 無 記 等 同 時 相 續  
ZH_T42_1824_10b:0164a12_16	皆是無明支攝也。	10b	皆 是 無 明 支 攝 也  
ZH_T42_1824_10b:0164a13_4	行支亦通三性。	10b	行 支 亦 通 三 性  
ZH_T42_1824_10b:0164a13_10	別唯善惡也。	10b	別 唯 善 惡 也  
ZH_T42_1824_10b:0164a14_6	識支若取一念託胎識是不善無記。	10b	識 支 若 取 一 念 託 胎 識 是 不 善 無 記  
ZH_T42_1824_10b:0164a14_14	若就時通於三性。	10b	若 就 時 通 於 三 性  
ZH_T42_1824_10b:0164a15_8	名色六入觸受通別俱攝三性。	10b	名 色 六 入 觸 受 通 別 俱 攝 三 性  
ZH_T42_1824_10b:0164a15_15	愛取同無明說。	10b	愛 取 同 無 明 說  
ZH_T42_1824_10b:0164a16_1	有同行說。	10b	有 同 行 說  
ZH_T42_1824_10b:0164a16_6	生同識說。	10b	生 同 識 說  
ZH_T42_1824_10b:0164a16_13	老死同餘四果。	10b	老 死 同 餘 四 果  
ZH_T42_1824_10b:0164a17_2	問十二幾漏無漏。	10b	問 十 二 幾 漏 無 漏  
ZH_T42_1824_10b:0164a17_7	幾為無為。	10b	幾 為 無 為  
ZH_T42_1824_10b:0164a17_12	幾學無學。	10b	幾 學 無 學  
ZH_T42_1824_10b:0164a17_17	幾染不染。	10b	幾 染 不 染  
ZH_T42_1824_10b:0164a18_3	答同是有漏。	10b	答 同 是 有 漏  
ZH_T42_1824_10b:0164a18_8	同是有為。	10b	同 是 有 為  
ZH_T42_1824_10b:0164a18_15	同是非學無學。	10b	同 是 非 學 無 學  
ZH_T42_1824_10b:0164a18_19	婆沙云。	10b	婆 沙 云  
ZH_T42_1824_10b:0164a19_12	此十二中若是心心數法染污。	10b	此 十 二 中 若 是 心心數法 染 污  
ZH_T42_1824_10b:0164a19_18	餘通染不染。	10b	餘 通 染 不 染  
ZH_T42_1824_10b:0164a20_9	問十二因緣云何如樹。	10b	問 十二因緣 云 何 如 樹  
ZH_T42_1824_10b:0164a20_17	答樹有根體華菓。	10b	答 樹 有 根 體 華 菓  
ZH_T42_1824_10b:0164a21_3	二因為根。	10b	二 因 為 根  
ZH_T42_1824_10b:0164a21_8	五果為體。	10b	五 果 為 體  
ZH_T42_1824_10b:0164a21_13	三因為華。	10b	三 因 為 華  
ZH_T42_1824_10b:0164a21_18	兩果為果。	10b	兩 果 為 果  
ZH_T42_1824_10b:0164a22_7	凡夫學人有華有果。	10b	凡 夫 學 人 有 華 有 果  
ZH_T42_1824_10b:0164a22_14	羅漢無華無果。	10b	羅 漢 無 華 無 果  
ZH_T42_1824_10b:0164a23_7	問十二因緣云何破除十使。	10b	問 十二因緣 云 何 破 除 十 使  
ZH_T42_1824_10b:0164a24_1	答說此十二正除身邊二見。	10b	答 說 此 十 二 正 除 身邊二見  
ZH_T42_1824_10b:0164a24_15	明過去二因現在五果破其常見。	10b	明 過 去 二 因 現 在 五 果 破 其 常 見  
