segmentnr	original	folio	analyzed
ZH_X30_0604_005:0556c20	佛告文殊師利。因文殊問如來答之。	005	佛 告 文 殊 師 利  因 文 殊 問 如 來 答 之  
ZH_X30_0604_005:0556c21	若菩薩摩訶薩於後惡世欲說是經。若有菩薩於	005	若 菩薩摩訶薩 於後惡世 欲 說 是 經  若 有 菩 薩 於 
ZH_X30_0604_005:0556c22	惡世中欲說是經。	005	惡 世 中 欲 說 是 經  
ZH_X30_0604_005:0556c23	當安住四法。一教行處及親近處名身安樂行二	005	當 安 住 四 法  一 教 行 處 及 親 近 處 名 身 安 樂 行 二 
ZH_X30_0604_005:0556c24	誡口過令善說法名口安樂行三淨心業離貪瞋癡	005	誡 口 過 令 善 說 法 名 口 安 樂 行 三 淨 心 業 離 貪 瞋 癡 
ZH_X30_0604_005:0557a01	名意安樂行四起慈悲誓度一切名誓願安樂行。	005	名 意 安 樂 行 四 起 慈 悲 誓 度 一 切 名 誓 願 安 樂 行  
ZH_X30_0604_005:0557a02	一者安住菩薩行處。於佛法中終日履踐名為行	005	一 者 安 住 菩 薩 行 處  於佛法中 終 日 履 踐 名 為 行 
ZH_X30_0604_005:0557a03	處。	005	處  
ZH_X30_0604_005:0557a04	親近處。遠離惡友親友善人名親近處。	005	親 近 處  遠 離 惡 友 親 友 善 人 名 親 近 處  
ZH_X30_0604_005:0557a05	能為眾生演說是經。行用有法親近得人則能為	005	能 為 眾 生 演 說 是 經  行 用 有 法 親 近 得 人 則 能 為 
ZH_X30_0604_005:0557a06	他演說是經。	005	他 演 說 是 經  
ZH_X30_0604_005:0557a07	文殊師利云何名菩薩摩訶薩行處。牒前章門重	005	文 殊 師 利 云 何 名 菩薩摩訶薩 行 處  牒 前 章 門 重 
ZH_X30_0604_005:0557a08	新問起何名菩薩行用之處。	005	新 問 起 何 名 菩 薩 行 用 之 處  
ZH_X30_0604_005:0557a09	若菩薩摩訶薩。能行之人。	005	若 菩薩摩訶薩  能 行 之 人  
ZH_X30_0604_005:0557a10	住忍辱地。安心住於忍辱之地。	005	住 忍 辱 地  安 心 住 於 忍 辱 之 地  
ZH_X30_0604_005:0557a11	柔和善順。柔則勿強和則勿諍善則遠惡順則隨	005	柔 和 善 順  柔 則 勿 強 和 則 勿 諍 善 則 遠 惡 順 則 隨 
ZH_X30_0604_005:0557a12	宜。	005	宜  
ZH_X30_0604_005:0557a13	而不卒暴。而不可以倉卒躁暴。	005	而 不 卒 暴  而 不 可 以 倉 卒 躁 暴  
ZH_X30_0604_005:0557a14	心亦不驚。若聞妙法亦勿驚疑。	005	心 亦 不 驚  若 聞 妙 法 亦 勿 驚 疑  
ZH_X30_0604_005:0557a15	又復於法無所行。又復常於妙法之中敬順佛意	005	又 復 於 法 無 所 行  又 復 常 於 妙 法 之 中 敬 順 佛 意 
ZH_X30_0604_005:0557a16	謙卑自牧勿謂於法能有所行。	005	謙 卑 自 牧 勿 謂 於 法 能 有 所 行  
ZH_X30_0604_005:0557a17	而觀諸法如實相。而當觀察一切諸法本來空寂	005	而 觀 諸 法如實相  而 當 觀 察 一切諸法 本 來 空 寂 
ZH_X30_0604_005:0557a18	如實之相。	005	如 實 之 相  
ZH_X30_0604_005:0557a19	亦不行不分別。恐人聞說法性本寂使謂如空無	005	亦 不 行 不 分 別  恐 人 聞 說 法 性 本 寂 使 謂 如 空 無 
ZH_X30_0604_005:0557a20	所分別亦勿行此無分別見。	005	所 分 別 亦 勿 行 此 無 分 別 見  
ZH_X30_0604_005:0557a21	是名菩薩摩訶薩行處。如是而行是名菩薩之所	005	是 名 菩薩摩訶薩 行 處  如 是 而 行 是 名 菩 薩 之 所 
ZH_X30_0604_005:0557a22	行處。	005	行 處  
ZH_X30_0604_005:0557a23	云何名菩薩摩訶薩親近處。前云安住親近之處	005	云 何 名 菩薩摩訶薩 親 近 處  前 云 安 住 親 近 之 處 
ZH_X30_0604_005:0557a24	故此牒起為之釋通。	005	故 此 牒 起 為 之 釋 通  
ZH_X30_0604_005:0557b01	菩薩摩訶薩不親近。不可縱情親附近傍。	005	菩薩摩訶薩 不 親 近  不 可 縱 情 親 附 近 傍  
ZH_X30_0604_005:0557b02	國王王子大臣官長。若近貴人恐恃權勢損物害	005	國 王 王子大臣 官 長  若 近 貴 人 恐 恃 權 勢 損 物 害 
ZH_X30_0604_005:0557b03	他。	005	他  
ZH_X30_0604_005:0557b04	不親近諸外道梵志。不可親近諸外道中出家之	005	不 親 近 諸 外 道 梵 志  不 可 親 近 諸 外 道 中 出 家 之 
ZH_X30_0604_005:0557b05	人行梵志者。	005	人 行 梵 志 者  
ZH_X30_0604_005:0557b06	尼犍子等。諸外道種總有六師各有弟子師資合	005	尼 犍 子 等  諸 外 道 種 總 有 六 師 各 有 弟 子 師 資 合 
ZH_X30_0604_005:0557b07	論九十六種故云等也心外求法名為外道梵語尼	005	論 九 十 六 種 故 云 等 也 心 外 求 法 名 為 外 道 梵 語 尼 
ZH_X30_0604_005:0557b08	犍陀此云離繫即外道中出家總名為離人間繫眷	005	犍 陀 此 云 離 繫 即 外 道 中 出 家 總 名 為 離 人 間 繫 眷 
ZH_X30_0604_005:0557b09	之故。	005	之 故  
ZH_X30_0604_005:0557b10	及造世俗文筆讚詠外書。及勿親近製造俗典文	005	及 造 世 俗 文 筆 讚 詠 外 書  及 勿 親 近 製 造 俗 典 文 
ZH_X30_0604_005:0557b11	筆之人以至讚嘆詠外書者。	005	筆 之 人 以 至 讚 嘆 詠 外 書 者  
ZH_X30_0604_005:0557b12	及路伽耶陀。此云惡論世俗之中惡不善論。	005	及 路 伽 耶 陀  此 云 惡 論 世 俗 之 中 惡 不 善 論  
ZH_X30_0604_005:0557b13	逆路伽耶陀者。此云逆論背逆君父不善之論及	005	逆 路 伽 耶 陀 者  此 云 逆 論 背 逆 君 父 不 善 之 論 及 
ZH_X30_0604_005:0557b14	路伽耶陀名師破弟子逆路伽耶陀名弟子破師者	005	路 伽 耶 陀 名 師 破 弟 子 逆 路 伽 耶 陀 名 弟 子 破 師 者 
ZH_X30_0604_005:0557b15	之一字即學論人不可近者恐為所感生諸異見。	005	之 一 字 即 學 論 人 不 可 近 者 恐 為 所 感 生 諸 異 見  
ZH_X30_0604_005:0557b16	亦不親近諸有&#;戲。又亦勿近&#;險戲者。	005	亦 不 親 近 諸 有    戲  又 亦 勿 近    險 戲 者  
ZH_X30_0604_005:0557b17	相扠相撲。共相扠搪與夫廝撲。	005	相 扠 相 撲  共 相 扠 搪 與 夫 廝 撲  
ZH_X30_0604_005:0557b18	及那羅等。那羅此云力士捔力戲也。	005	及 那 羅 等  那 羅 此 云 力 士 捔 力 戲 也  
ZH_X30_0604_005:0557b19	種種變現之戲。應是世間粧飾面首變諸異相緣	005	種 種 變 現 之 戲  應 是 世 間 粧 飾 面 首 變 諸 異 相 緣 
ZH_X30_0604_005:0557b20	撞倒擲如路岐人所作之戲若觀戲劇令心捶蕩。	005	撞 倒 擲 如 路 岐 人 所 作 之 戲 若 觀 戲 劇 令 心 捶 蕩  
ZH_X30_0604_005:0557b21	又不親近旃陀羅。此云屠儈即殺生者。	005	又 不 親 近 旃 陀 羅  此 云 屠 儈 即 殺 生 者  
ZH_X30_0604_005:0557b22	及畜猪羊鷄狗。畜此等物無非為殺。	005	及 畜 猪 羊 鷄 狗  畜 此 等 物 無 非 為 殺  
ZH_X30_0604_005:0557b23	畋獵漁捕。獵獸捕魚等是惡類狎習惡者損己道	005	畋 獵 漁 捕  獵 獸 捕 魚 等 是 惡 類 狎 習 惡 者 損 己 道 
ZH_X30_0604_005:0557b24	心。	005	心  
ZH_X30_0604_005:0557c01	諸惡律儀。應諸不善殺害之法名惡律儀。	005	諸 惡 律 儀  應 諸 不 善 殺 害 之 法 名 惡 律 儀  
ZH_X30_0604_005:0557c02	如是人等。如上種種諸惡人輩。	005	如 是 人 等  如 上 種 種 諸 惡 人 輩  
ZH_X30_0604_005:0557c03	或時來者。或時之間善心來者。	005	或 時 來 者  或 時 之 間 善 心 來 者  
ZH_X30_0604_005:0557c04	則為說法。則可與之說於正法。	005	則 為 說 法  則 可 與 之 說 於 正 法  
ZH_X30_0604_005:0557c05	無所希望。不可有所希望之心。	005	無 所 希 望  不 可 有 所 希 望 之 心  
ZH_X30_0604_005:0557c06	又不親近求聲聞。求小乘果。	005	又 不 親 近 求 聲 聞  求 小 乘 果  
ZH_X30_0604_005:0557c07	比丘比丘尼。出家僧尼。	005	比 丘 比 丘 尼  出 家 僧 尼  
ZH_X30_0604_005:0557c08	優婆塞。善男子。	005	優 婆 塞  善 男 子  
ZH_X30_0604_005:0557c09	優婆夷。善女人即小乘四眾也。	005	優 婆 夷  善 女 人 即 小 乘 四 眾 也  
ZH_X30_0604_005:0557c10	亦不問訊。道既不同不須問訊。	005	亦 不 問 訊  道 既 不 同 不 須 問 訊  
ZH_X30_0604_005:0557c11	若於房中。房院之中。	005	若 於 房 中  房 院 之 中  
ZH_X30_0604_005:0557c12	若經行處。行道之處。	005	若 經 行 處  行 道 之 處  
ZH_X30_0604_005:0557c13	若在講堂中不共住止。若或在於講堂之中不必	005	若 在 講 堂 中 不 共 住 止  若 或 在 於 講 堂 之 中 不 必 
ZH_X30_0604_005:0557c14	與之同一住止。	005	與 之 同 一 住 止  
ZH_X30_0604_005:0557c15	或時來者。如是人等或時之間以好心故而自來	005	或 時 來 者  如 是 人 等 或 時 之 間 以 好 心 故 而 自 來 
ZH_X30_0604_005:0557c16	者。	005	者  
ZH_X30_0604_005:0557c17	隨宜說法。但可隨宜與之說法。	005	隨宜說法  但 可 隨 宜 與 之 說 法  
ZH_X30_0604_005:0557c18	無所希求。切勿有所希求之心。	005	無所希求  切 勿 有 所 希 求 之 心  
ZH_X30_0604_005:0557c19	文殊師利又菩薩摩訶薩。又復習大菩薩之人。	005	文 殊 師 利 又 菩薩摩訶薩  又 復 習 大 菩 薩 之 人  
ZH_X30_0604_005:0557c20	不應於女人身。不當於女人之身。	005	不 應 於 女 人 身  不 當 於 女 人 之 身  
ZH_X30_0604_005:0557c21	取能生欲想相。生心取著起情欲相。	005	取 能 生 欲 想 相  生 心 取 著 起 情 欲 相  
ZH_X30_0604_005:0557c22	而為說法。內心腐穢外現威儀而為說法。	005	而 為 說 法  內 心 腐 穢 外 現 威 儀 而 為 說 法  
ZH_X30_0604_005:0557c23	亦不樂見。亦不欲見女人之身。	005	亦 不 樂 見  亦 不 欲 見 女 人 之 身  
ZH_X30_0604_005:0557c24	若入他家。若有緣故入於他家。	005	若 入 他 家  若 有 緣 故 入 於 他 家  
ZH_X30_0604_005:0558a01	不與小女處女寡女等共語。小女即年幼者處女	005	不 與 小 女 處 女 寡 女 等 共 語  小 女 即 年 幼 者 處 女 
ZH_X30_0604_005:0558a02	即是在室大童女也寡女即喪其夫守寡之者與之	005	即 是 在 室 大 童 女 也 寡 女 即 喪 其 夫 守 寡 之 者 與 之 
ZH_X30_0604_005:0558a03	共語事涉譏嫌況為誘調恐生重過。	005	共 語 事 涉 譏 嫌 況 為 誘 調 恐 生 重 過  
ZH_X30_0604_005:0558a04	亦復不近五種不男之人以為親厚。端謹之人因	005	亦 復 不 近 五 種 不 男 之 人 以 為 親 厚  端 謹 之 人 因 
ZH_X30_0604_005:0558a05	心正故形體具足諸邪諂者由宿惡業雖得人身諸	005	心 正 故 形 體 具 足 諸 邪 諂 者 由 宿 惡 業 雖 得 人 身 諸 
ZH_X30_0604_005:0558a06	根不具言五種者一生謂生下來男根不具二鍵謂	005	根 不 具 言 五 種 者 一 生 謂 生 下 來 男 根 不 具 二 鍵 謂 
ZH_X30_0604_005:0558a07	鍵去外腎三妬謂見他行欲心妬色故身分方勇四	005	鍵 去 外 腎 三 妬 謂 見 他 行 欲 心 妬 色 故 身 分 方 勇 四 
ZH_X30_0604_005:0558a08	變謂或時變轉男女不定五半謂上半月男下半月	005	變 謂 或 時 變 轉 男 女 不 定 五 半 謂 上 半 月 男 下 半 月 
ZH_X30_0604_005:0558a09	女由形不正故號不男斯等之人性多雜染無丈夫	005	女 由 形 不 正 故 號 不 男 斯 等 之 人 性 多 雜 染 無 丈 夫 
ZH_X30_0604_005:0558a10	操故誡勿近與之親厚自害道心。	005	操 故 誡 勿 近 與 之 親 厚 自 害 道 心  
ZH_X30_0604_005:0558a11	不獨入他家。不可獨自入他俗舍。	005	不 獨 入 他 家  不 可 獨 自 入 他 俗 舍  
ZH_X30_0604_005:0558a12	若有因緣。若有急緣事不容己。	005	若 有 因 緣  若 有 急 緣 事 不 容 己  
ZH_X30_0604_005:0558a13	須獨入時。須因獨自入他家時。	005	須 獨 入 時  須 因 獨 自 入 他 家 時  
ZH_X30_0604_005:0558a14	但一心念佛。但當一心想念於佛佛既見前過惡	005	但 一 心 念 佛  但 當 一 心 想 念 於 佛 佛 既 見 前 過 惡 
ZH_X30_0604_005:0558a15	自弭。	005	自 弭  
ZH_X30_0604_005:0558a16	若為女人說法。若或有緣為女說法。	005	若 為 女 人 說 法  若 或 有 緣 為 女 說 法  
ZH_X30_0604_005:0558a17	不露齒笑。笑不露齒欲謹嚴也。	005	不 露 齒 笑  笑 不 露 齒 欲 謹 嚴 也  
ZH_X30_0604_005:0558a18	不現胷臆。遮覆胷臆令拘檢也。	005	不 現 胷 臆  遮 覆 胷 臆 令 拘 檢 也  
ZH_X30_0604_005:0558a19	乃至為法猶不親厚。乃至正念實心為法猶不當	005	乃 至 為 法 猶 不 親 厚  乃 至 正 念 實 心 為 法 猶 不 當 
ZH_X30_0604_005:0558a20	得而生親厚。	005	得 而 生 親 厚  
ZH_X30_0604_005:0558a21	況復餘事。況復為餘不善之事。	005	況 復 餘 事  況 復 為 餘 不 善 之 事  
ZH_X30_0604_005:0558a22	不樂畜年少弟子。年少之人多諸輕躁。	005	不 樂 畜 年 少 弟 子  年 少 之 人 多 諸 輕 躁  
ZH_X30_0604_005:0558a23	沙彌小兒。沙彌幼小未稟具戒小兒憍懦非受道	005	沙 彌 小 兒  沙 彌 幼 小 未 稟 具 戒 小 兒 憍 懦 非 受 道 
ZH_X30_0604_005:0558a24	器。	005	器  
ZH_X30_0604_005:0558b01	亦不樂與同師。亦不欲與是等同師。	005	亦 不 樂 與 同 師  亦 不 欲 與 是 等 同 師  
ZH_X30_0604_005:0558b02	常好坐禪。常須好樂安坐禪寂。	005	常 好 坐 禪  常 須 好 樂 安 坐 禪 寂  
ZH_X30_0604_005:0558b03	在於閑處。在於空曠閑靜之處。	005	在 於 閑 處  在 於 空 曠 閑 靜 之 處  
ZH_X30_0604_005:0558b04	修攝其心。心久在迷遂成過病今欲入道須修其	005	修 攝 其 心  心 久 在 迷 遂 成 過 病 今 欲 入 道 須 修 其 
ZH_X30_0604_005:0558b05	心令復本淨於一切時攝其正念。	005	心 令 復 本 淨 於一切時 攝 其 正 念  
ZH_X30_0604_005:0558b06	文殊師利是名初親近處。四安樂行第一先明菩	005	文 殊 師 利 是 名 初 親 近 處  四安樂行 第 一 先 明 菩 
ZH_X30_0604_005:0558b07	薩行處親近處就親近中又自分二初從菩薩摩訶	005	薩 行 處 親 近 處 就 親 近 中 又 自 分 二 初 從 菩 薩 摩 訶 
ZH_X30_0604_005:0558b08	薩不親近國王等即初親近處二從復次菩薩摩訶	005	薩 不 親 近 國 王 等 即 初 親 近 處 二 從 復 次 菩 薩 摩 訶 
ZH_X30_0604_005:0558b09	薩觀一切法空等即第二親近處初親近中又自分	005	薩 觀 一切法空 等 即 第 二 親 近 處 初 親 近 中 又 自 分 
ZH_X30_0604_005:0558b10	二初不近國王等此是即遠論近凡非其人皆勿親	005	二 初 不 近 國 王 等 此 是 即 遠 論 近 凡 非 其 人 皆 勿 親 
ZH_X30_0604_005:0558b11	近是令遠去又云或時來者則為說法是令近之即	005	近 是 令 遠 去 又 云 或 時 來 者 則 為 說 法 是 令 近 之 即 
ZH_X30_0604_005:0558b12	遠論近也又云常好坐禪等令修攝其心乃即近論	005	遠 論 近 也 又 云 常 好 坐 禪 等 令 修 攝 其 心 乃 即 近 論 
ZH_X30_0604_005:0558b13	近也。	005	近 也  
ZH_X30_0604_005:0558b14	復次菩薩摩訶薩觀一切法空如實相。一切法者	005	復 次 菩薩摩訶薩 觀 一切法空 如 實 相  一 切 法 者 
ZH_X30_0604_005:0558b15	謂世出世間諸所有法正心誠意如理詳審名之為	005	謂 世出世間 諸 所 有 法 正 心 誠 意 如 理 詳 審 名 之 為 
ZH_X30_0604_005:0558b16	觀了一切法本性空寂求其起處而不可得即知本	005	觀 了 一 切 法 本 性 空 寂 求 其 起 處 而 不 可 得 即 知 本 
ZH_X30_0604_005:0558b17	空雖則性空不妨現用復是假義空假不二即是中	005	空 雖 則 性 空 不 妨 現 用 復 是 假 義 空 假 不 二 即 是 中 
ZH_X30_0604_005:0558b18	道非一非三而三而一名如實相又復應知如即空	005	道 非 一 非 三 而 三 而 一 名 如 實 相 又 復 應 知 如 即 空 
ZH_X30_0604_005:0558b19	義相即假義實即中義不一不異不並不別一性圓	005	義 相 即 假 義 實 即 中 義 不 一 不 異 不 並 不 別 一 性 圓 
ZH_X30_0604_005:0558b20	具即空假中如實相也。	005	具 即 空 假 中 如 實 相 也  
ZH_X30_0604_005:0558b21	不顛倒。自體本空實無倒正背覺合塵名顛倒相	005	不 顛 倒  自 體 本 空 實 無 倒 正 背 覺 合 塵 名 顛 倒 相 
ZH_X30_0604_005:0558b22	滅塵合覺即無顛倒。	005	滅 塵 合 覺 即 無 顛 倒  
ZH_X30_0604_005:0558b23	不動。法性本空如如不動。	005	不 動  法 性 本 空 如 如 不 動  
ZH_X30_0604_005:0558b24	不退。了性平等不生退屈。	005	不 退  了 性 平 等 不 生 退 屈  
ZH_X30_0604_005:0558c01	不轉。如箭離弦無反回勢。	005	不 轉  如 箭 離 弦 無 反 回 勢  
ZH_X30_0604_005:0558c02	如虗空。如大虗空無一切相。	005	如 虗 空  如 大 虗 空 無 一 切 相  
ZH_X30_0604_005:0558c03	無所有性。無其所有種種妄性妄既本空心思處	005	無 所 有 性  無 其 所 有 種 種 妄 性 妄 既 本 空 心 思 處 
ZH_X30_0604_005:0558c04	滅。	005	滅  
ZH_X30_0604_005:0558c05	一切語言道斷。非口可議語路處絕。	005	一 切 語 言 道 斷  非 口 可 議 語 路 處 絕  
ZH_X30_0604_005:0558c06	不生不出不起。性空寂故本自不生葉如幻化本	005	不 生 不 出 不 起  性 空 寂 故 本 自 不 生 葉 如 幻 化 本 
ZH_X30_0604_005:0558c07	自不出無始無終本自不起起滅皆幻性自本空三	005	自 不 出 無 始 無 終 本 自 不 起 起 滅 皆 幻 性 自 本 空 三 
ZH_X30_0604_005:0558c08	際來之如夢所見生出起相皆不可得。	005	際 來 之 如夢所見 生 出 起 相 皆 不 可 得  
ZH_X30_0604_005:0558c09	無名無相。無名者法身之體徧一切處而不可以	005	無 名 無 相  無 名 者 法 身 之 體 徧一切處 而 不 可 以 
ZH_X30_0604_005:0558c10	名字詮顯如佛菩薩菩提涅槃凡諸名字悉是假立	005	名 字 詮 顯 如 佛 菩 薩 菩 提 涅 槃 凡 諸 名 字 悉 是 假 立 
ZH_X30_0604_005:0558c11	無相者謂無我人眾生壽者虗妄之相非無如實清	005	無 相 者 謂 無 我 人 眾 生 壽 者 虗 妄 之 相 非 無 如 實 清 
ZH_X30_0604_005:0558c12	淨之相。	005	淨 之 相  
ZH_X30_0604_005:0558c13	實無所有。法身清淨照體獨立實無前境所有之	005	實無所有  法 身 清 淨 照 體 獨 立 實 無 前 境 所 有 之 
ZH_X30_0604_005:0558c14	相。	005	相  
ZH_X30_0604_005:0558c15	無量無邊。無量者法身之體包徧虗空而不可以	005	無量無邊  無 量 者 法 身 之 體 包 徧 虗 空 而 不 可 以 
ZH_X30_0604_005:0558c16	數日度量無邊者體本空寂前後際斷而不可以邊	005	數 日 度 量 無 邊 者 體 本 空 寂 前後際斷 而 不 可 以 邊 
ZH_X30_0604_005:0558c17	際推窮。	005	際 推 窮  
ZH_X30_0604_005:0558c18	無礙無障。無礙者體性虗通無有質礙如風於空	005	無 礙 無 障  無 礙 者 體 性 虗 通 無 有 質 礙 如 風 於 空 
ZH_X30_0604_005:0558c19	無所礙故無障者體性無染離一切障無明體相本	005	無 所 礙 故 無 障 者 體 性 無 染 離一切障 無 明 體 相 本 
ZH_X30_0604_005:0558c20	自不有無煩惱障自性清淨過惡不生則無業障生	005	自 不 有 無 煩 惱 障 自 性 清 淨 過 惡 不 生 則 無 業 障 生 
ZH_X30_0604_005:0558c21	死本空不受後有則無報障。	005	死 本 空 不 受 後 有 則 無 報 障  
ZH_X30_0604_005:0558c22	但以因緣有。體雖空寂不礙緣生譬如虗空體非	005	但 以 因 緣 有  體 雖 空 寂 不 礙 緣 生 譬 如 虗 空 體 非 
ZH_X30_0604_005:0558c23	群相而不拒彼諸相發揮以無明為緣則起六凡法	005	群 相 而 不 拒 彼 諸 相 發 揮 以 無 明 為 緣 則 起 六 凡 法 
