segmentnr	original	stemmed
ZH_T50_2060_023:0632a07_14	猶如至尊享國嚴設科條。	猶 如 至 尊 享 國 嚴 設 科 條  
ZH_T50_2060_023:0632a08_7	不妨逆子叛臣相繼而出。	不 妨 逆 子 叛 臣 相 繼 而 出  
ZH_T50_2060_023:0632a08_14	豈以臣逆子叛。	豈 以 臣 逆 子 叛  
ZH_T50_2060_023:0632a09_6	遂欲空於大寶之位耶。	遂 欲 空 於 大 寶 之 位 耶  
ZH_T50_2060_023:0632a09_11	大寶之位。	大 寶 之 位  
ZH_T50_2060_023:0632a10_4	固不可以臣子叛逆而空。	固 不 可 以 臣 子 叛 逆 而 空  
ZH_T50_2060_023:0632a10_9	佛法正真。	佛 法 正 真  
ZH_T50_2060_023:0632a11_1	豈得以眾僧犯罪而廢。	豈 得 以 眾 僧 犯 罪 而 廢  
ZH_T50_2060_023:0632a11_11	炫雅調抑揚言音朗潤。	炫 雅 調 抑 揚 言 音 朗 潤  
ZH_T50_2060_023:0632a12_2	雖處大節曾無懼顏。	雖 處 大 節 曾 無 懼 顏  
ZH_T50_2060_023:0632a12_8	帝愕然良久。	帝 愕 然 良 久  
ZH_T50_2060_023:0632a12_12	謂炫曰。	謂 炫 曰  
ZH_T50_2060_023:0632a13_6	所言天尊侍五百童女出何經。	所 言 天 尊 侍 五 百 童 女 出 何 經  
ZH_T50_2060_023:0632a13_9	炫曰。	炫 曰  
ZH_T50_2060_023:0632a13_15	出道三皇經。	出 道 三 皇 經  
ZH_T50_2060_023:0632a13_18	帝曰。	帝 曰  
ZH_T50_2060_023:0632a14_7	三皇經何曾有此語。	三 皇 經 何 曾 有 此 語  
ZH_T50_2060_023:0632a14_10	炫曰。	炫 曰  
ZH_T50_2060_023:0632a14_16	陛下自不見。	陛 下 自 不 見  
ZH_T50_2060_023:0632a15_4	非是經上無文。	非 是 經 上 無 文  
ZH_T50_2060_023:0632a15_11	今欲廢佛存道。	今 欲 廢 佛 存 道  
ZH_T50_2060_023:0632a15_18	猶如以庶代嫡。	猶 如 以 庶 代 嫡  
ZH_T50_2060_023:0632a16_5	帝動色而下。	帝 動 色 而 下  
ZH_T50_2060_023:0632a16_9	因入內。	因 入 內  
ZH_T50_2060_023:0632a16_17	群臣僧眾皆驚曰。	群 臣 僧 眾 皆 驚 曰  
ZH_T50_2060_023:0632a17_3	語觸天帝。	語 觸 天 帝  
ZH_T50_2060_023:0632a17_16	何以自保以周武非嫡故炫曰。	何 以 自 保 以 周 武 非 嫡 故 炫 曰  
ZH_T50_2060_023:0632a17_21	主辱臣死。	主 辱 臣 死  
ZH_T50_2060_023:0632a18_4	就戮如歸。	就 戮 如 歸  
ZH_T50_2060_023:0632a18_9	有何可懼。	有 何 可 懼  
ZH_T50_2060_023:0632a18_18	乍可早亡遊神淨土。	乍 可 早 亡 遊 神 淨 土  
ZH_T50_2060_023:0632a19_6	豈與無道之君。	豈 與 無 道 之 君  
ZH_T50_2060_023:0632a19_12	同生於世乎。	同 生 於 世 乎  
ZH_T50_2060_023:0632a19_18	眾皆壯其言。	眾 皆 壯 其 言  
ZH_T50_2060_023:0632a20_8	明旦出勅二教俱廢。	明 旦 出 勅 二 教 俱 廢  
ZH_T50_2060_023:0632a20_13	仍相器重。	仍 相 器 重  
ZH_T50_2060_023:0632a20_18	許以婚姻。	許 以 婚 姻  
ZH_T50_2060_023:0632a21_4	期以共政。	期 以 共 政  
ZH_T50_2060_023:0632a21_11	法師志操逾厲。	法 師 志 操 逾 厲  
ZH_T50_2060_023:0632a22_4	與同學三人走赴齊都。	與 同 學 三 人 走 赴 齊 都  
ZH_T50_2060_023:0632a22_10	時周齊之界。	時 周 齊 之 界  
ZH_T50_2060_023:0632a22_16	皆被槍布棘。	皆 被 槍 布 棘  
ZH_T50_2060_023:0632a23_4	彼有富姥姓張。	彼 有 富 姥 姓 張  
ZH_T50_2060_023:0632a23_10	鋪氈三十里。	鋪 氈 三 十 里  
ZH_T50_2060_023:0632a23_17	令炫得過至齊。	令 炫 得 過 至 齊  
ZH_T50_2060_023:0632a24_7	盛為三藏名振東國。	盛 為 三 藏 名 振 東 國  
ZH_T50_2060_023:0632a24_16	武帝破鄴先遣追求。	武 帝 破 鄴 先 遣 追 求  
ZH_T50_2060_023:0632a25_3	帝弟越王。	帝 弟 越 王  
ZH_T50_2060_023:0632a25_10	宿與法師厚善。	宿 與 法 師 厚 善  
ZH_T50_2060_023:0632a26_1	恐帝肆怒橫加異責。	恐 帝 肆 怒 橫 加 異 責  
ZH_T50_2060_023:0632a26_11	乃鞭背成痕俗服將見。	乃 鞭 背 成 痕 俗 服 將 見  
ZH_T50_2060_023:0632a26_18	越王先為言曰。	越 王 先 為 言 曰  
ZH_T50_2060_023:0632a27_5	臣恨其逃命。	臣 恨 其 逃 命  
ZH_T50_2060_023:0632a27_10	已杖六十。	已 杖 六 十  
ZH_T50_2060_023:0632a27_16	令脫衣見帝。	令 脫 衣 見 帝  
ZH_T50_2060_023:0632a28_2	帝變色曰。	帝 變 色 曰  
ZH_T50_2060_023:0632a28_7	恐其懷慚。	恐 其 懷 慚  
ZH_T50_2060_023:0632a28_14	遠逝以至死亡。	遠 逝 以 至 死 亡  
ZH_T50_2060_023:0632a29_4	所以急追元無害意。	所 以 急 追 元 無 害 意  
ZH_T50_2060_023:0632a29_9	責越王曰。	責 越 王 曰  
ZH_T50_2060_023:0632b01_2	大丈夫何得以杖捶相辱。	大 丈 夫 何 得 以 杖 捶 相 辱  
ZH_T50_2060_023:0632b01_11	待遇彌厚與還京師。	待 遇 彌 厚 與 還 京 師  
ZH_T50_2060_023:0632b02_5	武帝崩隋文作相大弘佛法。	武 帝 崩 隋 文 作 相 大 弘 佛 法  
ZH_T50_2060_023:0632b02_14	兩都歸趣一人而已。	兩 都 歸 趣 一 人 而 已  
ZH_T50_2060_023:0632b03_1	歲景將秋。	歲 景 將 秋  
ZH_T50_2060_023:0632b03_6	懷土興念。	懷 土 興 念  
ZH_T50_2060_023:0632b03_17	又以蜀川逈遠奧義未宣。	又 以 蜀 川 逈 遠 奧 義 未 宣  
ZH_T50_2060_023:0632b04_3	援首西歸。	援 首 西 歸  
ZH_T50_2060_023:0632b04_8	心存敷暢。	心 存 敷 暢  
ZH_T50_2060_023:0632b04_12	蜀王秀。	蜀 王 秀  
ZH_T50_2060_023:0632b04_17	未之知也。	未 之 知 也  
ZH_T50_2060_023:0632b05_4	時長史周宣明。	時 長 史 周 宣 明  
ZH_T50_2060_023:0632b05_9	入朝赴考。	入 朝 赴 考  
ZH_T50_2060_023:0632b05_16	隋文帝謂之曰。	隋 文 帝 謂 之 曰  
ZH_T50_2060_023:0632b06_4	炫法師安和耶。	炫 法 師 安 和 耶  
ZH_T50_2060_023:0632b06_13	宣明驚惶莫知所對。	宣 明 驚 惶 莫 知 所 對  
ZH_T50_2060_023:0632b06_17	文帝曰。	文 帝 曰  
ZH_T50_2060_023:0632b07_3	一國名僧。	一 國 名 僧  
ZH_T50_2060_023:0632b07_8	卿遂不識。	卿 遂 不 識  
ZH_T50_2060_023:0632b07_13	何成檢校。	何 成 檢 校  
ZH_T50_2060_023:0632b08_3	宣明稽首陳謝死罪。	宣 明 稽 首 陳 謝 死 罪  
ZH_T50_2060_023:0632b08_11	及還先往寺參禮。	及 還 先 往 寺 參 禮  
ZH_T50_2060_023:0632b09_2	寺舊在東逼於苑囿。	寺 舊 在 東 逼 於 苑 囿  
ZH_T50_2060_023:0632b09_12	又是鄱陽王葬母之所。	又 是 鄱 陽 王 葬 母 之 所  
ZH_T50_2060_023:0632b10_4	王既至孝故名孝愛寺。	王 既 至 孝 故 名 孝 愛 寺  
ZH_T50_2060_023:0632b10_11	宣明移就今處。	宣 明 移 就 今 處  
ZH_T50_2060_023:0632b10_16	供養無闕。	供 養 無 闕  
ZH_T50_2060_023:0632b11_6	至大鄴改為福勝寺。	至 大 鄴 改 為 福 勝 寺  
ZH_T50_2060_023:0632b11_11	法師宣揚。	法 師 宣 揚  
ZH_T50_2060_023:0632b12_1	覺倦入隱三學山。	覺 倦 入 隱 三 學 山  
ZH_T50_2060_023:0632b12_6	觸目多感。	觸 目 多 感  
ZH_T50_2060_023:0632b12_12	遂遊山詩曰。	遂 遊 山 詩 曰  
ZH_T50_2060_023:0632b13_4	秀嶺接重煙嶔岑上半天。	秀 嶺 接 重 煙 嶔 岑 上 半 天  
ZH_T50_2060_023:0632b13_10	絕巖低更舉。	絕 巖 低 更 舉  
ZH_T50_2060_023:0632b13_16	危峯斷復連。	危 峯 斷 復 連  
ZH_T50_2060_023:0632b14_3	側石傾斜㵎。	側 石 傾 斜 㵎  
ZH_T50_2060_023:0632b14_9	迴流寫曲泉。	迴 流 寫 曲 泉  
ZH_T50_2060_023:0632b14_15	野紅知草凍。	野 紅 知 草 凍  
ZH_T50_2060_023:0632b15_3	春來鳥自傳。	春 來 鳥 自 傳  
ZH_T50_2060_023:0632b15_9	樹錦無機織。	樹 錦 無 機 織  
ZH_T50_2060_023:0632b15_15	𤠔鳴詎假弦。	𤠔 鳴 詎 假 弦  
ZH_T50_2060_023:0632b16_3	葉密風難度。	葉 密 風 難 度  
ZH_T50_2060_023:0632b16_9	枝疎影易穿。	枝 疎 影 易 穿  
ZH_T50_2060_023:0632b16_15	抱帙依閑沼。	抱 帙 依 閑 沼  
ZH_T50_2060_023:0632b17_2	策杖戲荒田。	策 杖 戲 荒 田  
ZH_T50_2060_023:0632b17_8	遊心清漢表。	遊 心 清 漢 表  
ZH_T50_2060_023:0632b17_14	置想白雲邊。	置 想 白 雲 邊  
ZH_T50_2060_023:0632b18_1	榮名非我顧。	榮 名 非 我 顧  
ZH_T50_2060_023:0632b18_7	息意且蕭然。	息 意 且 蕭 然  
ZH_T50_2060_023:0632b18_13	年一百二歲。	年 一 百 二 歲  
ZH_T50_2060_023:0632b18_18	不病而卒。	不 病 而 卒  
