segmentnr	original	stemmed
ZH_T50_2060_002:0439b04_7	則延鎧之徒。	則 延 鎧 之 徒  
ZH_T50_2060_002:0439b04_14	不逈隆於魏室。	不 逈 隆 於 魏 室  
ZH_T50_2060_002:0439b04_19	護顯之輩。	護 顯 之 輩  
ZH_T50_2060_002:0439b05_6	豈偏盛于晉朝。	豈 偏 盛 于 晉 朝  
ZH_T50_2060_002:0439b05_9	或曰。	或 曰  
ZH_T50_2060_002:0439b05_18	一音遙說四生各解。	一 音 遙 說 四 生 各 解  
ZH_T50_2060_002:0439b06_8	普被大慈咸蒙遠悟。	普 被 大 慈 咸 蒙 遠 悟  
ZH_T50_2060_002:0439b06_15	至若開源白馬。	至 若 開 源 白 馬  
ZH_T50_2060_002:0439b07_3	則語逐洛陽。	則 語 逐 洛 陽  
ZH_T50_2060_002:0439b07_8	發序赤烏。	發 序 赤 烏  
ZH_T50_2060_002:0439b07_14	則言隨建業。	則 言 隨 建 業  
ZH_T50_2060_002:0439b08_7	未應強移此韻始符極旨。	未 應 強 移 此 韻 始 符 極 旨  
ZH_T50_2060_002:0439b08_16	要工披讀乃究玄宗。	要 工 披 讀 乃 究 玄 宗  
ZH_T50_2060_002:0439b09_8	遇本即依真為篤信。	遇 本 即 依 真 為 篤 信  
ZH_T50_2060_002:0439b09_17	案常無改世稱仰述。	案 常 無 改 世 稱 仰 述  
ZH_T50_2060_002:0439b10_8	誠在一心非關四辯。	誠 在 一 心 非 關 四 辯  
ZH_T50_2060_002:0439b10_17	必令存梵詎是通方。	必 令 存 梵 詎 是 通 方  
ZH_T50_2060_002:0439b11_2	對曰。	對 曰  
ZH_T50_2060_002:0439b11_11	談而不經旁慚博識。	談 而 不 經 旁 慚 博 識  
ZH_T50_2060_002:0439b12_2	學而無友退愧寡聞。	學 而 無 友 退 愧 寡 聞  
ZH_T50_2060_002:0439b12_11	獨執管錐未該穹壤。	獨 執 管 錐 未 該 穹 壤  
ZH_T50_2060_002:0439b13_3	理絕名想彌難穿鑿。	理 絕 名 想 彌 難 穿 鑿  
ZH_T50_2060_002:0439b13_14	在昔圓音之下神力冥加。	在 昔 圓 音 之 下 神 力 冥 加  
ZH_T50_2060_002:0439b14_4	滿字之間利根逈契。	滿 字 之 間 利 根 逈 契  
ZH_T50_2060_002:0439b14_15	然今地殊王舍人異金口。	然 今 地 殊 王 舍 人 異 金 口  
ZH_T50_2060_002:0439b15_6	即令懸解定知難會。	即 令 懸 解 定 知 難 會  
ZH_T50_2060_002:0439b15_15	經音若圓雅懷應合。	經 音 若 圓 雅 懷 應 合  
ZH_T50_2060_002:0439b16_6	直餐梵響何待譯言。	直 餐 梵 響 何 待 譯 言  
ZH_T50_2060_002:0439b16_15	本尚虧圓譯豈純實。	本 尚 虧 圓 譯 豈 純 實  
ZH_T50_2060_002:0439b17_6	等非圓實不無踈近。	等 非 圓 實 不 無 踈 近  
ZH_T50_2060_002:0439b17_15	本固守音譯疑變意。	本 固 守 音 譯 疑 變 意  
ZH_T50_2060_002:0439b18_6	一向能守十例可明。	一 向 能 守 十 例 可 明  
ZH_T50_2060_002:0439b18_15	緣情判義誠所未敢。	緣 情 判 義 誠 所 未 敢  
ZH_T50_2060_002:0439b19_8	若夫孝始孝終治家治國。	若 夫 孝 始 孝 終 治 家 治 國  
ZH_T50_2060_002:0439b20_1	足宣至德堪弘要道。	足 宣 至 德 堪 弘 要 道  
ZH_T50_2060_002:0439b20_10	況復淨名之勸發心。	況 復 淨 名 之 勸 發 心  
ZH_T50_2060_002:0439b20_17	善生之歸妙覺。	善 生 之 歸 妙 覺  
ZH_T50_2060_002:0439b22_2	奚假落髮翦鬚苦違俗訓持衣捧盋頓改世儀。	奚 假 落 髮 翦 鬚 苦 違 俗 訓 持 衣 捧 盋 頓 改 世 儀  
ZH_T50_2060_002:0439b22_11	坐受僧號詳謂是理。	坐 受 僧 號 詳 謂 是 理  
ZH_T50_2060_002:0439b23_3	遙學梵章寧容非法。	遙 學 梵 章 寧 容 非 法  
ZH_T50_2060_002:0439b23_8	崇佛為主。	崇 佛 為 主  
ZH_T50_2060_002:0439b23_15	羞討佛字之源。	羞 討 佛 字 之 源  
ZH_T50_2060_002:0439b24_2	紹釋為宗。	紹 釋 為 宗  
ZH_T50_2060_002:0439b24_9	恥尋釋語之趣。	恥 尋 釋 語 之 趣  
ZH_T50_2060_002:0439b25_9	空覩經葉弗興敬仰總見梵僧例生侮慢。	空 覩 經 葉 弗 興 敬 仰 總 見 梵 僧 例 生 侮 慢  
ZH_T50_2060_002:0439b26_2	退本追末吁可笑乎。	退 本 追 末 吁 可 笑 乎  
ZH_T50_2060_002:0439b26_11	象運將窮斯法見續。	象 運 將 窮 斯 法 見 續  
ZH_T50_2060_002:0439b27_3	用茲紹繼誠可悲夫。	用 茲 紹 繼 誠 可 悲 夫  
ZH_T50_2060_002:0439b27_8	文多不載。	文 多 不 載  
ZH_T50_2060_002:0439b27_18	琮師尚宗據深究教源。	琮 師 尚 宗 據 深 究 教 源  
ZH_T50_2060_002:0439b28_9	故章抄疏記諸無所及。	故 章 抄 疏 記 諸 無 所 及  
ZH_T50_2060_002:0439b29_1	述製書論不敘丘墳。	述 製 書 論 不 敘 丘 墳  
ZH_T50_2060_002:0439b29_18	著福田論僧官論慈悲論默語論鬼神錄。	著 福 田 論 僧 官 論 慈 悲 論 默 語 論 鬼 神 錄  
ZH_T50_2060_002:0439c01_14	通極論辯聖論通學論善知識錄等。	通 極 論 辯 聖 論 通 學 論 善 知 識 錄 等  
ZH_T50_2060_002:0439c02_6	並賦詞弘瞻精理通顯。	並 賦 詞 弘 瞻 精 理 通 顯  
ZH_T50_2060_002:0439c02_13	初所著通極者。	初 所 著 通 極 者  
ZH_T50_2060_002:0439c03_5	破世術諸儒不信因果。	破 世 術 諸 儒 不 信 因 果  
ZH_T50_2060_002:0439c03_14	執於教迹好生異端。	執 於 教 迹 好 生 異 端  
ZH_T50_2060_002:0439c04_1	此論所宗。	此 論 所 宗  
ZH_T50_2060_002:0439c04_6	佛理為極。	佛 理 為 極  
ZH_T50_2060_002:0439c04_11	言辯聖者。	言 辯 聖 者  
ZH_T50_2060_002:0439c05_3	明釋教宣真孔教弘俗。	明 釋 教 宣 真 孔 教 弘 俗  
ZH_T50_2060_002:0439c05_12	論老子教不異俗儒。	論 老 子 教 不 異 俗 儒  
ZH_T50_2060_002:0439c06_3	靈寶等經則非儒攝。	靈 寶 等 經 則 非 儒 攝  
ZH_T50_2060_002:0439c06_8	言通學者。	言 通 學 者  
ZH_T50_2060_002:0439c06_17	勸引儒流遍師孔釋。	勸 引 儒 流 遍 師 孔 釋  
ZH_T50_2060_002:0439c07_8	令知內外備識俗真。	令 知 內 外 備 識 俗 真  
ZH_T50_2060_002:0439c07_14	言善知識者。	言 善 知 識 者  
ZH_T50_2060_002:0439c08_5	是大因緣登聖越凡。	是 大 因 緣 登 聖 越 凡  
ZH_T50_2060_002:0439c08_14	不因善友無人達也。	不 因 善 友 無 人 達 也  
ZH_T50_2060_002:0439c09_3	門人行矩者。	門 人 行 矩 者  
ZH_T50_2060_002:0439c09_9	即琮兄之子。	即 琮 兄 之 子  
ZH_T50_2060_002:0439c10_1	為立行記流之于世。	為 立 行 記 流 之 于 世  
ZH_T50_2060_002:0439c10_7	矩少隨琮學。	矩 少 隨 琮 學  
ZH_T50_2060_002:0439c10_12	諮訓葉經。	諮 訓 葉 經  
ZH_T50_2060_002:0439c11_2	東西兩館並參翻譯。	東 西 兩 館 並 參 翻 譯  
ZH_T50_2060_002:0439c11_9	為性頗屬文翰。	為 性 頗 屬 文 翰  
ZH_T50_2060_002:0439c11_14	通覽墳素。	通 覽 墳 素  
ZH_T50_2060_002:0439c12_7	夙為左僕射房玄齡所知。	夙 為 左 僕 射 房 玄 齡 所 知  
ZH_T50_2060_002:0439c12_12	深見禮厚。	深 見 禮 厚  
ZH_T50_2060_002:0439c12_16	貞觀初。	貞 觀 初  
ZH_T50_2060_002:0439c13_2	奏勅追入。	奏 勅 追 入  
ZH_T50_2060_002:0439c13_11	既達京室將事翻傳。	既 達 京 室 將 事 翻 傳  
ZH_T50_2060_002:0439c13_16	遂疾而終。	遂 疾 而 終  
ZH_T50_2060_002:0439c14_3	不果開演。	不 果 開 演  
ZH_T50_2060_002:0439c14_10	鄉族流慟接柩。	鄉 族 流 慟 接 柩  
ZH_T50_2060_002:0439c14_17	趙州所譯眾經。	趙 州 所 譯 眾 經  
ZH_T50_2060_002:0439c15_3	具在餘錄。	具 在 餘 錄  
ZH_T50_2060_002:0439c16_100	續高僧傳卷第二	續 高 僧 傳 卷 第 二 
