segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0454a28_18	法師云。	07a	法 師 云  
ZH_T42_1828_07a:0454a29_17	此等覺即謂如來七支能因成等覺故皆有等字。	07a	此 等 覺 即 謂 如 來 七 支 能 因 成 等 覺 故 皆 有 等 字  
ZH_T42_1828_07a:0454b01_8	若爾後八支聖道亦爾。	07a	若 爾 後 八支聖道 亦 爾  
ZH_T42_1828_07a:0454b01_18	前五位內難此義妨故。	07a	前 五 位 內 難 此 義 妨 故  
ZH_T42_1828_07a:0454b02_7	有義七覺在見道。	07a	有 義 七 覺 在 見 道  
ZH_T42_1828_07a:0454b02_13	八正在修道。	07a	八 正 在 修 道  
ZH_T42_1828_07a:0454b02_18	見道無相。	07a	見 道 無 相  
ZH_T42_1828_07a:0454b03_3	修道分別。	07a	修 道 分 別  
ZH_T42_1828_07a:0454b03_9	分別故有相。	07a	分 別 故 有 相  
ZH_T42_1828_07a:0454b03_17	無相故平等而覺。	07a	無 相 故 平 等 而 覺  
ZH_T42_1828_07a:0454b04_2	故言等覺。	07a	故 言 等 覺  
ZH_T42_1828_07a:0454b04_9	此義上下無妨。	07a	此 義 上 下 無 妨  
ZH_T42_1828_07a:0454b04_18	依中邊論辨其位者。	07a	依 中 邊 論 辨 其 位 者  
ZH_T42_1828_07a:0454b05_17	四念住四正斷四神足在前三方便解脫分中。	07a	四 念 住 四 正 斷 四 神 足 在 前 三 方 便 解 脫 分 中  
ZH_T42_1828_07a:0454b06_4	五根在𤏙頂。	07a	五 根 在 𤏙 頂  
ZH_T42_1828_07a:0454b06_12	五力在忍第一法。	07a	五 力 在 忍 第 一 法  
ZH_T42_1828_07a:0454b06_18	七覺在見道。	07a	七 覺 在 見 道  
ZH_T42_1828_07a:0454b07_3	初覺悟故。	07a	初 覺 悟 故  
ZH_T42_1828_07a:0454b07_9	八正在修道。	07a	八 正 在 修 道  
ZH_T42_1828_07a:0454b07_18	離於修斷八邪法故。	07a	離 於 修 斷 八 邪 法 故  
ZH_T42_1828_07a:0454b08_16	但智論云修道用故名覺見道用故名道者。	07a	但 智 論 云 修 道 用 故 名 覺 見 道 用 故 名 道 者  
ZH_T42_1828_07a:0454b09_5	隨相說故無妨。	07a	隨 相 說 故 無 妨  
ZH_T42_1828_07a:0454b09_15	此瑜伽中引輪王七寶。	07a	此 瑜 伽 中 引 輪 王 七 寶  
ZH_T42_1828_07a:0454b10_5	況出世王有七覺寶。	07a	況 出 世 王 有 七 覺 寶  
ZH_T42_1828_07a:0454b10_17	廣辨三十七義中有其六段。	07a	廣 辨 三 十 七 義 中 有 其 六 段  
ZH_T42_1828_07a:0454b11_5	初解念住有四。	07a	初 解 念 住 有 四  
ZH_T42_1828_07a:0454b11_11	一辨念住體。	07a	一 辨 念 住 體  
ZH_T42_1828_07a:0454b12_1	二解念住內外不同。	07a	二 解 念 住 內 外 不 同  
ZH_T42_1828_07a:0454b12_10	三辨建立四念住意。	07a	三 辨 建 立 四 念 住 意  
ZH_T42_1828_07a:0454b12_19	四總解釋念住之義。	07a	四 總 解 釋 念 住 之 義  
ZH_T42_1828_07a:0454b13_4	前中復二。	07a	前 中 復 二  
ZH_T42_1828_07a:0454b13_11	初解身相念住。	07a	初 解 身 相 念 住  
ZH_T42_1828_07a:0454b14_5	二解餘三念住前中初作四問。	07a	二 解 餘 三 念 住 前 中 初 作 四 問  
ZH_T42_1828_07a:0454b14_10	後依問答。	07a	後 依 問 答  
ZH_T42_1828_07a:0454b14_16	云何為身者。	07a	云 何 為 身 者  
ZH_T42_1828_07a:0454b15_2	問所緣身相。	07a	問 所 緣 身 相  
ZH_T42_1828_07a:0454b15_12	云何於身住修身觀者。	07a	云 何 於 身 住 修 身 觀 者  
ZH_T42_1828_07a:0454b15_17	問能觀體。	07a	問 能 觀 體  
ZH_T42_1828_07a:0454b16_4	云何為念住者。	07a	云 何 為 念 住 者  
ZH_T42_1828_07a:0454b16_14	問於所緣身不忘失義。	07a	問 於 所 緣 身 不 忘 失 義  
ZH_T42_1828_07a:0454b17_2	云何念住者。	07a	云 何 念 住 者  
ZH_T42_1828_07a:0454b17_7	問於所緣。	07a	問 於 所 緣  
ZH_T42_1828_07a:0454b18_3	若為思審可爾不可爾等安住於念。	07a	若 為 思 審 可 爾 不 可 爾 等 安 住 於 念  
ZH_T42_1828_07a:0454b18_8	答初問中。	07a	答 初 問 中  
ZH_T42_1828_07a:0454b18_15	身相三十五者。	07a	身 相 三 十 五 者  
ZH_T42_1828_07a:0454b19_1	略有十四對。	07a	略 有 十 四 對  
ZH_T42_1828_07a:0454b19_6	一內外對。	07a	一 內 外 對  
ZH_T42_1828_07a:0454b19_12	二根非根對。	07a	二 根 非 根 對  
ZH_T42_1828_07a:0454b19_18	三情非情對。	07a	三 情 非 情 對  
ZH_T42_1828_07a:0454b20_4	四麁重輕安對。	07a	四 麁 重 輕 安 對  
ZH_T42_1828_07a:0454b20_10	五能所造對。	07a	五 能 所 造 對  
ZH_T42_1828_07a:0454b20_16	六名色身對。	07a	六 名 色 身 對  
ZH_T42_1828_07a:0454b21_1	七五趣對。	07a	七 五 趣 對  
ZH_T42_1828_07a:0454b21_7	八有無識對。	07a	八 有 無 識 對  
ZH_T42_1828_07a:0454b21_12	九中表對。	07a	九 中 表 對  
ZH_T42_1828_07a:0454b21_18	十變不變對。	07a	十 變 不 變 對  
ZH_T42_1828_07a:0454b22_5	十一成不成根對。	07a	十 一 成 不 成 根 對  
ZH_T42_1828_07a:0454b22_13	十二親怨中人對。	07a	十 二 親 怨 中 人 對  
ZH_T42_1828_07a:0454b23_1	十三劣中妙對。	07a	十 三 劣 中 妙 對  
ZH_T42_1828_07a:0454b23_8	十四幼少老對。	07a	十 四 幼 少 老 對  
ZH_T42_1828_07a:0454b24_1	此中自己根塵色身名內身。	07a	此 中 自 己 根 塵 色 身 名 內 身  
ZH_T42_1828_07a:0454b24_14	他人根塵及外非情總名外身。	07a	他 人 根 塵 及 外 非 情 總 名 外 身  
ZH_T42_1828_07a:0454b25_5	自他五根名根所攝身。	07a	自 他 五 根 名 根 所 攝 身  
ZH_T42_1828_07a:0454b26_2	自他五塵及外五塵名非根所攝身。	07a	自 他 五 塵 及 外 五 塵 名 非 根 所 攝 身  
ZH_T42_1828_07a:0454b26_13	自他內根塵名有情數身。	07a	自 他 內 根 塵 名 有 情 數 身  
ZH_T42_1828_07a:0454b27_6	山河草木等名非有情數身。	07a	山 河 草 木 等 名 非有情數 身  
ZH_T42_1828_07a:0454b27_17	未得靜慮名麁重俱行身。	07a	未 得 靜 慮 名 麁 重 俱 行 身  
ZH_T42_1828_07a:0454b28_9	已得靜慮名輕安俱行身。	07a	已 得 靜 慮 名 輕 安 俱 行 身  
ZH_T42_1828_07a:0454b28_18	內外四大是能造身。	07a	內 外 四 大 是 能 造 身  
ZH_T42_1828_07a:0454b29_8	自餘根塵名所造身。	07a	自 餘 根 塵 名 所 造 身  
ZH_T42_1828_07a:0454c01_4	名身色身者通舉名身相對故來。	07a	名 身 色 身 者 通 舉 名 身 相 對 故 來  
ZH_T42_1828_07a:0454c01_15	此中意取色身不取名身。	07a	此 中 意 取 色 身 不 取 名 身  
ZH_T42_1828_07a:0454c02_3	是餘三念住境。	07a	是 餘 三 念 住 境  
ZH_T42_1828_07a:0454c02_9	備述三藏解。	07a	備 述 三 藏 解  
ZH_T42_1828_07a:0454c03_1	緣內身中義分名色二身。	07a	緣 內 身 中 義 分 名 色 二 身  
ZH_T42_1828_07a:0454c03_11	祖父國身者即鬼身也。	07a	祖 父 國 身 者 即 鬼 身 也  
ZH_T42_1828_07a:0454c04_10	以祖父來皆望男女之所祭神祀皆有此顛。	07a	以 祖 父 來 皆 望 男 女 之 所 祭 神 祀 皆 有 此 顛  
ZH_T42_1828_07a:0454c05_2	乃至上祖故言祖父國。	07a	乃 至 上 祖 故 言 祖 父 國  
ZH_T42_1828_07a:0454c05_8	廣釋如廣論。	07a	廣 釋 如 廣 論  
ZH_T42_1828_07a:0454c05_18	又有識身者有命根身。	07a	又 有 識 身 者 有 命 根 身  
ZH_T42_1828_07a:0454c06_6	無識身者死人身。	07a	無 識 身 者 死 人 身  
ZH_T42_1828_07a:0454c06_18	中身表身者內中間名中身。	07a	中 身 表 身 者 內 中 間 名 中 身  
ZH_T42_1828_07a:0454c07_7	身之外相名表身。	07a	身 之 外 相 名 表 身  
ZH_T42_1828_07a:0454c07_16	死經多時名變異身。	07a	死 經 多 時 名 變 異 身  
ZH_T42_1828_07a:0454c08_9	初死及未死身名不變異身。	07a	初 死 及 未 死 身 名 不 變 異 身  
ZH_T42_1828_07a:0454c08_15	半擇迦身者。	07a	半 擇 迦 身 者  
ZH_T42_1828_07a:0454c08_18	景云。	07a	景 云  
ZH_T42_1828_07a:0454c09_6	扇𢮎迦舊名黃門。	07a	扇 𢮎 迦 舊 名 黃 門  
ZH_T42_1828_07a:0454c09_14	半擇迦舊名鉢吒。	07a	半 擇 迦 舊 名 鉢 吒  
ZH_T42_1828_07a:0454c10_3	語不正謂無根相。	07a	語 不 正 謂 無 根 相  
ZH_T42_1828_07a:0454c10_9	非親友身者。	07a	非 親 友 身 者  
ZH_T42_1828_07a:0454c10_13	怨家身。	07a	怨 家 身  
ZH_T42_1828_07a:0454c10_18	中庸身者。	07a	中 庸 身 者  
ZH_T42_1828_07a:0454c11_2	處中人身。	07a	處 中 人 身  
ZH_T42_1828_07a:0454c11_8	劣中妙身者。	07a	劣 中 妙 身 者  
ZH_T42_1828_07a:0454c11_17	謂好醜異分劣中妙。	07a	謂 好 醜 異 分 劣 中 妙  
ZH_T42_1828_07a:0454c12_7	或力有強弱分劣中妙。	07a	或 力 有 強 弱 分 劣 中 妙  
ZH_T42_1828_07a:0454c12_16	或就大小分劣中妙。	07a	或 就 大 小 分 劣 中 妙  
ZH_T42_1828_07a:0454c13_11	答第二問中住循身觀略有三種。	07a	答 第 二 問 中 住 循 身 觀 略 有 三 種  
ZH_T42_1828_07a:0454c13_16	即聞思修。	07a	即 聞 思 修  
ZH_T42_1828_07a:0454c14_13	由此三慧於前諸身觀察推求故名也。	07a	由 此 三 慧 於 前 諸 身 觀 察 推 求 故 名 也  
ZH_T42_1828_07a:0454c14_18	答第三問。	07a	答 第 三 問  
ZH_T42_1828_07a:0454c15_12	念謂依身受持正法思惟法義。	07a	念 謂 依 身 受 持 正 法 思惟法義  
ZH_T42_1828_07a:0454c16_4	修作證中心無忘失也。	07a	修 作 證 中 心 無 忘 失 也  
ZH_T42_1828_07a:0454c16_15	初作身念住時要依教修。	07a	初 作 身 念 住 時 要 依 教 修  
ZH_T42_1828_07a:0454c17_5	故思法義不忘名念。	07a	故 思 法 義 不 忘 名 念  
ZH_T42_1828_07a:0454c17_14	答第四問中有兩番。	07a	答 第 四 問 中 有 兩 番  
ZH_T42_1828_07a:0454c18_12	初番若審思惟於教於義觸證解脫等中。	07a	初 番 若 審 思 惟 於 教 於 義 觸 證 解 脫 等 中  
ZH_T42_1828_07a:0454c19_11	思惟可爾不可爾等安住所緣名為念住。	07a	思 惟 可 爾 不 可 爾 等 安 住 所 緣 名 為 念 住  
ZH_T42_1828_07a:0454c20_7	第二番又為守護念下重解念住。	07a	第 二 番 又 為 守 護 念 下 重 解 念 住  
ZH_T42_1828_07a:0454c20_12	初開三門。	07a	初 開 三 門  
ZH_T42_1828_07a:0454c20_17	二次第釋。	07a	二 次 第 釋  
ZH_T42_1828_07a:0454c21_7	第三由此下結名念住。	07a	第 三 由 此 下 結 名 念 住  
ZH_T42_1828_07a:0454c21_17	上來四句釋身念住竟。	07a	上 來 四 句 釋 身 念 住 竟  
ZH_T42_1828_07a:0454c22_5	次解餘三念住。	07a	次 解 餘 三 念 住  
ZH_T42_1828_07a:0454c22_15	若具悉作文皆有四句。	07a	若 具 悉 作 文 皆 有 四 句  
ZH_T42_1828_07a:0454c23_6	一分別所觀受心法體。	07a	一 分 別 所 觀 受 心 法 體  
ZH_T42_1828_07a:0454c23_15	二解住修受心法觀。	07a	二 解 住 修 受 心 法 觀  
ZH_T42_1828_07a:0454c23_19	三解念。	07a	三 解 念  
ZH_T42_1828_07a:0454c24_4	四解住念。	07a	四 解 住 念  
ZH_T42_1828_07a:0454c24_18	然文中初總駢解所觀受心法體。	07a	然 文 中 初 總 駢 解 所 觀 受 心 法 體  
ZH_T42_1828_07a:0454c25_11	後之三句但類於前身念住。	07a	後 之 三 句 但 類 於 前 身 念 住  
ZH_T42_1828_07a:0454c26_3	釋前中先列受心法數。	07a	釋 前 中 先 列 受 心 法 數  
ZH_T42_1828_07a:0454c26_9	後重牒解釋。	07a	後 重 牒 解 釋  
ZH_T42_1828_07a:0454c27_2	前中受有二十一或九種者。	07a	前 中 受 有 二 十 一 或 九 種 者  
ZH_T42_1828_07a:0454c27_6	景云細。	07a	景 云 細  
ZH_T42_1828_07a:0454c27_12	分有二十一。	07a	分 有 二 十 一  
ZH_T42_1828_07a:0454c27_17	總束為九。	07a	總 束 為 九  
ZH_T42_1828_07a:0454c28_3	初明樂苦捨三。	07a	初 明 樂 苦 捨 三  
ZH_T42_1828_07a:0454c28_8	此即是總。	07a	此 即 是 總  
ZH_T42_1828_07a:0454c28_19	二約五識相應身受分三。	07a	二 約 五 識 相 應 身 受 分 三  
ZH_T42_1828_07a:0454c29_14	三意識相應心受分三說憂為苦故。	07a	三 意 識 相 應 心 受 分 三 說 憂 為 苦 故  
ZH_T42_1828_07a:0455a01_4	四約有愛味有三。	07a	四 約 有 愛 味 有 三  
ZH_T42_1828_07a:0455a01_12	五約無愛味為三。	07a	五 約 無 愛 味 為 三  
ZH_T42_1828_07a:0455a02_2	六約依耽嗜受有三。	07a	六 約 依 耽 嗜 受 有 三  
ZH_T42_1828_07a:0455a02_10	七約依出離為三。	07a	七 約 依 出 離 為 三  
ZH_T42_1828_07a:0455a03_2	如是三七合有二十一受。	07a	如 是 三 七 合 有 二 十 一 受  
ZH_T42_1828_07a:0455a03_8	或九種受者。	07a	或 九 種 受 者  
ZH_T42_1828_07a:0455a03_13	據前七中。	07a	據 前 七 中  
ZH_T42_1828_07a:0455a04_3	前三受門說即攝後四。	07a	前 三 受 門 說 即 攝 後 四  
ZH_T42_1828_07a:0455a04_12	初三受門是總為三。	07a	初 三 受 門 是 總 為 三  
ZH_T42_1828_07a:0455a05_3	二約身辨三受又為三。	07a	二 約 身 辨 三 受 又 為 三  
ZH_T42_1828_07a:0455a05_12	三約心辨受又為三。	07a	三 約 心 辨 受 又 為 三  
ZH_T42_1828_07a:0455a05_15	是別。	07a	是 別  
ZH_T42_1828_07a:0455a05_20	總別為九。	07a	總 別 為 九  
ZH_T42_1828_07a:0455a06_6	道理直據初門。	07a	道 理 直 據 初 門  
ZH_T42_1828_07a:0455a07_8	三受即攝一切身受心受染受無染受一切皆盡。	07a	三 受 即 攝 一 切 身 受 心 受 染 受 無 染 受 一 切 皆 盡  
ZH_T42_1828_07a:0455a07_13	如餘處說。	07a	如 餘 處 說  
ZH_T42_1828_07a:0455a07_16	泰云。	07a	泰 云  
ZH_T42_1828_07a:0455a08_1	三受為三。	07a	三 受 為 三  
ZH_T42_1828_07a:0455a08_5	四身受。	07a	四 身 受  
ZH_T42_1828_07a:0455a08_9	五心受。	07a	五 心 受  
ZH_T42_1828_07a:0455a08_14	六愛味受。	07a	六 愛 味 受  
ZH_T42_1828_07a:0455a08_20	七無愛味受。	07a	七 無 愛 味 受  
ZH_T42_1828_07a:0455a09_3	八耽嗜受。	07a	八 耽 嗜 受  
ZH_T42_1828_07a:0455a09_8	九出離受。	07a	九 出 離 受  
ZH_T42_1828_07a:0455a09_11	基云。	07a	基 云  
ZH_T42_1828_07a:0455a09_20	二十一受即如所列。	07a	二 十 一 受 即 如 所 列  
ZH_T42_1828_07a:0455a10_5	或九種受者。	07a	或 九 種 受 者  
ZH_T42_1828_07a:0455a10_9	法師云。	07a	法 師 云  
ZH_T42_1828_07a:0455a10_19	即初三位各三故九也。	07a	即 初 三 位 各 三 故 九 也  
ZH_T42_1828_07a:0455a11_14	此九攝一切受盡更無別開餘門也。	07a	此 九 攝 一 切 受 盡 更 無 別 開 餘 門 也  
ZH_T42_1828_07a:0455a12_1	又釋同泰。	07a	又 釋 同 泰  
ZH_T42_1828_07a:0455a12_8	心有二十種者。	07a	心 有 二 十 種 者  
ZH_T42_1828_07a:0455a12_13	竝屬意處。	07a	竝 屬 意 處  
ZH_T42_1828_07a:0455a12_18	法二十者。	07a	法 二 十 者  
ZH_T42_1828_07a:0455a13_5	以明心比數明法。	07a	以 明 心 比 數 明 法  
ZH_T42_1828_07a:0455a13_10	竝屬法處。	07a	竝 屬 法 處  
ZH_T42_1828_07a:0455a13_19	若貪貪毘奈耶等者。	07a	若 貪 貪 毘 奈 耶 等 者  
ZH_T42_1828_07a:0455a14_12	無貪能調伏貪故名貪毘奈耶。	07a	無 貪 能 調 伏 貪 故 名 貪 毘 奈 耶  
ZH_T42_1828_07a:0455a14_17	瞋癡亦爾。	07a	瞋 癡 亦 爾  
ZH_T42_1828_07a:0455a15_6	若略法若散法者。	07a	若 略 法 若 散 法 者  
ZH_T42_1828_07a:0455a16_11	除略心王及受諸餘略心相應法及不相應法竝名略法。	07a	除 略 心 王 及 受 諸 餘 略 心 相 應 法 及 不相應法 竝 名 略 法  
ZH_T42_1828_07a:0455a17_3	乃至不善解脫法亦爾。	07a	乃 至 不 善 解 脫 法 亦 爾  
ZH_T42_1828_07a:0455a18_4	如是當知建立黑品白品染淨品二十種法者。	07a	如 是 當 知 建 立 黑 品 白 品 染 淨 品 二 十 種 法 者  
ZH_T42_1828_07a:0455a18_10	不善法名黑。	07a	不 善 法 名 黑  
ZH_T42_1828_07a:0455a18_17	有漏善法名白。	07a	有 漏 善 法 名 白  
ZH_T42_1828_07a:0455a19_4	三界繫法名染。	07a	三 界 繫 法 名 染  
ZH_T42_1828_07a:0455a19_11	離三界法名淨。	07a	離 三 界 法 名 淨  
ZH_T42_1828_07a:0455a20_3	依此四法建立為二十種。	07a	依 此 四 法 建 立 為 二 十 種  
ZH_T42_1828_07a:0455a20_17	下重牒解釋受心法相即為三段。	07a	下 重 牒 解 釋 受 心 法 相 即 為 三 段  
ZH_T42_1828_07a:0455a21_14	又樂受者謂順樂受觸為緣所生等者。	07a	又 樂 受 者 謂 順 樂 受 觸 為 緣 所 生 等 者  
ZH_T42_1828_07a:0455a22_3	約樂觸解樂受。	07a	約 樂 觸 解 樂 受  
ZH_T42_1828_07a:0455a22_12	以必因觸生於受故。	07a	以 必 因 觸 生 於 受 故  
ZH_T42_1828_07a:0455a23_3	此若五識相應名身受。	07a	此 若 五 識 相 應 名 身 受  
ZH_T42_1828_07a:0455a23_13	若意識相應名心受者。	07a	若 意 識 相 應 名 心 受 者  
ZH_T42_1828_07a:0455a24_9	即顯身三受中樂受心三受中樂受。	07a	即 顯 身 三 受 中 樂 受 心 三 受 中 樂 受  
ZH_T42_1828_07a:0455a26_5	如順樂受觸如是順苦受觸順不苦不樂受觸為緣所生不平等受受所攝等者。	07a	如 順 樂 受 觸 如 是 順 苦 受 觸 順 不苦不樂受 觸 為 緣 所 生 不 平 等 受 受 所 攝 等 者  
ZH_T42_1828_07a:0455a26_14	不平等受即是苦受。	07a	不 平 等 受 即 是 苦 受  
ZH_T42_1828_07a:0455a27_2	俱非即是捨受。	07a	俱 非 即 是 捨 受  
ZH_T42_1828_07a:0455a27_13	下顯身心三中苦捨可知。	07a	下 顯 身 心 三 中 苦 捨 可 知  
ZH_T42_1828_07a:0455a28_11	如是諸受若順涅槃等名無愛味受等者。	07a	如 是 諸 受 若 順 涅 槃 等 名 無 愛 味 受 等 者  
ZH_T42_1828_07a:0455a28_14	景云。	07a	景 云  
ZH_T42_1828_07a:0455a29_3	無漏受名無愛味。	07a	無 漏 受 名 無 愛 味  
ZH_T42_1828_07a:0455a29_11	有漏受名有愛味。	07a	有 漏 受 名 有 愛 味  
ZH_T42_1828_07a:0455b01_16	八種淨定相應受能為厭下忻上伏離下地修惑名依出離。	07a	八 種 淨 定 相 應 受 能 為 厭 下 忻 上 伏 離 下 地 修 惑 名 依 出 離  
ZH_T42_1828_07a:0455b02_11	若欲界繫不順離欲名依耽嗜受。	07a	若 欲 界 繫 不 順 離 欲 名 依 耽 嗜 受  
ZH_T42_1828_07a:0455b02_14	泰云。	07a	泰 云  
ZH_T42_1828_07a:0455b03_4	道分善受名無愛味。	07a	道 分 善 受 名 無 愛 味  
ZH_T42_1828_07a:0455b04_3	染污無記及福分善受著三界名有愛味。	07a	染 污 無 記 及 福 分 善 受 著 三 界 名 有 愛 味  
ZH_T42_1828_07a:0455b05_5	上二界善受及欲界聞思俱隨順離欲名依出離。	07a	上 二 界 善 受 及 欲 界 聞 思 俱 隨 順 離 欲 名 依 出 離  
ZH_T42_1828_07a:0455b05_14	餘欲界受名依耽嗜。	07a	餘 欲 界 受 名 依 耽 嗜  
ZH_T42_1828_07a:0455b05_17	基云。	07a	基 云  
ZH_T42_1828_07a:0455b06_8	若隨順涅槃等謂諸無為。	07a	若 隨 順 涅 槃 等 謂 諸 無 為  
ZH_T42_1828_07a:0455b06_18	隨順決擇謂諸無漏心。	07a	隨 順 決 擇 謂 諸 無 漏 心  
ZH_T42_1828_07a:0455b07_12	若墮於界謂三界有漏名愛味。	07a	若 墮 於 界 謂 三 界 有 漏 名 愛 味  
ZH_T42_1828_07a:0455b08_16	若上界二性有漏法及欲界聞思出家人等依出離受。	07a	若 上 界 二 性 有 漏 法 及 欲 界 聞 思 出 家 人 等 依 出 離 受  
ZH_T42_1828_07a:0455b09_15	若下界二性法及五貪欲境之體名耽嗜。	07a	若 下 界 二 性 法 及 五 貪 欲 境 之 體 名 耽 嗜  
ZH_T42_1828_07a:0455b10_2	解心相中。	07a	解 心 相 中  
ZH_T42_1828_07a:0455b10_7	初辨六心。	07a	初 辨 六 心  
ZH_T42_1828_07a:0455b10_12	後辨十四。	07a	後 辨 十 四  
ZH_T42_1828_07a:0455b11_4	初中依能治所治故有六言。	07a	初 中 依 能治所治 故 有 六 言  
ZH_T42_1828_07a:0455b12_1	如是六心當知皆是行時所起等者。	07a	如 是 六 心 當 知 皆 是 行 時 所 起 等 者  
ZH_T42_1828_07a:0455b12_4	景云。	07a	景 云  
ZH_T42_1828_07a:0455b12_19	非因歛念住緣時起故名依行時起。	07a	非 因 歛 念 住 緣 時 起 故 名 依 行 時 起  
ZH_T42_1828_07a:0455b13_2	基云。	07a	基 云  
ZH_T42_1828_07a:0455b13_14	前六心皆行作時起名行時。	07a	前 六 心 皆 行 作 時 起 名 行 時  
ZH_T42_1828_07a:0455b14_3	非住行等名行時。	07a	非 住 行 等 名 行 時  
ZH_T42_1828_07a:0455b14_12	行時既爾住時准知。	07a	行 時 既 爾 住 時 准 知  
ZH_T42_1828_07a:0455b15_13	如前已說未住定時起名行時住定時起名住時。	07a	如 前 已 說 未 住 定 時 起 名 行 時 住 定 時 起 名 住 時  
ZH_T42_1828_07a:0455b16_1	次辨十四心。	07a	次 辨 十 四 心  
ZH_T42_1828_07a:0455b16_4	景云。	07a	景 云  
ZH_T42_1828_07a:0455b16_12	因攝心住緣時起。	07a	因 攝 心 住 緣 時 起  
ZH_T42_1828_07a:0455b16_19	於中初有八心。	07a	於 中 初 有 八 心  
ZH_T42_1828_07a:0455b17_11	四是能治依未至定能除五蓋。	07a	四 是 能 治 依 未 至 定 能 除 五 蓋  
ZH_T42_1828_07a:0455b18_3	謂略心舉心是加行道。	07a	謂 略 心 舉 心 是 加 行 道  
ZH_T42_1828_07a:0455b18_11	不掉心是無間道。	07a	不 掉 心 是 無 間 道  
ZH_T42_1828_07a:0455b18_19	寂靜心是解脫道。	07a	寂 靜 心 是 解 脫 道  
ZH_T42_1828_07a:0455b19_6	餘有四心是障。	07a	餘 有 四 心 是 障  
ZH_T42_1828_07a:0455b20_1	所謂散心下心掉心不寂靜心。	07a	所 謂 散 心 下 心 掉 心 不 寂 靜 心  
ZH_T42_1828_07a:0455b20_10	下心者謂惛沈俱行。	07a	下 心 者 謂 惛 沈 俱 行  
ZH_T42_1828_07a:0455b21_7	舉心者為心沈不緣淨妙境策心令舉。	07a	舉 心 者 為 心 沈 不 緣 淨 妙 境 策 心 令 舉  
ZH_T42_1828_07a:0455b22_3	掉心者謂太浮舉即為掉纏所纏。	07a	掉 心 者 謂 太 浮 舉 即 為 掉 纏 所 纏  
ZH_T42_1828_07a:0455b22_11	定心已下有六心。	07a	定 心 已 下 有 六 心  
ZH_T42_1828_07a:0455b23_2	是依四靜慮四無色起。	07a	是 依 四 靜 慮 四 無 色 起  
ZH_T42_1828_07a:0455b23_7	三是能治。	07a	三 是 能 治  
ZH_T42_1828_07a:0455b23_16	能治色無色界煩惱。	07a	能 治 色無色界 煩 惱  
ZH_T42_1828_07a:0455b24_2	三心是障。	07a	三 心 是 障  
ZH_T42_1828_07a:0455b24_17	初言定心者謂從諸蓋得解脫已者。	07a	初 言 定 心 者 謂 從 諸 蓋 得 解 脫 已 者  
ZH_T42_1828_07a:0455b25_3	牒未至定。	07a	牒 未 至 定  
ZH_T42_1828_07a:0455b25_13	復能證入根本靜慮者。	07a	復 能 證 入 根 本 靜 慮 者  
ZH_T42_1828_07a:0455b26_13	得入四靜慮心能離色界煩惱加行無間道心。	07a	得 入 四 靜 慮 心 能 離 色 界 煩 惱 加 行 無 間 道 心  
ZH_T42_1828_07a:0455b27_9	不定心者謂未能入者障過心也。	07a	不 定 心 者 謂 未 能 入 者 障 過 心 也  
ZH_T42_1828_07a:0455b28_6	善修心者即是離色界惑解脫道心。	07a	善 修 心 者 即 是 離 色 界 惑 解 脫 道 心  
ZH_T42_1828_07a:0455b28_16	不善修心者即是障也。	07a	不 善 修 心 者 即 是 障 也  
ZH_T42_1828_07a:0455b29_12	善解脫心者謂從一切究竟解脫者。	07a	善 解 脫 心 者 謂 從 一 切 究 竟 解 脫 者  
ZH_T42_1828_07a:0455c01_7	是離四空惑加行無間解脫等道。	07a	是 離 四 空 惑 加 行 無間解脫 等 道  
ZH_T42_1828_07a:0455c01_16	不善解脫心者是障。	07a	不 善 解 脫 心 者 是 障  
ZH_T42_1828_07a:0455c02_9	如是十四心因住時所起者。	07a	如 是 十 四 心 因 住 時 所 起 者  
ZH_T42_1828_07a:0455c02_18	是因入定住緣時起。	07a	是 因 入 定 住 緣 時 起  
ZH_T42_1828_07a:0455c03_4	此文總說。	07a	此 文 總 說  
ZH_T42_1828_07a:0455c04_1	依淨蓋地住時所起有八種心等者。	07a	依 淨 蓋 地 住 時 所 起 有 八 種 心 等 者  
ZH_T42_1828_07a:0455c04_13	八中四是能治是未至定攝。	07a	八 中 四 是 能 治 是 未 至 定 攝  
ZH_T42_1828_07a:0455c05_3	能離五蓋名淨蓋地。	07a	能 離 五 蓋 名 淨 蓋 地  
ZH_T42_1828_07a:0455c06_1	依淨煩惱地住時所起有六種心等者。	07a	依 淨 煩 惱 地 住 時 所 起 有 六 種 心 等 者  
ZH_T42_1828_07a:0455c06_6	三是能治。	07a	三 是 能 治  
ZH_T42_1828_07a:0455c06_15	能治色界無色界惑。	07a	能 治 色界無色界 惑  
ZH_T42_1828_07a:0455c06_20	如前分別。	07a	如前分別  
ZH_T42_1828_07a:0455c07_2	泰云。	07a	泰 云  
ZH_T42_1828_07a:0455c07_15	十四心中前八心是定方便道。	07a	十 四 心 中 前 八 心 是 定 方 便 道  
ZH_T42_1828_07a:0455c08_8	依伏現蓋清淨地住定時起。	07a	依 伏 現 蓋 清 淨 地 住 定 時 起  
ZH_T42_1828_07a:0455c09_2	後六心依斷煩惱住定時起。	07a	後 六 心 依 斷 煩 惱 住 定 時 起  
