segmentnr	original	folio	analyzed
ZH_X32_0616_007:0197c23	佛并奉上八萬四千七寶鉢以是因緣果報今生淨	007	佛 并 奉 上 八萬四千 七 寶 鉢 以是因緣 果 報 今 生 淨 
ZH_X32_0616_007:0197c24	華宿王智佛國有是神力華德於汝意云何爾時雲	007	華 宿 王 智 佛 國 有 是 神 力 華 德 於汝意云何 爾 時 雲 
ZH_X32_0616_007:0198a01	雷音王佛所妙音菩薩伎樂供養奉上寶器者豈異	007	雷 音 王 佛 所 妙 音 菩 薩 伎 樂 供 養 奉 上 寶 器 者 豈 異 
ZH_X32_0616_007:0198a02	人乎今此妙音菩薩摩訶薩是華德是妙音菩薩已	007	人 乎 今 此 妙 音 菩薩摩訶薩 是 華 德 是 妙 音 菩 薩 已 
ZH_X32_0616_007:0198a03	曾供養親近無量諸佛久植德本又值恒河沙等百	007	曾 供 養 親 近 無 量 諸 佛 久 植 德 本 又 值 恒 河 沙 等 百 
ZH_X32_0616_007:0198a04	千萬億那由他佛。	007	千 萬 億 那 由 他 佛  
ZH_X32_0616_007:0198a05	二奉命西來竟。△三十方弘經二初正明現身說	007	二 奉 命 西 來 竟   三 十 方 弘 經 二 初 正 明 現 身 說 
ZH_X32_0616_007:0198a06	法二問答所住三昧。今初。	007	法 二 問 答 所 住 三 昧  今 初  
ZH_X32_0616_007:0198a07	華德汝但見妙音菩薩其身在此而是菩薩現種種	007	華 德 汝 但 見 妙 音 菩 薩 其 身 在 此 而 是 菩 薩 現 種 種 
ZH_X32_0616_007:0198a08	身處處為諸眾生說是經典或現梵王身或現帝釋	007	身 處 處 為 諸 眾 生 說 是 經 典 或 現 梵 王 身 或 現 帝 釋 
ZH_X32_0616_007:0198a09	身或現自在天身或現大自在天身或現天大將軍	007	身 或 現 自 在 天 身 或 現 大 自 在 天 身 或 現 天 大 將 軍 
ZH_X32_0616_007:0198a10	身或現毗沙門天王身或現轉輪聖王身或現諸小	007	身 或 現 毗 沙 門 天 王 身 或 現 轉輪聖王 身 或 現 諸 小 
ZH_X32_0616_007:0198a11	王身或現長者身或現居士身或現宰官身或現婆	007	王 身 或 現 長 者 身 或 現 居 士 身 或 現 宰 官 身 或 現 婆 
ZH_X32_0616_007:0198a12	羅門身或現比丘比丘尼優婆塞優婆夷身或現長	007	羅 門 身 或 現 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 身 或 現 長 
ZH_X32_0616_007:0198a13	者居士婦女身或現宰官婦女身或現婆羅門婦女	007	者 居 士 婦 女 身 或 現 宰 官 婦 女 身 或 現 婆 羅 門 婦 女 
ZH_X32_0616_007:0198a14	身或現童男童女身或現天龍夜叉乾闥婆阿修羅	007	身 或 現 童 男 童 女 身 或 現 天 龍 夜 叉 乾 闥 婆 阿 修 羅 
ZH_X32_0616_007:0198a15	迦樓羅緊那羅摩睺羅伽人非人等身而說是經諸	007	迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 身 而 說 是 經 諸 
ZH_X32_0616_007:0198a16	有地獄餓鬼畜生及眾難處皆能救濟乃至於王後	007	有 地 獄 餓 鬼 畜 生 及 眾 難 處 皆 能 救 濟 乃 至 於 王 後 
ZH_X32_0616_007:0198a17	宮變為女身而說是經華德是妙音菩薩能救護娑	007	宮 變 為 女 身 而 說 是 經 華 德 是 妙 音 菩 薩 能 救 護 娑 
ZH_X32_0616_007:0198a18	婆世界諸眾生者是妙音菩薩如是種種變化現身	007	婆 世 界 諸 眾 生 者 是 妙 音 菩 薩 如 是 種 種 變 化 現 身 
ZH_X32_0616_007:0198a19	在此娑婆國土為諸眾生說是經典於神通變化智	007	在 此 娑 婆 國 土 為 諸 眾 生 說 是 經 典 於 神通變化 智 
ZH_X32_0616_007:0198a20	慧無所損減是菩薩以若干智慧明照娑婆世界令	007	慧 無 所 損 減 是 菩 薩 以 若 干 智 慧 明 照 娑婆世界 令 
ZH_X32_0616_007:0198a21	一切眾生各得所知於十方恒河沙世界中亦復如	007	一 切 眾 生 各 得 所 知 於 十 方 恒 河 沙 世 界 中 亦 復 如 
ZH_X32_0616_007:0198a22	是若應以聲聞形得度者現聲聞形而為說法應以	007	是 若 應 以 聲 聞 形 得 度 者 現 聲 聞 形 而 為 說 法 應 以 
ZH_X32_0616_007:0198a23	辟支佛形得度者現辟支佛形而為說法應以菩薩	007	辟 支 佛 形 得 度 者 現 辟 支 佛 形 而 為 說 法 應 以 菩 薩 
ZH_X32_0616_007:0198a24	形得度者現菩薩形而為說法應以佛形得度者即	007	形 得 度 者 現 菩 薩 形 而 為 說 法 應 以 佛 形 得 度 者 即 
ZH_X32_0616_007:0198b01	現佛形而為說法如是種種隨所應度而為現形乃	007	現 佛 形 而 為 說 法 如 是 種 種 隨 所 應 度 而 為 現 形 乃 
ZH_X32_0616_007:0198b02	至應以滅度而得度者示現滅度華德妙音菩薩摩	007	至 應 以 滅 度 而 得 度 者 示 現 滅 度 華 德 妙 音 菩 薩 摩 
ZH_X32_0616_007:0198b03	訶薩成就大神通智慧之力其事如是。	007	訶 薩 成 就 大 神 通 智 慧 之 力 其 事 如 是  
ZH_X32_0616_007:0198b04	示現三十四凡身四聖人身結成六道十法界耳	007	示 現 三 十 四 凡 身 四 聖 人 身 結 成 六 道 十 法 界 耳 
ZH_X32_0616_007:0198b05	此明菩薩以難思力隨類通經物覩其迹不測其	007	此 明 菩 薩 以 難 思 力 隨 類 通 經 物 覩 其 迹 不 測 其 
ZH_X32_0616_007:0198b06	本但甘其味勿擇其形也。△二問答所住三昧又	007	本 但 甘 其 味 勿 擇 其 形 也   二 問 答 所 住 三 昧 又 
ZH_X32_0616_007:0198b07	二初問二答。今初。	007	二 初 問 二 答  今 初  
ZH_X32_0616_007:0198b08	爾時華德菩薩白佛言世尊是妙音菩薩深種善根	007	爾 時 華 德 菩 薩 白 佛 言 世 尊 是 妙 音 菩 薩 深 種 善 根 
ZH_X32_0616_007:0198b09	世尊是菩薩住何三昧而能如是在所變現度脫眾	007	世 尊 是 菩 薩 住 何 三 昧 而 能 如 是 在 所 變 現 度 脫 眾 
ZH_X32_0616_007:0198b10	生。	007	生  
ZH_X32_0616_007:0198b11	深種善根領前寶鉢伎樂供佛之事住何三昧正	007	深 種 善 根 領 前 寶 鉢 伎 樂 供 佛 之 事 住 何 三 昧 正 
ZH_X32_0616_007:0198b12	問現十界身弘法之由也。△二答。	007	問 現 十 界 身 弘 法 之 由 也   二 答  
ZH_X32_0616_007:0198b13	佛告華德菩薩善男子其三昧名現一切色身妙音	007	佛 告 華 德 菩 薩 善 男 子 其 三 昧 名 現一切色身 妙 音 
ZH_X32_0616_007:0198b14	菩薩住是三昧中能如是饒益無量眾生。	007	菩 薩 住 是 三 昧 中 能 如 是 饒 益 無 量 眾 生  
ZH_X32_0616_007:0198b15	三十方弘經竟。△四二土得益。	007	三 十 方 弘 經 竟   四 二 土 得 益  
ZH_X32_0616_007:0198b16	說是妙音菩薩品時與妙音菩薩俱來者八萬四千	007	說 是 妙 音 菩 薩 品 時 與 妙 音 菩 薩 俱 來 者 八萬四千 
ZH_X32_0616_007:0198b17	人皆得現一切色身三昧此娑婆世界無量菩薩亦	007	人 皆 得 現一切色身 三 昧 此 娑婆世界 無 量 菩 薩 亦 
ZH_X32_0616_007:0198b18	得是三昧及陀羅尼。	007	得 是 三 昧 及 陀 羅 尼  
ZH_X32_0616_007:0198b19	三昧及陀羅尼體一而用異寂用名三昧持用名	007	三 昧 及 陀 羅 尼 體 一 而 用 異 寂 用 名 三 昧 持 用 名 
ZH_X32_0616_007:0198b20	陀羅尼又色身變現名三昧音聲辨說名陀羅尼	007	陀 羅 尼 又 色 身 變 現 名 三 昧 音 聲 辨 說 名 陀 羅 尼 
ZH_X32_0616_007:0198b21	秖是圓定圓慧耳既能現身必能說法謂無次第	007	秖 是 圓 定 圓 慧 耳 既 能 現 身 必 能 說 法 謂 無 次 第 
ZH_X32_0616_007:0198b22	亦可據藥王品中先得三昧焚身供佛乃得總持	007	亦 可 據 藥 王 品 中 先 得 三 昧 焚 身 供 佛 乃 得 總 持 
ZH_X32_0616_007:0198b23	謂有深淺亦可今約二土言之俱來菩薩是淨土	007	謂 有 深 淺 亦 可 今 約 二 土 言 之 俱 來 菩 薩 是 淨 土 
ZH_X32_0616_007:0198b24	人福勝于智故但得三昧此界菩薩是穢土人忍	007	人 福 勝 于 智 故 但 得 三 昧 此 界 菩 薩 是 穢 土 人 忍 
ZH_X32_0616_007:0198c01	智力強故兼得總持。△五還歸本國。	007	智 力 強 故 兼 得 總 持   五 還 歸 本 國  
ZH_X32_0616_007:0198c02	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛	007	爾 時 妙 音 菩薩摩訶薩 供 養 釋 迦 牟 尼 佛 及 多 寶 佛 
ZH_X32_0616_007:0198c03	塔已還歸本土所經諸國六種震動雨寶蓮華作百	007	塔 已 還 歸 本 土 所 經 諸 國 六種震動 雨 寶 蓮 華 作 百 
ZH_X32_0616_007:0198c04	千萬億種種伎樂既到本國與八萬四千菩薩圍繞	007	千 萬 億 種 種 伎 樂 既 到 本 國 與 八萬四千 菩 薩 圍 繞 
ZH_X32_0616_007:0198c05	至淨華宿王智佛所白佛言世尊我到娑婆世界饒	007	至 淨華宿王智 佛 所 白 佛 言 世 尊 我 到 娑婆世界 饒 
ZH_X32_0616_007:0198c06	益眾生見釋迦牟尼佛及見多寶佛塔禮拜供養又	007	益 眾 生 見 釋 迦 牟 尼 佛 及 見 多 寶 佛 塔 禮拜供養 又 
ZH_X32_0616_007:0198c07	見文殊師利法王子菩薩及見藥王菩薩得勤精進	007	見 文 殊 師 利 法 王 子 菩 薩 及 見 藥 王 菩 薩 得 勤 精 進 
ZH_X32_0616_007:0198c08	力菩薩勇施菩薩等亦令是八萬四千菩薩得現一	007	力 菩 薩 勇 施 菩 薩 等 亦 令 是 八萬四千 菩 薩 得 現 一 
ZH_X32_0616_007:0198c09	切色身三昧。	007	切 色 身 三 昧  
ZH_X32_0616_007:0198c10	△六聞品進道。	007	 六 聞 品 進 道  
ZH_X32_0616_007:0198c11	說是妙音菩薩來往品時四萬二千天子得無生法	007	說 是 妙 音 菩 薩 來 往 品 時 四 萬 二 千 天 子 得 無 生 法 
ZH_X32_0616_007:0198c12	忍華德菩薩得法華三昧。	007	忍 華 德 菩 薩 得 法華三昧  
ZH_X32_0616_007:0198c13	得無生忍開佛知見也得法華三昧增道損生也	007	得無生忍 開 佛 知 見 也 得 法華三昧 增 道 損 生 也 
ZH_X32_0616_007:0198c14	華德正是當機故得益倍深天子先已根淨今悟	007	華 德 正 是 當 機 故 得 益 倍 深 天 子 先 已 根 淨 今 悟 
ZH_X32_0616_007:0198c15	圓因故知正說流通節節皆有種熟脫益功用不	007	圓 因 故 知 正 說 流 通 節 節 皆 有 種 熟 脫 益 功 用 不 
ZH_X32_0616_007:0198c16	殊也釋妙音品竟。	007	殊 也 釋 妙 音 品 竟  
ZH_X32_0616_007:0198c17	△次釋普門品。	007	 次 釋 普 門 品  
ZH_X32_0616_007:0198c18	觀世音菩薩普門品第二十五	007	觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X32_0616_007:0198c19	觀者能觀之智即一心三智也世音者所觀之境	007	觀 者 能 觀 之 智 即 一 心 三 智 也 世 音 者 所 觀 之 境 
ZH_X32_0616_007:0198c20	即十法界機也境智雙舉感應合標故名為觀世	007	即 十 法 界 機 也 境 智 雙 舉 感 應 合 標 故 名 為 觀 世 
ZH_X32_0616_007:0198c21	音菩薩義如前釋普者徧也門者能通義也用一	007	音 菩 薩 義 如 前 釋 普 者 徧 也 門 者 能 通 義 也 用 一 
ZH_X32_0616_007:0198c22	實相開十普門無所障閡故稱普門釋此為二初	007	實 相 開 十 普 門 無 所 障 閡 故 稱 普 門 釋 此 為 二 初 
ZH_X32_0616_007:0198c23	通次別通釋又四初列名二次第三解釋四料簡	007	通 次 別 通 釋 又 四 初 列 名 二 次 第 三 解 釋 四 料 簡 
ZH_X32_0616_007:0198c24	初列名者一人法二慈悲三福慧四真應五藥珠	007	初 列 名 者 一 人 法 二 慈 悲 三 福 慧 四 真 應 五 藥 珠 
ZH_X32_0616_007:0199a01	六冥顯七權實八本迹九緣了十智斷也二次第	007	六 冥 顯 七 權 實 八 本 迹 九 緣 了 十 智 斷 也 二 次 第 
ZH_X32_0616_007:0199a02	者又有兩意一約觀明次第二約教明次第約觀	007	者 又 有 兩 意 一 約 觀 明 次 第 二 約 教 明 次 第 約 觀 
ZH_X32_0616_007:0199a03	者欲明觀行必有其人人必秉法故最居初次慈	007	者 欲 明 觀 行 必 有 其 人 人 必 秉 法 故 最 居 初 次 慈 
ZH_X32_0616_007:0199a04	悲者良由觀音之人觀於實相普門之法達於非	007	悲 者 良 由 觀 音 之 人 觀 於 實 相 普 門 之 法 達 於 非 
ZH_X32_0616_007:0199a05	人非法實相之理了知一切眾生亦復如是故華	007	人 非 法 實 相 之 理 了 知 一 切 眾 生 亦復如是 故 華 
ZH_X32_0616_007:0199a06	嚴云心佛及眾生是三無差別此理圓足無有缺	007	嚴 云 心 佛 及 眾 生 是 三無差別 此 理 圓 足 無 有 缺 
ZH_X32_0616_007:0199a07	減云何眾生理具情迷顛倒苦惱既觀是已即起	007	減 云 何 眾 生 理 具 情 迷 顛 倒 苦 惱 既 觀 是 已 即 起 
ZH_X32_0616_007:0199a08	慈悲誓願拔苦與樂也次福慧者初人法相成此	007	慈 悲 誓 願 拔 苦 與 樂 也 次 福 慧 者 初 人 法 相 成 此 
ZH_X32_0616_007:0199a09	據其信次慈悲與拔此明其願欲滿此願必須修	007	據 其 信 次 慈 悲 與 拔 此 明 其 願 欲 滿 此 願 必 須 修 
ZH_X32_0616_007:0199a10	行修行不出福慧慧即般若福即五度互相資導	007	行 修 行 不 出 福 慧 慧 即 般 若 福 即 五 度 互 相 資 導 
ZH_X32_0616_007:0199a11	以行順願事理圓足則能與拔也次真應者福慧	007	以 行 順 願 事 理 圓 足 則 能 與 拔 也 次 真 應 者 福 慧 
ZH_X32_0616_007:0199a12	具足契於法性法性即實相名為法身法身既顯	007	具 足 契 於 法 性 法 性 即 實 相 名 為 法 身 法 身 既 顯 
ZH_X32_0616_007:0199a13	從真起應也次藥珠者證得真應俱能益物破三	007	從 真 起 應 也 次 藥 珠 者 證 得 真 應 俱 能 益 物 破 三 
ZH_X32_0616_007:0199a14	惑病如藥樹王雨三諦寶如如意珠王也次冥顯	007	惑 病 如 藥 樹 王 雨 三 諦 寶 如 如 意 珠 王 也 次 冥 顯 
ZH_X32_0616_007:0199a15	者眾生機感二身應之或冥或顯得益不同也次	007	者 眾 生 機 感 二 身 應 之 或 冥 或 顯 得 益 不 同 也 次 
ZH_X32_0616_007:0199a16	權實者得益不同皆由二智之力不失其宜也次	007	權 實 者 得 益 不 同 皆 由 二 智 之 力 不 失 其 宜 也 次 
ZH_X32_0616_007:0199a17	本迹者雖巧用二智利益一切而優降不同良由	007	本 迹 者 雖 巧 用 二 智 利 益 一 切 而 優 降 不 同 良 由 
ZH_X32_0616_007:0199a18	本迹或本迹俱高或本高迹下則二智必優若本	007	本 迹 或 本 迹 俱 高 或 本 高 迹 下 則 二 智 必 優 若 本 
ZH_X32_0616_007:0199a19	下迹高或本迹俱下則二智必降也次緣了者上	007	下 迹 高 或 本 迹 俱 下 則 二 智 必 降 也 次 緣 了 者 上 
ZH_X32_0616_007:0199a20	明行人發心修行從因尅果化他利物深淺不同	007	明 行 人 發 心 修 行 從 因 尅 果 化 他 利 物 深 淺 不 同 
ZH_X32_0616_007:0199a21	從人法至真應是自行次第從藥珠至本迹是化	007	從 人 法 至 真 應 是 自 行 次 第 從 藥 珠 至 本 迹 是 化 
ZH_X32_0616_007:0199a22	他次第皆是順論未是却討根本今原其性德種	007	他 次 第 皆 是 順 論 未 是 却 討 根 本 今 原 其 性 德 種 
ZH_X32_0616_007:0199a23	子若是觀智之人悲心誓願智慧莊嚴顯出真身	007	子 若 是 觀 智 之 人 悲 心 誓 願 智慧莊嚴 顯 出 真 身 
ZH_X32_0616_007:0199a24	皆是了因為種子若是普門之法慈心誓願福德	007	皆 是 了 因 為 種 子 若 是 普 門 之 法 慈 心 誓 願 福 德 
ZH_X32_0616_007:0199b01	莊嚴顯出應身皆是緣因為種子也次智斷者既	007	莊 嚴 顯 出 應 身 皆 是 緣 因 為 種 子 也 次 智 斷 者 既 
ZH_X32_0616_007:0199b02	却討其根源乃順論其究竟始則起自了因終則	007	却 討 其 根 源 乃 順 論 其 究 竟 始 則 起 自 了 因 終 則 
ZH_X32_0616_007:0199b03	菩提大智始則起自緣因終則涅槃斷德也二約	007	菩 提 大 智 始 則 起 自 緣 因 終 則 涅 槃 斷 德 也 二 約 
ZH_X32_0616_007:0199b04	教明次第者又有通別通者五時四教各可論十	007	教 明 次 第 者 又 有 通 別 通 者 五 時 四 教 各 可 論 十 
ZH_X32_0616_007:0199b05	隨法義立不可深窮且如三藏十雙攬五陰名為	007	隨 法 義 立 不 可 深 窮 且 如 三 藏 十 雙 攬 五 陰 名 為 
ZH_X32_0616_007:0199b06	人諦緣度名為法聲聞法緣菩薩生緣名為慈悲	007	人 諦 緣 度 名 為 法 聲 聞 法 緣 菩 薩 生 緣 名 為 慈 悲 
ZH_X32_0616_007:0199b07	聲聞三學菩薩六度名為福慧五分法身為真作	007	聲 聞 三 學 菩 薩 六 度 名 為 福 慧 五分法身 為 真 作 
ZH_X32_0616_007:0199b08	意神通為應治四住病為藥雨三乘寶為珠見聞	007	意 神 通 為 應 治 四 住 病 為 藥 雨 三 乘 寶 為 珠 見 聞 
ZH_X32_0616_007:0199b09	獲益為顯不見不聞為冥稱真為實隨情為權自	007	獲 益 為 顯 不 見 不 聞 為 冥 稱 真 為 實 隨 情 為 權 自 
ZH_X32_0616_007:0199b10	證為本示現為迹一句一偈為了三業微善為緣	007	證 為 本 示 現 為 迹 一 句 一 偈 為 了 三 業 微 善 為 緣 
ZH_X32_0616_007:0199b11	盡無生智為智有餘無餘為斷聲聞漸證菩薩頓	007	盡 無 生 智 為 智 有 餘 無 餘 為 斷 聲 聞 漸 證 菩 薩 頓 
ZH_X32_0616_007:0199b12	成三藏尚備通別可知不暇廣述也別者歷五味	007	成 三 藏 尚 備 通 別 可 知 不 暇 廣 述 也 別 者 歷 五 味 
ZH_X32_0616_007:0199b13	以明多少不同如乳味頓教教名大方廣佛華嚴	007	以 明 多 少 不 同 如 乳 味 頓 教 教 名 大 方 廣 佛 華 嚴 
ZH_X32_0616_007:0199b14	大方廣是法佛即是人此人秉法必具慈悲因華	007	大 方 廣 是 法 佛 即 是 人 此 人 秉 法 必 具 慈 悲 因 華 
ZH_X32_0616_007:0199b15	即是福慧二嚴嚴于果德即是真應既能利物必	007	即 是 福 慧 二 嚴 嚴 于 果 德 即 是 真 應 既 能 利 物 必 
ZH_X32_0616_007:0199b16	辨藥珠物得其益必有冥顯而權實本迹緣了智	007	辨 藥 珠 物 得 其 益 必 有 冥 顯 而 權 實 本 迹 緣 了 智 
ZH_X32_0616_007:0199b17	斷通論則有別論則無何以故佛一期化物明于	007	斷 通 論 則 有 別 論 則 無 何 以 故 佛 一 期 化 物 明 于 
ZH_X32_0616_007:0199b18	頓漸今華嚴頓說漸教未彰故不明四意也小隔	007	頓 漸 今 華 嚴 頓 說 漸 教 未 彰 故 不 明 四 意 也 小 隔 
ZH_X32_0616_007:0199b19	于大如聾如瘂覆于此權未顯其實故無權實未	007	于 大 如 聾 如 瘂 覆 于 此 權 未 顯 其 實 故 無 權 實 未 
ZH_X32_0616_007:0199b20	發王宮生身之迹未發寂場法身之迹未顯久遠	007	發 王 宮 生 身 之 迹 未 發 寂 場 法 身 之 迹 未 顯 久 遠 
ZH_X32_0616_007:0199b21	久遠久成之本故無本迹不言小乘本有性德緣	007	久 遠 久 成 之 本 故 無 本 迹 不 言 小 乘 本 有 性 德 緣 
ZH_X32_0616_007:0199b22	了之因當尅智斷本具之果故無後二意也次酪	007	了 之 因 當 尅 智 斷 本 具 之 果 故 無 後 二 意 也 次 酪 
ZH_X32_0616_007:0199b23	味三藏教但明人法慈悲福慧三義無真應等七	007	味 三 藏 教 但 明 人 法 慈 悲 福 慧 三 義 無 真 應 等 七 
ZH_X32_0616_007:0199b24	義何以故灰身滅智那得從真起應既無真應將	007	義 何 以 故 灰 身 滅 智 那 得 從 真 起 應 既 無 真 應 將 
ZH_X32_0616_007:0199c01	何益物又縱約真諦通論有十而菩薩三祇伏惑	007	何 益 物 又 縱 約 真 諦 通 論 有 十 而 菩 薩 三 祇 伏 惑 
ZH_X32_0616_007:0199c02	亦不得論真應等也次生酥方等教對小明大得	007	亦 不 得 論 真 應 等 也 次 生 酥 方 等 教 對 小 明 大 得 
ZH_X32_0616_007:0199c03	有中道大乘人法乃至冥顯兩益然猶帶方便調	007	有 中 道 大 乘 人 法 乃 至 冥 顯 兩 益 然 猶 帶 方 便 調 
ZH_X32_0616_007:0199c04	熟眾生故不得說權實等四意也次熟酥般若教	007	熟 眾 生 故 不 得 說 權 實 等 四 意 也 次 熟 酥 般 若 教 
ZH_X32_0616_007:0199c05	雖已會小乘之法皆摩訶衍猶未會小乘之人亦	007	雖 已 會 小 乘 之 法 皆 摩 訶 衍 猶 未 會 小 乘 之 人 亦 
