segmentnr	original	folio	analyzed
ZH_X15_0306_007:0768c03	起中信。云上栴檀者即指上文和合旃檀之語。既	007	起 中 信  云 上 栴 檀 者 即 指 上 文 和 合 旃 檀 之 語  既 
ZH_X15_0306_007:0768c04	以黃土而當牛糞可不和栴檀耶。此中十香須表	007	以 黃 土 而 當 牛 糞 可 不 和 栴 檀 耶  此 中 十 香 須 表 
ZH_X15_0306_007:0768c05	十信。雖未破無明登住當以圓信歷此十心。細羅	007	十 信  雖 未 破 無 明 登 住 當 以 圓 信 歷 此 十 心  細 羅 
ZH_X15_0306_007:0768c06	為粉亦萬行也。方圓者理圓而矩方。丈六表十六	007	為 粉 亦 萬 行 也  方 圓 者 理 圓 而 矩 方  丈 六 表 十 六 
ZH_X15_0306_007:0768c07	剎那。八角表八忍。忍者人也。謂八人地中具十六	007	剎 那  八 角 表 八 忍  忍 者 人 也  謂 八 人 地 中 具 十 六 
ZH_X15_0306_007:0768c08	剎那耳。下文云不起於座得須陀洹則為十六剎	007	剎 那 耳  下 文 云 不 起 於 座 得 須 陀 洹 則 為 十 六 剎 
ZH_X15_0306_007:0768c09	那明矣。壇者起土為之方與圓合為丈六。問。十六	007	那 明 矣  壇 者 起 土 為 之 方 與 圓 合 為 丈 六  問  十 六 
ZH_X15_0306_007:0768c10	剎那但在小乘今何入大。答。法華釋信解品。謂信	007	剎 那 但 在 小 乘 今 何 入 大  答  法 華 釋 信 解 品  謂 信 
ZH_X15_0306_007:0768c11	解之名準小望大即屬圓教修道之位。是則十六	007	解 之 名 準 小 望 大 即 屬 圓 教 修 道 之 位  是 則 十 六 
ZH_X15_0306_007:0768c12	心中前十五心為初住見道至十六心即為第二	007	心 中 前 十 五 心 為 初 住 見 道 至 十 六 心 即 為 第 二 
ZH_X15_0306_007:0768c13	治地住之向也。問。既具十六剎那何云八人。答。前	007	治 地 住 之 向 也  問  既 具 十 六 剎 那 何 云 八 人  答  前 
ZH_X15_0306_007:0768c14	十五心中八忍具足智少一分故名八人。此屬須	007	十 五 心 中 八 忍 具 足 智 少 一 分 故 名 八 人  此 屬 須 
ZH_X15_0306_007:0768c15	陀洹果。至第十六即名斯陀含向。有云在菩薩位	007	陀 洹 果  至 第 十 六 即 名 斯陀含向  有 云 在 菩 薩 位 
ZH_X15_0306_007:0768c16	中十六心但名八忍惟如來得智名也。問。前糞和	007	中 十 六 心 但 名 八 忍 惟 如 來 得 智 名 也  問  前 糞 和 
ZH_X15_0306_007:0768c17	栴檀用表解脫。今之十香何配十信。答。解脫之法	007	栴 檀 用 表 解 脫  今 之 十 香 何 配 十 信  答  解 脫 之 法 
ZH_X15_0306_007:0768c18	亦可從十心而得。作此配會於義無違。○二供養	007	亦 可 從 十 心 而 得  作 此 配 會 於 義 無 違   二 供 養 
ZH_X15_0306_007:0768c19	方法二初壇中供物二初晝夜常供三一壇心莊	007	方 法 二 初 壇 中 供 物 二 初 晝 夜 常 供 三 一 壇 心 莊 
ZH_X15_0306_007:0768c20	嚴。	007	嚴  
ZH_X15_0306_007:0768c21	壇心置一金銀銅木所造蓮華。華中安鉢。鉢中先盛	007	壇 心 置 一 金 銀 銅 木 所 造 蓮 華  華 中 安 鉢  鉢 中 先 盛 
ZH_X15_0306_007:0768c22	八月露水。水中隨安所有華葉。	007	八 月 露 水  水 中 隨 安 所 有 華 葉  
ZH_X15_0306_007:0768c23	壇心置蓮華者。法華三昧為今經之宗也。現前一	007	壇 心 置 蓮 華 者  法華三昧 為 今 經 之 宗 也  現 前 一 
ZH_X15_0306_007:0768c24	念具佛知見離思量分別為法華三昧之體。或云	007	念 具 佛 知 見 離 思 量 分 別 為 法華三昧 之 體  或 云 
ZH_X15_0306_007:0769a01	金銀銅木隨豐儉為之不必具用此四。即中謂木	007	金 銀 銅 木 隨 豐 儉 為 之 不 必 具 用 此 四  即 中 謂 木 
ZH_X15_0306_007:0769a02	莖銅葉銀鬚金臺共為一華。金表滅智。銀表道。銅	007	莖 銅 葉 銀 鬚 金 臺 共 為 一 華  金 表 滅 智  銀 表 道  銅 
ZH_X15_0306_007:0769a03	表苦。木表集。木能生長故表集也。銅附於木故表	007	表 苦  木 表 集  木 能 生 長 故 表 集 也  銅 附 於 木 故 表 
ZH_X15_0306_007:0769a04	苦也。金最貴而銀次之以對道滅其義可知。苦集	007	苦 也  金 最 貴 而 銀 次 之 以 對 道 滅 其 義 可 知  苦 集 
ZH_X15_0306_007:0769a05	即道滅乃無作四諦之義如蓮華之出泥不染也。	007	即 道 滅 乃 無 作 四 諦 之 義 如 蓮 華 之 出 泥 不 染 也  
ZH_X15_0306_007:0769a06	以不生不滅為本修因然後圓成果地修證。因果	007	以 不生不滅 為 本 修 因 然 後 圓 成 果 地 修 證  因 果 
ZH_X15_0306_007:0769a07	在一心中即蓮華也。鉢為盛水即無漏性水。八月	007	在 一 心 中 即 蓮 華 也  鉢 為 盛 水 即 無 漏 性 水  八 月 
ZH_X15_0306_007:0769a08	是秋之中表得中道理水。水中安華葉者。葉以表	007	是 秋 之 中 表 得 中 道 理 水  水 中 安 華 葉 者  葉 以 表 
ZH_X15_0306_007:0769a09	權理水是實。實中有權葢同體權實之義。或云八	007	權 理 水 是 實  實 中 有 權 葢 同 體 權 實 之 義  或 云 八 
ZH_X15_0306_007:0769a10	月亦表八正。大經云。若修八正即見佛性如八月	007	月 亦 表 八 正  大 經 云  若 修 八 正 即 見 佛 性 如 八 月 
ZH_X15_0306_007:0769a11	露水。○二八方莊嚴。	007	露 水   二 八 方 莊 嚴  
ZH_X15_0306_007:0769a12	取八圓鏡各安其方圍繞華鉢。鏡外建立十六蓮華。	007	取 八 圓 鏡 各 安 其 方 圍 繞 華 鉢  鏡 外 建 立 十 六 蓮 華  
ZH_X15_0306_007:0769a13	十六香爐。間華鋪設莊嚴香爐。純燒沉水無令見火。	007	十 六 香 爐  間 華 鋪 設 莊 嚴 香 爐  純 燒 沉 水 無 令 見 火  
ZH_X15_0306_007:0769a14	此第二層。取八圓鏡者上下八鏡為一壇之主。今	007	此 第 二 層  取 八 圓 鏡 者 上 下 八 鏡 為 一 壇 之 主  今 
ZH_X15_0306_007:0769a15	先列八鏡以表行人之八忍也。須知八忍從四諦	007	先 列 八 鏡 以 表 行 人 之 八 忍 也  須 知 八 忍 從 四 諦 
ZH_X15_0306_007:0769a16	立。又四十五位所得法華三昧皆八人地所成故	007	立  又 四 十 五 位 所 得 法華三昧 皆 八 人 地 所 成 故 
ZH_X15_0306_007:0769a17	云圍繞華鉢。法華八王子亦表八人地耳。鏡外下	007	云 圍 繞 華 鉢  法 華 八 王 子 亦 表 八 人 地 耳  鏡 外 下 
ZH_X15_0306_007:0769a18	為第三層。施十六蓮華者八人地中十六剎那一	007	為 第 三 層  施 十 六 蓮 華 者 八 人 地 中 十 六 剎 那 一 
ZH_X15_0306_007:0769a19	一皆是法華三昧。如法華十六王子皆於八方成	007	一 皆 是 法華三昧  如 法 華 十 六 王 子 皆 於 八 方 成 
ZH_X15_0306_007:0769a20	正覺也。十六香爐表十六心皆是解脫。純燒沉水	007	正 覺 也  十 六 香 爐 表 十 六 心 皆 是 解 脫  純 燒 沉 水 
ZH_X15_0306_007:0769a21	表豎窮實相。無令見火者寂滅忍也。葢火是因緣	007	表 豎 窮 實 相  無 令 見 火 者 寂 滅 忍 也  葢 火 是 因 緣 
ZH_X15_0306_007:0769a22	生法。今實相理是因緣所顯非因緣所生故不令	007	生 法  今 實 相 理 是 因 緣 所 顯 非 因緣所生 故 不 令 
ZH_X15_0306_007:0769a23	見火。	007	見 火  
ZH_X15_0306_007:0769a24	八王子配八忍者。經云。一名有意此苦法忍也。四	007	八 王 子 配 八 忍 者  經 云  一 名 有 意 此 苦 法 忍 也  四 
ZH_X15_0306_007:0769b01	諦中苦有陰質故有意即苦忍也。經云。二名善意	007	諦 中 苦 有 陰 質 故 有 意 即 苦 忍 也  經 云  二 名 善 意 
ZH_X15_0306_007:0769b02	此集法忍也。集為不善以善破之。三名無量意此	007	此 集 法 忍 也  集 為 不 善 以 善 破 之  三 名 無 量 意 此 
ZH_X15_0306_007:0769b03	滅法忍也。滅則無量故得此名。四名寶意此道法	007	滅 法 忍 也  滅 則 無 量 故 得 此 名  四 名 寶 意 此 道 法 
ZH_X15_0306_007:0769b04	忍也。道可尊貴故云寶也。經云五名增意此苦比	007	忍 也  道 可 尊 貴 故 云 寶 也  經 云 五 名 增 意 此 苦 比 
ZH_X15_0306_007:0769b05	忍也。從苦法忍增成苦比忍也。六名除疑意此集	007	忍 也  從 苦 法 忍 增 成 苦 比 忍 也  六 名 除 疑 意 此 集 
ZH_X15_0306_007:0769b06	比忍也。疑為惑首故應除之。七名響意此滅比忍	007	比 忍 也  疑 為 惑 首 故 應 除 之  七 名 響 意 此 滅 比 忍 
ZH_X15_0306_007:0769b07	也。滅法忍如聲滅比忍如響。八名法意此道比忍	007	也  滅 法 忍 如 聲 滅 比 忍 如 響  八 名 法 意 此 道 比 忍 
ZH_X15_0306_007:0769b08	也。道是軌則故云法也。圓教八忍乃初發心境界。	007	也  道 是 軌 則 故 云 法 也  圓 教 八 忍 乃 初 發 心 境 界  
ZH_X15_0306_007:0769b09	故八子皆名意。葢取發心畢竟二不別也。	007	故 八 子 皆 名 意  葢 取 發 心 畢 竟 二 不 別 也  
ZH_X15_0306_007:0769b10	十六王子配十六剎那者。法華云其二沙彌東方	007	十 六 王 子 配 十 六 剎 那 者  法 華 云 其 二 沙 彌 東 方 
ZH_X15_0306_007:0769b11	作佛。一名阿閦在歡喜國。二名須彌頂。即中云此	007	作 佛  一 名 阿 閦 在 歡 喜 國  二 名 須 彌 頂  即 中 云 此 
ZH_X15_0306_007:0769b12	配苦法忍苦法智也。苦必三相遷移而佛名不動	007	配 苦 法 忍 苦 法 智 也  苦 必 三 相 遷 移 而 佛 名 不 動 
ZH_X15_0306_007:0769b13	是子動中證不動也。達苦即樂故云歡喜應配苦	007	是 子 動 中 證 不 動 也  達 苦 即 樂 故 云 歡 喜 應 配 苦 
ZH_X15_0306_007:0769b14	忍明矣。須彌亦不動義。智在忍上故須彌頂是苦	007	忍 明 矣  須 彌 亦 不 動 義  智 在 忍 上 故 須 彌 頂 是 苦 
ZH_X15_0306_007:0769b15	法智也。經云東南方二佛。一名師子音。二名師子	007	法 智 也  經 云 東 南 方 二 佛  一 名 師 子 音  二 名 師 子 
ZH_X15_0306_007:0769b16	相。此配集法忍集法智也。集是煩惱。聞師子音五	007	相  此 配 集 法 忍 集 法 智 也  集 是 煩 惱  聞 師 子 音 五 
ZH_X15_0306_007:0769b17	住煩惱皆裂故屬集忍。從忍發智則具師子之相。	007	住 煩 惱 皆 裂 故 屬 集 忍  從 忍 發 智 則 具 師 子 之 相  
ZH_X15_0306_007:0769b18	經云南方二佛。一名虗空住。二名常滅。此配滅法	007	經 云 南 方 二 佛  一 名 虗 空 住  二 名 常 滅  此 配 滅 法 
ZH_X15_0306_007:0769b19	忍滅法智也。經云西南方二佛。一名帝相。二名梵	007	忍 滅 法 智 也  經 云 西 南 方 二 佛  一 名 帝 相  二 名 梵 
ZH_X15_0306_007:0769b20	相。此配道法忍道法智也。四諦中惟道諦最尊故	007	相  此 配 道 法 忍 道 法 智 也  四 諦 中 惟 道 諦 最 尊 故 
ZH_X15_0306_007:0769b21	道忍稱帝。惟道清白故道智稱梵相也。經云西方	007	道 忍 稱 帝  惟 道 清 白 故 道 智 稱 梵 相 也  經 云 西 方 
ZH_X15_0306_007:0769b22	二佛。一名阿彌陀。二名度一切世間苦惱。此配苦	007	二 佛  一 名 阿 彌 陀  二 名 度 一切世間 苦 惱  此 配 苦 
ZH_X15_0306_007:0769b23	比忍苦比智也。彌陀在極樂國達苦即樂應屬苦	007	比 忍 苦 比 智 也  彌 陀 在 極 樂 國 達 苦 即 樂 應 屬 苦 
ZH_X15_0306_007:0769b24	比忍。第二可知。經云西北方二佛。一名多摩羅跋	007	比 忍  第 二 可 知  經 云 西 北 方 二 佛  一 名 多摩羅跋 
ZH_X15_0306_007:0769c01	栴檀香神通。二名須彌相。此配集比忍集比智也。	007	栴 檀 香 神 通  二 名 須 彌 相  此 配 集 比 忍 集 比 智 也  
ZH_X15_0306_007:0769c02	梵語多摩羅跋此云性無垢賢。煩惱及業皆垢穢	007	梵 語 多摩羅跋 此 云 性 無 垢 賢  煩 惱 及 業 皆 垢 穢 
ZH_X15_0306_007:0769c03	不賢之法得集比忍可以治之。又集則四心流動。	007	不 賢 之 法 得 集 比 忍 可 以 治 之  又 集 則 四 心 流 動  
ZH_X15_0306_007:0769c04	得集比智即不動如須彌也。經云北方二佛。一名	007	得 集 比 智 即 不 動 如 須 彌 也  經 云 北 方 二 佛  一 名 
ZH_X15_0306_007:0769c05	雲自在。二名雲自在王。此配滅比忍滅比智也。滅	007	雲 自 在  二 名 雲 自 在 王  此 配 滅 比 忍 滅 比 智 也  滅 
ZH_X15_0306_007:0769c06	則自在得此名也。經云東北方佛名壞一切世間	007	則 自 在 得 此 名 也  經 云 東 北 方 佛 名 壞 一切世間 
ZH_X15_0306_007:0769c07	怖畏。第十六我釋迦牟尼。於娑婆國土成阿耨多	007	怖 畏  第 十 六 我 釋 迦 牟 尼  於 娑 婆 國 土 成 阿 耨 多 
ZH_X15_0306_007:0769c08	羅三藐三菩提。此配道比忍道比智也。道忍無畏	007	羅 三藐三菩提  此 配 道 比 忍 道 比 智 也  道 忍 無 畏 
ZH_X15_0306_007:0769c09	能壞怖畏。至十六道比智聖果已圓故於忍土而	007	能 壞 怖 畏  至 十 六 道 比 智 聖 果 已 圓 故 於 忍 土 而 
ZH_X15_0306_007:0769c10	得菩提。此十六名配十六心絕無矯強覽者知之。	007	得 菩 提  此 十 六 名 配 十 六 心 絕 無 矯 強 覽 者 知 之  
ZH_X15_0306_007:0769c11	葢圓教十六剎那是初發心境界。大經云不離初	007	葢 圓 教 十 六 剎 那 是 初 發 心 境 界  大 經 云 不 離 初 
ZH_X15_0306_007:0769c12	發心而得阿耨多羅三藐三菩提此之謂矣。○三	007	發 心 而 得阿耨多羅三藐三菩提 此 之 謂 矣   三 
ZH_X15_0306_007:0769c13	分置供物。	007	分 置 供 物  
ZH_X15_0306_007:0769c14	取白牛乳置十六器。乳為煎餅并諸沙糖油餅乳糜	007	取 白 牛 乳 置 十 六 器  乳 為 煎 餅 并 諸 沙 糖 油 餅 乳 糜 
ZH_X15_0306_007:0769c15	蘇合蜜薑純酥純蜜。於蓮華外各各十六圍繞華外	007	蘇 合 蜜 薑 純 酥 純 蜜  於 蓮 華 外 各 各 十 六 圍 繞 華 外 
ZH_X15_0306_007:0769c16	以奉諸佛及大菩薩。	007	以 奉 諸 佛 及 大 菩 薩  
ZH_X15_0306_007:0769c17	此第四層。上來文中取數惟八與十六最多。初云	007	此 第 四 層  上 來 文 中 取 數 惟 八 與 十 六 最 多  初 云 
ZH_X15_0306_007:0769c18	方圓丈六為八角壇則能供所供皆在其中矣。次	007	方 圓 丈 六 為 八 角 壇 則 能 供 所 供 皆 在 其 中 矣  次 
ZH_X15_0306_007:0769c19	云八月露水及八圓鏡各安八方。鏡外蓮華香爐	007	云 八 月 露 水 及 八 圓 鏡 各 安 八 方  鏡 外 蓮 華 香 爐 
ZH_X15_0306_007:0769c20	數各十六亦兼能供所供。蓮華為所香爐為能。今	007	數 各 十 六 亦 兼 能 供 所 供  蓮 華 為 所 香 爐 為 能  今 
ZH_X15_0306_007:0769c21	文八味十六器則惟能供。良以期心初住故皆屬	007	文 八 味 十 六 器 則 惟 能 供  良 以 期 心 初 住 故 皆 屬 
ZH_X15_0306_007:0769c22	意。於八忍十六剎那豈容他釋乎。白牛乳即譬佛	007	意  於 八 忍 十 六 剎 那 豈 容 他 釋 乎  白 牛 乳 即 譬 佛 
ZH_X15_0306_007:0769c23	性。大經云。雪山有草名曰肥膩。牛若食者即得醍	007	性  大 經 云  雪 山 有 草 名 曰 肥 膩  牛 若 食 者 即 得 醍 
ZH_X15_0306_007:0769c24	醐。此上味也。而置十六器中豈非佛性在十六剎	007	醐  此 上 味 也  而 置 十 六 器 中 豈 非 佛 性 在 十 六 剎 
ZH_X15_0306_007:0770a01	那中耶。乳為煎餅表經融鍊。然八味皆十六者明	007	那 中 耶  乳 為 煎 餅 表 經 融 鍊  然 八 味 皆 十 六 者 明 
ZH_X15_0306_007:0770a02	八忍中一一各具十六心。苟非圓初發心豈彼彼	007	八 忍 中 一 一 各 具 十 六 心  苟 非 圓 初 發 心 豈 彼 彼 
ZH_X15_0306_007:0770a03	互具若此。或云圍繞華外者是壇心所置之蓮華	007	互 具 若 此  或 云 圍 繞 華 外 者 是 壇 心 所 置 之 蓮 華 
ZH_X15_0306_007:0770a04	非鏡外十六蓮華也恐未必然。此第四層有一百	007	非 鏡 外 十 六 蓮 華 也 恐 未 必 然  此 第 四 層 有 一 百 
ZH_X15_0306_007:0770a05	二十八數在外明矣。佛及大菩薩究竟此八忍十	007	二 十 八 數 在 外 明 矣  佛 及 大 菩 薩 究 竟 此 八 忍 十 
ZH_X15_0306_007:0770a06	六心故以為供。○二兩時別供。	007	六 心 故 以 為 供   二 兩 時 別 供  
ZH_X15_0306_007:0770a07	每以食時若在中夜。取蜜半升用酥三合。壇前別安	007	每 以 食 時 若 在 中 夜  取 蜜 半 升 用 酥 三 合  壇 前 別 安 
ZH_X15_0306_007:0770a08	一小火爐。以兜樓婆香煎取香水沐浴其炭然令猛	007	一 小 火 爐  以 兜 樓 婆 香 煎 取 香 水 沐 浴 其 炭 然 令 猛 
ZH_X15_0306_007:0770a09	熾投是酥蜜。於炎爐內燒令煙盡享佛菩薩。	007	熾 投 是 酥 蜜  於 炎 爐 內 燒 令 煙 盡 享 佛 菩 薩  
ZH_X15_0306_007:0770a10	溫陵云。佛以日中受食故日中致享是也。而云中	007	溫 陵 云  佛 以 日 中 受 食 故 日 中 致 享 是 也  而 云 中 
ZH_X15_0306_007:0770a11	夜例之豈中夜亦受供歟。應知佛住中道故中日	007	夜 例 之 豈 中 夜 亦 受 供 歟  應 知 佛 住 中 道 故 中 日 
ZH_X15_0306_007:0770a12	中夜皆表中道。取蜜半升用酥三合古人以為三	007	中 夜 皆 表 中 道  取 蜜 半 升 用 酥 三 合 古 人 以 為 三 
ZH_X15_0306_007:0770a13	五和合。半升是五。如大經嬰兒行有五句。一不能	007	五 和 合  半 升 是 五  如 大 經 嬰 兒 行 有 五 句  一 不 能 
ZH_X15_0306_007:0770a14	起者如來終不起諸法相。不能住者如來不著一	007	起 者 如 來 終 不 起 諸 法 相  不 能 住 者 如 來 不 著 一 
ZH_X15_0306_007:0770a15	切諸法。不能來者如來身行無所動搖。不能去者	007	切 諸 法  不 能 來 者 如 來 身 行 無 所 動 搖  不 能 去 者 
ZH_X15_0306_007:0770a16	如來已至大般涅槃。不能語者如來雖為一切眾	007	如 來 已 至 大 般 涅 槃  不 能 語 者 如 來 雖 為 一 切 眾 
ZH_X15_0306_007:0770a17	生演說諸法實無所說。是為五句。又五句者。第一	007	生 演 說 諸 法 實 無 所 說  是 為 五 句  又 五 句 者  第 一 
ZH_X15_0306_007:0770a18	義空為一句。不思議假為第二句。有即是空為第	007	義 空 為 一 句  不 思 議 假 為 第 二 句  有 即 是 空 為 第 
ZH_X15_0306_007:0770a19	三句。空即是有為第四句。不落有無為第五句。酥	007	三 句  空 即 是 有 為 第 四 句  不 落 有 無 為 第 五 句  酥 
ZH_X15_0306_007:0770a20	三合者。如大經云。一指二指三指皆見。即三諦也。	007	三 合 者  如 大 經 云  一 指 二 指 三 指 皆 見  即 三 諦 也  
