segmentnr	original	folio	analyzed
ZH_X37_0662_005:0386a02	我見生惑等者我見即身見以立主宰故所以邊邪	005	我 見 生 惑 等 者 我 見 即 身 見 以 立 主 宰 故 所 以 邊 邪 
ZH_X37_0662_005:0386a03	利鈍等惑悉隨身見而生以此潤業招感生死傷法	005	利 鈍 等 惑 悉 隨 身 見 而 生 以 此 潤 業 招 感 生 死 傷 法 
ZH_X37_0662_005:0386a04	身損慧命故云妨害事多。	005	身 損 慧 命 故 云 妨 害 事 多  
ZH_X37_0662_005:0386a05	若聞下此明附佛法及佛法中起見者小教破我而	005	若 聞 下 此 明 附 佛 法 及 佛 法 中 起 見 者 小 教 破 我 而 
ZH_X37_0662_005:0386a06	翻起我執謂我能觀無常等此則不稟勅令故服其	005	翻 起 我 執 謂 我 能 觀 無 常 等 此 則 不 稟 勅 令 故 服 其 
ZH_X37_0662_005:0386a07	乳若消喻中故服斬首者罪由故犯雖小必刑即尚	005	乳 若 消 喻 中 故 服 斬 首 者 罪 由 故 犯 雖 小 必 刑 即 尚 
ZH_X37_0662_005:0386a08	書刑故無小也。	005	書 刑 故 無 小 也  
ZH_X37_0662_005:0386a09	以惑下以見思惑障真空解盡其天年謂之壽終不	005	以 惑 下 以 見 思 惑 障 真 空 解 盡 其 天 年 謂 之 壽 終 不 
ZH_X37_0662_005:0386a10	盡天年謂之橫死。	005	盡 天 年 謂 之 橫 死  
ZH_X37_0662_005:0386a11	上中下悟者即初教三乘悟道也。	005	上 中 下 悟 者 即 初 教 三 乘 悟 道 也  
ZH_X37_0662_005:0386a12	五門下葷辛汙穢故譬不淨苦味逼迫故無我醎味	005	五 門 下 葷 辛 汙 穢 故 譬 不 淨 苦 味 逼 迫 故 無 我 醎 味 
ZH_X37_0662_005:0386a13	改常故無常甜味可口如空無礙酢酸酷烈故苦。	005	改 常 故 無 常 甜 味 可 口 如 空 無 礙 酢 酸 酷 烈 故 苦  
ZH_X37_0662_005:0386a14	眾生不解者即指二乘為眾生也故以癡人譬之五	005	眾 生 不 解 者 即 指 二 乘 為 眾 生 也 故 以 癡 人 譬 之 五 
ZH_X37_0662_005:0386a15	陰如鹿真常如馬五陰遷變妄計為常如彼癡人謂	005	陰 如 鹿 真 常 如 馬 五 陰 遷 變 妄 計 為 常 如 彼 癡 人 謂 
ZH_X37_0662_005:0386a16	鹿是馬智人喻佛佛初成道說陰無常如言鹿不是	005	鹿 是 馬 智 人 喻 佛 佛 初 成 道 說 陰 無 常 如 言 鹿 不 是 
ZH_X37_0662_005:0386a17	馬。	005	馬  
ZH_X37_0662_005:0386a18	雖知下正喻二乘執無常也雖破邪常復執無常如	005	雖 知 下 正 喻 二 乘 執 無 常 也 雖 破 邪 常 復 執 無 常 如 
ZH_X37_0662_005:0386a19	雖知鹿處無馬便執其無為馬殊不知自有真馬也	005	雖 知 鹿 處 無 馬 便 執 其 無 為 馬 殊 不 知 自 有 真 馬 也 
ZH_X37_0662_005:0386a20	故責云何處等是知無馬之言且為破執無常之教	005	故 責 云 何 處 等 是 知 無 馬 之 言 且 為 破 執 無 常 之 教 
ZH_X37_0662_005:0386a21	且為除倒豈有無便是馬空即極理耶。	005	且 為 除 倒 豈 有 無 便 是 馬 空 即 極 理 耶  
ZH_X37_0662_005:0386a22	故無馬下謂無為馬既是於病執空為證故成顛倒	005	故 無 馬 下 謂 無 為 馬 既 是 於 病 執 空 為 證 故 成 顛 倒 
ZH_X37_0662_005:0386a23	起無下明起倒之境佛果已證常義易明又佛果是	005	起 無 下 明 起 倒 之 境 佛 果 已 證 常 義 易 明 又 佛 果 是 
ZH_X37_0662_005:0386a24	常別教亦說如云因雖無常而果是常故小乘執計	005	常 別 教 亦 說 如 云 因 雖 無 常 而 果 是 常 故 小 乘 執 計 
ZH_X37_0662_005:0386b01	佛果以為無常其過顯著故云易見。	005	佛 果 以 為 無 常 其 過 顯 著 故 云 易 見  
ZH_X37_0662_005:0386b02	二謂下凡夫生死遷變宛然是以小乘執為無常今	005	二 謂 下 凡 夫 生 死 遷 變 宛 然 是 以 小 乘 執 為 無 常 今 
ZH_X37_0662_005:0386b03	云無常是病則義隱難見是知佛果理事俱常故病	005	云 無 常 是 病 則 義 隱 難 見 是 知 佛 果 理 事 俱 常 故 病 
ZH_X37_0662_005:0386b04	易見生死唯理是常故病難見。	005	易 見 生 死 唯 理 是 常 故 病 難 見  
ZH_X37_0662_005:0386b05	何者下徵釋生死即常以顯小執生死是事真常是	005	何 者 下 徵 釋 生 死 即 常 以 顯 小 執 生 死 是 事 真 常 是 
ZH_X37_0662_005:0386b06	理事即理故無常即常波水空華喻意可曉理性本	005	理 事 即 理 故 無 常 即 常 波 水 空 華 喻 意 可 曉 理 性 本 
ZH_X37_0662_005:0386b07	常妄謂無常豈非病也。	005	常 妄 謂 無 常 豈 非 病 也  
ZH_X37_0662_005:0386b08	王復得病者即是小機執無常等四以成枯病問向	005	王 復 得 病 者 即 是 小 機 執 無 常 等 四 以 成 枯 病 問 向 
ZH_X37_0662_005:0386b09	舉鹿馬以喻執情今云生死無常即佛性常豈應鹿	005	舉 鹿 馬 以 喻 執 情 今 云 生 死 無 常 即 佛 性 常 豈 應 鹿 
ZH_X37_0662_005:0386b10	便是馬耶荅有二意一者智不難喻如雪山喻象豈	005	便 是 馬 耶 荅 有 二 意 一 者 智 不 難 喻 如 雪 山 喻 象 豈 
ZH_X37_0662_005:0386b11	求尾牙滿月譬面寧責眉目故不可以鹿馬事別以	005	求 尾 牙 滿 月 譬 面 寧 責 眉 目 故 不 可 以 鹿 馬 事 別 以 
ZH_X37_0662_005:0386b12	難真妄體同二者強為消通加韓子曰衛嗣君云夫	005	難 真 妄 體 同 二 者 強 為 消 通 加 韓 子 曰 衛 嗣 君 云 夫 
ZH_X37_0662_005:0386b13	馬似鹿者而題千金有百金馬而無一金之鹿者何	005	馬 似 鹿 者 而 題 千 金 有 百 金 馬 而 無 一 金 之 鹿 者 何 
ZH_X37_0662_005:0386b14	也馬為人用而鹿不為人用今謂馬形似鹿而此鹿	005	也 馬 為 人 用 而 鹿 不 為 人 用 今 謂 馬 形 似 鹿 而 此 鹿 
ZH_X37_0662_005:0386b15	即馬可喻真理成妄而此妄即真鹿馬名殊體性本	005	即 馬 可 喻 真 理 成 妄 而 此 妄 即 真 鹿 馬 名 殊 體 性 本 
ZH_X37_0662_005:0386b16	一以此通難義或可然。	005	一 以 此 通 難 義 或 可 然  
ZH_X37_0662_005:0386b17	命者召也既云命醫理當遣使。	005	命 者 召 也 既 云 命 醫 理 當 遣 使  
ZH_X37_0662_005:0386b18	根緣扣佛者即前四段中初大眾請也。	005	根 緣 扣 佛 者 即 前 四 段 中 初 大 眾 請 也  
ZH_X37_0662_005:0386b19	困苦下正因雖在而執空為證故云欲死。	005	困 苦 下 正 因 雖 在 而 執 空 為 證 故 云 欲 死  
ZH_X37_0662_005:0386b20	科云三譬三修病者即前科正起病文也前疏文虗	005	科 云 三 譬 三 修 病 者 即 前 科 正 起 病 文 也 前 疏 文 虗 
ZH_X37_0662_005:0386b21	科而已。	005	科 而 已  
ZH_X37_0662_005:0386b22	四醫下敘意分科一往下即四段第二如來答中略	005	四 醫 下 敘 意 分 科 一 往 下 即 四 段 第 二 如 來 答 中 略 
ZH_X37_0662_005:0386b23	談三點等。二下即第三比丘疑執三下即第四破除	005	談 三 點 等  二 下 即 第 三 比 丘 疑 執 三 下 即 第 四 破 除 
ZH_X37_0662_005:0386b24	疑執文也。四下即諸比丘於今得解也古本即北經	005	疑 執 文 也  四 下 即 諸 比 丘 於 今 得 解 也 古 本 即 北 經 
ZH_X37_0662_005:0386c01	明昔權宜者由汝昔計邪常故權說無常而破汝執	005	明 昔 權 宜 者 由 汝 昔 計 邪 常 故 權 說 無 常 而 破 汝 執 
ZH_X37_0662_005:0386c02	猶云鹿不是馬豈無真馬耶。	005	猶 云 鹿 不 是 馬 豈 無 真 馬 耶  
ZH_X37_0662_005:0386c03	還成上意者昔語若實今則欺誑今語若實昔則欺	005	還 成 上 意 者 昔 語 若 實 今 則 欺 誑 今 語 若 實 昔 則 欺 
ZH_X37_0662_005:0386c04	誑。	005	誑  
ZH_X37_0662_005:0386c05	誤我下常樂既是則外道何辜而昔如來誤我棄彼	005	誤 我 下 常 樂 既 是 則 外 道 何 辜 而 昔 如 來 誤 我 棄 彼 
ZH_X37_0662_005:0386c06	經定為勝汝者佛既先解無常今乃解常故知不如	005	經 定 為 勝 汝 者 佛 既 先 解 無 常 今 乃 解 常 故 知 不 如 
ZH_X37_0662_005:0386c07	外道元自說常也。	005	外 道 元 自 說 常 也  
ZH_X37_0662_005:0386c08	為譬作譬者為舊醫譬作虫道譬也。	005	為 譬 作 譬 者 為 舊 醫 譬 作 虫 道 譬 也  
ZH_X37_0662_005:0386c09	與正我名同者其猶周鄭二璞璞名雖同而玉鼠兩	005	與 正 我 名 同 者 其 猶 周 鄭 二 璞 璞 名 雖 同 而 玉 鼠 兩 
ZH_X37_0662_005:0386c10	異。	005	異  
ZH_X37_0662_005:0386c11	初即毒藥等者如世間乳善惡性別惡乳令人橫死	005	初 即 毒 藥 等 者 如 世 間 乳 善 惡 性 別 惡 乳 令 人 橫 死 
ZH_X37_0662_005:0386c12	故名毒藥善乳資益身命故曰甘露。	005	故 名 毒 藥 善 乳 資 益 身 命 故 曰 甘 露  
ZH_X37_0662_005:0386c13	果時多德者謂萬德悉備也。	005	果 時 多 德 者 謂 萬 德 悉 備 也  
ZH_X37_0662_005:0386c14	諸法師者通指諸家同作此解。	005	諸 法 師 者 通 指 諸 家 同 作 此 解  
ZH_X37_0662_005:0386c15	無復真味者如食酒糟實無酒味。	005	無 復 真 味 者 如 食 酒 糟 實 無 酒 味  
ZH_X37_0662_005:0386c16	斷常高下者斷見着空如高常見計有如下。	005	斷 常 高 下 者 斷 見 着 空 如 高 常 見 計 有 如 下  
ZH_X37_0662_005:0386c17	麥䴬者䴬夷軄反麥糠也。	005	麥 䴬 者 䴬 夷 軄 反 麥 糠 也  
ZH_X37_0662_005:0386c18	特牛者[(厂@((既-旡)-日+口))*頁]野王云雄牛也又無偶也。	005	特 牛 者 [厂既旡日口頁] 野 王 云 雄 牛 也 又 無 偶 也  
ZH_X37_0662_005:0386c19	飲食調適者飲猗鴆反食音寺經本食或作餧於偽	005	飲 食 調 適 者 飲 猗 鴆 反 食 音 寺 經 本 食 或 作 餧 於 偽 
ZH_X37_0662_005:0386c20	反。	005	反  
ZH_X37_0662_005:0386c21	今明下今破也初句總非。	005	今 明 下 今 破 也 初 句 總 非  
ZH_X37_0662_005:0386c22	何者下示正義應辨中道真常以破二邊無常生死	005	何 者 下 示 正 義 應 辨 中 道 真 常 以 破 二 邊 無 常 生 死 
ZH_X37_0662_005:0386c23	邪常實無常也故所破無常收乎二邊。	005	邪 常 實 無 常 也 故 所 破 無 常 收 乎 二 邊  
ZH_X37_0662_005:0386c24	何用下責古非。矜己者孔安國云自賢曰矜。	005	何 用 下 責 古 非  矜 己 者 孔 安 國 云 自 賢 曰 矜  
ZH_X37_0662_005:0387a01	篾者說文云相輕易也即責前解云慢心為高也。	005	篾 者 說 文 云 相 輕 易 也 即 責 前 解 云 慢 心 為 高 也  
ZH_X37_0662_005:0387a02	下濕者濕似入反爾雅釋地云下者曰濕字體從水	005	下 濕 者 濕 似 入 反 爾 雅 釋 地 云 下 者 曰 濕 字 體 從 水 
ZH_X37_0662_005:0387a03	公羊傳曰下平曰隰字體從阝故二字竝通若古云	005	公 羊 傳 曰 下 平 曰 隰 字 體 從 阝 故 二 字 竝 通 若 古 云 
ZH_X37_0662_005:0387a04	二乘為高凡夫在下義稍可然故無所破。	005	二 乘 為 高 凡 夫 在 下 義 稍 可 然 故 無 所 破  
ZH_X37_0662_005:0387a05	此以下但得以小破邪義耳既乖經意故今不用。	005	此 以 下 但 得 以 小 破 邪 義 耳 既 乖 經 意 故 今 不 用  
ZH_X37_0662_005:0387a06	今釋下明今解也文中皆約中道對破二邊以釋經	005	今 釋 下 明 今 解 也 文 中 皆 約 中 道 對 破 二 邊 以 釋 經 
ZH_X37_0662_005:0387a07	文真常甘露之義住秘密藏則三諦俱寂二鳥雙遊	005	文 真 常 甘 露 之 義 住 秘 密 藏 則 三 諦 俱 寂 二 鳥 雙 遊 
ZH_X37_0662_005:0387a08	是三諦俱照。	005	是 三 諦 俱 照  
ZH_X37_0662_005:0387a09	經始知乳藥善惡好醜者即上根聞佛重說方知常	005	經 始 知 乳 藥 善 惡 好 醜 者 即 上 根 聞 佛 重 說 方 知 常 
ZH_X37_0662_005:0387a10	名雖同邪正天別也。	005	名 雖 同 邪 正 天 別 也  
ZH_X37_0662_005:0387a11	經悉是醫教者即上根告於中下謂我所傳悉是佛	005	經 悉 是 醫 教 者 即 上 根 告 於 中 下 謂 我 所 傳 悉 是 佛 
ZH_X37_0662_005:0387a12	說。	005	說  
ZH_X37_0662_005:0387a13	二云下謂如是無我四字猶屬前科從有因緣故去	005	二 云 下 謂 如 是 無 我 四 字 猶 屬 前 科 從 有因緣故 去 
ZH_X37_0662_005:0387a14	方是合前譬中第四譬四德藥義故云合前真常之	005	方 是 合 前 譬 中 第 四 譬 四 德 藥 義 故 云 合 前 真 常 之 
ZH_X37_0662_005:0387a15	教也。	005	教 也  
ZH_X37_0662_005:0387a16	合後又三者且依初家以如是無我四字合在後文	005	合 後 又 三 者 且 依 初 家 以 如 是 無 我 四 字 合 在 後 文 
ZH_X37_0662_005:0387a17	以分三段也。	005	以 分 三 段 也  
ZH_X37_0662_005:0387a18	經說諸法中真實有我者即同下經一切法中有安	005	經 說 諸 法 中 真 實 有 我 者 即 同 下 經 一 切 法 中 有 安 
ZH_X37_0662_005:0387a19	樂性義也只由十界依正悉我自心三諦常融四德	005	樂 性 義 也 只 由 十 界 依 正 悉 我 自 心 三 諦 常 融 四 德 
ZH_X37_0662_005:0387a20	無減故雖舉我理必該三。	005	無 減 故 雖 舉 我 理 必 該 三  
ZH_X37_0662_005:0387a21	釋長壽品	005	釋 長 壽 品 
ZH_X37_0662_005:0387a22	嚴觀所安者問前品疏云謝氏今何言嚴觀耶答三	005	嚴 觀 所 安 者 問 前 品 疏 云 謝 氏 今 何 言 嚴 觀 耶 答 三 
ZH_X37_0662_005:0387a23	人共治疏文互現耳。	005	人 共 治 疏 文 互 現 耳  
ZH_X37_0662_005:0387a24	不移亦善者謂呼為壽長品例如彼岸到壽長即長	005	不 移 亦 善 者 謂 呼 為 壽 長 品 例 如 彼 岸 到 壽 長 即 長 
ZH_X37_0662_005:0387b01	壽但西方語倒也。	005	壽 但 西 方 語 倒 也  
ZH_X37_0662_005:0387b02	譯人左右者改命為長合稱壽長今逐語便而呼長	005	譯 人 左 右 者 改 命 為 長 合 稱 壽 長 今 逐 語 便 而 呼 長 
ZH_X37_0662_005:0387b03	壽言語不同意義無別譬如人自左右物體無殊言	005	壽 言 語 不 同 意 義 無 別 譬 如 人 自 左 右 物 體 無 殊 言 
ZH_X37_0662_005:0387b04	譯人者傳語筆受綴文證義潤色同稱譯人如唐法	005	譯 人 者 傳 語 筆 受 綴 文 證 義 潤 色 同 稱 譯 人 如 唐 法 
ZH_X37_0662_005:0387b05	藏法師但是證義而稱譯經沙門即其例也今嚴觀	005	藏 法 師 但 是 證 義 而 稱 譯 經 沙 門 即 其 例 也 今 嚴 觀 
ZH_X37_0662_005:0387b06	二師既重修定則與證義潤色軄同故指為譯人也	005	二 師 既 重 修 定 則 與 證 義 潤 色 軄 同 故 指 為 譯 人 也 
ZH_X37_0662_005:0387b07	當知下前品云當知如來即常住今謂常住即長壽	005	當 知 下 前 品 云 當 知 如 來 即 常 住 今 謂 常 住 即 長 壽 
ZH_X37_0662_005:0387b08	義是譯人所憑故改常住而云長壽也。	005	義 是 譯 人 所 憑 故 改 常 住 而 云 長 壽 也  
ZH_X37_0662_005:0387b09	正言下良由四德究顯獲此長壽故知長壽是總四	005	正 言 下 良 由 四 德 究 顯 獲 此 長 壽 故 知 長 壽 是 總 四 
ZH_X37_0662_005:0387b10	德是別舉總攝別故稱長壽若言常壽但是一德攝	005	德 是 別 舉 總 攝 別 故 稱 長 壽 若 言 常 壽 但 是 一 德 攝 
ZH_X37_0662_005:0387b11	義不周。	005	義 不 周  
ZH_X37_0662_005:0387b12	今釋下正釋題目文具四悉俱約極理以明喜等在	005	今 釋 下 正 釋 題 目 文 具 四 悉 俱 約 極 理 以 明 喜 等 在 
ZH_X37_0662_005:0387b13	文可見。	005	文 可 見  
ZH_X37_0662_005:0387b14	諸問答下以迦葉最初問云何得長壽而佛復最初	005	諸 問 答 下 以 迦 葉 最 初 問 云 何 得 長 壽 而 佛 復 最 初 
ZH_X37_0662_005:0387b15	答之文聚此段故題長壽。	005	答 之 文 聚 此 段 故 題 長 壽  
ZH_X37_0662_005:0387b16	餘各隨便者雖長壽之義貫乎始末而各隨義更立	005	餘 各 隨 便 者 雖 長 壽 之 義 貫 乎 始 末 而 各 隨 義 更 立 
ZH_X37_0662_005:0387b17	異名如答金剛不壞身即以金剛題品等。	005	異 名 如 答 金 剛 不 壞 身 即 以 金 剛 題 品 等  
ZH_X37_0662_005:0387b18	初勸下懸敘勸意。所以三勸者凡有三意一者佛	005	初 勸 下 懸 敘 勸 意  所 以 三 勸 者 凡 有 三 意 一 者 佛 
ZH_X37_0662_005:0387b19	教法式事必至三如三遶三止三說等二者佛意殷	005	教 法 式 事 必 至 三 如 三 遶 三 止 三 說 等 二 者 佛 意 殷 
ZH_X37_0662_005:0387b20	勤勸勉故至三告三者勸意不同故須三番。	005	勤 勸 勉 故 至 三 告 三 者 勸 意 不 同 故 須 三 番  
ZH_X37_0662_005:0387b21	上疑既盡者謂已聞佛說新醫舊醫深領玄旨達了	005	上 疑 既 盡 者 謂 已 聞 佛 說 新 醫 舊 醫 深 領 玄 旨 達 了 
ZH_X37_0662_005:0387b22	真常疑執已斷故默然無辭所言默者初勸文後既	005	真 常 疑 執 已 斷 故 默 然 無 辭 所 言 默 者 初 勸 文 後 既 
ZH_X37_0662_005:0387b23	無答辭則知是默。	005	無 答 辭 則 知 是 默  
ZH_X37_0662_005:0387b24	一經二律者經詮理慧律詮德行雖有論藏還解此	005	一 經 二 律 者 經 詮 理 慧 律 詮 德 行 雖 有 論 藏 還 解 此 
ZH_X37_0662_005:0387c01	二解律屬律宗經屬經。	005	二 解 律 屬 律 宗 經 屬 經  
ZH_X37_0662_005:0387c02	不煞為因者以持不煞戒得長壽果律詮於戒故律	005	不 煞 為 因 者 以 持 不 煞 戒 得 長 壽 果 律 詮 於 戒 故 律 
ZH_X37_0662_005:0387c03	是經宗。	005	是 經 宗  
ZH_X37_0662_005:0387c04	今按下引經諸字以證兼二今時經但云汝於戒律	005	今 按 下 引 經 諸 字 以 證 兼 二 今 時 經 但 云 汝 於 戒 律 
ZH_X37_0662_005:0387c05	或是經悞或取下文我今無智於諸戒律之語成此	005	或 是 經 悞 或 取 下 文 我 今 無 智 於 諸 戒 律 之 語 成 此 
ZH_X37_0662_005:0387c06	文意是則戒名通三即収三藏律藏詮律儀戒經藏	005	文 意 是 則 戒 名 通 三 即 収 三 藏 律 藏 詮 律 儀 戒 經 藏 
ZH_X37_0662_005:0387c07	詮定共戒論藏詮道共戒道即無漏慧也此即三學	005	詮 定 共 戒 論 藏 詮 道 共 戒 道 即 無 漏 慧 也 此 即 三 學 
ZH_X37_0662_005:0387c08	義足。	005	義 足  
ZH_X37_0662_005:0387c09	又將下即指下文我已修學一切諸法本性空寂也	005	又 將 下 即 指 下 文 我 已 修 學 一切諸法 本 性 空 寂 也 
ZH_X37_0662_005:0387c10	文晦者晦暗也。	005	文 晦 者 晦 暗 也  
ZH_X37_0662_005:0387c11	不專真俗者諸法是俗本性空寂是真。	005	不 專 真 俗 者 諸 法 是 俗 本 性 空 寂 是 真  
ZH_X37_0662_005:0387c12	具說如上者即指上釋於諸戒律具三學義也。	005	具 說 如 上 者 即 指 上 釋 於 諸 戒 律 具 三 學 義 也  
ZH_X37_0662_005:0387c13	次釋下文中先標云三號皆不思議者以究竟三號	005	次 釋 下 文 中 先 標 云 三 號 皆 不 思 議 者 以 究 竟 三 號 
ZH_X37_0662_005:0387c14	從理行教以彰具名故理等三互融遍入非下地心	005	從 理 行 教 以 彰 具 名 故 理 等 三 互 融 遍 入 非 下 地 心 
ZH_X37_0662_005:0387c15	思口說所及故皆不思議。	005	思 口 說 所 及 故 皆 不 思 議  
ZH_X37_0662_005:0387c16	次如來下歷示三義也如來境界即極果所顯之理	005	次 如 來 下 歷 示 三 義 也 如來境界 即 極 果 所 顯 之 理 
ZH_X37_0662_005:0387c17	理謂三德體非縱橫故曰深微十方三世皆從此理	005	理 謂 三 德 體 非 縱 橫 故 曰 深 微 十 方 三 世 皆 從 此 理 
ZH_X37_0662_005:0387c18	來成正覺故曰允同。	005	來 成 正 覺 故 曰 允 同  
ZH_X37_0662_005:0387c19	辭上等者性即法身空即般若寂即解脫此即極果	005	辭 上 等 者 性 即 法 身 空 即 般 若 寂 即 解 脫 此 即 極 果 
ZH_X37_0662_005:0387c20	所顯三理也。	005	所 顯 三 理 也  
ZH_X37_0662_005:0387c21	所有下即楞嚴大定是究竟所成之行理既有三行	005	所 有 下 即 楞 嚴 大 定 是 究 竟 所 成 之 行 理 既 有 三 行 
ZH_X37_0662_005:0387c22	契於理故行亦三。	005	契 於 理 故 行 亦 三  
ZH_X37_0662_005:0387c23	言說變底者謂圓教詮辨橫窮十界之邊竪徹三諦	005	言 說 變 底 者 謂 圓 教 詮 辨 橫 窮 十 界 之 邊 竪 徹 三 諦 
ZH_X37_0662_005:0387c24	之底故能示導佛界是道九界非道開權顯實非道	005	之 底 故 能 示 導 佛 界 是 道 九 界 非 道 開 權 顯 實 非 道 
ZH_X37_0662_005:0388a01	即道此即三德教也故三三成九九只是三故於次	005	即 道 此 即 三 德 教 也 故 三 三 成 九 九 只 是 三 故 於 次 
ZH_X37_0662_005:0388a02	文直約三諦以釋故使向之三號只是三諦異名俱	005	文 直 約 三 諦 以 釋 故 使 向 之 三 號 只 是 三 諦 異 名 俱 
ZH_X37_0662_005:0388a03	在究竟故使比丘雖入分真不能發問。	005	在 究 竟 故 使 比 丘 雖 入 分 真 不 能 發 問  
ZH_X37_0662_005:0388a04	三結下謂無有究竟三智故不能問亦是小乘無圓	005	三 結 下 謂 無 有 究 竟 三 智 故 不 能 問 亦 是 小 乘 無 圓 
ZH_X37_0662_005:0388a05	三智故不能問故下自舉老人為喻既不能問亦不	005	三 智 故 不 能 問 故 下 自 舉 老 人 為 喻 既 不 能 問 亦 不 
ZH_X37_0662_005:0388a06	堪寄若爾何故向云上疑已盡耶答疑執已盡實入	005	堪 寄 若爾何故 向 云 上 疑 已 盡 耶 答 疑 執 已 盡 實 入 
ZH_X37_0662_005:0388a07	分真但讓迦葉菩薩興問故且仍示小乘例如法華	005	分 真 但 讓 迦 葉 菩 薩 興 問 故 且 仍 示 小 乘 例 如 法 華 
ZH_X37_0662_005:0388a08	中身子初周獲記至于龍女海出還示執藏為難等	005	中 身 子 初 周 獲 記 至 于 龍 女 海 出 還 示 執 藏 為 難 等 
ZH_X37_0662_005:0388a09	其實內證已是分真縱約分真亦不得問意如前釋	005	其 實 內 證 已 是 分 真 縱 約 分 真 亦 不 得 問 意 如 前 釋 
ZH_X37_0662_005:0388a10	聲聞十二緣者問聲聞但觀四諦此何故云十二緣	005	聲 聞 十 二 緣 者 問 聲 聞 但 觀 四 諦 此 何 故 云 十 二 緣 
ZH_X37_0662_005:0388a11	耶答諦緣度三三乘通用而有兼正捨兼取正故別	005	耶 答 諦 緣 度 三 三 乘 通 用 而 有 兼 正 捨 兼 取 正 故 別 
ZH_X37_0662_005:0388a12	三乘以正從兼故皆通具。	005	三 乘 以 正 從 兼 故 皆 通 具  
ZH_X37_0662_005:0388a13	從過至現者不取未來二支也以未來未至故但約	005	從 過 至 現 者 不 取 未 來 二 支 也 以 未 來 未 至 故 但 約 
ZH_X37_0662_005:0388a14	十支支支互入而成十二故百二十。	005	十 支 支 支 互 入 而 成 十 二 故 百 二 十  
ZH_X37_0662_005:0388a15	過現滅故老死滅者此示但觀十支意也謂但滅過	005	過 現 滅 故 老 死 滅 者 此 示 但 觀 十 支 意 也 謂 但 滅 過 
ZH_X37_0662_005:0388a16	現未來隨滅如根枯條死現因既滅來果必亡。	005	現 未 來 隨 滅 如 根 枯 條 死 現 因 既 滅 來 果 必 亡  
ZH_X37_0662_005:0388a17	無明下此示過現十支各有十二滅相。	005	無 明 下 此 示 過 現 十 支 各 有 十 二 滅 相  
ZH_X37_0662_005:0388a18	起居者居坐也。不紹三寶者灰身入滅紹繼事乖	005	起 居 者 居 坐 也  不 紹 三 寶 者 灰 身 入 滅 紹 繼 事 乖 
ZH_X37_0662_005:0388a19	無幾者猶無多也。	005	無 幾 者 猶 無 多 也  
ZH_X37_0662_005:0388a20	適化下適往也務事也往化十方故曰多事。	005	適 化 下 適 往 也 務 事 也 往 化 十 方 故 曰 多 事  
ZH_X37_0662_005:0388a21	乘如下即乘如實道起應即來成正覺。	005	乘 如 下 即 乘 如 實 道 起 應 即 來 成 正 覺  
ZH_X37_0662_005:0388a22	漢書下馬遷史曰米至石萬錢馬一匹百金注云秦	005	漢 書 下 馬 遷 史 曰 米 至 石 萬 錢 馬 一 匹 百 金 注 云 秦 
ZH_X37_0662_005:0388a23	以一溢為一金而重一斤漢以一斤為一金今云一	005	以 一 溢 為 一 金 而 重 一 斤 漢 以 一 斤 為 一 金 今 云 一 
ZH_X37_0662_005:0388a24	萬未詳所以恐斤萬二字易悞置引不同據疏主即	005	萬 未 詳 所 以 恐 斤 萬 二 字 易 悞 置 引 不 同 據 疏 主 即 
ZH_X37_0662_005:0388b01	是以萬錢為一金故以解脫配之。	005	是 以 萬 錢 為 一 金 故 以 解 脫 配 之  
ZH_X37_0662_005:0388b02	一句解脫(至)眷屬者謂一一句中互具百句都成一	005	一 句 解 脫  至  眷 屬 者 謂 一 一 句 中 互 具 百 句 都 成 一 
ZH_X37_0662_005:0388b03	萬又展轉相望舉一句為首則有萬句以為眷屬也	005	萬 又 展轉相望 舉 一 句 為 首 則 有 萬 句 以 為 眷 屬 也 
ZH_X37_0662_005:0388b04	百句義如下經疏。	005	百 句 義 如 下 經 疏  
ZH_X37_0662_005:0388b05	若爾下明向三解約事配數雖成還時歸我其義不	005	若 爾 下 明 向 三 解 約 事 配 數 雖 成 還 時 歸 我 其 義 不 
ZH_X37_0662_005:0388b06	允豈可像法之後釋迦重出耶人天及劫更無憑據	005	允 豈 可 像 法 之 後 釋 迦 重 出 耶 人 天 及 劫 更 無 憑 據 
ZH_X37_0662_005:0388b07	今明下約所表釋數義會歸其旨彌顯見思之惑三	005	今 明 下 約 所 表 釋 數 義 會 歸 其 旨 彌 顯 見 思 之 惑 三 
ZH_X37_0662_005:0388b08	乘同斷故名通惑塵沙無明別在菩薩故號別惑通	005	乘 同 斷 故 名 通 惑 塵 沙 無 明 別 在 菩 薩 故 號 別 惑 通 
ZH_X37_0662_005:0388b09	別惑盡近在初住遠在妙覺法身頓顯名感我歸。	005	別 惑 盡 近 在 初 住 遠 在 妙 覺 法 身 頓 顯 名 感 我 歸  
ZH_X37_0662_005:0388b10	即是歸我者教行趣理名為歸我如此釋義既順經	005	即 是 歸 我 者 教 行 趣 理 名 為 歸 我 如 此 釋 義 既 順 經 
ZH_X37_0662_005:0388b11	文復符心觀故云稍便。	005	文 復 符 心 觀 故 云 稍 便  
ZH_X37_0662_005:0388b12	次推功者謂諸菩薩有乘持之功堪任付囑。	005	次 推 功 者 謂 諸 菩 薩 有 乘 持 之 功 堪 任 付 囑  
