segmentnr	original	folio	analyzed
ZH_X30_0605_010:0827b15	世謝敷宇慶緒會稽山陰人也少有高操篤信大	010	世 謝 敷 宇 慶 緒 會 稽 山 陰 人 也 少 有 高 操 篤 信 大 
ZH_X30_0605_010:0827b16	法平居寫楞嚴經撰觀音應驗傳至齊時有陸果	010	法 平 居 寫 楞 嚴 經 撰 觀 音 應 驗 傳 至 齊 時 有 陸 果 
ZH_X30_0605_010:0827b17	者又續之其傳云竺長舒於晉元康中於洛陽為	010	者 又 續 之 其 傳 云 竺 長 舒 於 晉 元 康 中 於 洛 陽 為 
ZH_X30_0605_010:0827b18	延火所及草屋下風豈有免理一心稱名斯須風	010	延 火 所 及 草 屋 下 風 豈 有 免 理 一 心 稱 名 斯 須 風 
ZH_X30_0605_010:0827b19	迴火轉將鄰所居其火遽滅鄉民淺信謂為自爾	010	迴 火 轉 將 鄰 所 居 其 火 遽 滅 鄉 民 淺 信 謂 為 自 爾 
ZH_X30_0605_010:0827b20	因風燥日擲火焚之三擲三滅眾方懺謝又沙門	010	因 風 燥 日 擲 火 焚 之 三 擲 三 滅 眾 方 懺 謝 又 沙 門 
ZH_X30_0605_010:0827b21	法力於魯郡起精舍於上谷乞得一車麻於空野	010	法 力 於 魯 郡 起 精 舍 於 上 谷 乞 得 一 車 麻 於 空 野 
ZH_X30_0605_010:0827b22	遇火法力疲極小臥比覺火勢已及因舉聲稱觀	010	遇 火 法 力 疲 極 小 臥 比 覺 火 勢 已 及 因 舉 聲 稱 觀 
ZH_X30_0605_010:0827b23	未得稱世音應聲火滅又沙門法智為白衣時獨	010	未 得 稱 世 音 應 聲 火 滅 又 沙 門 法 智 為 白 衣 時 獨 
ZH_X30_0605_010:0827b24	行大澤猛火四面一時俱集自知必死乃合面於	010	行 大 澤 猛 火 四 面 一 時 俱 集 自 知 必 死 乃 合 面 於 
ZH_X30_0605_010:0827c01	地禮至心稱觀音號怪火不至舉頭視之一澤之	010	地 禮 至 心 稱 觀 音 號 怪 火 不 至 舉 頭 視 之 一 澤 之 
ZH_X30_0605_010:0827c02	草至若纖微皆已煨燼唯法智所踞之地火不能	010	草 至 若 纖 微 皆 已 煨 燼 唯 法 智 所 踞 之 地 火 不 能 
ZH_X30_0605_010:0827c03	燒從是感悟棄俗出家此皆傳記又觀解者火有	010	燒 從 是 感 悟 棄 俗 出 家 此 皆 傳 記 又 觀 解 者 火 有 
ZH_X30_0605_010:0827c04	多種有果報火業火煩惱火等果報火至初禪業	010	多 種 有 果 報 火 業 火 煩 惱 火 等 果 報 火 至 初 禪 業 
ZH_X30_0605_010:0827c05	火通三界煩惱火通三乘人又果報火始乎地獄	010	火 通 三 界 煩 惱 火 通 三 乘 人 又 果 報 火 始 乎 地 獄 
ZH_X30_0605_010:0827c06	上至初禪皆悉有之如阿鼻鬲子八萬四千內外	010	上 至 初 禪 皆 悉 有 之 如 阿 鼻 鬲 子 八萬四千 內 外 
ZH_X30_0605_010:0827c07	洞徹上下交炎餓鬼支節烟起舉體焦然畜生燠	010	洞 徹 上 下 交 炎 餓 鬼 支 節 烟 起 舉 體 焦 然 畜 生 燠 
ZH_X30_0605_010:0827c08	煑湯炭修羅亦有火難人中焚燒現見事也若至	010	煑 湯 炭 修 羅 亦 有 火 難 人 中 焚 燒 現 見 事 也 若 至 
ZH_X30_0605_010:0827c09	劫盡須彌洞然諸天宮殿悉皆煨燼初禪已降無	010	劫 盡 須 彌 洞 然 諸 天 宮 殿 悉 皆 煨 燼 初 禪 已 降 無 
ZH_X30_0605_010:0827c10	免火災凡一十五有眾生百千萬億諸業苦惱若	010	免 火 災 凡 一 十 五 有 眾 生 百 千 萬 億 諸 業 苦 惱 若 
ZH_X30_0605_010:0827c11	能持是觀音名者火不能燒何但就閻浮提人作	010	能 持 是 觀 音 名 者 火 不 能 燒 何 但 就 閻 浮 提 人 作 
ZH_X30_0605_010:0827c12	解耶惡業火者隨有改惡修善之處若五戒十善	010	解 耶 惡 業 火 者 隨 有 改 惡 修 善 之 處 若 五 戒 十 善 
ZH_X30_0605_010:0827c13	多為惡業所難故經云燒諸善根無過瞋恚雖生	010	多 為 惡 業 所 難 故 經 云 燒 諸 善 根 無 過 瞋 恚 雖 生 
ZH_X30_0605_010:0827c14	有頂頭上火然如術婆伽欲火所燒光明云憂愁	010	有 頂 頭 上 火 然 如 術 婆 伽 欲 火 所 燒 光 明 云 憂 愁 
ZH_X30_0605_010:0827c15	盛火今來燒我能破善業退上墮下皆名為火若	010	盛 火 今 來 燒 我 能 破 善 業 退 上 墮 下 皆 名 為 火 若 
ZH_X30_0605_010:0827c16	能稱名得離惡業故請觀音云破梵行人作十惡	010	能 稱 名 得 離 惡 業 故 請 觀 音 云 破 梵 行 人 作 十 惡 
ZH_X30_0605_010:0827c17	業蕩除糞穢令得清淨斯由菩薩威神力也煩惱	010	業 蕩 除 糞 穢 令 得 清 淨 斯 由 菩 薩 威 神 力 也 煩 惱 
ZH_X30_0605_010:0827c18	火者若聲聞人厭惡生死見三界因果猶如火宅	010	火 者 若 聲 聞 人 厭 惡 生 死 見 三 界 因 果 猶 如 火 宅 
ZH_X30_0605_010:0827c19	四倒結業烟炎俱起輪轉墮落為火所燒生死蔓	010	四 倒 結 業 烟 炎 俱 起 輪 轉 墮 落 為 火 所 燒 生 死 蔓 
ZH_X30_0605_010:0827c20	莚晝夜不息勤求方便競共推排爭出火宅稱觀	010	莚 晝 夜 不 息 勤 求 方 便 競 共 推 排 爭 出 火 宅 稱 觀 
ZH_X30_0605_010:0827c21	世音機成感應乘於羊車速出火宅入有餘無餘	010	世 音 機 成 感 應 乘 於 羊 車 速 出 火 宅 入 有 餘 無 餘 
ZH_X30_0605_010:0827c22	涅槃即得解脫又支佛暨六度通別圓教變易土	010	涅 槃 即 得 解 脫 又 支 佛 暨 六 度 通 別 圓 教 變 易 土 
ZH_X30_0605_010:0827c23	中利鈍根性凡有九番行人修道之時並為五住	010	中 利 鈍 根 性 凡 有 九 番 行 人 修 道 之 時 並 為 五 住 
ZH_X30_0605_010:0827c24	煩惱惑火之所燒害各修方便方便未成火難恒	010	煩 惱 惑 火 之 所 燒 害 各 修 方 便 方 便 未 成 火 難 恒 
ZH_X30_0605_010:0828a01	逼稱觀世音方便即成便得解脫一一當其法門	010	逼 稱 觀 世 音 方 便 即 成 便 得 解 脫 一 一 當 其 法 門 
ZH_X30_0605_010:0828a02	細作機感之義問菩薩住何法門而能如是耶答	010	細 作 機 感 之 義 問 菩 薩 住 何 法 門 而 能 如 是 耶 答 
ZH_X30_0605_010:0828a03	菩薩法門無量不出別圓兩觀本起慈悲故能十	010	菩 薩 法 門 無 量 不 出 別 圓 兩 觀 本 起 慈 悲 故 能 十 
ZH_X30_0605_010:0828a04	番垂應何者菩薩元初發菩提心見果報火燒諸	010	番 垂 應 何 者 菩 薩 元 初發菩提心 見 果 報 火 燒 諸 
ZH_X30_0605_010:0828a05	眾生即起慈悲誓當度脫受持禁戒亦起慈悲救	010	眾 生 即 起 慈 悲 誓 當 度 脫 受 持 禁 戒 亦 起 慈 悲 救 
ZH_X30_0605_010:0828a06	諸業火修無漏觀白骨流光發火光三昧故八勝	010	諸 業 火 修 無 漏 觀 白 骨 流 光 發 火 光 三 昧 故 八 勝 
ZH_X30_0605_010:0828a07	處中有火勝處十一切處中有火一切處皆起慈	010	處 中 有 火 勝 處 十一切處 中 有 火一切處 皆 起 慈 
ZH_X30_0605_010:0828a08	悲當為眾生滅煩惱火又觀諸火悉是因緣生法	010	悲 當 為 眾 生 滅 煩 惱 火 又 觀 諸 火 悉 是 因緣生法 
ZH_X30_0605_010:0828a09	體之即空又從火空而觀火假分別因緣又觀火	010	體 之 即 空 又 從 火 空 而 觀 火 假 分 別 因 緣 又 觀 火 
ZH_X30_0605_010:0828a10	中見火實相如是次第節節皆有慈悲誓當利物	010	中 見 火 實 相 如 是 次 第 節 節 皆 有 慈 悲 誓 當 利 物 
ZH_X30_0605_010:0828a11	今住補處力用無窮以本誓力熏諸眾生未曾捨	010	今 住 補 處 力 用 無 窮 以 本 誓 力 熏 諸 眾 生 未 曾 捨 
ZH_X30_0605_010:0828a12	離隨有機感即能垂應若事火起稱名求救即對	010	離 隨 有 機 感 即 能 垂 應 若 事 火 起 稱 名 求 救 即 對 
ZH_X30_0605_010:0828a13	本時果上慈悲拔苦與樂若惡業火起即用持戒	010	本 時 果 上 慈 悲 拔 苦 與 樂 若 惡 業 火 起 即 用 持 戒 
ZH_X30_0605_010:0828a14	修定中慈悲若煩惱火起即用無漏入空入假入	010	修 定 中 慈 悲 若 煩 惱 火 起 即 用 無 漏 入 空 入 假 入 
ZH_X30_0605_010:0828a15	中等慈悲節節相關若眾機競起一時牽感慈悲	010	中 等 慈 悲 節 節 相 關 若 眾 機 競 起 一 時 牽 感 慈 悲 
ZH_X30_0605_010:0828a16	徧應皆得解脫如華嚴第四十云善財詣進求國	010	徧 應 皆 得 解 脫 如 華 嚴 第 四 十 云 善 財 詣 進 求 國 
ZH_X30_0605_010:0828a17	見方便命婆羅門修習苦行求一切智有大刀山	010	見 方 便 命 婆 羅 門 修 習 苦 行 求 一 切 智 有 大 刀 山 
ZH_X30_0605_010:0828a18	四面火聚從刀山上自投於火語善財云能入此	010	四 面 火 聚 從 刀 山 上 自 投 於 火 語 善 財 云 能 入 此 
ZH_X30_0605_010:0828a19	者是菩薩行善財生疑言是邪法梵語善財莫作	010	者 是 菩 薩 行 善 財 生 疑 言 是 邪 法 梵 語 善 財 莫 作 
ZH_X30_0605_010:0828a20	此念此是金剛大智人欲竭愛海自在天云此菩	010	此 念 此 是 金 剛 大 智 人 欲 竭 愛 海 自 在 天 云 此 菩 
ZH_X30_0605_010:0828a21	薩五熱炙身令我滅邪見離我心諸魔又云菩薩	010	薩 五熱炙身 令 我 滅 邪 見 離 我 心 諸 魔 又 云 菩 薩 
ZH_X30_0605_010:0828a22	炙身時我等宮殿猶如聚墨我即發菩提心乃至	010	炙 身 時 我 等 宮 殿 猶 如 聚 墨 我 即 發菩提心 乃 至 
ZH_X30_0605_010:0828a23	他化自在天於煩惱中得自在法門乃至龍鬼阿	010	他化自在天 於 煩 惱 中 得 自 在 法 門 乃 至 龍 鬼 阿 
ZH_X30_0605_010:0828a24	鼻皆發菩提心捨本惡念善財聞空中語已即時	010	鼻 皆 發菩提心 捨 本 惡 念 善 財 聞 空 中 語 已 即 時 
ZH_X30_0605_010:0828b01	悔過登刀山入大火聚然未至得於菩薩安住三	010	悔 過 登 刀 山 入 大 火 聚 然 未 至 得 於 菩 薩 安 住 三 
ZH_X30_0605_010:0828b02	昧入火得菩薩寂靜安樂照明三昧此火山者名	010	昧 入 火 得 菩 薩 寂 靜 安 樂 照 明 三 昧 此 火 山 者 名 
ZH_X30_0605_010:0828b03	為無盡法門若入此門能知諸法故舉彼經火法	010	為 無 盡 法 門 若 入 此 門 能 知 諸 法 故 舉 彼 經 火 法 
ZH_X30_0605_010:0828b04	門如此證成觀音火法門慈悲救苦十番利益次	010	門 如 此 證 成 觀 音 火 法 門 慈 悲 救 苦 十 番 利 益 次 
ZH_X30_0605_010:0828b05	明菩薩本修圓觀所起慈悲者但觀一火具十法	010	明 菩 薩 本 修 圓 觀 所 起 慈 悲 者 但 觀 一 火 具 十 法 
ZH_X30_0605_010:0828b06	界一切諸法入火字門於一火門雖無分別明識	010	界 一切諸法 入 火 字 門 於 一 火 門 雖 無 分 別 明 識 
ZH_X30_0605_010:0828b07	一切果報火業火煩惱火等明了通達無緣慈悲	010	一 切 果 報 火 業 火 煩 惱 火 等 明 了 通 達 無緣慈悲 
ZH_X30_0605_010:0828b08	徧覆一切是為火門入王三昧若法界火起菩薩	010	徧 覆 一 切 是 為 火 門 入 王 三 昧 若 法 界 火 起 菩 薩 
ZH_X30_0605_010:0828b09	以本地誓願普應眾生如磁石吸鐵雖無分別而	010	以 本 地 誓 願 普 應 眾 生 如 磁 石 吸 鐵 雖 無 分 別 而 
ZH_X30_0605_010:0828b10	分別說者以十五三昧救果報火用二十四三昧	010	分 別 說 者 以 十 五 三 昧 救 果 報 火 用 二 十 四 三 昧 
ZH_X30_0605_010:0828b11	救修因火二十五三昧通救二乘通教六度別圓	010	救 修 因 火 二 十 五 三 昧 通 救 二 乘 通 教 六 度 別 圓 
ZH_X30_0605_010:0828b12	等入空煩惱火還用二十五三昧救別教出假火	010	等 入 空 煩 惱 火 還 用 二 十 五 三 昧 救 別 教 出 假 火 
ZH_X30_0605_010:0828b13	還用二十五三昧圓救圓教人入中煩惱火雖應	010	還 用 二 十 五 三 昧 圓 救 圓 教 人 入 中 煩 惱 火 雖 應 
ZH_X30_0605_010:0828b14	入諸火不為諸火所燒大集云譬如虗空火災起	010	入 諸 火 不 為 諸 火 所 燒 大 集 云 譬 如 虗 空 火 災 起 
ZH_X30_0605_010:0828b15	時所不能燒菩薩亦如是以不思議慈悲普應一	010	時 所 不 能 燒 菩 薩 亦 如 是 以 不 思 議 慈 悲 普 應 一 
ZH_X30_0605_010:0828b16	切皆得解脫也常途釋七難止解得救人中苦而	010	切 皆 得 解 脫 也 常 途 釋 七 難 止 解 得 救 人 中 苦 而 
ZH_X30_0605_010:0828b17	失二十四有及變易中苦止得如幻三昧少分全	010	失 二 十 四 有 及 變 易 中 苦 止 得 如幻三昧 少 分 全 
ZH_X30_0605_010:0828b18	失二十四三昧廣大之用也。△二水難三初遭水	010	失 二 十 四 三 昧 廣 大 之 用 也   二 水 難 三 初 遭 水 
ZH_X30_0605_010:0828b19	二稱名(稱其)三蒙應(即得)。	010	二 稱 名  稱 其  三 蒙 應  即 得   
ZH_X30_0605_010:0828b20	若為大水所漂稱其名號即得淺處。	010	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X30_0605_010:0828b21	遭水是有苦稱名是善得淺處是應問何意言為	010	遭 水 是 有 苦 稱 名 是 善 得 淺 處 是 應 問 何 意 言 為 
ZH_X30_0605_010:0828b22	大水所漂答小水不成難或嬉戲故入水亦不成	010	大 水 所 漂 答 小 水 不 成 難 或 嬉 戲 故 入 水 亦 不 成 
ZH_X30_0605_010:0828b23	難欲論其難故言大水所漂至若觀音重難尚救	010	難 欲 論 其 難 故 言 大 水 所 漂 至 若 觀 音 重 難 尚 救 
ZH_X30_0605_010:0828b24	況輕難耶引證者應驗傳云昔海鹽縣有溺水者	010	況 輕 難 耶 引 證 者 應 驗 傳 云 昔 海 鹽 縣 有 溺 水 者 
ZH_X30_0605_010:0828c01	同伴俱沒此人稱觀音偶得一石困倦如眠夢見	010	同 伴 俱 沒 此 人 稱 觀 音 偶 得 一 石 困 倦 如 眠 夢 見 
ZH_X30_0605_010:0828c02	兩人乘船喚入開眼果見有船人送達岸轉盻船	010	兩 人 乘 船 喚 入 開 眼 果 見 有 船 人 送 達 岸 轉 盻 船 
ZH_X30_0605_010:0828c03	人即不復見此人後為沙門彌大精進有劉澄者	010	人 即 不 復 見 此 人 後 為 沙 門 彌 大 精 進 有 劉 澄 者 
ZH_X30_0605_010:0828c04	隨費淹為廣州牧行達宮停遭風澄母及兩尼聲	010	隨 費 淹 為 廣 州 牧 行 達 宮 停 遭 風 澄 母 及 兩 尼 聲 
ZH_X30_0605_010:0828c05	聲不絕唱觀世音勿見兩人挾船遂得安隱澄妻	010	聲 不 絕 唱 觀 世 音 勿 見 兩 人 挾 船 遂 得 安 隱 澄 妻 
ZH_X30_0605_010:0828c06	在別船及餘船皆不濟又道冏三人乘氷度孟津	010	在 別 船 及 餘 船 皆 不 濟 又 道 冏 三 人 乘 氷 度 孟 津 
ZH_X30_0605_010:0828c07	垂半一人前陷一人次沒冏則進退氷上必死不	010	垂 半 一 人 前 陷 一 人 次 沒 冏 則 進 退 氷 上 必 死 不 
ZH_X30_0605_010:0828c08	疑遂一心稱觀世音忽覺脚如蹋板夜遇赤光徑	010	疑 遂 一 心 稱 觀 世 音 忽 覺 脚 如 蹋 板 夜 遇 赤 光 徑 
ZH_X30_0605_010:0828c09	得至岸皆蒙聖力約觀解者果報水至二禪惡業	010	得 至 岸 皆 蒙 聖 力 約 觀 解 者 果 報 水 至 二 禪 惡 業 
ZH_X30_0605_010:0828c10	水通三界煩惱水通大小乘如地獄鑊湯沸屎鹹	010	水 通 三 界 煩 惱 水 通 大 小 乘 如 地 獄 鑊 湯 沸 屎 鹹 
ZH_X30_0605_010:0828c11	海灰河流漂沒溺餓鬼道中亦有填河塞海畜生	010	海 灰 河 流 漂 沒 溺 餓 鬼 道 中 亦 有 填 河 塞 海 畜 生 
ZH_X30_0605_010:0828c12	淹沒衝波致患阿修羅亦有水難人中可知水災	010	淹 沒 衝 波 致 患 阿 修 羅 亦 有 水 難 人 中 可 知 水 災 
ZH_X30_0605_010:0828c13	及二禪汎瀁無岸是時若不稱名尚不致淺處何	010	及 二 禪 汎 瀁 無 岸 是 時 若 不 稱 名 尚 不 致 淺 處 何 
ZH_X30_0605_010:0828c14	況永免耶惡業水者凡諸惡破壞善業者悉名惡	010	況 永 免 耶 惡 業 水 者 凡 諸 惡 破 壞 善 業 者 悉 名 惡 
ZH_X30_0605_010:0828c15	業波浪愛欲因緣之所毀壞澍入三惡道中忘失	010	業 波 浪 愛 欲 因 緣 之 所 毀 壞 澍 入 三 惡 道 中 忘 失 
ZH_X30_0605_010:0828c16	正念放捨浮囊見思羅剎退善入惡者即是水漂	010	正 念 放 捨 浮 囊 見 思 羅 剎 退 善 入 惡 者 即 是 水 漂 
ZH_X30_0605_010:0828c17	何必洪濤巨浪耶若能一心稱名即得淺處煩惱	010	何 必 洪 濤 巨 浪 耶 若 能 一 心 稱 名 即 得 淺 處 煩 惱 
ZH_X30_0605_010:0828c18	水者如經云煩惱大河能漂香象緣覺觀愛欲之	010	水 者 如 經 云 煩 惱 大 河 能 漂 香 象 緣 覺 觀 愛 欲 之 
ZH_X30_0605_010:0828c19	水增長二十五有稠林潦水波蕩惱亂我心暴風	010	水 增 長 二十五有 稠 林 潦 水 波 蕩 惱 亂 我 心 暴 風 
ZH_X30_0605_010:0828c20	巨浪有河洄澓沒溺眾生無明所盲而不能出涅	010	巨 浪 有 河 洄 澓 沒 溺 眾 生 無 明 所 盲 而 不 能 出 涅 
ZH_X30_0605_010:0828c21	槃彼岸何由可登又二乘人修三十七品之機運	010	槃 彼 岸 何 由 可 登 又 二 乘 人 修 三十七品 之 機 運 
ZH_X30_0605_010:0828c22	手動足截有生死險岸前途遙遠一心稱名若發	010	手 動 足 截 有 生 死 險 岸 前 途 遙 遠 一 心 稱 名 若 發 
ZH_X30_0605_010:0828c23	見諦三果皆名淺處以無學為彼岸次支佛侵習	010	見 諦 三 果 皆 名 淺 處 以 無 學 為 彼 岸 次 支 佛 侵 習 
ZH_X30_0605_010:0828c24	為淺處通教正習盡為彼岸別教斷四住為淺處	010	為 淺 處 通 教 正 習 盡 為 彼 岸 別 教 斷 四 住 為 淺 處 
ZH_X30_0605_010:0829a01	斷無明為彼岸次明圓教六根清淨為淺處入銅	010	斷 無 明 為 彼 岸 次 明 圓 教 六 根 清 淨 為 淺 處 入 銅 
ZH_X30_0605_010:0829a02	輪為彼岸若變易中分破分證是淺處無明究盡	010	輪 為 彼 岸 若 變 易 中 分 破 分 證 是 淺 處 無 明 究 盡 
ZH_X30_0605_010:0829a03	方稱彼岸復次初果免見流三果免欲流四果免	010	方 稱 彼 岸 復 次 初 果 免 見 流 三 果 免 欲 流 四 果 免 
ZH_X30_0605_010:0829a04	有流乃至圓教方免無明流菩薩所以徧應水難	010	有 流 乃 至 圓 教 方 免 無 明 流 菩 薩 所 以 徧 應 水 難 
ZH_X30_0605_010:0829a05	者皆是本修別圓二觀慈悲今日成就王三昧力	010	者 皆 是 本 修 別 圓 二 觀 慈 悲 今 日 成 就 王 三 昧 力 
ZH_X30_0605_010:0829a06	何者菩薩修別觀時見眾生漂果報水起誓拯濟	010	何 者 菩 薩 修 別 觀 時 見 眾 生 漂 果 報 水 起 誓 拯 濟 
ZH_X30_0605_010:0829a07	菩薩修戒定時以善治惡於諸禪定水光三昧水	010	菩 薩 修 戒 定 時 以 善 治 惡 於 諸 禪 定 水 光 三 昧 水 
ZH_X30_0605_010:0829a08	勝處水一切處皆起慈悲以善改惡又從水假入	010	勝 處 水 一 切 處 皆 起 慈 悲 以 善 改 惡 又 從 水 假 入 
ZH_X30_0605_010:0829a09	空發真無漏從空出假達水因緣入水中道見水	010	空 發 真 無 漏 從 空 出 假 達 水 因 緣 入 水 中 道 見 水 
ZH_X30_0605_010:0829a10	實相節節法門皆起慈悲熏諸眾生今成王三昧	010	實 相 節 節 法 門 皆 起 慈 悲 熏 諸 眾 生 今 成 王 三 昧 
ZH_X30_0605_010:0829a11	寂而常照若眾生為報水所漂稱名為機對事慈	010	寂 而 常 照 若 眾 生 為 報 水 所 漂 稱 名 為 機 對 事 慈 
ZH_X30_0605_010:0829a12	悲救果報水戒定慈悲救惡業水三觀慈悲救煩	010	悲 救 果 報 水 戒 定 慈 悲 救 惡 業 水 三 觀 慈 悲 救 煩 
