segmentnr	original	folio	analyzed
ZH_X78_1539_002:0021a04	法華靈驗傳卷下(終)	002	法 華 靈 驗 傳 卷 下  終  
ZH_X78_1539_002:0021a08	最乘之法。非後學所能辯。必考是法之驗。然後而人	002	最 乘 之 法  非 後 學 所 能 辯  必 考 是 法 之 驗  然 後 而 人 
ZH_X78_1539_002:0021a09	信之。自法華東譯以後。諸家章疏蓋多。而智者解釋	002	信 之  自 法 華 東 譯 以 後  諸 家 章 疏 蓋 多  而 智 者 解 釋 
ZH_X78_1539_002:0021a10	獨行於世。然流傳或失本真。講演未達其奧。一源之	002	獨 行 於 世  然 流 傳 或 失 本 真  講 演 未 達 其 奧  一 源 之 
ZH_X78_1539_002:0021a11	妙。岐於萬派。甞謂讀是經者要看講儀與夫靈驗傳。	002	妙  岐 於 萬 派  甞 謂 讀 是 經 者 要 看 講 儀 與 夫 靈 驗 傳  
ZH_X78_1539_002:0021a12	以其直探玄旨。深求妙應。斷在二書也。(妙慧)謹捨貲	002	以 其 直 探 玄 旨  深 求 妙 應  斷 在 二 書 也   妙 慧  謹 捨 貲 
ZH_X78_1539_002:0021a13	財。刊此二書。安寘于萬義寺。以壽不杇耳。寺生至亢	002	財  刊 此 二 書  安 寘 于 萬 義 寺  以 壽 不 杇 耳  寺 生 至 亢 
ZH_X78_1539_002:0021a14	間。貞古玄默相繼主席。卒傳於余王文忠肅公之伯	002	間  貞 古 玄 默 相 繼 主 席  卒 傳 於 余 王 文 忠 肅 公 之 伯 
ZH_X78_1539_002:0021a15	父珍丘大禪師混其。其又傳於三藏法師義旋。旋後	002	父 珍 丘 大 禪 師 混 其  其 又 傳 於 三藏法師 義 旋  旋 後 
ZH_X78_1539_002:0021a16	三傳而至于余。要皆不出乎吾宗爾寺本。混其甞設	002	三 傳 而 至 于 余  要 皆 不 出 乎 吾 宗 爾 寺 本  混 其 甞 設 
ZH_X78_1539_002:0021a17	法華道場。故宜於此宣揚此法用匄。	002	法 華 道 場  故 宜 於 此 宣 揚 此 法 用 匄  
ZH_X78_1539_002:0021a18	皇明嘉靖十三年甲午六月日全羅道高敞文	002	皇 明 嘉 靖 十 三 年 甲 午 六 月 日 全 羅 道 高 敞 文 
ZH_X78_1539_002:0021a19	殊寺重鋟	002	殊 寺 重 鋟 
