segmentnr	original	folio	analyzed
ZH_X69_1357_002:0474c13	湛然虗凝。至於涉緣應機如飛劒輪。如聚猛火。安可	002	湛 然 虗 凝  至 於 涉 緣 應 機 如 飛 劒 輪  如 聚 猛 火  安 可 
ZH_X69_1357_002:0474c14	近傍。語默有無動靜彼我一併截斷。是故道末後一	002	近 傍  語 默 有 無 動 靜 彼 我 一 併 截 斷  是 故 道 末 後 一 
ZH_X69_1357_002:0474c15	句始到牢關。把斷要津不通凡聖。不得已謂之一句。	002	句 始 到 牢 關  把 斷 要 津 不 通 凡 聖  不 得 已 謂 之 一 句  
ZH_X69_1357_002:0474c16	謂之正位。謂之頂門。謂之金剛王。纔得此意歷落通	002	謂 之 正 位  謂 之 頂 門  謂 之 金 剛 王  纔 得 此 意 歷 落 通 
ZH_X69_1357_002:0474c17	透。情塵意想見解勝智自然銷融。時中寬廣獲大自	002	透  情 塵 意 想 見 解 勝 智 自 然 銷 融  時 中 寬 廣 獲 大 自 
ZH_X69_1357_002:0474c18	在。以此修身行己。以此定國安邦。澤及生民位望轉	002	在  以 此 修 身 行 己  以 此 定 國 安 邦  澤 及 生 民 位 望 轉 
ZH_X69_1357_002:0474c19	隆心術愈正。而能不居其功不有其德。萬世一時萬	002	隆 心 術 愈 正  而 能 不 居 其 功 不 有 其 德  萬 世 一 時 萬 
ZH_X69_1357_002:0474c20	年一念。十方猶目擊。造化握掌中。只是箇轉物。回天	002	年 一 念  十 方 猶 目 擊  造 化 握 掌 中  只 是 箇 轉 物  回 天 
ZH_X69_1357_002:0474c21	易地納須彌於芥中。擲大千於方外。豈難為哉。既已	002	易 地 納 須 彌 於 芥 中  擲 大 千 於 方 外  豈 難 為 哉  既 已 
ZH_X69_1357_002:0474c22	深諦。更資淘煉。使轉有力量而不勞神。泰然大定豈	002	深 諦  更 資 淘 煉  使 轉 有 力 量 而 不 勞 神  泰 然 大 定 豈 
ZH_X69_1357_002:0474c23	止窮此生。盡未來際罔不資此。遇同道同證不舉而	002	止 窮 此 生  盡未來際 罔 不 資 此  遇 同 道 同 證 不 舉 而 
ZH_X69_1357_002:0474c24	知不言而契。捨此置而勿論可也。傳曰。如來有密語。	002	知 不 言 而 契  捨 此 置 而 勿 論 可 也  傳 曰  如 來 有 密 語  
ZH_X69_1357_002:0475a01	迦葉不覆藏。獨迦葉能不覆藏。廼所以為密爾。	002	迦 葉 不 覆 藏  獨 迦 葉 能 不 覆 藏  廼 所 以 為 密 爾  
ZH_X69_1357_002:0475a02	示同龕居士傅申之	002	示 同 龕 居 士 傅 申 之 
ZH_X69_1357_002:0475a03	學士大夫相見多論理性差近根本即廣知見該涉	002	學 士 大 夫 相 見 多 論 理 性 差 近 根 本 即 廣 知 見 該 涉 
ZH_X69_1357_002:0475a04	玄妙。通天人之際。會同三教。為通儒以之著述。欲垂	002	玄 妙  通 天 人 之 際  會 同 三 教  為 通 儒 以 之 著 述  欲 垂 
ZH_X69_1357_002:0475a05	名異世。頗顧踐履立節。退聽修賢業有至膚淺要涉	002	名 異 世  頗 顧 踐 履 立 節  退 聽 修 賢 業 有 至 膚 淺 要 涉 
ZH_X69_1357_002:0475a06	獵以資談柄。尚口好勝用伏同列增長我見。皆非正	002	獵 以 資 談 柄  尚 口 好 勝 用 伏 同 列 增 長 我 見  皆 非 正 
ZH_X69_1357_002:0475a07	因。雖賢於拍盲。不知信向。任自己單見淺聞而生毀	002	因  雖 賢 於 拍 盲  不 知 信 向  任 自 己 單 見 淺 聞 而 生 毀 
ZH_X69_1357_002:0475a08	訾。昧果迷因墮入流俗者。然比之真實虗心潔己。刻	002	訾  昧 果 迷 因 墮 入 流 俗 者  然 比 之 真 實 虗 心 潔 己  刻 
ZH_X69_1357_002:0475a09	苦退步忘懷契證脚蹋實地。透根塵絕伎倆。與古為	002	苦 退 步 忘 懷 契 證 脚 蹋 實 地  透 根 塵 絕 伎 倆  與 古 為 
ZH_X69_1357_002:0475a10	儔。如維摩大士給孤長者之流。克證道果超世出世。	002	儔  如 維 摩 大 士 給 孤 長 者 之 流  克 證 道 果 超 世 出 世  
ZH_X69_1357_002:0475a11	只如唐朝裴相國陸亘大夫陳操尚書王敬常侍于	002	只 如 唐 朝 裴 相 國 陸 亘 大 夫 陳 操 尚 書 王 敬 常 侍 于 
ZH_X69_1357_002:0475a12	襄陽李習之鄭愚韋宙。莫不悉心體究。盡平生得受	002	襄 陽 李 習 之 鄭 愚 韋 宙  莫 不 悉 心 體 究  盡 平 生 得 受 
ZH_X69_1357_002:0475a13	用我宗。尤洞明出沒窮深極奧。楊大年內翰李駙馬	002	用 我 宗  尤 洞 明 出 沒 窮 深 極 奧  楊 大 年 內 翰 李 駙 馬 
ZH_X69_1357_002:0475a14	都尉便可與龐居士並驅。蓋具大力量。在仕路不捨	002	都 尉 便 可 與 龐 居 士 並 驅  蓋 具 大 力 量  在 仕 路 不 捨 
ZH_X69_1357_002:0475a15	宰官游方之外。提佛祖巴鼻。鉗鎚世人。操同事攝。向	002	宰 官 游 方 之 外  提 佛 祖 巴 鼻  鉗 鎚 世 人  操 同 事 攝  向 
ZH_X69_1357_002:0475a16	鴛鷺行中出。作方面與大宗師為內外護。豈非夙昔	002	鴛 鷺 行 中 出  作 方 面 與 大 宗 師 為 內 外 護  豈 非 夙 昔 
ZH_X69_1357_002:0475a17	承靈山記莂。發百劫千生煉磨願行。而闡如是機緣	002	承 靈 山 記 莂  發 百 劫 千 生 煉 磨 願 行  而 闡 如 是 機 緣 
ZH_X69_1357_002:0475a18	耶。近世佛法雖澆漓。而衣冠貴胄深信者極夥。殊有	002	耶  近 世 佛 法 雖 澆 漓  而 衣 冠 貴 胄 深 信 者 極 夥  殊 有 
ZH_X69_1357_002:0475a19	古風。要是前三流中相半儻。有志乎此段。須攀上上	002	古 風  要 是 前 三 流 中 相 半 儻  有 志 乎 此 段  須 攀 上 上 
ZH_X69_1357_002:0475a20	大機。勿作中下體度。則超凡出塵得大解脫為不難。	002	大 機  勿 作 中 下 體 度  則 超 凡 出 塵 得 大 解 脫 為 不 難  
ZH_X69_1357_002:0475a21	唯是專一久長。逢境界惡緣直截撥斷。所謂假使鐵	002	唯 是 專 一 久 長  逢 境 界 惡 緣 直 截 撥 斷  所 謂 假 使 鐵 
ZH_X69_1357_002:0475a22	輪頂上旋。定慧圓明終不失。	002	輪 頂 上 旋  定 慧 圓 明 終 不 失  
ZH_X69_1357_002:0475a23	李渤拾遺出守九江。與拭眼歸宗相值一面投契。一	002	李 渤 拾 遺 出 守 九 江  與 拭 眼 歸 宗 相 值 一 面 投 契  一 
ZH_X69_1357_002:0475a24	日驀問。教中道芥子納須彌豈有是理耶。歸宗云。人	002	日 驀 問  教 中 道 芥 子 納 須 彌 豈 有 是 理 耶  歸 宗 云  人 
ZH_X69_1357_002:0475b01	傳公為李萬卷是不。對曰然。宗云。觀公身不滿三尺。	002	傳 公 為 李 萬 卷 是 不  對 曰 然  宗 云  觀 公 身 不 滿 三 尺  
ZH_X69_1357_002:0475b02	萬卷書甚處著。李即領旨。此豈可與著相執情守見	002	萬 卷 書 甚 處 著  李 即 領 旨  此 豈 可 與 著 相 執 情 守 見 
ZH_X69_1357_002:0475b03	者論量哉。要是因指見月。忘筌罤得魚兔者根器。乃	002	者 論 量 哉  要 是 因 指 見 月  忘 筌 罤 得 魚 兔 者 根 器  乃 
ZH_X69_1357_002:0475b04	可以不守方便窠窟爾。直一舉便知落處。然後頴脫	002	可 以 不 守 方 便 窠 窟 爾  直 一 舉 便 知 落 處  然 後 頴 脫 
ZH_X69_1357_002:0475b05	到七通八達之地。顯大受用矣。	002	到 七 通 八 達 之 地  顯 大 受 用 矣  
ZH_X69_1357_002:0475b06	韓文公問大顛。愈公務事繁。佛法省要處請師一言。	002	韓 文 公 問 大 顛  愈 公 務 事 繁  佛 法 省 要 處 請 師 一 言  
ZH_X69_1357_002:0475b07	顛只據坐。公罔然。是時三平侍立。即撫禪床一下云。	002	顛 只 據 坐  公 罔 然  是 時 三 平 侍 立  即 撫 禪 床 一 下 云  
ZH_X69_1357_002:0475b08	侍郎。和尚道先以定動。後以智㧞。文公大喜曰。禪師	002	侍 郎  和 尚 道 先 以 定 動  後 以 智 㧞  文 公 大 喜 曰  禪 師 
ZH_X69_1357_002:0475b09	佛法峭峻。愈却於侍者處有箇入處。利根種性一撥	002	佛 法 峭 峻  愈 却 於 侍 者 處 有 箇 入 處  利 根 種 性 一 撥 
ZH_X69_1357_002:0475b10	便轉。看他師資互作方便。向不可名不可言處發揮。	002	便 轉  看 他 師 資 互 作 方 便  向 不 可 名 不 可 言 處 發 揮  
ZH_X69_1357_002:0475b11	非韓公俊快安能領略。所謂揮斤者敏手。亦須受斤	002	非 韓 公 俊 快 安 能 領 略  所 謂 揮 斤 者 敏 手  亦 須 受 斤 
ZH_X69_1357_002:0475b12	者有不動之質。然後二俱入妙。不然則成一場漏逗	002	者 有 不 動 之 質  然 後 二 俱 入 妙  不 然 則 成 一 場 漏 逗 
ZH_X69_1357_002:0475b13	爾。觀此那假日日入室朝朝咨參。是故昔人隔江招	002	爾  觀 此 那 假 日 日 入 室 朝 朝 咨 參  是 故 昔 人 隔 江 招 
ZH_X69_1357_002:0475b14	扇渠便橫趨而領。今恁麼形紙墨。廼知而故犯也。	002	扇 渠 便 橫 趨 而 領  今 恁 麼 形 紙 墨  廼 知 而 故 犯 也  
ZH_X69_1357_002:0475b15	示黃聲叔	002	示 黃 聲 叔 
ZH_X69_1357_002:0475b16	相逢不拈出。舉意便知有。子細點檢已是涉水拖泥。	002	相 逢 不 拈 出  舉 意 便 知 有  子 細 點 檢 已 是 涉 水 拖 泥  
ZH_X69_1357_002:0475b17	況其餘周遮。則通人分上宜乎峭絕。豈容紛拏。蓋此	002	況 其 餘 周 遮  則 通 人 分 上 宜 乎 峭 絕  豈 容 紛 拏  蓋 此 
ZH_X69_1357_002:0475b18	箇獨許灑灑落落。雖電卷星馳未免蹉過。只恁麼舉	002	箇 獨 許 灑 灑 落 落  雖 電 卷 星 馳 未 免 蹉 過  只 恁 麼 舉 
ZH_X69_1357_002:0475b19	覺。過犯彌天。如未相逢未舉意時。直下領略。存乎其	002	覺  過 犯 彌 天  如 未 相 逢 未 舉 意 時  直 下 領 略  存 乎 其 
ZH_X69_1357_002:0475b20	人。不可更教形文彩作知解去也。珍重珍重。	002	人  不 可 更 教 形 文 彩 作 知 解 去 也  珍 重 珍 重  
ZH_X69_1357_002:0475b21	示曾待制	002	示 曾 待 制 
ZH_X69_1357_002:0475b22	僧問趙州如何是祖師西來意。州云庭前栢樹子。天	002	僧 問 趙 州 如 何 是 祖 師 西 來 意  州 云 庭 前 栢 樹 子  天 
ZH_X69_1357_002:0475b23	下參問以為模範。作異解者極多。唯直透不依倚不	002	下 參 問 以 為 模 範  作 異 解 者 極 多  唯 直 透 不 依 倚 不 
ZH_X69_1357_002:0475b24	作知見便能痛領。纔有毫髮見刺則黑漫漫地。豈不	002	作 知 見 便 能 痛 領  纔 有 毫 髮 見 刺 則 黑 漫 漫 地  豈 不 
ZH_X69_1357_002:0475c01	見法眼舉問覺鐵觜。趙州有箇庭前栢樹子話是不。	002	見 法 眼 舉 問 覺 鐵 觜  趙 州 有 箇 庭 前 栢 樹 子 話 是 不  
ZH_X69_1357_002:0475c02	覺云和尚莫謗先師。先師無此語。但恁麼體究。便是	002	覺 云 和 尚 莫 謗 先 師  先 師 無 此 語  但 恁 麼 體 究  便 是 
ZH_X69_1357_002:0475c03	古人直截處也。	002	古 人 直 截 處 也  
ZH_X69_1357_002:0475c04	嚴陽尊者問趙州。一物不將來時如何。州云放下著。	002	嚴 陽 尊 者 問 趙 州  一 物 不 將 來 時 如 何  州 云 放 下 著  
ZH_X69_1357_002:0475c05	者云。一物不將來。未審放下箇什麼。州云看你放不	002	者 云  一 物 不 將 來  未 審 放 下 箇 什 麼  州 云 看 你 放 不 
ZH_X69_1357_002:0475c06	下。嚴陽遂大悟。後來南禪師有頌云。一物不將來。兩	002	下  嚴 陽 遂 大 悟  後 來 南 禪 師 有 頌 云  一 物 不 將 來  兩 
ZH_X69_1357_002:0475c07	肩擔不起。言下忽知非。心中無限喜。毒惡既忘懷。蛇	002	肩 擔 不 起  言 下 忽 知 非  心 中 無 限 喜  毒 惡 既 忘 懷  蛇 
ZH_X69_1357_002:0475c08	虎為知己。寥寥千百年。清風猶未已。但試自頻舉一	002	虎 為 知 己  寥 寥 千 百 年  清 風 猶 未 已  但 試 自 頻 舉 一 
ZH_X69_1357_002:0475c09	物不將來時如何。州云放下著。驀然便省也不難。僧	002	物 不 將 來 時 如 何  州 云 放 下 著  驀 然 便 省 也 不 難  僧 
ZH_X69_1357_002:0475c10	問雲門。不起一念還有過也無。門云須彌山。此又直	002	問 雲 門  不 起 一 念 還 有 過 也 無  門 云 須 彌 山  此 又 直 
ZH_X69_1357_002:0475c11	截省要也。無事虗心靜慮。且下鈍工夫只管舉看。久	002	截 省 要 也  無 事 虗 心 靜 慮  且 下 鈍 工 夫 只 管 舉 看  久 
ZH_X69_1357_002:0475c12	之當自有入處。	002	之 當 自 有 入 處  
ZH_X69_1357_002:0475c13	示呂學士	002	示 呂 學 士 
ZH_X69_1357_002:0475c14	初祖達麼到梁見武帝。合下只用箇頂[寧*頁]上一著子。	002	初 祖 達 麼 到 梁 見 武 帝  合 下 只 用 箇 頂 [寧頁] 上 一 著 子  
ZH_X69_1357_002:0475c15	而武帝不薦。使人到今扼腕。後來多少人汩泥汩水	002	而 武 帝 不 薦  使 人 到 今 扼 腕  後 來 多 少 人 汩 泥 汩 水 
ZH_X69_1357_002:0475c16	去它脚迹尋卜度。作百千異解。要且不曾夢見。只是	002	去 它 脚 迹 尋 卜 度  作 百 千 異 解  要 且 不 曾 夢 見  只 是 
ZH_X69_1357_002:0475c17	機緣上生機緣。見解上起見解。所以道劒去遠矣爾	002	機 緣 上 生 機 緣  見 解 上 起 見 解  所 以 道 劒 去 遠 矣 爾 
ZH_X69_1357_002:0475c18	方刻舟。當時能截斷箇胡漢。則不到帶累人處。所謂	002	方 刻 舟  當 時 能 截 斷 箇 胡 漢  則 不 到 帶 累 人 處  所 謂 
ZH_X69_1357_002:0475c19	知恩方解報恩。且作麼生截得它斷。	002	知 恩 方 解 報 恩  且 作 麼 生 截 得 它 斷  
ZH_X69_1357_002:0475c20	寄蜀守蘇仲虎	002	寄 蜀 守 蘇 仲 虎 
ZH_X69_1357_002:0475c21	大法本平常。在利根精敏寬通。不作聦明了之為易	002	大 法 本 平 常  在 利 根 精 敏 寬 通  不 作 聦 明 了 之 為 易 
ZH_X69_1357_002:0475c22	入。每患知見太多。遂汩此源轉窮轉遠莫能透徹。若	002	入  每 患 知 見 太 多  遂 汩 此 源 轉 窮 轉 遠 莫 能 透 徹  若 
ZH_X69_1357_002:0475c23	一切平心心亦了不可得泯然自盡。則本性圓明混	002	一 切 平 心 心 亦 了 不 可 得 泯 然 自 盡  則 本 性 圓 明 混 
ZH_X69_1357_002:0475c24	成不假造作。截流深證。無過與不及處。乃造天真機	002	成 不 假 造 作  截 流 深 證  無 過 與 不 及 處  乃 造 天 真 機 
ZH_X69_1357_002:0476a01	要。所謂著手心頭便判是也。日用之間常令成現。豈	002	要  所 謂 著 手 心 頭 便 判 是 也  日 用 之 間 常 令 成 現  豈 
ZH_X69_1357_002:0476a02	不泰定哉。古人悟心。悟此心也。發機。發此機也。自可	002	不 泰 定 哉  古 人 悟 心  悟 此 心 也  發 機  發 此 機 也  自 可 
ZH_X69_1357_002:0476a03	萬世不移。只守閑閑地超然獨得。更無對待。若有對	002	萬 世 不 移  只 守 閑 閑 地 超 然 獨 得  更 無 對 待  若 有 對 
ZH_X69_1357_002:0476a04	待則成兩立。便有彼我得失。莫能脚蹋實地更進一	002	待 則 成 兩 立  便 有 彼 我 得 失  莫 能 脚 蹋 實 地 更 進 一 
ZH_X69_1357_002:0476a05	步一法不立。然後怗妥明見本來人。去却胸中物。喪	002	步 一 法 不 立  然 後 怗 妥 明 見 本 來 人  去 却 胸 中 物  喪 
ZH_X69_1357_002:0476a06	却目前機。脫體安穩永離退轉。得無所畏方便。可以	002	却 目 前 機  脫 體 安 穩 永 離 退 轉  得無所畏 方 便  可 以 
ZH_X69_1357_002:0476a07	拯濟群靈。政須長久相續無間乃善。	002	拯 濟 群 靈  政 須 長 久 相 續 無 間 乃 善  
ZH_X69_1357_002:0476a09	佛果圜悟真覺禪師心要卷上終	002	佛 果 圜 悟 真 覺 禪 師 心 要 卷 上 終 
