segmentnr	original	folio	analyzed
ZH_X18_0332_007:0057a09	各異故。以彼此因不相似。果則不成也。今文各各異相下。少一故字。故難解耳。自相下。破自造也。破云。若計四	007	各 異 故  以 彼 此 因 不 相 似  果 則 不 成 也  今 文 各 各 異 相 下  少 一 故 字  故 難 解 耳  自 相 下  破 自 造 也  破 云  若 計 四 
ZH_X18_0332_007:0057a10	大能所。各以自相造者。自相。非差別可得。造義不成。必以二法和合。乃名為造。既無和合。自造不成也。彼無下。	007	大 能 所  各 以 自 相 造 者  自 相  非 差 別 可 得  造 義 不 成  必 以 二 法 和 合  乃 名 為 造  既 無 和 合  自 造 不 成 也  彼 無 下  
ZH_X18_0332_007:0057a11	破共造也。彼無差別一句。是承上起下之辭。破云。若自相既無別者。斯等能所互自。性乖離故。不更造也。更。讀	007	破 共 造 也  彼 無 差 別 一 句  是 承 上 起 下 之 辭  破 云  若 自 相 既 無 別 者  斯 等 能 所 互 自  性 乖 離 故  不 更 造 也  更  讀 
ZH_X18_0332_007:0057a12	平聲。更即共義。出不共所以云。能所互自二方便乖離。不相作故。三相既不能造。則諸能造所造皆空。安有始	007	平 聲  更 即 共 義  出 不 共 所 以 云  能 所 互 自 二 方 便 乖 離  不 相 作 故  三 相 既 不 能 造  則 諸 能 造 所 造 皆 空  安 有 始 
ZH_X18_0332_007:0057a13	造而捨者。是知計始造者妄矣。故結云當知始造而捨。是無常義。唐譯直徑可解。今註多從之。讀者當以唐譯	007	造 而 捨 者  是 知 計 始 造 者 妄 矣  故 結 云 當 知 始 造 而 捨  是 無 常 義  唐 譯 直 徑 可 解  今 註 多 從 之  讀 者 當 以 唐 譯 
ZH_X18_0332_007:0057a14	合看。其義自明)。彼形處壞無常者。謂四大及造色不壞。至竟	007	合 看  其 義 自 明   彼 形 處 壞 無 常 者  謂 四 大 及 造 色 不 壞  至 竟 
ZH_X18_0332_007:0057a15	不壞。大慧。竟者。分析乃至微塵。觀察壞。四大及造色。	007	不 壞  大 慧  竟 者  分 析 乃 至 微 塵  觀 察 壞  四 大 及 造 色  
ZH_X18_0332_007:0057a16	形處異見。長短不可得。非四大。四大不壞。形處壞現。	007	形 處 異 見  長 短 不 可 得  非 四 大  四 大 不 壞  形 處 壞 現  
ZH_X18_0332_007:0057a17	墮在數論。(唐譯云。形狀壞無常者。此非能造及所造壞。但形狀壞。其義云何。謂分析色。乃至微	007	墮 在 數 論   唐 譯 云  形 狀 壞 無 常 者  此 非 能 造 及 所 造 壞  但 形 狀 壞  其 義 云 何  謂 分 析 色  乃 至 微 
ZH_X18_0332_007:0057a18	塵。但滅形狀長短等見。不滅能造所造色體。此見墮在數論之中。○此破第二形處壞無常也。彼計四大能造	007	塵  但 滅 形 狀 長 短 等 見  不 滅 能 造 所 造 色 體  此 見 墮 在 數 論 之 中   此 破 第 二 形 處 壞 無 常 也  彼 計 四 大 能 造 
ZH_X18_0332_007:0057a19	所造色性不壞。但形處壞。故云形處壞無常也。竟者下。竟者。承上至竟字。謂竟可壞者。以形處分析。乃至微塵。	007	所 造 色 性 不 壞  但 形 處 壞  故 云 形 處 壞 無 常 也  竟 者 下  竟 者  承 上 至 竟 字  謂 竟 可 壞 者  以 形 處 分 析  乃 至 微 塵  
ZH_X18_0332_007:0057a20	觀察必壞。何故。以四大及造色性上。求其形處異見長短。不可得故。非四大壞也。然則四大不壞。形處現壞。壞	007	觀 察 必 壞  何 故  以 四 大 及 造 色 性 上  求 其 形 處 異 見 長 短  不 可 得 故  非 四 大 壞 也  然 則 四 大 不 壞  形 處 現 壞  壞 
ZH_X18_0332_007:0057a21	與不壞。墮在數論)。色即無常者。謂色即是無常。彼則形處無	007	與 不 壞  墮 在 數 論   色 即 無 常 者  謂 色 即 是 無 常  彼 則 形 處 無 
ZH_X18_0332_007:0057a22	常。非四大。若四大無常者。非俗數言說。世俗言說。非	007	常  非 四 大  若 四 大 無 常 者  非 俗 數 言 說  世 俗 言 說  非 
ZH_X18_0332_007:0057a23	性者。則墮世論。見一切性。但有言說。不見自相生。(此破	007	性 者  則 墮 世 論  見 一 切 性  但有言說  不 見 自 相 生   此 破 
ZH_X18_0332_007:0057a24	第三即色無常也。此外道計。謂四大造色。即是無常。以非性故。佛判云。彼計形處無常者。則墮數論。非四大性	007	第 三 即 色 無 常 也  此 外 道 計  謂 四 大 造 色  即 是 無 常  以 非 性 故  佛 判 云  彼 計 形 處 無 常 者  則 墮 數 論  非 四 大 性 
ZH_X18_0332_007:0057b01	壞。形處壞故。此計四大色性無常者。非性屬世。故曰非俗數言說。是世俗言說也。出其墮世所以云。彼見一切	007	壞  形 處 壞 故  此 計 四 大 色 性 無 常 者  非 性 屬 世  故 曰 非 俗 數 言 說  是 世 俗 言 說 也  出 其 墮 世 所 以 云  彼 見 一 切 
ZH_X18_0332_007:0057b02	性。但有言說。不見色之生相故)。轉變無常者。謂色異性現。非四大。如	007	性  但有言說  不 見 色 之 生 相 故   轉 變 無 常 者  謂 色 異 性 現  非 四 大  如 
ZH_X18_0332_007:0057b03	金作莊嚴具轉變現。非金性壞。但莊嚴具處。所壞如	007	金 作莊嚴具 轉 變 現  非 金 性 壞  但 莊 嚴 具 處  所 壞 如 
ZH_X18_0332_007:0057b04	是。餘性轉變等亦如是。(此破第四色轉變中間無常也。色異性者。謂色中間變異	007	是  餘 性 轉 變 等 亦 如 是   此 破 第 四 色 轉 變 中 間 無 常 也  色 異 性 者  謂 色 中 間 變 異 
ZH_X18_0332_007:0057b05	之性也。前標文云。如乳酪等轉變。中間不可見。蓋謂乳與酪。無二禮故。色性不壞。但以轉變中間不可見處。立	007	之 性 也  前 標 文 云  如 乳 酪 等 轉 變  中 間 不 可 見  蓋 謂 乳 與 酪  無 二 禮 故  色 性 不 壞  但 以 轉 變 中 間 不 可 見 處  立 
ZH_X18_0332_007:0057b06	名無常。如人少而壯。壯而老。少壯轉變。必不可見。令身自然歸滅。故以轉變處為無常也。今云如金作莊嚴具。	007	名 無 常  如 人 少 而 壯  壯 而 老  少 壯 轉 變  必 不 可 見  令 身 自 然 歸 滅  故 以 轉 變 處 為 無 常 也  今 云 如 金 作莊嚴具  
ZH_X18_0332_007:0057b07	金性不壞。但嚴具處壞。與乳酪同耳。一切色性。亦復如是)。如是等種種外道無常	007	金 性 不 壞  但 嚴 具 處 壞  與 乳 酪 同 耳  一 切 色 性  亦復如是   如 是 等 種 種 外 道 無 常 
ZH_X18_0332_007:0057b08	見妄想。(古註云。緫結外道七種無常)。火燒四大時。自相不燒。各各	007	見 妄 想   古 註 云  緫 結 外 道 七種無常   火 燒 四 大 時  自 相 不 燒  各 各 
ZH_X18_0332_007:0057b09	自相相壞者。四大造色應斷。(新說云。外道謂火燒四大時。而不能燒諸大自	007	自 相 相 壞 者  四 大 造 色 應 斷   新 說 云  外 道 謂 火 燒 四 大 時  而 不 能 燒 諸 大 自 
ZH_X18_0332_007:0057b10	相。言若能燒者。能造所造。後應斷滅。以見不斷故。計大種性常)。大慧。我法起。非常非	007	相  言 若 能 燒 者  能 造 所 造  後 應 斷 滅  以 見 不 斷 故  計 大 種 性 常   大 慧  我 法 起  非 常 非 
ZH_X18_0332_007:0057b11	無常。所以者何。謂外性不決定故。唯說三有微心。(微。唐	007	無 常  所以者何  謂 外 性 不 決 定 故  唯 說 三 有 微 心   微  唐 
ZH_X18_0332_007:0057b12	譯作唯。○佛謂我說諸法。從緣所起。非常非無常也。所以下。徵明非常無常所以。謂外性虗妄。無實體故。不決	007	譯 作 唯   佛 謂 我 說 諸 法  從 緣 所 起  非常非無常 也  所 以 下  徵 明 非 常 無 常 所 以  謂 外 性 虗 妄  無 實 體 故  不 決 
ZH_X18_0332_007:0057b13	定。即不實義。外性既妄。更依何法論常無常。但知三有之法。唯心所現。世尊恒以此義。為眾生說)。不說	007	定  即 不 實 義  外 性 既 妄  更 依 何 法 論 常 無 常  但 知 三 有 之 法  唯 心 所 現  世 尊 恒 以 此 義  為 眾 生 說   不 說 
ZH_X18_0332_007:0057b14	種種相。有生有滅。四大合會差別。四大及造色故。妄	007	種 種 相  有 生 有 滅  四 大 合 會 差 別  四 大 及 造 色 故  妄 
ZH_X18_0332_007:0057b15	想二種事。攝所攝。知二種妄想。離外性無性二種見。	007	想 二 種 事  攝 所 攝  知 二 種 妄 想  離 外 性 無 性 二 種 見  
ZH_X18_0332_007:0057b16	(承上唯說之意。謂佛但說唯心。而不說種種相及生滅和合四大造色妄想攝所攝等。然知攝所攝二種妄想	007	 承 上 唯 說 之 意  謂 佛 但 說 唯 心  而 不 說 種 種 相 及 生 滅 和 合 四 大 造 色 妄 想 攝 所 攝 等  然 知 攝 所 攝 二 種 妄 想 
ZH_X18_0332_007:0057b17	非實。因離外境有性無性二種妄見)。覺自心現量妄想者。思想作行生。	007	非 實  因 離 外 境 有 性 無 性 二 種 妄 見   覺 自心現量 妄 想 者  思 想 作 行 生  
ZH_X18_0332_007:0057b18	非不作行。離心性無性妄想。世間。出世間。出世間上	007	非 不 作 行  離 心 性 無 性 妄 想  世 間  出 世 間  出 世 間 上 
ZH_X18_0332_007:0057b19	上。一切法非常非無常。(集註云。覺自心現量者。謂妄想從思想作行而生。非不思	007	上  一 切 法 非常非無常   集 註 云  覺 自心現量 者  謂 妄 想 從 思 想 作 行 而 生  非 不 思 
ZH_X18_0332_007:0057b20	想作行。既知妄想生處。離心分別性有性無妄想。善解世間出世間出世間上上一切法。非常非無常)。不	007	想 作 行  既 知 妄 想 生 處  離 心 分 別 性 有 性 無 妄 想  善解世間 出 世間出世間 上 上 一 切 法  非常非無常   不 
ZH_X18_0332_007:0057b21	覺自心現量。墮二邊惡見相續。一切外道。不覺自妄	007	覺 自心現量  墮 二 邊 惡 見 相 續  一 切 外 道  不 覺 自 妄 
ZH_X18_0332_007:0057b22	想。此凡夫無有根本。謂世間出世間出世間上上。從	007	想  此 凡 夫 無 有 根 本  謂 世間出世間 出 世 間 上 上  從 
ZH_X18_0332_007:0057b23	說妄想生。非凡愚所覺。(此不覺自心。承上覺自心說。謂諸外道不覺自心故。墮二	007	說 妄 想 生  非 凡 愚 所 覺   此 不 覺 自 心  承 上 覺 自 心 說  謂 諸 外 道 不 覺 自 心 故  墮 二 
ZH_X18_0332_007:0057b24	邊惡見相續。以不覺自心妄想故。無有根據。妄謂如來所說世出世間三種正法。亦從言說妄想生起。然此三	007	邊 惡 見 相 續  以 不 覺 自 心 妄 想 故  無 有 根 據  妄 謂 如 來 所 說 世出世間 三 種 正 法  亦 從 言說妄想 生 起  然 此 三 
ZH_X18_0332_007:0057c01	法。是佛如實所說。非彼凡愚所能覺知)。爾時世尊。欲重宣此義。而說偈	007	法  是 佛 如 實 所 說  非 彼 凡 愚 所 能 覺 知   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 
ZH_X18_0332_007:0057c02	言。	007	言  
ZH_X18_0332_007:0057c03	遠離於始造。及與形處異。性與色無常。外道愚妄	007	遠 離 於 始 造  及 與 形 處 異  性 與 色 無 常  外 道 愚 妄 
ZH_X18_0332_007:0057c04	想。(頌上七種無常。是諸外道愚見妄想)。諸性無有壞。大大自性住。外	007	想   頌 上 七種無常  是 諸 外 道 愚 見 妄 想   諸 性 無 有 壞  大 大 自 性 住  外 
ZH_X18_0332_007:0057c05	道無常想。沒在種種見。(諸大自性不壞。故得安住也。外道依此。有七無常想。	007	道 無 常 想  沒 在 種 種 見   諸 大 自 性 不 壞  故 得 安 住 也  外 道 依 此  有 七 無 常 想  
ZH_X18_0332_007:0057c06	然皆沒在種種見中)。彼諸外道等。無若生若滅。大大性自常。	007	然 皆 沒 在 種 種 見 中   彼 諸 外 道 等  無 若 生 若 滅  大 大 性 自 常  
ZH_X18_0332_007:0057c07	何謂無常想。一切唯心量。二種心流轉。攝受及所	007	何 謂 無 常 想  一 切 唯 心 量  二 種 心 流 轉  攝 受 及 所 
ZH_X18_0332_007:0057c08	攝。無有我我所。(唐譯云。彼諸外道眾。皆說不生滅。諸大性自常。誰是無常法。能取及	007	攝  無 有 我 我 所   唐 譯 云  彼 諸 外 道 眾  皆 說 不 生 滅  諸 大 性 自 常  誰 是 無 常 法  能 取 及 
ZH_X18_0332_007:0057c09	所取。二種從心現。一切唯是心。無有我我所。○一切外道。皆依四大立無常名。然而大性既常。何謂無常	007	所 取  二 種 從 心 現  一 切 唯 是 心  無 有 我 我 所   一 切 外 道  皆 依 四 大 立 無 常 名  然 而 大 性 既 常  何 謂 無 常 
ZH_X18_0332_007:0057c10	而作想耶。是故佛說彼諸所計。皆出妄想。於其法中。本無若生若滅。法本既妄。生滅何有。後四句。明其妄	007	而 作 想 耶  是 故 佛 說 彼 諸 所 計  皆 出 妄 想  於 其 法 中  本 無 若 生 若 滅  法 本 既 妄  生 滅 何 有  後 四 句  明 其 妄 
ZH_X18_0332_007:0057c11	本也)。梵天為樹根。枝條普周徧。如是我所說。唯是彼	007	本 也   梵 天 為 樹 根  枝 條 普 周 徧  如 是 我 所 說  唯 是 彼 
ZH_X18_0332_007:0057c12	心量。(如是二字。指上二句而言。謂諸外道。計梵天能造眾生。徧於六道。樹根喻梵天。枝條喻眾生。佛	007	心 量   如 是 二 字  指 上 二 句 而 言  謂 諸 外 道  計 梵 天 能 造 眾 生  徧 於 六 道  樹 根 喻 梵 天  枝 條 喻 眾 生  佛 
ZH_X18_0332_007:0057c13	說彼等。是妄想心量)。	007	說 彼 等  是 妄 想 心 量   
ZH_X18_0332_007:0057c14	爾時大慧菩薩復白佛言。世尊。唯願為說一切菩薩	007	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 為 說 一切菩薩 
ZH_X18_0332_007:0057c15	聲聞緣覺滅正受次第相續。若善於滅正受次第相	007	聲 聞 緣 覺 滅 正 受 次 第 相 續  若 善 於 滅 正 受 次 第 相 
ZH_X18_0332_007:0057c16	續相者。我及餘菩薩。終不妄捨滅正受樂門。不墮一	007	續 相 者  我 及 餘 菩 薩  終 不 妄 捨 滅 正 受 樂 門  不 墮 一 
ZH_X18_0332_007:0057c17	切聲聞緣覺外道愚癡。(大慧問意。從前世出世間三法中來。以請三乘所得正受	007	切 聲 聞 緣 覺 外 道 愚 癡   大 慧 問 意  從 前 世出世間 三 法 中 來  以 請 三 乘 所 得 正 受 
ZH_X18_0332_007:0057c18	通相。蓋又欲知次第真妄故也。滅正受。是九次第定最上頂法。言次第相續者。按下答文。指菩薩地中次第相	007	通 相  蓋 又 欲 知 次 第 真 妄 故 也  滅 正 受  是 九次第定 最 上 頂 法  言 次 第 相 續 者  按 下 答 文  指 菩 薩 地 中 次 第 相 
ZH_X18_0332_007:0057c19	續。非謂世間九次第定也。今問中。以滅正受兼諸地次第請者。意謂滅定。通三乘故。若善下。大慧自敘所問之	007	續  非 謂 世 間 九次第定 也  今 問 中  以 滅 正 受 兼 諸 地 次 第 請 者  意 謂 滅 定  通 三 乘 故  若 善 下  大 慧 自 敘 所 問 之 
ZH_X18_0332_007:0057c20	益)。佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白	007	益   佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 
ZH_X18_0332_007:0057c21	佛言。世尊。惟願為說。佛告大慧。六地菩薩摩訶薩。及	007	佛 言  世 尊  惟 願 為 說  佛 告 大 慧  六 地 菩薩摩訶薩  及 
ZH_X18_0332_007:0057c22	聲聞緣覺。入滅正受。(成唯識第七云。有從初地。即能永伏一切煩惱。如阿羅漢。彼十	007	聲 聞 緣 覺  入 滅 正 受   成 唯 識 第 七 云  有 從 初 地  即 能 永 伏 一切煩惱  如 阿 羅 漢  彼 十 
ZH_X18_0332_007:0057c23	地中。皆起此定。又引鄔陀夷經說。菩薩前六地中。亦能現起滅盡定故。又天台四教儀云。通教菩薩。正使斷盡。	007	地 中  皆 起 此 定  又 引 鄔 陀 夷 經 說  菩 薩 前 六 地 中  亦 能 現 起 滅 盡 定 故  又 天 台 四 教 儀 云  通 教 菩 薩  正 使 斷 盡  
ZH_X18_0332_007:0057c24	與二乘同。又別教中云。有處說。初地斷見。從二地至六地斷思。與羅漢齊。然則斷惑既齊。證果必入此耳)。第	007	與 二 乘 同  又 別 教 中 云  有 處 說  初 地 斷 見  從 二 地 至 六 地 斷 思  與 羅 漢 齊  然 則 斷 惑 既 齊  證 果 必 入 此 耳   第 
ZH_X18_0332_007:0058a01	七地菩薩摩訶薩。念念正受。離一切性自性相正受。	007	七 地 菩薩摩訶薩  念 念 正 受  離 一 切 性 自 性 相 正 受  
ZH_X18_0332_007:0058a02	非聲聞緣覺。諸聲聞緣覺。墮有行覺攝所攝相滅正	007	非 聲 聞 緣 覺  諸 聲 聞 緣 覺  墮 有 行 覺 攝 所 攝 相 滅 正 
ZH_X18_0332_007:0058a03	受。是故七地非念正受。(魏譯云。大慧。諸菩薩摩訶薩。於七地中。念念入滅盡定。以	007	受  是 故 七 地 非 念 正 受   魏 譯 云  大 慧  諸 菩薩摩訶薩  於 七 地 中  念 念 入 滅 盡 定  以 
ZH_X18_0332_007:0058a04	諸菩薩。悉能遠離一切諸法有無相故。大慧。聲聞辟支佛。不能念念入滅盡定。墮在可取能取境界。○上文六	007	諸 菩 薩  悉 能 遠 離 一切諸法 有 無 相 故  大 慧  聲 聞 辟 支 佛  不 能 念 念 入 滅 盡 定  墮 在 可 取 能 取 境 界   上 文 六 
ZH_X18_0332_007:0058a05	地。未離有作故。所證與二乘同。今七地極盡有作邊際。雖未入無功用位。於有作中。為最勝矣。故華嚴云。七地	007	地  未 離 有 作 故  所 證 與 二 乘 同  今 七 地 極 盡 有 作 邊 際  雖 未 入 無功用位  於 有 作 中  為 最 勝 矣  故 華 嚴 云  七 地 
ZH_X18_0332_007:0058a06	菩薩。如轉輪王。雖未入天位於。人中最勝也。今言念念正受者。是無相之念。非如二乘有行覺念。故云離一切	007	菩 薩  如 轉 輪 王  雖 未 入 天 位 於  人 中 最 勝 也  今 言 念 念 正 受 者  是 無 相 之 念  非 如 二 乘 有 行 覺 念  故 云 離 一 切 
ZH_X18_0332_007:0058a07	性自性相也。以二乘有行覺故。墮攝所攝故。七地非念正受者。謂非二乘有念正受也)。得一切	007	性 自 性 相 也  以 二 乘 有 行 覺 故  墮 攝 所 攝 故  七 地 非 念 正 受 者  謂 非 二 乘 有 念 正 受 也   得 一 切 
ZH_X18_0332_007:0058a08	法無差別相非分。得種種相性。覺一切法善不善性	007	法 無差別相 非 分  得 種 種 相 性  覺 一 切 法 善 不 善 性 
ZH_X18_0332_007:0058a09	相正受。是故七地。無善念正受。(唐譯云。二乘有作。墮能取所取。不得諸法	007	相 正 受  是 故 七 地  無 善 念 正 受   唐 譯 云  二 乘 有 作  墮 能取所取  不 得 諸 法 
ZH_X18_0332_007:0058a10	無差別相。了善不善自相共相。入於滅定。是故不能念念恒入。○得一切法無差別相非分者。按唐譯。謂二乘	007	無差別相  了 善 不 善 自相共相  入 於 滅 定  是 故 不 能 念 念 恒 入   得一切法 無差別相 非 分 者  按 唐 譯  謂 二 乘 
ZH_X18_0332_007:0058a11	不得無差別相。今云非分。謂二乘非分也。得種下。謂二乘得種種相。覺善不善相是有善不善念正受。今七地	007	不 得 無差別相  今 云 非 分  謂 二 乘 非 分 也  得 種 下  謂 二 乘 得 種 種 相  覺 善 不 善 相 是 有 善 不 善 念 正 受  今 七 地 
ZH_X18_0332_007:0058a12	善惡都捐。故云無善念正受)。大慧。八地菩薩。及聲聞緣覺。心意意	007	善 惡 都 捐  故 云 無 善 念 正 受   大 慧  八 地 菩 薩  及 聲 聞 緣 覺  心 意 意 
ZH_X18_0332_007:0058a13	識妄想相滅。(謂八地菩薩。不唯三界心滅。於二乘心意識亦滅矣。是故前文七地。但云攝所	007	識 妄 想 相 滅   謂 八 地 菩 薩  不 唯 三 界 心 滅  於 二 乘 心 意 識 亦 滅 矣  是 故 前 文 七 地  但 云 攝 所 
ZH_X18_0332_007:0058a14	攝相滅。而未及二乘心意識。今登八地。更能超脫)。初地乃至七地菩薩摩訶	007	攝 相 滅  而 未 及 二 乘 心 意 識  今 登 八 地  更 能 超 脫   初 地 乃 至 七 地 菩 薩 摩 訶 
ZH_X18_0332_007:0058a15	薩。觀三界心意意識量。離我我所。自妄想修。墮外性	007	薩  觀 三 界 心意意識 量  離我我所  自 妄 想 修  墮 外 性 
ZH_X18_0332_007:0058a16	種種相。愚夫二種自心攝所攝。向無知。不覺無始過	007	種 種 相  愚 夫 二 種 自 心 攝 所 攝  向 無 知  不 覺 無 始 過 
ZH_X18_0332_007:0058a17	惡虗偽習氣所熏。(謂初地至七地。能觀三界心量相滅。故得離我我所也。餘諸外道愚	007	惡 虗 偽 習 氣 所 熏   謂 初 地 至 七 地  能 觀 三 界 心 量 相 滅  故 得 離我我所 也  餘 諸 外 道 愚 
ZH_X18_0332_007:0058a18	夫。依自妄想修習。墮外性相。背般若。向無知。皆由不覺無始過惡習氣所熏故耳)。大慧。八地	007	夫  依 自 妄 想 修 習  墮 外 性 相  背 般 若  向 無 知  皆 由 不 覺 無 始 過 惡 習 氣 所 熏 故 耳   大 慧  八 地 
ZH_X18_0332_007:0058a19	菩薩摩訶薩。聲聞緣覺涅槃。菩薩者。三昧覺所持。是	007	菩薩摩訶薩  聲 聞 緣 覺 涅 槃  菩 薩 者  三 昧 覺 所 持  是 
ZH_X18_0332_007:0058a20	故三昧門樂。不般涅槃。若不持者。如來地不滿足。棄	007	故 三 昧 門 樂  不般涅槃  若 不 持 者  如 來 地 不 滿 足  棄 
ZH_X18_0332_007:0058a21	捨一切為眾生事。佛種則斷。(唐譯云。大慧。八地菩薩所得三昧。同諸聲聞緣	007	捨 一 切 為 眾 生 事  佛 種 則 斷   唐 譯 云  大 慧  八 地 菩 薩 所 得 三 昧  同 諸 聲 聞 緣 
ZH_X18_0332_007:0058a22	覺涅槃。以諸佛力所加特故。於三昧門。不入涅槃。若不持者。便不化度一切眾生。不能滿足如來之地。亦則斷	007	覺 涅 槃  以 諸 佛 力 所 加 特 故  於 三 昧 門  不入涅槃  若 不 持 者  便 不 化 度 一 切 眾 生  不 能 滿 足 如 來 之 地  亦 則 斷 
ZH_X18_0332_007:0058a23	絕如來種性。○三乘得失。如文可解。因知八地。雖與二乘同證。而度生願力。二乘所不及也。覺所持覺字。是菩	007	絕 如來種性   三 乘 得 失  如 文 可 解  因 知 八 地  雖 與 二 乘 同 證  而 度 生 願 力  二 乘 所 不 及 也  覺 所 持 覺 字  是 菩 
ZH_X18_0332_007:0058a24	薩大智願力。苟無此覺。則墮二乘。大小優劣。天壤若此)。諸佛世尊。為示如來不	007	薩 大 智 願 力  苟 無 此 覺  則 墮 二 乘  大 小 優 劣  天 壤 若 此   諸佛世尊  為 示 如 來 不 
ZH_X18_0332_007:0058b01	可思議無量功德。聲聞緣覺三昧門。得樂所牽故。作	007	可 思 議 無量功德  聲 聞 緣 覺 三 昧 門  得 樂 所 牽 故  作 
ZH_X18_0332_007:0058b02	涅槃想。(唐譯云。是故諸佛。為說如來不可思議諸大功德。令其究竟。不入涅槃。聲聞緣覺著三昧樂。是	007	涅 槃 想   唐 譯 云  是 故 諸 佛  為 說 如 來 不可思議 諸 大 功 德  令 其 究 竟  不入涅槃  聲 聞 緣 覺 著 三 昧 樂  是 
ZH_X18_0332_007:0058b03	故於中。生涅槃想。○承上文意。以明菩薩功深。二乘智淺)。大慧。我分部。七地善修	007	故 於 中  生 涅 槃 想   承 上 文 意  以 明 菩 薩 功 深  二 乘 智 淺   大 慧  我 分 部  七 地 善 修 
ZH_X18_0332_007:0058b04	心意意識相。善修我我所攝受人法無我。生滅自共	007	心意意識 相  善 修 我 我 所 攝 受 人法無我  生 滅 自 共 
ZH_X18_0332_007:0058b05	相。善四無礙決定力。三昧門地。次第相續。入道品法。	007	相  善 四 無 礙 決 定 力  三 昧 門 地  次 第 相 續  入 道 品 法  
ZH_X18_0332_007:0058b06	(分部。言佛所說十二分部諸經也。我佛經中說。七地菩薩。善修心意識相。善修我我所二種無我。及生滅五陰	007	 分 部  言 佛 所 說 十 二 分 部 諸 經 也  我 佛 經 中 說  七 地 菩 薩  善 修 心 意 識 相  善 修 我 我 所 二 種 無 我  及 生 滅 五 陰 
ZH_X18_0332_007:0058b07	自共相。善修四無礙智。得決定力。於諸三昧次第相續。證入諸地。深明三十七種菩提分法。此蓋總明七地善	007	自 共 相  善 修 四無礙智  得 決 定 力  於 諸 三 昧 次 第 相 續  證 入 諸 地  深 明 三 十 七 種 菩提分法  此 蓋 總 明 七 地 善 
ZH_X18_0332_007:0058b08	修得果之相也)。不令菩薩摩訶薩。不覺自共相。不善七地。墮	007	修 得 果 之 相 也   不 令 菩薩摩訶薩  不 覺 自 共 相  不 善 七 地  墮 
ZH_X18_0332_007:0058b09	外道邪徑。故立地次第。(此承上文。以明建立諸地之端也。言如來分部中。令諸菩	007	外 道 邪 徑  故 立 地 次 第   此 承 上 文  以 明 建 立 諸 地 之 端 也  言 如 來 分 部 中  令 諸 菩 
ZH_X18_0332_007:0058b10	薩善知七地行相。及覺自共等法。不令不覺不善。墮於外道有無邪徑。是故諸地之相。所由立也)。大慧。	007	薩 善 知 七 地 行 相  及 覺 自 共 等 法  不 令 不 覺 不 善  墮 於 外 道 有 無 邪 徑  是 故 諸 地 之 相  所 由 立 也   大 慧  
ZH_X18_0332_007:0058b11	彼實無有若生若滅。除自心現量。(承上立地之意。以明方便權施。非實	007	彼 實 無 有 若 生 若 滅  除 自心現量   承 上 立 地 之 意  以 明 方 便 權 施  非 實 
ZH_X18_0332_007:0058b12	有也。意謂為令菩薩善修習故。建立如是。於如實理中。本無地相起滅。若了唯心。不妨建立。故云除自心現量。	007	有 也  意 謂 為 令 菩 薩 善 修 習 故  建 立 如 是  於 如 實 理 中  本 無 地 相 起 滅  若 了 唯 心  不 妨 建 立  故 云 除 自心現量  
ZH_X18_0332_007:0058b13	若執實有。便成外見)。所謂地次第相續。及三界種種行。愚夫所	007	若 執 實 有  便 成 外 見   所 謂 地 次 第 相 續  及 三 界 種 種 行  愚 夫 所 
ZH_X18_0332_007:0058b14	不覺。愚夫所不覺者。謂我及諸佛說地次第相續。及	007	不 覺  愚 夫 所 不 覺 者  謂 我 及 諸 佛 說 地 次 第 相 續  及 
ZH_X18_0332_007:0058b15	說三界種種行。(楊彥國纂云。世尊及諸佛。以對治眾生病故。說有諸地次第。及三界種種	007	說 三 界 種 種 行   楊 彥 國 纂 云  世 尊 及 諸 佛  以 對 治 眾 生 病 故  說 有 諸 地 次 第  及 三 界 種 種 
ZH_X18_0332_007:0058b16	行相。愚夫不覺而有執著。殊不知佛所說法。未嘗說也)。復次大慧。聲聞緣覺。第	007	行 相  愚 夫 不 覺 而 有 執 著  殊 不 知 佛 所 說 法  未 嘗 說 也   復 次 大 慧  聲 聞 緣 覺  第 
ZH_X18_0332_007:0058b17	八菩薩地滅三昧門樂醉所醉。不善自心現量。自共	007	八 菩 薩 地 滅 三 昧 門 樂 醉 所 醉  不 善 自心現量  自 共 
ZH_X18_0332_007:0058b18	相習氣所障。墮人法無我。法攝受見。妄想涅槃想。非	007	相 習 氣 所 障  墮 人法無我  法 攝 受 見  妄 想 涅 槃 想  非 
ZH_X18_0332_007:0058b19	寂滅智慧覺。(謂二乘與八地菩薩。同證滅三昧門樂。二乘為樂所醉。不善自心。為自共習氣	007	寂 滅 智 慧 覺   謂 二 乘 與 八 地 菩 薩  同 證 滅 三 昧 門 樂  二 乘 為 樂 所 醉  不 善 自 心  為 自 共 習 氣 
