segmentnr	original	folio	stemmed
ZH_T38_1782_05a:1082c12_11	經　唯妙吉祥至修於大慈。	05a	經  唯 妙 吉 祥 至 修 於 大 慈  
ZH_T38_1782_05a:1082c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c12_17	結也。	05a	結 也  
ZH_T38_1782_05a:1082c13_10	經妙吉祥言至修於大慈。	05a	經 妙 吉 祥 言 至 修 於 大 慈  
ZH_T38_1782_05a:1082c13_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c13_18	此第二門。	05a	此 第 二 門  
ZH_T38_1782_05a:1082c14_11	經　無垢稱言至修於大悲。	05a	經  無 垢 稱 言 至 修 於 大 悲  
ZH_T38_1782_05a:1082c14_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c14_19	此第二答。	05a	此 第 二 答  
ZH_T38_1782_05a:1082c16_4	施己無慳，能拔於彼現當眾若，故名大悲，行弘廣故。	05a	施 己 無 慳  能 拔 於 彼 現 當 眾 若  故 名 大 悲  行 弘 廣 故  
ZH_T38_1782_05a:1082c16_19	不以不慳，名為大悲，但與樂故。	05a	不 以 不 慳  名 為 大 悲  但 與 樂 故  
ZH_T38_1782_05a:1082c17_11	經　妙吉祥言至修於大善。	05a	經  妙 吉 祥 言 至 修 於 大 善  
ZH_T38_1782_05a:1082c17_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c17_19	此第三問。	05a	此 第 三 問  
ZH_T38_1782_05a:1082c18_12	經　曰無垢稱言至修於大喜。	05a	經  曰 無 垢 稱 言 至 修 於 大 喜  
ZH_T38_1782_05a:1082c18_15	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c19_1	此第三答。	05a	此 第 三 答  
ZH_T38_1782_05a:1082c19_11	作利無悔，善生喜故；	05a	作 利 無 悔  善 生 喜 故  
ZH_T38_1782_05a:1082c20_1	不唯助喜名之為喜。	05a	不 唯 助 喜 名 之 為 喜  
ZH_T38_1782_05a:1082c21_11	經　妙吉祥言至修於大捨。	05a	經  妙 吉 祥 言 至 修 於 大 捨  
ZH_T38_1782_05a:1082c21_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c21_19	此第四問。	05a	此 第 四 問  
ZH_T38_1782_05a:1082c22_11	經　無垢稱言至修於大捨。	05a	經  無 垢 稱 言 至 修 於 大 捨  
ZH_T38_1782_05a:1082c22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c22_19	此第四答。	05a	此 第 四 答  
ZH_T38_1782_05a:1082c23_13	此中行捨亦兼平等，不希報故；	05a	此 中 行 捨 亦 兼 平 等  不 希 報 故  
ZH_T38_1782_05a:1082c24_3	不唯以勸捨惡為捨。	05a	不 唯 以 勸 捨 惡 為 捨  
ZH_T38_1782_05a:1082c25_11	經　妙吉祥言至當何所依。	05a	經  妙 吉 祥 言 至 當 何 所 依  
ZH_T38_1782_05a:1082c25_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c26_11	下明自利行，有十二問答展轉相生。	05a	下 明 自 利 行  有 十 二 問 答 展轉相生  
ZH_T38_1782_05a:1082c26_16	此初問也。	05a	此 初 問 也  
ZH_T38_1782_05a:1082c28_1	地前菩薩入於生死教化眾生，若有怖畏，當何所依？	05a	地 前 菩 薩 入 於 生 死 教 化 眾 生  若 有 怖 畏  當 何 所 依  
ZH_T38_1782_05a:1082c28_10	地上不怖生死苦故。	05a	地 上 不 怖 生 死 苦 故  
ZH_T38_1782_05a:1082c29_11	經　無垢稱言至諸佛大我。	05a	經  無 垢 稱 言 至 諸 佛 大 我  
ZH_T38_1782_05a:1082c29_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1082c29_18	此答也。	05a	此 答 也  
ZH_T38_1782_05a:1083a01_8	諸佛大我，大涅槃也。	05a	諸 佛 大 我  大 涅 槃 也  
ZH_T38_1782_05a:1083a01_18	四德之我，名為大我。	05a	四 德 之 我  名 為 大 我  
ZH_T38_1782_05a:1083a02_7	無住之住，名正依住。	05a	無 住 之 住  名 正 依 住  
ZH_T38_1782_05a:1083a03_11	經　又問菩薩至解脫中住。	05a	經  又 問 菩 薩 至 解 脫 中 住  
ZH_T38_1782_05a:1083a03_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a03_19	第二問答。	05a	第 二 問 答  
ZH_T38_1782_05a:1083a05_4	即此真如離煩惱時假名解脫，解脫體即擇滅無為。	05a	即 此 真 如 離 煩 惱 時 假 名 解 脫  解 脫 體 即 擇 滅 無 為  
ZH_T38_1782_05a:1083a06_11	經　又問欲令至除其煩惱。	05a	經  又 問 欲 令 至 除 其 煩 惱  
ZH_T38_1782_05a:1083a06_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a06_19	第三問答。	05a	第 三 問 答  
ZH_T38_1782_05a:1083a07_9	要除繫縛，身解脫故。	05a	要 除 繫 縛  身 解 脫 故  
ZH_T38_1782_05a:1083a08_11	經　又問欲除至觀察作意。	05a	經  又 問 欲 除 至 觀 察 作 意  
ZH_T38_1782_05a:1083a08_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a08_19	第四問答。	05a	第 四 問 答  
ZH_T38_1782_05a:1083a09_8	理謂二諦真如道理。	05a	理 謂 二 諦 真 如 道 理  
ZH_T38_1782_05a:1083a10_1	順此之作意，名如理作意。	05a	順 此 之 作 意  名 如理作意  
ZH_T38_1782_05a:1083a10_6	體即思慧。	05a	體 即 思 慧  
ZH_T38_1782_05a:1083a11_11	經　又問欲修至不生不滅。	05a	經  又 問 欲 修 至 不生不滅  
ZH_T38_1782_05a:1083a11_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a11_19	第五問答。	05a	第 五 問 答  
ZH_T38_1782_05a:1083a12_11	經　又問何法至善法不滅。	05a	經  又 問 何 法 至 善 法 不 滅  
ZH_T38_1782_05a:1083a12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a12_19	第六問答。	05a	第 六 問 答  
ZH_T38_1782_05a:1083a13_18	惡斷善修，名不生滅，由思惟故起此正修。	05a	惡 斷 善 修  名 不 生 滅  由 思 惟 故 起 此 正 修  
ZH_T38_1782_05a:1083a14_10	經　又問善至以身為本。	05a	經  又 問 善 至 以 身 為 本  
ZH_T38_1782_05a:1083a14_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a14_18	第七問答。	05a	第 七 問 答  
ZH_T38_1782_05a:1083a15_7	以有身故善不善生。	05a	以 有 身 故 善 不 善 生  
ZH_T38_1782_05a:1083a15_17	此依起故，非因感本。	05a	此 依 起 故  非 因 感 本  
ZH_T38_1782_05a:1083a16_10	經　又問身至欲貪為本。	05a	經  又 問 身 至 欲 貪 為 本  
ZH_T38_1782_05a:1083a16_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a16_18	第八問答。	05a	第 八 問 答  
ZH_T38_1782_05a:1083a18_3	此舉潤生近物之因及欲界愛，故偏答欲貪實由癡等。	05a	此 舉 潤 生 近 物 之 因 及 欲 界 愛  故 偏 答 欲 貪 實 由 癡 等  
ZH_T38_1782_05a:1083a19_11	經　又問欲貪至分別為本。	05a	經  又 問 欲 貪 至 分 別 為 本  
ZH_T38_1782_05a:1083a19_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a19_19	第九問答。	05a	第 九 問 答  
ZH_T38_1782_05a:1083a20_13	由能執心虛妄分別，欲貪生故。	05a	由 能 執 心 虛妄分別  欲 貪 生 故  
ZH_T38_1782_05a:1083a21_11	經　又問虛妄至倒想為本。	05a	經  又 問 虛 妄 至 倒 想 為 本  
ZH_T38_1782_05a:1083a21_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a21_19	第十問答。	05a	第 十 問 答  
ZH_T38_1782_05a:1083a22_13	倒想者境，由有倒境妄心生故。	05a	倒 想 者 境  由 有 倒 境 妄 心 生 故  
ZH_T38_1782_05a:1083a24_2	由此論云「亂相及亂體，應許為色識，及與非色識，若無餘亦無。	05a	由 此 論 云  亂 相 及 亂 體  應 許 為 色 識  及 與 非 色 識  若 無 餘 亦 無  
ZH_T38_1782_05a:1083a24_20	」舊云「倒想」，依取像倒，分別心生。	05a	 舊 云  倒 想   依 取 像 倒  分 別 心 生  
ZH_T38_1782_05a:1083a25_11	經　又問倒想至無住為本。	05a	經  又 問 倒 想 至 無 住 為 本  
ZH_T38_1782_05a:1083a25_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a26_1	第十一問答。	05a	第 十 一 問 答  
ZH_T38_1782_05a:1083a26_7	無住即真如。	05a	無 住 即 真 如  
ZH_T38_1782_05a:1083a26_17	由迷真如，倒境生故。	05a	由 迷 真 如  倒 境 生 故  
ZH_T38_1782_05a:1083a27_11	經　妙吉祥言至一切諸法。	05a	經  妙 吉 祥 言 至 一切諸法  
ZH_T38_1782_05a:1083a27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083a28_1	第十二問答。	05a	第 十 二 問 答  
ZH_T38_1782_05a:1083a28_11	真如無本，非他生故。	05a	真 如 無 本  非 他 生 故  
ZH_T38_1782_05a:1083a29_1	亦無取住，更無依故。	05a	亦 無 取 住  更 無 依 故  
ZH_T38_1782_05a:1083b01_17	由此本故立諸法，染性迷生、淨性悟起，故唯識說為迷悟依，名立一切，非能生也。	05a	由 此 本 故 立 諸 法  染 性 迷 生  淨 性 悟 起  故 唯 識 說 為 迷 悟 依  名 立 一 切  非 能 生 也  
ZH_T38_1782_05a:1083b02_3	空理義云：	05a	空 理 義 云  
ZH_T38_1782_05a:1083b03_2	無住即是真空性故，亦為迷悟二法根本。	05a	無 住 即 是 真 空 性 故  亦 為 迷 悟 二 法 根 本  
ZH_T38_1782_05a:1083b04_6	又因緣性空，從空性生一切諸法，故言無住立一切法。	05a	又 因 緣 性 空  從 空 性 生 一切諸法  故 言 無 住 立 一 切 法  
ZH_T38_1782_05a:1083b04_11	應理義云：	05a	應 理 義 云  
ZH_T38_1782_05a:1083b05_15	若外道云能生一切，我之真如非能生故，但為法依。	05a	若 外 道 云 能 生 一 切  我 之 真 如 非 能 生 故  但 為 法 依  
ZH_T38_1782_05a:1083b06_9	故言無住立一切法，不言生也。	05a	故 言 無 住 立 一 切 法  不 言 生 也  
ZH_T38_1782_05a:1083b07_13	經中所言「心作一切」，因緣之心，非法性心，故不相違。	05a	經 中 所 言  心 作 一 切   因 緣 之 心  非 法 性 心  故 不 相 違  
ZH_T38_1782_05a:1083b08_4	法性非能起，云何說能作？	05a	法 性 非 能 起  云 何 說 能 作  
ZH_T38_1782_05a:1083b09_11	經　時無垢稱至大聲聞眾。	05a	經  時 無 垢 稱 至 大 聲 聞 眾  
ZH_T38_1782_05a:1083b09_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1083b10_8	下品第二，天女對揚破聲聞執。	05a	下 品 第 二  天 女 對 揚 破 聲 聞 執  
ZH_T38_1782_05a:1083b10_11	有三：	05a	有 三  
ZH_T38_1782_05a:1083b11_9	初天女散華、次鶖子問答、後無垢讚歎。	05a	初 天 女 散 華  次 鶖 子 問 答  後 無 垢 讚 歎  
ZH_T38_1782_05a:1083b11_14	初中有三：	05a	初 中 有 三  
ZH_T38_1782_05a:1083b12_11	初歡喜散華、次著與不著、後問答破執。	05a	初 歡 喜 散 華  次 著 與 不 著  後 問 答 破 執  
ZH_T38_1782_05a:1083b12_16	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1083b13_8	本住者，顯其非與吉祥俱來。	05a	本 住 者  顯 其 非 與 吉 祥 俱 來  
ZH_T38_1782_05a:1083b14_2	天女者，位居八地，示為女身。	05a	天 女 者  位 居 八 地  示 為 女 身  
ZH_T38_1782_05a:1083b15_12	故故品末云「已能遊戲神通智慧，得無生忍，於無上覺永不退轉。	05a	故 故 品 末 云  已 能 遊戲神通 智 慧  得無生忍  於 無 上 覺 永 不 退 轉  
ZH_T38_1782_05a:1083b16_6	乘本願力，隨欲成就一切有情。	05a	乘 本 願 力  隨 欲 成 就 一切有情  
ZH_T38_1782_05a:1083b16_16	」故知非是凡神鬼也。	05a	 故 知 非 是 凡 神 鬼 也  
ZH_T38_1782_05a:1083b19_13	然以女多慈愛愍念心深，得利幽宮權方濟益，況復欲化聲聞令離染著，示以散華之事，助揚無垢之能，故為女身非為男相。	05a	然 以 女 多 慈 愛 愍 念 心 深  得 利 幽 宮 權 方 濟 益  況 復 欲 化 聲 聞 令 離 染 著  示 以 散 華 之 事  助 揚 無 垢 之 能  故 為 女 身 非 為 男 相  
ZH_T38_1782_05a:1083b20_3	既為化相，非定何天。	05a	既 為 化 相  非 定 何 天  
ZH_T38_1782_05a:1083b20_13	據勝端嚴，多是他化。	05a	據 勝 端 嚴  多 是 他 化  
ZH_T38_1782_05a:1083b21_4	昔時淨名空室，所以潛形；	05a	昔 時 淨 名 空 室  所 以 潛 形  
ZH_T38_1782_05a:1083b21_16	今者利益便宜，其身乃現。	05a	今 者 利 益 便 宜  其 身 乃 現  
ZH_T38_1782_05a:1083b23_7	渠散華者，華多香綺，愚俗染情，欲明聲聞有著、菩薩離之，故散之也。	05a	渠 散 華 者  華 多 香 綺  愚 俗 染 情  欲 明 聲 聞 有 著  菩 薩 離 之  故 散 之 也  
ZH_T38_1782_05a:1083b25_2	又華掩臭惡、馨香逢芳，現有敷榮之能，遠有結實之德，故唯散華不散餘也。	05a	又 華 掩 臭 惡  馨 香 逢 芳  現 有 敷 榮 之 能  遠 有 結 實 之 德  故 唯 散 華 不 散 餘 也  
ZH_T38_1782_05a:1083b27_4	文化丁卯五月十五萓此卷挍合畢，此卷尤寫誤多矣。	05a	文 化 丁 卯 五 月 十 五 萓 此 卷 挍 合 畢  此 卷 尤 寫 誤 多 矣  
ZH_T38_1782_05a:1083b27_14	難挍訂者，或存本書；	05a	難 挍 訂 者  或 存 本 書  
ZH_T38_1782_05a:1083b28_7	又雖有改之者，非自敢決定。	05a	又 雖 有 改 之 者  非 自 敢 決 定  
ZH_T38_1782_05a:1083c01_14	而就中三四之兩紙間能所釋錯雜難䶜，列齒來責，不顧咿嗤，而為補助童蒙，以私意經釋，順次轉回之。	05a	而 就 中 三 四 之 兩 紙 間 能 所 釋 錯 雜 難 䶜  列 齒 來 責  不 顧 咿 嗤  而 為 補 助 童 蒙  以 私 意 經 釋  順 次 轉 回 之  
ZH_T38_1782_05a:1083c02_4	後哲勿必為軌範而已。	05a	後 哲 勿 必 為 軌 範 而 已  
ZH_T38_1782_05a:1083c03_0	　　　　　　　　　　隆恭不惑干九支	05a	          隆 恭 不 惑 干 九 支 
ZH_T38_1782_05a:1083c04_100	說無垢稱經本	05a	說 無 垢 稱 經 本 
