segmentnr	original	folio	analyzed
ZH_X63_1242_002:0306b18	大圓鏡智。轉第七識。為平等性智。轉第六識。為妙	002	大圓鏡智  轉 第 七 識  為 平等性智  轉 第 六 識  為 妙 
ZH_X63_1242_002:0306b19	觀察智。轉前五識。為成所作智。此之四智。能嚴法	002	觀 察 智  轉 前 五 識  為 成所作智  此 之 四 智  能 嚴 法 
ZH_X63_1242_002:0306b20	身。不就他論。故云真實功德。余謂自受用身者。報	002	身  不 就 他 論  故 云 真 實 功 德  余 謂 自 受 用 身 者  報 
ZH_X63_1242_002:0306b21	身也。此之報身。惟佛自己受用。初住己上。等覺已	002	身 也  此 之 報 身  惟 佛 自 己 受 用  初 住 己 上  等 覺 已 
ZH_X63_1242_002:0306b22	還。所不能見。	002	還  所 不 能 見  
ZH_X63_1242_002:0306b23	他化二身。有大恩德。	002	他 化 二 身  有 大 恩 德  
ZH_X63_1242_002:0306b24	如文下釋。	002	如 文 下 釋  
ZH_X63_1242_002:0306c01	他受用身。於十地菩薩。有恩德故。	002	他 受 用 身  於 十地菩薩  有 恩 德 故  
ZH_X63_1242_002:0306c02	石壁云。問。自他受用二身云何。答。自受用身。上冥	002	石 壁 云  問  自 他 受 用 二 身 云 何  答  自 受 用 身  上 冥 
ZH_X63_1242_002:0306c03	如理。他受用身。下應機緣。亦是如理如量二智。根	002	如 理  他 受 用 身  下 應 機 緣  亦 是 如 理 如 量 二 智  根 
ZH_X63_1242_002:0306c04	本後得二智。然地上聖人。見他受用。即舍那十重。	002	本 後 得 二 智  然 地 上 聖 人  見 他 受 用  即 舍 那 十 重  
ZH_X63_1242_002:0306c05	為十地所現。故余謂別明初地。破無明。見他受用	002	為 十 地 所 現  故 余 謂 別 明 初 地  破 無 明  見 他 受 用 
ZH_X63_1242_002:0306c06	身。圓明初住。破無明。見他受用身。今言十地。依華	002	身  圓 明 初 住  破 無 明  見 他 受 用 身  今 言 十 地  依 華 
ZH_X63_1242_002:0306c07	嚴故。	002	嚴 故  
ZH_X63_1242_002:0306c08	三種化身。於菩薩。二乘。異生。有恩故。	002	三 種 化 身  於 菩 薩  二 乘  異 生  有 恩 故  
ZH_X63_1242_002:0306c09	石壁云。大化千丈。小化千尺。并丈六。更有隨類化	002	石 壁 云  大 化 千 丈  小 化 千 尺  并 丈 六  更 有 隨 類 化 
ZH_X63_1242_002:0306c10	不定。余謂佛有三身。曰法。報。應。今云自受用身。即	002	不 定  余 謂 佛 有 三 身  曰 法  報  應  今 云 自 受 用 身  即 
ZH_X63_1242_002:0306c11	報也。他受用。即報即應。他菩薩所受用故。亦可稱	002	報 也  他 受 用  即 報 即 應  他 菩 薩 所 受 用 故  亦 可 稱 
ZH_X63_1242_002:0306c12	勝應。故又今但云化。不云應者。合應為化故。若具	002	勝 應  故 又 今 但 云 化  不 云 應 者  合 應 為 化 故  若 具 
ZH_X63_1242_002:0306c13	論者。須分應化。如釋迦丈六。名為劣應。於法華會。	002	論 者  須 分 應 化  如 釋 迦 丈 六  名 為 劣 應  於 法 華 會  
ZH_X63_1242_002:0306c14	又召十方分身。故知不開。未為詳說。	002	又 召 十 方 分 身  故 知 不 開  未 為 詳 說  
ZH_X63_1242_002:0306c15	三諦四智。除成所作智。為緣俗諦故。	002	三 諦 四 智  除 成所作智  為 緣 俗 諦 故  
ZH_X63_1242_002:0306c16	石壁云。謂成所作智。多附利他種種變化。是以除	002	石 壁 云  謂 成所作智  多 附 利 他 種 種 變 化  是 以 除 
ZH_X63_1242_002:0306c17	之。若準唯識說而實異。大圓鏡智成法身。平等性	002	之  若 準 唯 識 說 而 實 異  大圓鏡智 成 法 身  平 等 性 
ZH_X63_1242_002:0306c18	智成報身。成所作智成化身。妙觀察智遍於三身。	002	智 成 報 身  成所作智 成 化 身  妙觀察智 遍 於 三 身  
ZH_X63_1242_002:0306c19	存斯兩文。學者詳也。	002	存 斯 兩 文  學 者 詳 也  
ZH_X63_1242_002:0306c20	然法無淺深。而照之有明昧。心非垢淨。而解之有迷	002	然 法 無 淺 深  而 照 之 有 明 昧  心 非 垢 淨  而 解 之 有 迷 
ZH_X63_1242_002:0306c21	悟。	002	悟  
ZH_X63_1242_002:0306c22	石壁云。結示次位。因果歷然。約法約心。水波無別。	002	石 壁 云  結 示 次 位  因 果 歷 然  約 法 約 心  水 波 無 別  
ZH_X63_1242_002:0306c23	論照論解。清濁須分。故無濫於聖階。亦不屈於凡	002	論 照 論 解  清 濁 須 分  故 無 濫 於 聖 階  亦 不 屈 於 凡 
ZH_X63_1242_002:0306c24	下。如斯奧旨。味而研之。	002	下  如 斯 奧 旨  味 而 研 之  
ZH_X63_1242_002:0307a01	剏入初心。迷復何非淺。終契圓理。達始何非深。	002	剏 入 初 心  迷 復 何 非 淺  終 契 圓 理  達 始 何 非 深  
ZH_X63_1242_002:0307a02	初心迷淺者。不了三德以成偏。終契遠深者。能了	002	初 心 迷 淺 者  不 了 三 德 以 成 偏  終 契 遠 深 者  能 了 
ZH_X63_1242_002:0307a03	三德以成圓也。	002	三 德 以 成 圓 也  
ZH_X63_1242_002:0307a04	迷之失理而自差。悟之失差而即理。迷悟則同其致。	002	迷 之 失 理 而 自 差  悟 之 失 差 而 即 理  迷 悟 則 同 其 致  
ZH_X63_1242_002:0307a05	故漸次名焉。	002	故 漸 次 名 焉  
ZH_X63_1242_002:0307a06	悟則同其致者。譬如以清明眼。觀晴明空。惟一晴	002	悟 則 同 其 致 者  譬 如 以 清 明 眼  觀 晴 明 空  惟 一 晴 
ZH_X63_1242_002:0307a07	虗。逈無所有也。迷之而自差者。其人無故不動目	002	虗  逈 無 所 有 也  迷 之 而 自 差 者  其 人 無 故 不 動 目 
ZH_X63_1242_002:0307a08	睛。瞪以發勞。則見虗空種種非相也。合法可知。	002	睛  瞪 以 發 勞  則 見 虗 空 種 種 非 相 也  合 法 可 知  
ZH_X63_1242_002:0307a09	○正修止觀第九	002	 正 修 止 觀 第 九 
ZH_X63_1242_002:0307a10	奢摩他頌。	002	奢 摩 他 頌  
ZH_X63_1242_002:0307a11	梵語奢摩他。此云止。豎而明之。義當於空。橫而言	002	梵 語 奢 摩 他  此 云 止  豎 而 明 之  義 當 於 空  橫 而 言 
ZH_X63_1242_002:0307a12	之。義開三止。廣如止觀中說。今且豎明。有遮義空	002	之  義 開 三 止  廣 如 止 觀 中 說  今 且 豎 明  有 遮 義 空 
ZH_X63_1242_002:0307a13	義。	002	義  
ZH_X63_1242_002:0307a14	恰恰用心時。恰恰無心用。無心恰恰用。常用恰恰無。	002	恰 恰 用 心 時  恰 恰 無 心 用  無 心 恰 恰 用  常 用 恰 恰 無  
ZH_X63_1242_002:0307a15	此承上章。明事理不二。空有雙忘之理。與夫簡示	002	此 承 上 章  明 事 理 不 二  空 有 雙 忘 之 理  與 夫 簡 示 
ZH_X63_1242_002:0307a16	偏圓。三德相即。圓融微妙。乃即有而無。即無而有。	002	偏 圓  三 德 相 即  圓 融 微 妙  乃 即 有 而 無  即 無 而 有  
ZH_X63_1242_002:0307a17	即邊而中。即偏而圓。至今全性起修。時觀根塵。緣	002	即 邊 而 中  即 偏 而 圓  至 今 全 性 起 修  時 觀 根 塵  緣 
ZH_X63_1242_002:0307a18	起一念之心。全修在性。可謂妙契寰中矣。恰恰用	002	起 一 念 之 心  全 修 在 性  可 謂 妙 契 寰 中 矣  恰 恰 用 
ZH_X63_1242_002:0307a19	心時者。即佛種從緣起。屬會緣之有也。雖緣會而	002	心 時 者  即 佛 種 從 緣 起  屬 會 緣 之 有 也  雖 緣 會 而 
ZH_X63_1242_002:0307a20	性本空。故恰恰而無心用。是則常無心。何妨恰恰	002	性 本 空  故 恰 恰 而 無 心 用  是 則 常 無 心  何 妨 恰 恰 
ZH_X63_1242_002:0307a21	遮止之用。常遮止之用。何妨恰恰以無其心。又恰	002	遮 止 之 用  常 遮 止 之 用  何 妨 恰 恰 以 無 其 心  又 恰 
ZH_X63_1242_002:0307a22	恰用心時者。照也。有也。恰恰無心用者。遮也。無也。	002	恰 用 心 時 者  照 也  有 也  恰 恰 無 心 用 者  遮 也  無 也  
ZH_X63_1242_002:0307a23	無心恰恰用者。即遮而照。即無而有也。常用恰恰	002	無 心 恰 恰 用 者  即 遮 而 照  即 無 而 有 也  常 用 恰 恰 
ZH_X63_1242_002:0307a24	無者。即照而遮。即有而無也。此是圓融止觀。故即	002	無 者  即 照 而 遮  即 有 而 無 也  此 是 圓 融 止 觀  故 即 
ZH_X63_1242_002:0307b01	遮即空時。以明即照即有也。	002	遮 即 空 時  以 明 即 照 即 有 也  
ZH_X63_1242_002:0307b02	夫念非忘塵而不息。塵非息念而不忘。	002	夫 念 非 忘 塵 而 不 息  塵 非 息 念 而 不 忘  
ZH_X63_1242_002:0307b03	上且泛明有無一念。遮照同時。今正明奢摩他義。	002	上 且 泛 明 有 無 一 念  遮 照 同 時  今 正 明 奢 摩 他 義  
ZH_X63_1242_002:0307b04	蓋止義如止觀中說有三種。一止息止。二停止止。	002	蓋 止 義 如 止 觀 中 說 有 三 種  一 止 息 止  二 停 止 止  
ZH_X63_1242_002:0307b05	三不止止。言忘塵而息者。即止息止也。言念非忘	002	三 不 止 止  言 忘 塵 而 息 者  即 止 息 止 也  言 念 非 忘 
ZH_X63_1242_002:0307b06	塵而不息者。以人之妄念因緣塵。分別而有。塵不	002	塵 而 不 息 者  以 人 之 妄 念 因 緣 塵  分 別 而 有  塵 不 
ZH_X63_1242_002:0307b07	忘而念不息也。然而塵之所以得忘者。乃因念息	002	忘 而 念 不 息 也  然 而 塵 之 所 以 得 忘 者  乃 因 念 息 
ZH_X63_1242_002:0307b08	而忘也。蓋此二法。相待而立。存則俱存。忘則俱忘。	002	而 忘 也  蓋 此 二 法  相 待 而 立  存 則 俱 存  忘 則 俱 忘  
ZH_X63_1242_002:0307b09	有一則有二。寄存則偶存也。	002	有 一 則 有 二  寄 存 則 偶 存 也  
ZH_X63_1242_002:0307b10	塵忘。則息念而忘。念息。則忘塵而息。	002	塵 忘  則 息 念 而 忘  念 息  則 忘 塵 而 息  
ZH_X63_1242_002:0307b11	承上章。蓋言塵忘。豈非息念而忘乎。念息。豈非忘	002	承 上 章  蓋 言 塵 忘  豈 非 息 念 而 忘 乎  念 息  豈 非 忘 
ZH_X63_1242_002:0307b12	塵而息乎。	002	塵 而 息 乎  
ZH_X63_1242_002:0307b13	忘塵而息。息無能息。息念而忘。忘無所忘。	002	忘 塵 而 息  息 無 能 息  息 念 而 忘  忘 無 所 忘  
ZH_X63_1242_002:0307b14	此明妙止。忘能所。絕根塵之所由也。謂雖忘塵而	002	此 明 妙 止  忘 能 所  絕 根 塵 之 所 由 也  謂 雖 忘 塵 而 
ZH_X63_1242_002:0307b15	息。其實息無能息。息念而忘。其實忘無所忘。以其	002	息  其 實 息 無 能 息  息 念 而 忘  其 實 忘 無 所 忘  以 其 
ZH_X63_1242_002:0307b16	能所性空故也。	002	能 所 性 空 故 也  
ZH_X63_1242_002:0307b17	忘無所忘。塵遺非對。息無能息。念滅非知。	002	忘 無 所 忘  塵 遺 非 對  息 無 能 息  念 滅 非 知  
ZH_X63_1242_002:0307b18	忘既無所忘。則遺却前塵而無所對。息既無能息。	002	忘 既 無 所 忘  則 遺 却 前 塵 而 無 所 對  息 既 無 能 息  
ZH_X63_1242_002:0307b19	則滅去其念而非能知。	002	則 滅 去 其 念 而 非 能 知  
ZH_X63_1242_002:0307b20	知滅對遺。一向冥寂。	002	知 滅 對 遺  一 向 冥 寂  
ZH_X63_1242_002:0307b21	知滅。則忘能知之根也。對遺。則忘所對之塵也。能	002	知 滅  則 忘 能 知 之 根 也  對 遺  則 忘 所 對 之 塵 也  能 
ZH_X63_1242_002:0307b22	所圓融。根塵泯淨。則一向冥然寂滅矣。	002	所 圓 融  根 塵 泯 淨  則 一 向 冥 然 寂 滅 矣  
ZH_X63_1242_002:0307b23	閴爾無寄。妙性天然。	002	閴 爾 無 寄  妙 性 天 然  
ZH_X63_1242_002:0307b24	妄想。寄寓根塵。靈知閴寂。獨脫此之妙性。乃自然	002	妄 想  寄 寓 根 塵  靈 知 閴 寂  獨 脫 此 之 妙 性  乃 自 然 
ZH_X63_1242_002:0307c01	而然。實不因修而後得。不修而非無也。	002	而 然  實 不 因 修 而 後 得  不 修 而 非 無 也  
ZH_X63_1242_002:0307c02	如火得空。火則自滅。空喻妙性之非相。火比妄念之	002	如 火 得 空  火 則 自 滅  空 喻 妙 性 之 非 相  火 比 妄 念 之 
ZH_X63_1242_002:0307c03	不生。	002	不 生  
ZH_X63_1242_002:0307c04	石壁云。靈知廣大。取譬於空。能所妄情。猶如於火。	002	石 壁 云  靈 知 廣 大  取 譬 於 空  能 所 妄 情  猶 如 於 火  
ZH_X63_1242_002:0307c05	火投空滅。妄至真傾。一相法門。功德若此。	002	火 投 空 滅  妄 至 真 傾  一 相 法 門  功 德 若 此  
ZH_X63_1242_002:0307c06	其辭曰。忘緣之後寂寂。靈知之性歷歷。無記昏昧昭	002	其 辭 曰  忘 緣 之 後 寂 寂  靈 知 之 性 歷 歷  無 記 昏 昧 昭 
ZH_X63_1242_002:0307c07	昭。契本真空的的。	002	昭  契 本 真 空 的 的  
ZH_X63_1242_002:0307c08	妙性寂寂。因忘緣而得。靈知歷歷。由寂寂而生。契	002	妙 性 寂 寂  因 忘 緣 而 得  靈 知 歷 歷  由 寂 寂 而 生  契 
ZH_X63_1242_002:0307c09	寂寂而自歷歷。悟歷歷而自寂寂。歷歷不寂寂。則	002	寂 寂 而 自 歷 歷  悟 歷 歷 而 自 寂 寂  歷 歷 不 寂 寂  則 
ZH_X63_1242_002:0307c10	非靈知矣。寂寂不歷歷。則非妙性矣。當寂寂而歷	002	非 靈 知 矣  寂 寂 不 歷 歷  則 非 妙 性 矣  當 寂 寂 而 歷 
ZH_X63_1242_002:0307c11	歷。歷歷而寂寂。則無記昏昧者。昭昭也。契本真空	002	歷  歷 歷 而 寂 寂  則 無 記 昏 昧 者  昭 昭 也  契 本 真 空 
ZH_X63_1242_002:0307c12	者。的的也。	002	者  的 的 也  
ZH_X63_1242_002:0307c13	惺惺寂寂是。無記寂寂非。寂寂惺惺是。亂想惺惺非。	002	惺 惺 寂 寂 是  無 記 寂 寂 非  寂 寂 惺 惺 是  亂 想 惺 惺 非  
ZH_X63_1242_002:0307c14	惺寂二法。本是一體。隨用不同。不分而分也。何妨	002	惺 寂 二 法  本 是 一 體  隨 用 不 同  不 分 而 分 也  何 妨 
ZH_X63_1242_002:0307c15	辨乎主賓。如其妄緣既寂之時。則以寂為主。惺為	002	辨 乎 主 賓  如 其 妄 緣 既 寂 之 時  則 以 寂 為 主  惺 為 
ZH_X63_1242_002:0307c16	賓。此為主中之賓。要賓來歸主。用來歸體。則寂寂	002	賓  此 為 主 中 之 賓  要 賓 來 歸 主  用 來 歸 體  則 寂 寂 
ZH_X63_1242_002:0307c17	之主有力。不墮於寂寂無記之非。此則是也。不然	002	之 主 有 力  不 墮 於 寂 寂 無 記 之 非  此 則 是 也  不 然 
ZH_X63_1242_002:0307c18	又成非矣。如其靈知歷歷之時。以惺為主。寂為用。	002	又 成 非 矣  如 其 靈 知 歷 歷 之 時  以 惺 為 主  寂 為 用  
ZH_X63_1242_002:0307c19	此亦主中之賓。要賓來歸主。用來歸體。則惺惺之	002	此 亦 主 中 之 賓  要 賓 來 歸 主  用 來 歸 體  則 惺 惺 之 
ZH_X63_1242_002:0307c20	主有力。不墮於惺惺亂想之非。此則是也。不然又	002	主 有 力  不 墮 於 惺 惺 亂 想 之 非  此 則 是 也  不 然 又 
ZH_X63_1242_002:0307c21	成非矣。	002	成 非 矣  
ZH_X63_1242_002:0307c22	若以知知寂。此非無緣知。	002	若 以 知 知 寂  此 非 無 緣 知  
ZH_X63_1242_002:0307c23	寂。即上之寂也。知。即上之惺也。以知知寂者。即以	002	寂  即 上 之 寂 也  知  即 上 之 惺 也  以 知 知 寂 者  即 以 
ZH_X63_1242_002:0307c24	惺惺而照寂寂也。雖然若以能惺之知。而照所寂	002	惺 惺 而 照 寂 寂 也  雖 然 若 以 能 惺 之 知  而 照 所 寂 
ZH_X63_1242_002:0308a01	之境。則能所宛然。待對角立。如此之知。非無緣知	002	之 境  則 能 所 宛 然  待 對 角 立  如 此 之 知  非 無 緣 知 
ZH_X63_1242_002:0308a02	矣。	002	矣  
ZH_X63_1242_002:0308a03	如手執如意。非無如意手。	002	如 手 執 如 意  非 無 如 意 手  
ZH_X63_1242_002:0308a04	如意喻寂。手喻於知。以知知寂者。如手執如意也。	002	如 意 喻 寂  手 喻 於 知  以 知 知 寂 者  如 手 執 如 意 也  
ZH_X63_1242_002:0308a05	言其未能忘能知之知故也。	002	言 其 未 能 忘 能 知 之 知 故 也  
ZH_X63_1242_002:0308a06	若以自知知。亦非無緣知。	002	若 以 自 知 知  亦 非 無 緣 知  
ZH_X63_1242_002:0308a07	以自知知者。已勝於以知知寂。然雖是一體。而猶	002	以 自 知 知 者  已 勝 於 以 知 知 寂  然 雖 是 一 體  而 猶 
ZH_X63_1242_002:0308a08	未忘能所。故非無緣之知。	002	未 忘 能 所  故 非 無 緣 之 知  
ZH_X63_1242_002:0308a09	如手自作拳。非是不拳手。	002	如 手 自 作 拳  非 是 不 拳 手  
ZH_X63_1242_002:0308a10	手喻能知。拳喻所知。雖離如意。而歸於本拳。拳雖	002	手 喻 能 知  拳 喻 所 知  雖 離 如 意  而 歸 於 本 拳  拳 雖 
ZH_X63_1242_002:0308a11	是手。猶有作意而揑之也。且又終存能所兩相。喻	002	是 手  猶 有 作 意 而 揑 之 也  且 又 終 存 能 所 兩 相  喻 
ZH_X63_1242_002:0308a12	以自知知其所知。終不能忘於緣也。	002	以 自 知 知 其 所 知  終 不 能 忘 於 緣 也  
ZH_X63_1242_002:0308a13	亦不知知寂。亦不自知知。不可為無知。自性了然故。	002	亦 不 知 知 寂  亦 不 自 知 知  不 可 為 無 知  自 性 了 然 故  
ZH_X63_1242_002:0308a14	不同於木石。	002	不 同 於 木 石  
ZH_X63_1242_002:0308a15	上文簡非。此中顯是。謂亦不以能知而知。其寂亦	002	上 文 簡 非  此 中 顯 是  謂 亦 不 以 能 知 而 知  其 寂 亦 
ZH_X63_1242_002:0308a16	不以自知而知。其知脫去兩重。忘能忘所。如此雙	002	不 以 自 知 而 知  其 知 脫 去 兩 重  忘 能 忘 所  如 此 雙 
ZH_X63_1242_002:0308a17	忘。非謂一總無知。同於木石者為是焉。故曰不可	002	忘  非 謂 一 總 無 知  同 於 木 石 者 為 是 焉  故 曰 不 可 
ZH_X63_1242_002:0308a18	為無知。中間自性了了。然而常知。故不同於無情	002	為 無 知  中 間 自 性 了 了  然 而 常 知  故 不 同 於 無 情 
