segmentnr	original	folio	analyzed
ZH_X28_0586_014:0406c06	經云不作地相水火風相虗空識相名彌沙塞彌	014	經 云 不 作 地 相 水 火 風 相 虗 空 識 相 名 彌 沙 塞 彌 
ZH_X28_0586_014:0406c07	沙塞此云不著有無觀法名五分。	014	沙 塞 此 云 不 著 有 無 觀 法 名 五 分  
ZH_X28_0586_014:0406c08	婆麤富羅	014	婆 麤 富 羅 
ZH_X28_0586_014:0406c09	經云皆說有我不說空相猶如小兒名婆麤富羅	014	經 云 皆 說 有 我 不 說 空 相 猶 如 小 兒 名 婆 麤 富 羅 
ZH_X28_0586_014:0406c10	婆麤富羅此云犢子上古有仙染犢生子此從種	014	婆 麤 富 羅 此 云 犢 子 上 古 有 仙 染 犢 生 子 此 從 種 
ZH_X28_0586_014:0406c11	姓以立其名此部計我非即是蘊亦不離蘊而有	014	姓 以 立 其 名 此 部 計 我 非 即 是 蘊 亦 不 離 蘊 而 有 
ZH_X28_0586_014:0406c12	實我其律部文未至此方。	014	實 我 其 律 部 文 未 至 此 方  
ZH_X28_0586_014:0406c13	迦葉遺	014	迦 葉 遺 
ZH_X28_0586_014:0406c14	經云說無有我及以受者轉諸煩惱猶如死屍名	014	經 云 說 無 有 我 及 以 受 者 轉 諸 煩 惱 猶 如 死 屍 名 
ZH_X28_0586_014:0406c15	迦葉遺迦葉遺此云重空觀數論外道執有實我	014	迦 葉 遺 迦 葉 遺 此 云 重 空 觀 數 論 外 道 執 有 實 我 
ZH_X28_0586_014:0406c16	受用塵境名為受者轉猶捨也故喻死屍法名解	014	受 用 塵 境 名 為 受 者 轉 猶 捨 也 故 喻 死 屍 法 名 解 
ZH_X28_0586_014:0406c17	脫此有戒本相同五分。	014	脫 此 有 戒 本 相 同 五 分  
ZH_X28_0586_014:0406c18	僧祇	014	僧 祇 
ZH_X28_0586_014:0406c19	經云廣博徧覽五部經書名摩訶僧祇摩訶僧祇	014	經 云 廣 博 徧 覽 五 部 經 書 名 摩 訶 僧 祇 摩 訶 僧 祇 
ZH_X28_0586_014:0406c20	此云大眾此有律本首疏云總別有六部僧祇是	014	此 云 大 眾 此 有 律 本 首 疏 云 總 別 有 六 部 僧 祇 是 
ZH_X28_0586_014:0406c21	總前五是別此僧祇部行解虗通不生偏執遍順	014	總 前 五 是 別 此 僧 祇 部 行 解 虗 通 不 生 偏 執 遍 順 
ZH_X28_0586_014:0406c22	五見以通行故故知是總應知僧祇與大眾部不	014	五 見 以 通 行 故 故 知 是 總 應 知 僧 祇 與 大 眾 部 不 
ZH_X28_0586_014:0406c23	同之相僧祇即上座部也謂畢鉢羅窟內迦葉等	014	同 之 相 僧 祇 即 上 座 部 也 謂 畢 鉢 羅 窟 內 迦 葉 等 
ZH_X28_0586_014:0406c24	上座與五百無疑解脫羅漢結集名為上座部也	014	上 座 與 五 百 無 疑 解 脫 羅 漢 結 集 名 為 上 座 部 也 
ZH_X28_0586_014:0407a01	大眾部謂于時大眾諸學無學數百千人不得預	014	大 眾 部 謂 于 時 大 眾 諸 學 無 學 數 百 千 人 不 得 預 
ZH_X28_0586_014:0407a02	於迦葉上座五百數者乃於窟外更相謂曰如來	014	於 迦 葉 上 座 五 百 數 者 乃 於 窟 外 更 相 謂 曰 如 來 
ZH_X28_0586_014:0407a03	在世同一師學法王寂滅揀異我曹欲報佛恩當	014	在 世 同 一 師 學 法 王 寂 滅 揀 異 我 曹 欲 報 佛 恩 當 
ZH_X28_0586_014:0407a04	集法藏於是凡聖咸會愚智畢萃結集修多羅毗	014	集 法 藏 於 是 凡 聖 咸 會 愚 智 畢 萃 結 集 修 多 羅 毗 
ZH_X28_0586_014:0407a05	奈耶阿毗曇并雜集藏及禁呪等別為五藏而此	014	奈 耶 阿 毗 曇 并 雜 集 藏 及 禁 呪 等 別 為 五 藏 而 此 
ZH_X28_0586_014:0407a06	結集凡聖同會因而謂之大眾部也故此大眾在	014	結 集 凡 聖 同 會 因 而 謂 之 大 眾 部 也 故 此 大 眾 在 
ZH_X28_0586_014:0407a07	于窟外迦葉大眾在于窟內所以僧祇翻為大眾	014	于 窟 外 迦 葉 大 眾 在 于 窟 內 所 以 僧 祇 翻 為 大 眾 
ZH_X28_0586_014:0407a08	與大眾部區以別矣南山戒疏云其相有四一者	014	與 大 眾 部 區 以 別 矣 南 山 戒 疏 云 其 相 有 四 一 者 
ZH_X28_0586_014:0407a09	二部如四分中初結集時選五百人即是窟內迦	014	二 部 如 四 分 中 初 結 集 時 選 五 百 人 即 是 窟 內 迦 
ZH_X28_0586_014:0407a10	葉上座部也餘不在數名為大眾即窟外部也所	014	葉 上 座 部 也 餘 不 在 數 名 為 大 眾 即 窟 外 部 也 所 
ZH_X28_0586_014:0407a11	謂上座大眾創分結集之場也故文殊問經云根	014	謂 上 座 大 眾 創 分 結 集 之 場 也 故 文 殊 問 經 云 根 
ZH_X28_0586_014:0407a12	本二部即此故也二者五部即如今文前所列注	014	本 二 部 即 此 故 也 二 者 五 部 即 如 今 文 前 所 列 注 
ZH_X28_0586_014:0407a13	五部是也大集經云五部雖異不妨諸佛法界涅	014	五 部 是 也 大 集 經 云 五 部 雖 異 不 妨 諸 佛 法 界 涅 
ZH_X28_0586_014:0407a14	槃三者十八部如古來三藏流傳云五部初分二	014	槃 三 者 十 八 部 如 古 來 三 藏 流 傳 云 五 部 初 分 二 
ZH_X28_0586_014:0407a15	百年後何者是耶謂薩婆多中分出四部即婆差	014	百 年 後 何 者 是 耶 謂 薩 婆 多 中 分 出 四 部 即 婆 差 
ZH_X28_0586_014:0407a16	法上賢胄六成也迦葉遺分出二部一僧迦提二	014	法 上 賢 胄 六 成 也 迦 葉 遺 分 出 二 部 一 僧 迦 提 二 
ZH_X28_0586_014:0407a17	淺摩提也彌沙塞中分出一即中間見也四百年	014	淺 摩 提 也 彌 沙 塞 中 分 出 一 即 中 間 見 也 四 百 年 
ZH_X28_0586_014:0407a18	後僧祇部中分出六部一遺迹二沙彌三施設四	014	後 僧 祇 部 中 分 出 六 部 一 遺 迹 二 沙 彌 三 施 設 四 
ZH_X28_0586_014:0407a19	毗陀五施羅六上施羅也唯曇無德部不分已上	014	毗 陀 五 施 羅 六 上 施 羅 也 唯 曇 無 德 部 不 分 已 上 
ZH_X28_0586_014:0407a20	本末共成十八部即窟內部中出也若依文殊問	014	本 末 共 成 十 八 部 即 窟 內 部 中 出 也 若 依 文 殊 問 
ZH_X28_0586_014:0407a21	經下卷分別部品云根本二部一摩訶僧祇部二	014	經 下 卷 分 別 部 品 云 根 本 二 部 一 摩 訶 僧 祇 部 二 
ZH_X28_0586_014:0407a22	體毗履部初僧祇部分別有七一執語言二世間	014	體 毗 履 部 初 僧 祇 部 分 別 有 七 一 執 語 言 二 世 間 
ZH_X28_0586_014:0407a23	語言三高拘梨柯四多聞五只底舸六東山七北	014	語 言 三 高 拘 梨 柯 四 多 聞 五 只 底 舸 六 東 山 七 北 
ZH_X28_0586_014:0407a24	山部也二體毗履部分別有十一一一切語言二	014	山 部 也 二 體 毗 履 部 分 別 有 十 一 一 一 切 語 言 二 
ZH_X28_0586_014:0407b01	雪山三犢子四法勝五賢部六一切所貴七芿部	014	雪 山 三 犢 子 四 法 勝 五 賢 部 六 一 切 所 貴 七 芿 部 
ZH_X28_0586_014:0407b02	八大不可乘九法護十迦葉毗十一修妬路句已	014	八 大 不 可 乘 九 法 護 十 迦 葉 毗 十 一 修 妬 路 句 已 
ZH_X28_0586_014:0407b03	上本末成二十部此約窟之內外而共論也四五	014	上 本 末 成 二 十 部 此 約 窟 之 內 外 而 共 論 也 四 五 
ZH_X28_0586_014:0407b04	百部智論云佛滅度後五百異部聞畢竟空如刀	014	百 部 智 論 云 佛 滅 度 後 五 百 異 部 聞 畢 竟 空 如 刀 
ZH_X28_0586_014:0407b05	傷心等又復應知二十部相與文殊問經大同如	014	傷 心 等 又 復 應 知 二 十 部 相 與 文 殊 問 經 大 同 如 
ZH_X28_0586_014:0407b06	宗輪論說第二百年大眾部中流出三部一假說	014	宗 輪 論 說 第 二 百 年 大 眾 部 中 流 出 三 部 一 假 說 
ZH_X28_0586_014:0407b07	部二說出世部三鷄[胤-(厂-一)]部假說部者真諦師云此	014	部 二 說 出 世 部 三 鷄 [胤厂一] 部 假 說 部 者 真 諦 師 云 此 
ZH_X28_0586_014:0407b08	部執世出世法無有實體但一假名名假說也說	014	部 執 世 出 世 法 無 有 實 體 但 一 假 名 名 假 說 也 說 
ZH_X28_0586_014:0407b09	出世者此部明世間法從顛倒生皆是虗妄故非	014	出 世 者 此 部 明 世 間 法 從 顛 倒 生 皆 是 虗 妄 故 非 
ZH_X28_0586_014:0407b10	實有悉是假名出世之法不從倒起有道果二空	014	實 有 悉 是 假 名 出 世 之 法 不 從 倒 起 有 道 果 二 空 
ZH_X28_0586_014:0407b11	境是真實二空智亦真實真實境能生真實智真	014	境 是 真 實 二 空 智 亦 真 實 真 實 境 能 生 真 實 智 真 
ZH_X28_0586_014:0407b12	實智能通真實境故是實有名出世也鷄[胤-(厂-一)]者上	014	實 智 能 通 真 實 境 故 是 實 有 名 出 世 也 鷄 [胤厂一] 者 上 
ZH_X28_0586_014:0407b13	古有仙染鷄生子今是其族故以為號文殊問經	014	古 有 仙 染 鷄 生 子 今 是 其 族 故 以 為 號 文 殊 問 經 
ZH_X28_0586_014:0407b14	云是律主姓也次第二百年從大眾部又出一部	014	云 是 律 主 姓 也 次 第 二 百 年 從 大 眾 部 又 出 一 部 
ZH_X28_0586_014:0407b15	名得多聞部以部主學通三藏深悟佛旨故云多	014	名 得 多 聞 部 以 部 主 學 通 三 藏 深 悟 佛 旨 故 云 多 
ZH_X28_0586_014:0407b16	聞也次第二百年大眾部中復出一部名為說部	014	聞 也 次 第 二 百 年 大 眾 部 中 復 出 一 部 名 為 說 部 
ZH_X28_0586_014:0407b17	基法師云此部所說世法有假有實故也次第二	014	基 法 師 云 此 部 所 說 世 法 有 假 有 實 故 也 次 第 二 
ZH_X28_0586_014:0407b18	百年滿有一外道出家者捨邪歸正名為大天非	014	百 年 滿 有 一 外 道 出 家 者 捨 邪 歸 正 名 為 大 天 非 
ZH_X28_0586_014:0407b19	是造逆罪之大天也於大眾部出家受戒多聞精	014	是 造 逆 罪 之 大 天 也 於 大 眾 部 出 家 受 戒 多 聞 精 
ZH_X28_0586_014:0407b20	進居制多山與彼部僧重詳五事因緣乖諍遂分	014	進 居 制 多 山 與 彼 部 僧 重 詳 五 事 因 緣 乖 諍 遂 分 
ZH_X28_0586_014:0407b21	為三部一制多山部制多山者此云靈廟謂初生	014	為 三 部 一 制 多 山 部 制 多 山 者 此 云 靈 廟 謂 初 生 
ZH_X28_0586_014:0407b22	成道轉法輪入涅槃四處皆有靈廟供養故也二	014	成 道 轉 法 輪 入 涅 槃 四 處 皆 有 靈 廟 供 養 故 也 二 
ZH_X28_0586_014:0407b23	西山住部居制多山西名西山住也三北山住部	014	西 山 住 部 居 制 多 山 西 名 西 山 住 也 三 北 山 住 部 
ZH_X28_0586_014:0407b24	在制多山北名北山住也本末別說合成九部也	014	在 制 多 山 北 名 北 山 住 也 本 末 別 說 合 成 九 部 也 
ZH_X28_0586_014:0407c01	所言造逆之大天者佛涅槃後百有餘年摩竭提	014	所 言 造 逆 之 大 天 者 佛 涅 槃 後 百 有 餘 年 摩 竭 提 
ZH_X28_0586_014:0407c02	國王號無憂統攝贍部化洽人神于時佛法大眾	014	國 王 號 無 憂 統 攝 贍 部 化 洽 人 神 于 時 佛 法 大 眾 
ZH_X28_0586_014:0407c03	遂破言大天者其未出家犯三逆罪謂殺父殺母	014	遂 破 言 大 天 者 其 未 出 家 犯 三 逆 罪 謂 殺 父 殺 母 
ZH_X28_0586_014:0407c04	殺阿羅漢造三逆已深生憂悔欲求滅罪適逢窟	014	殺阿羅漢 造 三 逆 已 深 生 憂 悔 欲 求 滅 罪 適 逢 窟 
ZH_X28_0586_014:0407c05	外結集大眾部僧既不知其犯逆便與出家受具	014	外 結 集 大 眾 部 僧 既 不 知 其 犯 逆 便 與 出 家 受 具 
ZH_X28_0586_014:0407c06	之後以聰明故為無憂王之所宗敬後與上座乖	014	之 後 以 聰 明 故 為 無 憂 王 之 所 宗 敬 後 與 上 座 乖 
ZH_X28_0586_014:0407c07	諍大天謂戒經中若滅諍依多人語時上座部耆	014	諍 大 天 謂 戒 經 中 若 滅 諍 依 多 人 語 時 上 座 部 耆 
ZH_X28_0586_014:0407c08	德雖多人數甚少大眾黨內耆德雖少而人極多	014	德 雖 多 人 數 甚 少 大 眾 黨 內 耆 德 雖 少 而 人 極 多 
ZH_X28_0586_014:0407c09	王以大天為是所以二部抗行也二上座部者至	014	王 以 大 天 為 是 所 以 二 部 抗 行 也 二 上 座 部 者 至 
ZH_X28_0586_014:0407c10	三百年初迦多衍尼子於上座出家盛弘一味法	014	三 百 年 初 迦 多 衍 尼 子 於 上 座 出 家 盛 弘 一 味 法 
ZH_X28_0586_014:0407c11	少弘經律既乖部旨遂分為兩部一說一切有部	014	少 弘 經 律 既 乖 部 旨 遂 分 為 兩 部 一 說 一 切 有 部 
ZH_X28_0586_014:0407c12	此自有二一有為三世二無為離世即虗空擇滅	014	此 自 有 二 一 有 為 三 世 二 無 為 離 世 即 虗 空 擇 滅 
ZH_X28_0586_014:0407c13	非擇滅其體皆有名一切有亦名說因部謂此部	014	非 擇 滅 其 體 皆 有 名 一 切 有 亦 名 說 因 部 謂 此 部 
ZH_X28_0586_014:0407c14	立義廣出所因也此部所執前五部中十誦為宗	014	立 義 廣 出 所 因 也 此 部 所 執 前 五 部 中 十 誦 為 宗 
ZH_X28_0586_014:0407c15	也二上座部轉名雪山部上座弟子本弘經教說	014	也 二 上 座 部 轉 名 雪 山 部 上 座 弟 子 本 弘 經 教 說 
ZH_X28_0586_014:0407c16	因部起多弘對法既閑義理故伏上座上座部弱	014	因 部 起 多 弘 對 法 既 閑 義 理 故 伏 上 座 上 座 部 弱 
ZH_X28_0586_014:0407c17	於是移入雪山避之故依住處而為名也次第三	014	於 是 移 入 雪 山 避 之 故 依 住 處 而 為 名 也 次 第 三 
ZH_X28_0586_014:0407c18	百年從說一切有部流出一部名犢子部執前五	014	百 年 從 說 一 切 有 部 流 出 一 部 名 犢 子 部 執 前 五 
ZH_X28_0586_014:0407c19	部中婆麤富羅部為宗也次第三百年從犢子部	014	部 中 婆 麤 富 羅 部 為 宗 也 次 第 三 百 年 從 犢 子 部 
ZH_X28_0586_014:0407c20	流出四部一法上部有法可上名法上部也二賢	014	流 出 四 部 一 法 上 部 有 法 可 上 名 法 上 部 也 二 賢 
ZH_X28_0586_014:0407c21	胄部部主名也胄者苗裔之義也此是阿羅漢之	014	胄 部 部 主 名 也 胄 者 苗 裔 之 義 也 此 是 阿 羅 漢 之 
ZH_X28_0586_014:0407c22	苗裔故名賢胄也三正量部權衡刊定名之為量	014	苗 裔 故 名 賢 胄 也 三 正 量 部 權 衡 刊 定 名 之 為 量 
ZH_X28_0586_014:0407c23	量無邪謬名為正也即律明了論之所宗也四密	014	量 無 邪 謬 名 為 正 也 即 律 明 了 論 之 所 宗 也 四 密 
ZH_X28_0586_014:0407c24	山林部部主所居山林蓊鬱繁密故也次第三百	014	山 林 部 部 主 所 居 山 林 蓊 鬱 繁 密 故 也 次 第 三 百 
ZH_X28_0586_014:0408a01	年從一切有部復出一部名化地部部主昔作國	014	年 從 一 切 有 部 復 出 一 部 名 化 地 部 部 主 昔 作 國 
ZH_X28_0586_014:0408a02	王化洽地上人庶後捨於王出家修通從本為名	014	王 化 洽 地 上 人 庶 後 捨 於 王 出 家 修 通 從 本 為 名 
ZH_X28_0586_014:0408a03	名化地部執前五部中彌沙塞部為宗也次第三	014	名 化 地 部 執 前 五 部 中 彌 沙 塞 部 為 宗 也 次 第 三 
ZH_X28_0586_014:0408a04	百年從化地部流出一部名法藏部或名法密亦	014	百 年 從 化 地 部 流 出 一 部 名 法 藏 部 或 名 法 密 亦 
ZH_X28_0586_014:0408a05	云法護而此羅漢是目連弟子目連滅後法護習	014	云 法 護 而 此 羅 漢 是 目 連 弟 子 目 連 滅 後 法 護 習 
ZH_X28_0586_014:0408a06	師所說為五藏一經藏二律藏三論藏四呪藏五	014	師 所 說 為 五 藏 一 經 藏 二 律 藏 三 論 藏 四 呪 藏 五 
ZH_X28_0586_014:0408a07	菩薩藏化地部中有同立其所立藏者別為一部	014	菩 薩 藏 化 地 部 中 有 同 立 其 所 立 藏 者 別 為 一 部 
ZH_X28_0586_014:0408a08	名法護部執前五部中四分部為宗也次第三百	014	名 法 護 部 執 前 五 部 中 四 分 部 為 宗 也 次 第 三 百 
ZH_X28_0586_014:0408a09	年末從說一切有部流出一部名飲光部上古有	014	年 末 從 說 一 切 有 部 流 出 一 部 名 飲 光 部 上 古 有 
ZH_X28_0586_014:0408a10	仙人身光極盛飲弊餘光令不現故今此部主是	014	仙 人 身 光 極 盛 飲 弊 餘 光 令 不 現 故 今 此 部 主 是 
ZH_X28_0586_014:0408a11	彼之苗裔執前五部中解脫部為宗也次第四百	014	彼 之 苗 裔 執 前 五 部 中 解 脫 部 為 宗 也 次 第 四 百 
ZH_X28_0586_014:0408a12	年初從說一切有部復出一部名經量部此部唯	014	年 初 從 說 一 切 有 部 復 出 一 部 名 經 量 部 此 部 唯 
ZH_X28_0586_014:0408a13	依經為此量不依律及對法凡所解義以經為證	014	依 經 為 此 量 不 依 律 及 對 法 凡 所 解 義 以 經 為 證 
ZH_X28_0586_014:0408a14	是故名為經量部也本末別成十一部并前大眾	014	是 故 名 為 經 量 部 也 本 末 別 成 十 一 部 并 前 大 眾 
ZH_X28_0586_014:0408a15	九部合為二十部也上座部中雖分十一部異每	014	九 部 合 為 二 十 部 也 上 座 部 中 雖 分 十 一 部 異 每 
ZH_X28_0586_014:0408a16	一部中皆含五部宗計其中一切有部偏執薩婆	014	一 部 中 皆 含 五 部 宗 計 其 中 一 切 有 部 偏 執 薩 婆 
ZH_X28_0586_014:0408a17	多為宗化地部偏執彌沙塞五分為宗犢子部偏	014	多 為 宗 化 地 部 偏 執 彌 沙 塞 五 分 為 宗 犢 子 部 偏 
ZH_X28_0586_014:0408a18	執婆麤富羅為宗飲光部偏執迦葉遺部為宗法	014	執 婆 麤 富 羅 為 宗 飲 光 部 偏 執 迦 葉 遺 部 為 宗 法 
ZH_X28_0586_014:0408a19	藏部偏執四分曇無德為宗此二十部因而須知	014	藏 部 偏 執 四 分 曇 無 德 為 宗 此 二 十 部 因 而 須 知 
ZH_X28_0586_014:0408a20	淺識之流無謂煩而不要者也。	014	淺 識 之 流 無 謂 煩 而 不 要 者 也  
ZH_X28_0586_014:0408a21	又與提謂對義少別	014	又 與 提 謂 對 義 少 別 
ZH_X28_0586_014:0408a22	準光明文句引提謂經以五經對五戒云不殺對	014	準 光 明 文 句 引 提 謂 經 以 五 經 對 五 戒 云 不 殺 對 
ZH_X28_0586_014:0408a23	尚書不盜對春秋不淫對禮不妄語對詩不飲酒	014	尚 書 不 盜 對 春 秋 不 淫 對 禮 不 妄 語 對 詩 不 飲 酒 
ZH_X28_0586_014:0408a24	對易又對十善殺盜淫是身三妄語攝口四飲酒	014	對 易 又 對 十 善 殺 盜 淫 是 身 三 妄 語 攝 口 四 飲 酒 
ZH_X28_0586_014:0408b01	攝意三俗不能護口略制一不妄語耳故云束十	014	攝 意 三 俗 不 能 護 口 略 制 一 不 妄 語 耳 故 云 束 十 
ZH_X28_0586_014:0408b02	善即是五戒也矜字音蓮。	014	善 即 是 五 戒 也 矜 字 音 蓮  
ZH_X28_0586_014:0408b03	獶	014	獶 
ZH_X28_0586_014:0408b04	字正作獿乃刀切獼猴也言舞者如獼猴戲耳亂	014	字 正 作 獿 乃 刀 切 獼 猴 也 言 舞 者 如 獼 猴 戲 耳 亂 
ZH_X28_0586_014:0408b05	男女尊卑也文出禮記樂記篇中又云端冕者鄭	014	男 女 尊 卑 也 文 出 禮 記 樂 記 篇 中 又 云 端 冕 者 鄭 
ZH_X28_0586_014:0408b06	氏注云端玄衣也言古樂者先王之正樂也子夏	014	氏 注 云 端 玄 衣 也 言 古 樂 者 先 王 之 正 樂 也 子 夏 
ZH_X28_0586_014:0408b07	云鄭音好濫淫志宋音燕女溺志衛音趨數煩志	014	云 鄭 音 好 濫 淫 志 宋 音 燕 女 溺 志 衛 音 趨 數 煩 志 
ZH_X28_0586_014:0408b08	齊音敖僻喬志此四者皆淫於色而害於德是以	014	齊 音 敖 僻 喬 志 此 四 者 皆 淫 於 色 而 害 於 德 是 以 
ZH_X28_0586_014:0408b09	祭祀弗用也。	014	祭 祀 弗 用 也  
