segmentnr	original	folio	analyzed
ZH_X59_1095_002:0472c06	次科為三初正明教意聖昔為凡實因事而達理	002	次 科 為 三 初 正 明 教 意 聖 昔 為 凡 實 因 事 而 達 理 
ZH_X59_1095_002:0472c07	今凡擬聖亦假俗而通真開導事也明解理也既	002	今 凡 擬 聖 亦 假 俗 而 通 真 開 導 事 也 明 解 理 也 既 
ZH_X59_1095_002:0472c08	能相濟故須立之二是下結顯愚智通乎凡聖賢	002	能 相 濟 故 須 立 之 二 是 下 結 顯 愚 智 通 乎 凡 聖 賢 
ZH_X59_1095_002:0472c09	聖別指果人據下引證唯明菩薩是知以愚智之	002	聖 別 指 果 人 據 下 引 證 唯 明 菩 薩 是 知 以 愚 智 之 
ZH_X59_1095_002:0472c10	機對事理之教起淺深之行證賢聖之果前事後	002	機 對 事 理 之 教 起 淺 深 之 行 證 賢 聖 之 果 前 事 後 
ZH_X59_1095_002:0472c11	理深淺有階三故下引證文出攝論彼云菩薩以	002	理 深 淺 有 階 三 故 下 引 證 文 出 攝 論 彼 云 菩 薩 以 
ZH_X59_1095_002:0472c12	無分別智為體無分別智與菩薩不異無分別智	002	無分別智 為 體 無分別智 與 菩 薩 不 異 無分別智 
ZH_X59_1095_002:0472c13	自性即菩薩自性乃至無分別智即是菩薩菩薩	002	自 性 即 菩 薩 自 性 乃 至 無分別智 即 是 菩 薩 菩 薩 
ZH_X59_1095_002:0472c14	即是無分別智五十餘階者信住行向地合為五	002	即 是 無分別智 五 十 餘 階 者 信 住 行 向 地 合 為 五 
ZH_X59_1095_002:0472c15	十外兼等玅二覺故知下結美論意念念利鈍未	002	十 外 兼 等 玅 二 覺 故 知 下 結 美 論 意 念 念 利 鈍 未 
ZH_X59_1095_002:0472c16	尋所出約義顯之如願樂地用加行求見道初見	002	尋 所 出 約 義 顯 之 如 願 樂 地 用 加 行 求 見 道 初 見 
ZH_X59_1095_002:0472c17	脩道分證無學全真但據一乘淺深如是其餘三	002	脩 道 分 證 無 學 全 真 但 據 一 乘 淺 深 如 是 其 餘 三 
ZH_X59_1095_002:0472c18	乘人天凡聖事理可知。	002	乘 人 天 凡 聖 事 理 可 知  
ZH_X59_1095_002:0472c19	然使鈍士依事引方土之歡娛且以安身身安而後	002	然 使 鈍 士 依 事 引 方 土 之 歡 娛 且 以 安 身 身 安 而 後 
ZH_X59_1095_002:0472c20	道也利人行理剋正念而濯性靈用以清心心清而	002	道 也 利 人 行 理 剋 正 念 而 濯 性 靈 用 以 清 心 心 清 而 
ZH_X59_1095_002:0472c21	出有也。	002	出 有 也  
ZH_X59_1095_002:0472c22	引教對機中初示鈍機歷行既微履道猶晦故以	002	引 教 對 機 中 初 示 鈍 機 歷 行 既 微 履 道 猶 晦 故 以 
ZH_X59_1095_002:0472c23	事淨令彼寄心示極樂之歡娛使息肩之有地故	002	事 淨 令 彼 寄 心 示 極 樂 之 歡 娛 使 息 肩 之 有 地 故 
ZH_X59_1095_002:0472c24	曰且以安身且謂暫居明非極果幸無苦逼故獲	002	曰 且 以 安 身 且 謂 暫 居 明 非 極 果 幸 無 苦 逼 故 獲 
ZH_X59_1095_002:0473a01	身安然而身安則道隆善熏則智敏進之以道不	002	身 安 然 而 身 安 則 道 隆 善 熏 則 智 敏 進 之 以 道 不 
ZH_X59_1095_002:0473a02	亦易乎次示利機亦由積行故雅性生知密指玅	002	亦 易 乎 次 示 利 機 亦 由 積 行 故 雅 性 生 知 密 指 玅 
ZH_X59_1095_002:0473a03	傳冥扶玄契故克正念以濯性靈正念是智性靈	002	傳 冥 扶 玄 契 故 克 正 念 以 濯 性 靈 正 念 是 智 性 靈 
ZH_X59_1095_002:0473a04	是理即唯識性智明垢盡理顯心清則永脫九居	002	是 理 即 唯 識 性 智 明 垢 盡 理 顯 心 清 則 永 脫 九 居 
ZH_X59_1095_002:0473a05	頓超二死故云出有。	002	頓 超 二 死 故 云 出 有  
ZH_X59_1095_002:0473a06	然利鈍千差昏明等級薄知綱領標控神解故歷諸	002	然 利 鈍 千 差 昏 明 等 級 薄 知 綱 領 標 控 神 解 故 歷 諸 
ZH_X59_1095_002:0473a07	篇通斯一致則披者不昧於由徑行者無滯於發足	002	篇 通 斯 一 致 則 披 者 不 昧 於 由 徑 行 者 無 滯 於 發 足 
ZH_X59_1095_002:0473a08	矣。	002	矣  
ZH_X59_1095_002:0473a09	結示中教有所示謂之標心有所禦謂之控諸篇	002	結 示 中 教 有 所 示 謂 之 標 心 有 所 禦 謂 之 控 諸 篇 
ZH_X59_1095_002:0473a10	一致不出隨機披者不昧開正解故行者無滯得	002	一 致 不 出 隨 機 披 者 不 昧 開 正 解 故 行 者 無 滯 得 
ZH_X59_1095_002:0473a11	正行故。	002	正 行 故  
ZH_X59_1095_002:0473a12	乘心行事篇第四(謂識心迷倒三毒常纏)。	002	乘 心 行 事 篇 第 四  謂 識 心 迷 倒 三 毒 常 纏   
ZH_X59_1095_002:0473a13	釋乘心行事篇篇名中乘謂運用心即意思對境	002	釋 乘 心 行 事 篇 篇 名 中 乘 謂 運 用 心 即 意 思 對 境 
ZH_X59_1095_002:0473a14	起脩乃名行事因行起染反福成罪故此注云迷	002	起 脩 乃 名 行 事 因 行 起 染 反 福 成 罪 故 此 注 云 迷 
ZH_X59_1095_002:0473a15	倒三毒也。	002	倒 三 毒 也  
ZH_X59_1095_002:0473a16	序曰上已顯其機緣心行備矣識真俗之交務鑒現	002	序 曰 上 已 顯 其 機 緣 心 行 備 矣 識 真 俗 之 交 務 鑒 現 
ZH_X59_1095_002:0473a17	事之相由文明祖習之經義曉疎通之理至於附相	002	事 之 相 由 文 明 祖 習 之 經 義 曉 疎 通 之 理 至 於 附 相 
ZH_X59_1095_002:0473a18	行事故習難傾。	002	行 事 故 習 難 傾  
ZH_X59_1095_002:0473a19	本文總敘初科初六句印可前法至下生起今篇	002	本 文 總 敘 初 科 初 六 句 印 可 前 法 至 下 生 起 今 篇 
ZH_X59_1095_002:0473a20	初中初二句總指機即是人緣即法行如上三篇	002	初 中 初 二 句 總 指 機 即 是 人 緣 即 法 行 如 上 三 篇 
ZH_X59_1095_002:0473a21	所立敬法通被兩機則心行俱備識下四句別彰	002	所 立 敬 法 通 被 兩 機 則 心 行 俱 備 識 下 四 句 別 彰 
ZH_X59_1095_002:0473a22	通解以應前教上二句曉正行然真俗事理大旨	002	通 解 以 應 前 教 上 二 句 曉 正 行 然 真 俗 事 理 大 旨 
ZH_X59_1095_002:0473a23	雖同約法對機深淺自異以真俗乃圓脩唯識獨	002	雖 同 約 法 對 機 深 淺 自 異 以 真 俗 乃 圓 脩 唯 識 獨 
ZH_X59_1095_002:0473a24	對利機事理則別被兩方通收利鈍如護法篇末	002	對 利 機 事 理 則 別 被 兩 方 通 收 利 鈍 如 護 法 篇 末 
ZH_X59_1095_002:0473b01	陳理觀真俗竝脩故言交務第三篇中鈍士依事	002	陳 理 觀 真 俗 竝 脩 故 言 交 務 第 三 篇 中 鈍 士 依 事 
ZH_X59_1095_002:0473b02	雖指西方利人行理通歸唯識故云事理相由下	002	雖 指 西 方 利 人 行 理 通 歸 唯 識 故 云 事 理 相 由 下 
ZH_X59_1095_002:0473b03	二句領教理經即能詮義是所詮如上二教各有	002	二 句 領 教 理 經 即 能 詮 義 是 所 詮 如 上 二 教 各 有 
ZH_X59_1095_002:0473b04	所本次中故習即習氣。	002	所 本 次 中 故 習 即 習 氣  
ZH_X59_1095_002:0473b05	三賢猶染其塵四果尚迷斯旨是以迦葉起舞舍利	002	三 賢 猶 染 其 塵 四 果 尚 迷 斯 旨 是 以 迦 葉 起 舞 舍 利 
ZH_X59_1095_002:0473b06	作瞋難陀悅於練色陵伽興於慢相斯竝正使雖盡	002	作 瞋 難 陀 悅 於 練 色 陵 伽 興 於 慢 相 斯 竝 正 使 雖 盡 
ZH_X59_1095_002:0473b07	餘習未亡猶增惱於六塵自網弊於三受況乃下凡	002	餘 習 未 亡 猶 增 惱 於 六 塵 自 網 弊 於 三 受 況 乃 下 凡 
ZH_X59_1095_002:0473b08	煩惑無始習熏今生道種正論倫而不忍以斯昏濁	002	煩 惑 無 始 習 熏 今 生 道 種 正 論 倫 而 不 忍 以 斯 昏 濁 
ZH_X59_1095_002:0473b09	徒生徒死甚可惜哉。	002	徒 生 徒 死 甚 可 惜 哉  
ZH_X59_1095_002:0473b10	次科初總標三賢屬大乘四果是小乘極聖是下	002	次 科 初 總 標 三 賢 屬 大 乘 四 果 是 小 乘 極 聖 是 下 
ZH_X59_1095_002:0473b11	別引但示小聖迦葉四種此即摩訶迦葉華言大	002	別 引 但 示 小 聖 迦 葉 四 種 此 即 摩 訶 迦 葉 華 言 大 
ZH_X59_1095_002:0473b12	飲光如智論云甄陀羅王與八萬四千眾來到佛	002	飲 光 如 智 論 云 甄 陀 羅 王 與 八萬四千 眾 來 到 佛 
ZH_X59_1095_002:0473b13	所彈琴歌舞以供養佛爾時須彌山王及諸山樹	002	所 彈 琴 歌 舞 以 供 養 佛 爾 時 須 彌 山 王 及 諸 山 樹 
ZH_X59_1095_002:0473b14	木人民畜獸一切皆舞佛邊大眾乃至大迦葉皆	002	木 人 民 畜 獸 一 切 皆 舞 佛 邊 大 眾 乃 至 大 迦 葉 皆 
ZH_X59_1095_002:0473b15	於座上不能自安爾時天鬘菩薩問大迦葉耆年	002	於 座 上 不 能 自 安 爾 時 天 鬘 菩 薩 問 大 迦 葉 耆 年 
ZH_X59_1095_002:0473b16	行阿練若法第一何以在座身不自安大迦葉言	002	行 阿 練 若 法 第 一 何 以 在 座 身 不 自 安 大 迦 葉 言 
ZH_X59_1095_002:0473b17	三界五欲不能動我是菩薩神通果報力故令我	002	三 界 五 欲 不 能 動 我 是 菩 薩 神 通 果 報 力 故 令 我 
ZH_X59_1095_002:0473b18	如是非我有心不能自安(尊者因中曾為樂人餘習所致聞樂即舞)舍	002	如 是 非 我 有 心 不 能 自 安  尊 者 因 中 曾 為 樂 人 餘 習 所 致 聞 樂 即 舞  舍 
ZH_X59_1095_002:0473b19	利作瞋者智論云佛禪定起經行羅睺從佛佛問	002	利 作 瞋 者 智 論 云 佛 禪 定 起 經 行 羅 睺 從 佛 佛 問 
ZH_X59_1095_002:0473b20	羅睺何故羸瘦羅睺說偈答佛若人食油則得力	002	羅 睺 何 故 羸 瘦 羅 睺 說 偈 答 佛 若 人 食 油 則 得 力 
ZH_X59_1095_002:0473b21	若食酥者得好色食麻[泳-永+寄]菜無色力大德世尊自	002	若 食 酥 者 得 好 色 食 麻 [泳永寄] 菜 無 色 力 大 德 世 尊 自 
ZH_X59_1095_002:0473b22	當知佛問羅睺眾中誰為上座羅睺答言和尚舍	002	當 知 佛 問 羅 睺 眾 中 誰 為 上 座 羅 睺 答 言 和 尚 舍 
ZH_X59_1095_002:0473b23	利弗佛言舍利弗食不淨食舍利傳聞是語即時	002	利 弗 佛 言 舍 利 弗 食 不 淨 食 舍 利 傳 聞 是 語 即 時 
ZH_X59_1095_002:0473b24	吐食自作誓言從今日不復受人請爾時波斯匿	002	吐 食 自 作 誓 言 從 今 日 不 復 受 人 請 爾 時 波 斯 匿 
ZH_X59_1095_002:0473c01	王長者須達多等來詣舍利弗所語舍利弗佛不	002	王 長 者 須 達 多 等 來 詣 舍 利 弗 所 語 舍 利 弗 佛 不 
ZH_X59_1095_002:0473c02	以無事而受人請大德舍利弗復不受請我等白	002	以 無 事 而 受 人 請 大德舍利弗 復 不 受 請 我 等 白 
ZH_X59_1095_002:0473c03	衣云何當得大信清淨舍利弗言我大師佛言不	002	衣 云 何 當 得 大 信 清 淨 舍 利 弗 言 我 大 師 佛 言 不 
ZH_X59_1095_002:0473c04	淨食不應食今不得受人請於是波斯匿王等至	002	淨 食 不 應 食 今 不 得 受 人 請 於 是 波 斯 匿 王 等 至 
ZH_X59_1095_002:0473c05	佛所白佛言佛不常受請舍利弗復不受請我等	002	佛 所 白 佛 言 佛 不 常 受 請 舍 利 弗 復 不 受 請 我 等 
ZH_X59_1095_002:0473c06	云何必得大信願佛勅舍利弗還受人請佛言此	002	云 何 必 得 大 信 願 佛 勅 舍 利 弗 還 受 人 請 佛 言 此 
ZH_X59_1095_002:0473c07	人心堅不可移轉爾時引本生因緣昔有國王為	002	人 心 堅 不 可 移 轉 爾 時 引 本 生 因 緣 昔 有 國 王 為 
ZH_X59_1095_002:0473c08	虵所齧王時欲死呼諸良醫令治虵毒時諸醫言	002	虵 所 齧 王 時 欲 死 呼 諸 良 醫 令 治 虵 毒 時 諸 醫 言 
ZH_X59_1095_002:0473c09	還令虵嗽毒氣乃盡爾時諸醫各設呪術所齧王	002	還 令 虵 嗽 毒 氣 乃 盡 爾 時 諸 醫 各 設 呪 術 所 齧 王 
ZH_X59_1095_002:0473c10	虵即來王所諸醫然火勅虵還嗽汝毒若不爾者	002	虵 即 來 王 所 諸 醫 然 火 勅 虵 還 嗽 汝 毒 若 不 爾 者 
ZH_X59_1095_002:0473c11	當入此火毒虵思惟我既吐毒云何還嗽此寧劇	002	當 入 此 火 毒 虵 思 惟 我 既 吐 毒 云 何 還 嗽 此 寧 劇 
ZH_X59_1095_002:0473c12	死思惟心定即時入火爾時毒虵舍利弗是世世	002	死 思 惟 心 定 即 時 入 火 爾 時 毒 虵 舍 利 弗 是 世 世 
ZH_X59_1095_002:0473c13	心堅不可動也難陀此云喜賢悅練色者智論云	002	心 堅 不 可 動 也 難 陀 此 云 喜 賢 悅 練 色 者 智 論 云 
ZH_X59_1095_002:0473c14	難陀婬慾習故雖得阿羅漢道於男女大眾中坐	002	難 陀 婬 慾 習 故 雖 得阿羅漢 道 於 男 女 大 眾 中 坐 
ZH_X59_1095_002:0473c15	先視女眾而與言語說法等練色即鮮白之色也	002	先 視 女 眾 而 與 言 語 說 法 等 練 色 即 鮮 白 之 色 也 
ZH_X59_1095_002:0473c16	陵伽事者智論云長老畢陵伽婆蹉常患眼痛是	002	陵 伽 事 者 智 論 云 長 老 畢 陵 伽 婆 蹉 常 患 眼 痛 是 
ZH_X59_1095_002:0473c17	人乞食常度恒水到恒水邊彈指言小婢住莫流	002	人 乞 食 常 度 恒 水 到 恒 水 邊 彈 指 言 小 婢 住 莫 流 
ZH_X59_1095_002:0473c18	水即兩斷得過乞食是恒水神到佛所白佛言佛	002	水 即 兩 斷 得 過 乞 食 是 恒 水 神 到 佛 所 白 佛 言 佛 
ZH_X59_1095_002:0473c19	弟子畢陵伽婆蹉常罵我言小婢莫流佛言陵伽	002	弟 子 畢 陵 伽 婆 蹉 常 罵 我 言 小 婢 莫 流 佛 言 陵 伽 
ZH_X59_1095_002:0473c20	懺謝恒神陵伽爾時合掌語恒神言小婢莫瞋今	002	懺 謝 恒 神 陵 伽 爾 時 合 掌 語 恒 神 言 小 婢 莫 瞋 今 
ZH_X59_1095_002:0473c21	懺謝汝而眾笑之云何懺謝而復罵耶佛言恒神	002	懺 謝 汝 而 眾 笑 之 云 何 懺 謝 而 復 罵 耶 佛 言 恒 神 
ZH_X59_1095_002:0473c22	汝見陵伽合掌懺謝否懺謝無慢而有此言當知	002	汝 見 陵 伽 合 掌 懺 謝 否 懺 謝 無 慢 而 有 此 言 當 知 
ZH_X59_1095_002:0473c23	非惡此人五百世來生婆羅門家常自憍貴輕賤	002	非 惡 此 人 五 百 世 來 生 婆 羅 門 家 常 自 憍 貴 輕 賤 
ZH_X59_1095_002:0473c24	餘人本來所習口言而已心無慢也斯下示意正	002	餘 人 本 來 所 習 口 言 而 已 心 無 慢 也 斯 下 示 意 正 
ZH_X59_1095_002:0474a01	使即見思二惑三賢四聖皆悉已斷無明習氣猶	002	使 即 見 思 二 惑 三 賢 四 聖 皆 悉 已 斷 無明習氣 猶 
ZH_X59_1095_002:0474a02	在不亡六塵三受比對可知如迦葉惱於聲塵綱	002	在 不 亡 六 塵 三 受 比 對 可 知 如 迦 葉 惱 於 聲 塵 綱 
ZH_X59_1095_002:0474a03	於樂受也況下比誡煩惑即是結使習熏即習氣	002	於 樂 受 也 況 下 比 誡 煩 惑 即 是 結 使 習 熏 即 習 氣 
ZH_X59_1095_002:0474a04	也道種即出家之人正論是法倫猶等也意謂身	002	也 道 種 即 出家之人 正 論 是 法 倫 猶 等 也 意 謂 身 
ZH_X59_1095_002:0474a05	雖出家心隨妄習諭以聖言一等不忍忍即受也	002	雖 出 家 心 隨 妄 習 諭 以 聖 言 一 等 不 忍 忍 即 受 也 
ZH_X59_1095_002:0474a06	以斯下結責。	002	以 斯 下 結 責  
ZH_X59_1095_002:0474a07	良以界稱忍土經云強識念力義當以正信而鞭後	002	良 以 界 稱 忍 土 經 云 強 識 念 力 義 當 以 正 信 而 鞭 後 
ZH_X59_1095_002:0474a08	以正解而導前解則見理朗然求邪倒而難獲(俗云夫志	002	以 正 解 而 導 前 解 則 見 理 朗 然 求 邪 倒 而 難 獲  俗 云 夫 志 
ZH_X59_1095_002:0474a09	士有所之當口興心誓行人所不能行謂仁義也割人所不能割謂情欲也忍人所不能忍謂苦樂也彼沈俗	002	士 有 所 之 當 口 興 心 誓 行 人 所 不 能 行 謂 仁 義 也 割 人 所 不 能 割 謂 情 欲 也 忍 人 所 不 能 忍 謂 苦 樂 也 彼 沈 俗 
ZH_X59_1095_002:0474a10	士心無法澄尚有斯致況出道者正教滿目不能行之臨終方悔自取沈溺)信則識真仰	002	士 心 無 法 澄 尚 有 斯 致 況 出 道 者 正 教 滿 目 不 能 行 之 臨 終 方 悔 自 取 沈 溺  信 則 識 真 仰 
ZH_X59_1095_002:0474a11	止知窳惰之易亡。	002	止 知 窳 惰 之 易 亡  
ZH_X59_1095_002:0474a12	誡勸中初科初正明初句舉依報以明忍梵語娑	002	誡 勸 中 初 科 初 正 明 初 句 舉 依 報 以 明 忍 梵 語 娑 
ZH_X59_1095_002:0474a13	婆此云堪忍土之與界竝方域之佳名爾釋迦方	002	婆 此 云 堪 忍 土 之 與 界 竝 方 域 之 佳 名 爾 釋 迦 方 
ZH_X59_1095_002:0474a14	志云謂此土人強識念力能忍苦樂堪任道器故	002	志 云 謂 此 土 人 強 識 念 力 能 忍 苦 樂 堪 任 道 器 故 
ZH_X59_1095_002:0474a15	名堪忍寶積悲華文釋甚廣避繁不引須者看之	002	名 堪 忍 寶 積 悲 華 文 釋 甚 廣 避 繁 不 引 須 者 看 之 
ZH_X59_1095_002:0474a16	經下一句舉正報以彰勝智論引經云閻浮提人	002	經 下 一 句 舉 正 報 以 彰 勝 智 論 引 經 云 閻 浮 提 人 
ZH_X59_1095_002:0474a17	有三事故勝於諸天北洲不及一能斷婬慾二強	002	有 三 事 故 勝 於 諸 天 北 洲 不 及 一 能 斷 婬 慾 二 強 
ZH_X59_1095_002:0474a18	識念力三精進勇猛等上云堪忍舉三千之總名	002	識 念 力 三 精進勇猛 等 上 云 堪 忍 舉 三 千 之 總 名 
ZH_X59_1095_002:0474a19	經曰閻浮示一洲之別目以通顯局其勝可知義	002	經 曰 閻 浮 示 一 洲 之 別 目 以 通 顯 局 其 勝 可 知 義 
ZH_X59_1095_002:0474a20	下二句正勸信智二法入道之門故初篇中指為	002	下 二 句 正 勸 信 智 二 法 入 道 之 門 故 初 篇 中 指 為 
ZH_X59_1095_002:0474a21	敬本涅槃玅門非信不入智度大海非智莫窮故	002	敬 本 涅 槃 玅 門 非 信 不 入 智 度 大 海 非 智 莫 窮 故 
ZH_X59_1095_002:0474a22	云信為道源功德母智為出世解脫因解而無信	002	云 信 為 道 源 功 德 母 智 為 出 世 解 脫 因 解 而 無 信 
ZH_X59_1095_002:0474a23	則生邪見信而無解則失正歸故以解先而信後	002	則 生 邪 見 信 而 無 解 則 失 正 歸 故 以 解 先 而 信 後 
ZH_X59_1095_002:0474a24	也涅槃經云若人有信心無有智慧是人則能增	002	也 涅 槃 經 云 若 人 有 信 心 無 有 智 慧 是 人 則 能 增 
ZH_X59_1095_002:0474b01	長無明若有智慧無有信心是人則能增長邪見	002	長 無 明 若 有 智 慧 無 有 信 心 是 人 則 能 增 長 邪 見 
ZH_X59_1095_002:0474b02	解下次覆釋解能見理則邪正可分信能識真則	002	解 下 次 覆 釋 解 能 見 理 則 邪 正 可 分 信 能 識 真 則 
ZH_X59_1095_002:0474b03	身心有寄毛詩云高山仰止北山云手足窳惰窳	002	身 心 有 寄 毛 詩 云 高 山 仰 止 北 山 云 手 足 窳 惰 窳 
ZH_X59_1095_002:0474b04	(以主反怠而不進貌)注文出淨住子初二句立信志行下六	002	 以 主 反 怠 而 不 進 貌  注 文 出 淨 住 子 初 二 句 立 信 志 行 下 六 
ZH_X59_1095_002:0474b05	句立解行彼下八句約俗誡道。	002	句 立 解 行 彼 下 八 句 約 俗 誡 道  
ZH_X59_1095_002:0474b06	如此栖神可謂乘心行事如此整慮可謂無蟥稻粱。	002	如 此 栖 神 可 謂 乘 心 行 事 如 此 整 慮 可 謂 無 蟥 稻 粱  
ZH_X59_1095_002:0474b07	次科如此二字指上信解栖神整慮義同寄心此	002	次 科 如 此 二 字 指 上 信 解 栖 神 整 慮 義 同 寄 心 此 
ZH_X59_1095_002:0474b08	約善心以明行事不虗信施故曰無蝗稻粱蝗食	002	約 善 心 以 明 行 事 不 虗 信 施 故 曰 無 蝗 稻 粱 蝗 食 
ZH_X59_1095_002:0474b09	稻虫也劉子云不能毗贊明時空蝗粱黍是也。	002	稻 虫 也 劉 子 云 不 能 毗 贊 明 時 空 蝗 粱 黍 是 也  
