segmentnr	original	folio	analyzed
ZH_X24_0468_002:0781a16	法施能出三界。此法施之福。勝於彼無量無數。不	002	法 施 能 出 三 界  此 法 施 之 福  勝 於 彼 無量無數  不 
ZH_X24_0468_002:0781a17	足怪也。	002	足 怪 也  
ZH_X24_0468_002:0781a18	陳雄曰。七寶雖多。不過人間有限之物布施。以此	002	陳 雄 曰  七 寶 雖 多  不 過 人 間 有 限 之 物 布 施  以 此 
ZH_X24_0468_002:0781a19	但受人間有限之福。較之經中一偈。悟之者生天。	002	但 受 人 間 有 限 之 福  較 之 經 中 一 偈  悟 之 者 生 天  
ZH_X24_0468_002:0781a20	豈不相去萬萬耶。三昧經云。若復有人持以滿城	002	豈 不 相 去 萬 萬 耶  三 昧 經 云  若 復 有 人 持 以 滿 城 
ZH_X24_0468_002:0781a21	金銀而以布施。不如是人所受持是經一四句偈。	002	金 銀 而 以 布 施  不 如 是 人 所 受 持 是 經 一四句偈  
ZH_X24_0468_002:0781a22	今有善男女。非特受持。即自見性。又且解說。教人	002	今 有 善 男 女  非 特 受 持  即 自 見 性  又 且 解 說  教 人 
ZH_X24_0468_002:0781a23	見性。則彼此生天。成無上道。迴視七寶之福。為不	002	見 性  則 彼 此 生 天  成 無 上 道  迴 視 七 寶 之 福  為 不 
ZH_X24_0468_002:0781a24	足道。故有勝前云。華嚴云。譬如暗中寶。無燈不可	002	足 道  故 有 勝 前 云  華 嚴 云  譬 如 暗 中 寶  無 燈 不 可 
ZH_X24_0468_002:0781b01	見。佛法無人說。雖慧不能了。是則解說之功。又孰	002	見  佛 法 無 人 說  雖 慧 不 能 了  是 則 解 說 之 功  又 孰 
ZH_X24_0468_002:0781b02	有大於此者。	002	有 大 於 此 者  
ZH_X24_0468_002:0781b03	顏丙曰。將七寶滿世界布施。得福雖多。屬在有漏。	002	顏 丙 曰  將 七 寶 滿 世 界 布 施  得 福 雖 多  屬 在 有 漏  
ZH_X24_0468_002:0781b04	未免窮盡。不如於此經中受持自己四句。更能展	002	未 免 窮 盡  不 如 於 此 經 中 受 持 自 己 四 句  更 能 展 
ZH_X24_0468_002:0781b05	轉教人。皆得入佛知見。此福德歷劫長存。故勝前	002	轉 教 人  皆 得 入 佛 知 見  此 福 德 歷 劫 長 存  故 勝 前 
ZH_X24_0468_002:0781b06	著相福德。	002	著 相 福 德  
ZH_X24_0468_002:0781b07	李文會曰。甚多世尊者。謂七寶滿恒河沙數三千	002	李 文 會 曰  甚 多 世 尊 者  謂 七 寶 滿 恒 河 沙 數 三 千 
ZH_X24_0468_002:0781b08	大千世界以用布施。福德甚多。受持四句偈者。川	002	大千世界 以用布施  福 德 甚 多  受 持 四 句 偈 者  川 
ZH_X24_0468_002:0781b09	禪師解註。甚是詳明。載在應化非真分中。為他人	002	禪 師 解 註  甚 是 詳 明  載 在 應 化 非 真 分 中  為 他 人 
ZH_X24_0468_002:0781b10	說。而此福德勝前福德者。若能說此大乘經義。化	002	說  而 此 福 德 勝 前 福 德 者  若 能 說 此 大 乘 經 義  化 
ZH_X24_0468_002:0781b11	導眾生。了悟住無所住心。得無所得法。當知受持	002	導 眾 生  了 悟 住 無 所 住 心  得 無 所 得 法  當 知 受 持 
ZH_X24_0468_002:0781b12	此經。無為功德。勝前以七寶滿恒河沙數三千大	002	此 經  無 為 功 德  勝 前 以 七 寶 滿 恒 河 沙 數 三 千 大 
ZH_X24_0468_002:0781b13	千世界有為之福德也。	002	千 世 界 有 為 之 福 德 也  
ZH_X24_0468_002:0781b14	智者禪師頌曰。恒河數甚多。沙數更難量。舉沙齊	002	智 者 禪 師 頌 曰  恒 河 數 甚 多  沙 數 更 難 量  舉 沙 齊 
ZH_X24_0468_002:0781b15	七寶。能持布施槳。有相皆為幻。徒言智慧強。若論	002	七 寶  能 持 布 施 槳  有 相 皆 為 幻  徒 言 智 慧 強  若 論 
ZH_X24_0468_002:0781b16	四句。偈此福未為長。	002	四 句  偈 此 福 未 為 長  
ZH_X24_0468_002:0781b17	川禪師曰。真鍮不換金。頌曰。入海算沙徒費力。區	002	川 禪 師 曰  真 鍮 不 換 金  頌 曰  入 海 算 沙 徒 費 力  區 
ZH_X24_0468_002:0781b18	區未免走埃塵。爭如運出家中寶。枯木生華別是	002	區 未 免 走 埃 塵  爭 如 運 出 家 中 寶  枯 木 生 華 別 是 
ZH_X24_0468_002:0781b19	春。	002	春  
ZH_X24_0468_002:0781b20	○尊重正教分第十二	002	 尊 重 正 教 分 第 十 二 
ZH_X24_0468_002:0781b21	受持正教之人。天人皆生敬重。	002	受 持 正 教 之 人  天 人 皆 生 敬 重  
ZH_X24_0468_002:0781b22	復次須菩提。隨說是經。乃至四句偈等。當知此處。一	002	復 次 須 菩 提  隨 說 是 經  乃 至 四 句 偈 等  當 知 此 處  一 
ZH_X24_0468_002:0781b23	切世間天人阿脩羅。皆應供養。如佛塔廟。	002	切 世 間 天 人 阿 脩 羅  皆 應 供 養  如 佛 塔 廟  
ZH_X24_0468_002:0781b24	陳雄曰。隨說者。隨順眾生而為說也。但說是經一	002	陳 雄 曰  隨 說 者  隨 順 眾 生 而 為 說 也  但 說 是 經 一 
ZH_X24_0468_002:0781c01	偈之處。則凡在天道人道阿脩羅道者。舉皆以華	002	偈 之 處  則 凡 在 天 道 人 道 阿 脩 羅 道 者  舉 皆 以 華 
ZH_X24_0468_002:0781c02	香瓔珞。幢幡繒蓋。香油蘇燈恭敬供養。如佛真身	002	香 瓔 珞  幢 幡 繒 蓋  香 油 蘇 燈 恭敬供養  如 佛 真 身 
ZH_X24_0468_002:0781c03	舍利寶塔在此。況能持誦一經全文乎。應知盡能	002	舍 利 寶 塔 在 此  況 能 持 誦 一 經 全 文 乎  應 知 盡 能 
ZH_X24_0468_002:0781c04	持誦全文者。則所成就之法。乃出世間上上法也。	002	持 誦 全 文 者  則 所 成 就 之 法  乃 出 世 間 上 上 法 也  
ZH_X24_0468_002:0781c05	非尋常法也。故壇經有所謂摩訶般若波羅蜜法。	002	非 尋 常 法 也  故 壇 經 有 所 謂 摩訶般若波羅蜜 法  
ZH_X24_0468_002:0781c06	最尊最上最第一。	002	最 尊 最 上 最 第 一  
ZH_X24_0468_002:0781c07	謝靈運曰。封殯法身謂之塔。樹像虗堂謂之廟。聖	002	謝 靈 運 曰  封 殯 法 身 謂 之 塔  樹 像 虗 堂 謂 之 廟  聖 
ZH_X24_0468_002:0781c08	體神儀。全在四句。獻供致敬。宜盡厥心也。	002	體 神 儀  全 在 四 句  獻 供 致 敬  宜 盡 厥 心 也  
ZH_X24_0468_002:0781c09	六祖曰。所在之處。見人即說是經。常行無所得心。	002	六 祖 曰  所 在 之 處  見 人 即 說 是 經  常 行 無 所 得 心  
ZH_X24_0468_002:0781c10	即此身中有如來全身舍利。故言如佛塔廟。心清	002	即 此 身 中 有 如 來 全身舍利  故 言 如 佛 塔 廟  心 清 
ZH_X24_0468_002:0781c11	淨而記是經。令諸聽者。除迷妄心。悟得本來佛性	002	淨 而 記 是 經  令 諸 聽 者  除 迷 妄 心  悟 得 本 來 佛 性 
ZH_X24_0468_002:0781c12	常行真實。感得天人阿脩羅人非人等。皆來供養	002	常 行 真 實  感 得 天 人 阿 脩 羅 人 非 人 等  皆 來 供 養 
ZH_X24_0468_002:0781c13	持經之人也。	002	持 經 之 人 也  
ZH_X24_0468_002:0781c14	王日休曰。謂隨其所在之處。乃一切處也。有人受	002	王 日 休 曰  謂 隨 其 所 在 之 處  乃 一 切 處 也  有 人 受 
ZH_X24_0468_002:0781c15	持讀誦演說。則其功德威力為甚大。故其處即成	002	持 讀 誦 演 說  則 其 功 德 威 力 為 甚 大  故 其 處 即 成 
ZH_X24_0468_002:0781c16	塔寺。而一切人。及諸天與阿脩羅等。皆恭敬也。阿	002	塔 寺  而 一 切 人  及 諸 天 與 阿 脩 羅 等  皆 恭 敬 也  阿 
ZH_X24_0468_002:0781c17	脩羅有三種。一屬天趣。一屬人趣。一屬畜生趣。大	002	脩 羅 有 三 種  一 屬 天 趣  一 屬 人 趣  一 屬 畜 生 趣  大 
ZH_X24_0468_002:0781c18	槩如人耳。唯嗔恨之心重。故托生於此類。其福力	002	槩 如 人 耳  唯 嗔 恨 之 心 重  故 托 生 於 此 類  其 福 力 
ZH_X24_0468_002:0781c19	大者生天趣。其次者生於人趣。其下者生於畜生	002	大 者 生 天 趣  其 次 者 生 於 人 趣  其 下 者 生 於 畜 生 
ZH_X24_0468_002:0781c20	趣。	002	趣  
ZH_X24_0468_002:0781c21	僧若訥曰。塔廟者。具云塔婆。此翻方墳。亦名圓塚。	002	僧 若 訥 曰  塔 廟 者  具 云 塔 婆  此 翻 方 墳  亦 名 圓 塚  
ZH_X24_0468_002:0781c22	廟者。梵云支提。此云靈廟。安佛形貌處也。	002	廟 者  梵 云 支 提  此 云 靈 廟  安 佛 形 貌 處 也  
ZH_X24_0468_002:0781c23	李文會曰。隨說者。心無分別。理應萬差。逢凡說凡。	002	李 文 會 曰  隨 說 者  心 無 分 別  理 應 萬 差  逢 凡 說 凡  
ZH_X24_0468_002:0781c24	逢聖說聖也。當知此處者。謂此心也。如佛塔廟者。	002	逢 聖 說 聖 也  當 知 此 處 者  謂 此 心 也  如 佛 塔 廟 者  
ZH_X24_0468_002:0782a01	若人但為名聞利養。心不清淨。而說是經。轉墮輪	002	若 人 但 為 名 聞 利 養  心 不 清 淨  而 說 是 經  轉 墮 輪 
ZH_X24_0468_002:0782a02	迴。有何利益。心若清淨。即當空寂。不起妄念。以此	002	迴  有 何 利 益  心 若 清 淨  即 當 空 寂  不 起 妄 念  以 此 
ZH_X24_0468_002:0782a03	無所得心。無能解心。而說是經。令諸聽者生清淨	002	無 所 得 心  無 能 解 心  而 說 是 經  令 諸 聽 者 生 清 淨 
ZH_X24_0468_002:0782a04	心。無諸妄念。是名供養。即此幻身。便是法身。中有	002	心  無 諸 妄 念  是 名 供 養  即 此 幻 身  便 是 法 身  中 有 
ZH_X24_0468_002:0782a05	如來全身舍利。感得天人恭敬。何殊塔廟。	002	如 來 全身舍利  感 得 天 人 恭 敬  何 殊 塔 廟  
ZH_X24_0468_002:0782a06	何況有人盡能受持讀誦。須菩提。當知是人。成就最	002	何 況 有 人 盡 能 受持讀誦  須 菩 提  當 知 是 人  成 就 最 
ZH_X24_0468_002:0782a07	上第一希有之法。若是經典所在之處。即為有佛。若	002	上 第一希有 之 法  若 是 經 典 所 在 之 處  即 為 有 佛  若 
ZH_X24_0468_002:0782a08	尊重弟子。	002	尊重弟子  
ZH_X24_0468_002:0782a09	六祖曰。自心誦得此經。自心解得經義。自心體得	002	六 祖 曰  自 心 誦 得 此 經  自 心 解 得 經 義  自 心 體 得 
ZH_X24_0468_002:0782a10	無著無相之理。所在之處。常修佛行。即自心是佛。	002	無 著 無 相 之 理  所 在 之 處  常 修 佛 行  即 自 心 是 佛  
ZH_X24_0468_002:0782a11	故言所在之處。即為有佛。	002	故 言 所 在 之 處  即 為 有 佛  
ZH_X24_0468_002:0782a12	王日休曰。尊重弟子。謂弟子之可尊可重者。乃大	002	王 日 休 曰  尊重弟子  謂 弟 子 之 可 尊 可 重 者  乃 大 
ZH_X24_0468_002:0782a13	弟子。則菩薩之屬也。盡能受持讀誦。則如佛與大	002	弟 子  則 菩 薩 之 屬 也  盡 能 受持讀誦  則 如 佛 與 大 
ZH_X24_0468_002:0782a14	弟子在焉。	002	弟 子 在 焉  
ZH_X24_0468_002:0782a15	僧若訥曰。經者。即法寶也。即為有佛。即佛寶也。若	002	僧 若 訥 曰  經 者  即 法 寶 也  即 為 有 佛  即 佛 寶 也  若 
ZH_X24_0468_002:0782a16	尊重弟子。即僧寶也。經典所在之處。即三寶共居	002	尊重弟子  即 僧 寶 也  經 典 所 在 之 處  即 三 寶 共 居 
ZH_X24_0468_002:0782a17	也。弟子者。學居師後。故稱弟。解從師生。故稱子。又	002	也  弟 子 者  學 居 師 後  故 稱 弟  解 從 師 生  故 稱 子  又 
ZH_X24_0468_002:0782a18	云以父兄之禮事師。故稱弟子。	002	云 以 父 兄 之 禮 事 師  故 稱 弟 子  
ZH_X24_0468_002:0782a19	傅大士頌曰。恒沙為比量。分為六種多。(以恒河之沙。而比量	002	傅 大 士 頌 曰  恒 沙 為 比 量  分 為 六 種 多   以 恒 河 之 沙  而 比 量 
ZH_X24_0468_002:0782a20	此經之功德。究此經之功德。莫大乎六種波羅蜜也。華嚴合論九十六卷云。六種波羅蜜海是也)持	002	此 經 之 功 德  究 此 經 之 功 德  莫 大 乎 六種波羅蜜 也  華 嚴 合 論 九 十 六 卷 云  六種波羅蜜 海 是 也  持 
ZH_X24_0468_002:0782a21	經取四句。七寶詎能過。法門遊歷處。供養感脩羅。	002	經 取 四 句  七 寶 詎 能 過  法 門 遊 歷 處  供 養 感 脩 羅  
ZH_X24_0468_002:0782a22	經中稱最勝。尊高似佛陀。(佛陀。即佛也。梵語佛陀此云覺)。	002	經 中 稱 最 勝  尊 高 似 佛 陀   佛 陀  即 佛 也  梵 語 佛 陀 此 云 覺   
ZH_X24_0468_002:0782a23	李文會曰。成就者。見性無疑也。最上第一希有之	002	李 文 會 曰  成 就 者  見 性 無 疑 也  最 上 第一希有 之 
ZH_X24_0468_002:0782a24	法者。佛與眾生本無差別若能心常清淨。不生不	002	法 者  佛 與 眾 生 本 無 差 別 若 能 心 常 清 淨  不 生 不 
ZH_X24_0468_002:0782b01	滅。無諸妄念。便可立地成佛。	002	滅  無 諸 妄 念  便 可 立 地 成 佛  
ZH_X24_0468_002:0782b02	果禪師曰。身口意清淨。是名佛出世。身口意不淨。	002	果 禪 師 曰  身 口 意 清 淨  是 名 佛 出 世  身 口 意 不 淨  
ZH_X24_0468_002:0782b03	是名佛滅度。所在之處。即為有佛。若尊重弟子者。	002	是 名 佛 滅 度  所 在 之 處  即 為 有 佛  若 尊重弟子 者  
ZH_X24_0468_002:0782b04	若能行住坐臥。一切時中。心無起滅。湛然清淨。常	002	若 能 行住坐臥  一 切 時 中  心 無 起 滅  湛 然 清 淨  常 
ZH_X24_0468_002:0782b05	脩佛行。念念精進。無有間斷。所在之處。自心即佛。	002	脩 佛 行  念 念 精 進  無有間斷  所 在 之 處  自 心 即 佛  
ZH_X24_0468_002:0782b06	是名佛子。故可尊重矣。又云。即心是佛無餘法。迷	002	是 名 佛 子  故 可 尊 重 矣  又 云  即 心 是 佛 無 餘 法  迷 
ZH_X24_0468_002:0782b07	者多於心外求。一念廓然歸本際。還如洗脚上船	002	者 多 於 心 外 求  一 念 廓 然 歸 本 際  還 如 洗 脚 上 船 
ZH_X24_0468_002:0782b08	頭。又曰。即心是佛。更無別佛。即佛是心。更無別心。	002	頭  又 曰  即 心 是 佛  更 無 別 佛  即 佛 是 心  更 無 別 心  
ZH_X24_0468_002:0782b09	如拳作掌。似水成波。波即是水。掌即是拳也。	002	如 拳 作 掌  似 水 成 波  波 即 是 水  掌 即 是 拳 也  
ZH_X24_0468_002:0782b10	無業禪師問馬祖云。如何是即心是佛。祖云。即你	002	無 業 禪 師 問 馬 祖 云  如 何 是 即 心 是 佛  祖 云  即 你 
ZH_X24_0468_002:0782b11	不了底心是。更別無物也。迷即眾生。悟即是佛。如	002	不 了 底 心 是  更 別 無 物 也  迷 即 眾 生  悟 即 是 佛  如 
ZH_X24_0468_002:0782b12	拳作掌。似掌作拳。師於言下省悟。	002	拳 作 掌  似 掌 作 拳  師 於 言 下 省 悟  
ZH_X24_0468_002:0782b13	僧問大陽云。如何是佛。師云。如何不是佛。	002	僧 問 大 陽 云  如 何 是 佛  師 云  如 何 不 是 佛  
ZH_X24_0468_002:0782b14	僧問歸宗云。如何是佛。師云。我向汝道。汝還信否。	002	僧 問 歸 宗 云  如 何 是 佛  師 云  我 向 汝 道  汝 還 信 否  
ZH_X24_0468_002:0782b15	僧曰。和尚誠言。安敢不信。師云。只汝便是也。	002	僧 曰  和 尚 誠 言  安 敢 不 信  師 云  只 汝 便 是 也  
ZH_X24_0468_002:0782b16	川禪師曰。合如是。頌曰。似海之深。如山之固。左旋	002	川 禪 師 曰  合 如 是  頌 曰  似 海 之 深  如 山 之 固  左 旋 
ZH_X24_0468_002:0782b17	右轉。不去不住。出窟金毛獅子兒。全威哮吼眾狐	002	右 轉  不 去 不 住  出 窟 金 毛 獅 子 兒  全 威 哮 吼 眾 狐 
ZH_X24_0468_002:0782b18	疑。思深不動干戈處。直攝天魔外道歸。	002	疑  思 深 不 動 干 戈 處  直 攝 天 魔 外 道 歸  
ZH_X24_0468_002:0782b19	僧問慈受云。如何是佛。師云。擔水河頭賣。	002	僧 問 慈 受 云  如 何 是 佛  師 云  擔 水 河 頭 賣  
ZH_X24_0468_002:0782b20	○如法受持分第十三	002	 如 法 受 持 分 第 十 三 
ZH_X24_0468_002:0782b21	當如此法。永受行持。	002	當 如 此 法  永 受 行 持  
ZH_X24_0468_002:0782b22	爾時須菩提白佛言。世尊。當何名此經。我等云何奉	002	爾 時 須 菩 提 白 佛 言  世 尊  當 何 名 此 經  我 等 云 何 奉 
ZH_X24_0468_002:0782b23	持。佛告須菩提。是經名為金剛般若波羅蜜。以是名	002	持  佛 告 須 菩 提  是 經 名 為 金 剛 般 若 波 羅 蜜  以 是 名 
ZH_X24_0468_002:0782b24	字。汝當奉持。	002	字  汝 當 奉 持  
ZH_X24_0468_002:0782c01	王日休曰。梵語般若波羅蜜。此云智慧到彼岸。所	002	王 日 休 曰  梵 語 般 若 波 羅 蜜  此 云 智 慧到彼岸  所 
ZH_X24_0468_002:0782c02	云金剛智慧到彼岸者。謂明此經者。其智慧則如	002	云 金 剛 智 慧到彼岸 者  謂 明 此 經 者  其 智 慧 則 如 
ZH_X24_0468_002:0782c03	金之剛利。斷絕外妄。直至諸佛菩薩之彼岸也。以	002	金 之 剛 利  斷 絕 外 妄  直 至 諸佛菩薩 之 彼 岸 也  以 
ZH_X24_0468_002:0782c04	是名字。汝當奉持者。謂奉事此義而持守之也。	002	是 名 字  汝 當 奉 持 者  謂 奉 事 此 義 而 持 守 之 也  
ZH_X24_0468_002:0782c05	陳雄曰。唐柳宗元曰。言之著者莫如經。此經未標	002	陳 雄 曰  唐 柳 宗 元 曰  言 之 著 者 莫 如 經  此 經 未 標 
ZH_X24_0468_002:0782c06	名時。須菩提請名於佛。而佛目之曰金剛般若波	002	名 時  須 菩 提 請 名 於 佛  而 佛 目 之 曰 金 剛 般 若 波 
ZH_X24_0468_002:0782c07	羅蜜。俾須菩提依此名字。遵奉受持。一心流布於	002	羅 蜜  俾 須 菩 提 依 此 名 字  遵 奉 受 持  一 心 流 布 於 
ZH_X24_0468_002:0782c08	天下後世。	002	天 下 後 世  
ZH_X24_0468_002:0782c09	李文會曰。言金剛者。堅利之物。故借金為喻。般若	002	李 文 會 曰  言 金 剛 者  堅 利 之 物  故 借 金 為 喻  般 若 
ZH_X24_0468_002:0782c10	者。智慧也。為教眾生用智慧力。照破諸法無不是	002	者  智 慧 也  為 教 眾 生 用 智 慧 力  照 破 諸 法 無 不 是 
ZH_X24_0468_002:0782c11	空。猶如金剛觸物即碎。故名般若也。波羅蜜者。到	002	空  猶如金剛 觸 物 即 碎  故 名 般 若 也  波 羅 蜜 者  到 
ZH_X24_0468_002:0782c12	彼岸也。心若清淨。一切妄念不生。能度生死苦海。	002	彼 岸 也  心 若 清 淨  一 切 妄 念 不 生  能 度 生 死 苦 海  
ZH_X24_0468_002:0782c13	汝當奉持者。只是奉持自心。行住坐臥。勿令分別	002	汝 當 奉 持 者  只 是 奉 持 自 心  行住坐臥  勿 令 分 別 
ZH_X24_0468_002:0782c14	人我是非也。圜悟禪師曰。纔有是非。紛然失心。只	002	人 我 是 非 也  圜 悟 禪 師 曰  纔 有 是 非  紛 然 失 心  只 
ZH_X24_0468_002:0782c15	這一句。驚動多少人做計較。若承當得。坐得斷。透	002	這 一 句  驚 動 多 少 人 做 計 較  若 承 當 得  坐 得 斷  透 
ZH_X24_0468_002:0782c16	出威音王那畔。若隨此語轉。特地紛然。自迴光返	002	出 威 音 王 那 畔  若 隨 此 語 轉  特 地 紛 然  自 迴 光 返 
ZH_X24_0468_002:0782c17	照始得。天壇石鼓記云。絲毫失度。即招黑暗之愆。	002	照 始 得  天 壇 石 鼓 記 云  絲 毫 失 度  即 招 黑 暗 之 愆  
ZH_X24_0468_002:0782c18	霎頃邪言。即犯禁空之醜。天人耳目。咫尺非遙。尅	002	霎 頃 邪 言  即 犯 禁 空 之 醜  天 人 耳 目  咫 尺 非 遙  尅 
ZH_X24_0468_002:0782c19	告行人。自當省察。	002	告 行 人  自 當 省 察  
ZH_X24_0468_002:0782c20	死心和尚云。只者是。大似眼裏著刺。只者不是。正	002	死 心 和 尚 云  只 者 是  大 似 眼 裏 著 刺  只 者 不 是  正 
ZH_X24_0468_002:0782c21	是開眼磕睡。諸人且道畢竟作麼生則是。還委悉	002	是 開 眼 磕 睡  諸 人 且 道 畢 竟 作 麼 生 則 是  還 委 悉 
ZH_X24_0468_002:0782c22	麼。點鐵化成金即易。勸人除却是非難。	002	麼  點 鐵 化 成 金 即 易  勸 人 除 却 是 非 難  
ZH_X24_0468_002:0782c23	川禪師拈曰。今日小出大遇。頌曰。火不能燒。水不	002	川 禪 師 拈 曰  今 日 小 出 大 遇  頌 曰  火 不 能 燒  水 不 
ZH_X24_0468_002:0782c24	能溺。風不能飄。刀不能劈。軟似呪羅。硬是鐵壁。天	002	能 溺  風 不 能 飄  刀 不 能 劈  軟 似 呪 羅  硬 是 鐵 壁  天 
ZH_X24_0468_002:0783a01	上人間。古今不識。咦。	002	上 人 間  古 今 不 識  咦  
ZH_X24_0468_002:0783a02	所以者何。須菩提。佛說般若波羅蜜。即非般若波羅	002	所以者何  須 菩 提  佛 說 般 若 波 羅 蜜  即 非 般 若 波 羅 
ZH_X24_0468_002:0783a03	蜜。是名般若波羅蜜。	002	蜜  是 名 般 若 波 羅 蜜  
ZH_X24_0468_002:0783a04	陳雄曰。柳宗元曰。法之至者。莫尚於般若。楞伽經	002	陳 雄 曰  柳 宗 元 曰  法 之 至 者  莫 尚 於 般 若  楞 伽 經 
ZH_X24_0468_002:0783a05	曰。智慧觀察。不墮二邊。得自覺聖趣。是般若波羅	002	曰  智 慧 觀 察  不墮二邊  得 自 覺 聖 趣  是 般 若 波 羅 
ZH_X24_0468_002:0783a06	蜜。三昧經曰。心無心相。不取虗空。不依諸地。不住	002	蜜  三 昧 經 曰  心 無 心 相  不 取 虗 空  不 依 諸 地  不 住 
ZH_X24_0468_002:0783a07	智慧。是般若波羅蜜。然般若波羅蜜至法也。始而	002	智 慧  是 般 若 波 羅 蜜  然 般 若 波 羅 蜜 至 法 也  始 而 
ZH_X24_0468_002:0783a08	親出佛口。故有佛說之句。終而默傳此心。則證入	002	親 出 佛 口  故 有 佛 說 之 句  終 而 默 傳 此 心  則 證 入 
ZH_X24_0468_002:0783a09	於般若三昧。揮脫根塵。超出於言意之表。而了無	002	於 般若三昧  揮 脫 根 塵  超 出 於 言 意 之 表  而 了 無 
ZH_X24_0468_002:0783a10	所得。此非般若波羅蜜也。又孰得而名之哉。既非	002	所 得  此 非 般 若 波 羅 蜜 也  又 孰 得 而 名 之 哉  既 非 
ZH_X24_0468_002:0783a11	如是。而且名其如是者何也。所謂中道圓融。不即	002	如 是  而 且 名 其 如 是 者 何 也  所 謂 中 道 圓 融  不 即 
ZH_X24_0468_002:0783a12	不離。是又不可滅其名也。然則汝當奉持者。以是	002	不 離  是 又 不 可 滅 其 名 也  然 則 汝 當 奉 持 者  以 是 
ZH_X24_0468_002:0783a13	名字故。	002	名 字 故  
ZH_X24_0468_002:0783a14	顏丙曰。此是須菩提請佛為法安名。更問如何遵	002	顏 丙 曰  此 是 須 菩 提 請 佛 為 法 安 名  更 問 如 何 遵 
ZH_X24_0468_002:0783a15	奉行持。佛云。是經名為金剛般若波羅蜜。夫妙明	002	奉 行 持  佛 云  是 經 名 為 金 剛 般 若 波 羅 蜜  夫 妙 明 
ZH_X24_0468_002:0783a16	本性。湛若太虗。體既尚無。何名之有。如來恐人生	002	本 性  湛 若 太 虗  體 既 尚 無  何 名 之 有  如 來 恐 人 生 
ZH_X24_0468_002:0783a17	斷滅見。不得已而強安是名。所以傅大士頌云。恐	002	斷 滅 見  不 得 已 而 強 安 是 名  所 以 傅 大 士 頌 云  恐 
ZH_X24_0468_002:0783a18	人生斷見。權且立虗名。	002	人 生 斷 見  權 且 立 虗 名  
ZH_X24_0468_002:0783a19	李文會曰。佛說般若波羅蜜者。實相般若之堅。觀	002	李 文 會 曰  佛 說 般 若 波 羅 蜜 者  實 相 般 若 之 堅  觀 
ZH_X24_0468_002:0783a20	照般若之利。截煩惱源。達涅槃岸。即非般若波羅	002	照 般 若 之 利  截 煩 惱 源  達 涅 槃 岸  即 非 般 若 波 羅 
ZH_X24_0468_002:0783a21	蜜者。既知法體元空。本無妄念。若無諸罣礙。湛然	002	蜜 者  既 知 法 體 元 空  本 無 妄 念  若 無 諸 罣 礙  湛 然 
ZH_X24_0468_002:0783a22	清淨。自在逍遙。是名即非般若波羅蜜也。	002	清 淨  自 在 逍 遙  是 名 即 非 般 若 波 羅 蜜 也  
ZH_X24_0468_002:0783a23	川禪師頌曰。一手擡。一手搦。左邊吹。右邊拍。無絃	002	川 禪 師 頌 曰  一 手 擡  一 手 搦  左 邊 吹  右 邊 拍  無 絃 
ZH_X24_0468_002:0783a24	彈出無生樂。不屬宮商格調新。知音知後徒名邈。	002	彈 出 無 生 樂  不 屬 宮 商 格 調 新  知 音 知 後 徒 名 邈  
ZH_X24_0468_002:0783b01	須菩提。於意云何。如來有所說法不。須菩提白佛言	002	須 菩 提  於意云何  如 來 有 所 說 法 不  須 菩 提 白 佛 言 
ZH_X24_0468_002:0783b02	世尊。如來無所說。	002	世 尊  如 來 無 所 說  
ZH_X24_0468_002:0783b03	顏丙曰。佛問有所說法不。須菩提答云。如來無所	002	顏 丙 曰  佛 問 有 所 說 法 不  須 菩 提 答 云  如 來 無 所 
ZH_X24_0468_002:0783b04	說者。蓋直下無開口處。若言有說。即為謗佛。所以	002	說 者  蓋 直 下 無 開 口 處  若 言 有 說  即 為 謗 佛  所 以 
ZH_X24_0468_002:0783b05	世尊臨入涅槃。文殊請佛再轉法輪。世尊咄云。吾	002	世 尊 臨 入 涅 槃  文 殊 請 佛 再 轉 法 輪  世 尊 咄 云  吾 
ZH_X24_0468_002:0783b06	住世四十九年。未嘗說著一字。汝請再轉法輪。是	002	住 世 四 十 九 年  未 嘗 說 著 一 字  汝 請 再 轉 法 輪  是 
ZH_X24_0468_002:0783b07	吾曾轉法輪耶。又佛偈曰。始從成道後。終至跋提	002	吾 曾 轉 法 輪 耶  又 佛 偈 曰  始 從 成 道 後  終 至 跋 提 
ZH_X24_0468_002:0783b08	河。於是二中間。未嘗說一字。	002	河  於 是 二 中 間  未 嘗 說 一 字  
ZH_X24_0468_002:0783b09	李文會曰。本心元淨。諸法元空。更有何法可說。二	002	李 文 會 曰  本 心 元 淨  諸 法 元 空  更 有 何 法 可 說  二 
ZH_X24_0468_002:0783b10	乘之人執著人法是有。即有所說。菩薩了悟人法	002	乘 之 人 執 著 人 法 是 有  即 有 所 說  菩 薩 了 悟 人 法 
ZH_X24_0468_002:0783b11	皆空。即無所說。是故經云。若有人言如來有所說	002	皆 空  即 無 所 說  是 故 經 云  若 有 人 言 如 來 有 所 說 
ZH_X24_0468_002:0783b12	法。即為謗佛。吾心似秋月。碧潭光皎潔。無物堪比	002	法  即 為 謗 佛  吾 心 似 秋 月  碧 潭 光 皎 潔  無 物 堪 比 
ZH_X24_0468_002:0783b13	倫。教我如何說。寒山子說不得則且止。諸人還說	002	倫  教 我 如 何 說  寒 山 子 說 不 得 則 且 止  諸 人 還 說 
