segmentnr	original	folio	analyzed
ZH_X19_0352_002:0923a13	二心性非煩惱故。言觸者。和合一味義。此心與煩惱。	002	二 心 性 非 煩 惱 故  言 觸 者  和 合 一 味 義  此 心 與 煩 惱  
ZH_X19_0352_002:0923a14	既不和合一味何得說有染心耶。心者。真實義。謂真	002	既 不 和 合 一 味 何 得 說 有 染 心 耶  心 者  真 實 義  謂 真 
ZH_X19_0352_002:0923a15	如也。言世尊至煩惱染心者。述曰。解第二也。雖復性	002	如 也  言 世 尊 至 煩 惱 染 心 者  述 曰  解 第 二 也  雖 復 性 
ZH_X19_0352_002:0923a16	淨。然為五住地之所染也。言自性清淨至難可了知	002	淨  然 為 五 住 地 之 所 染 也  言 自 性 清 淨 至 難可了知 
ZH_X19_0352_002:0923a17	者。述曰。解第三也。既有情淨染依二名。實難了也。言	002	者  述 曰  解 第 三 也  既 有 情 淨 染 依 二 名  實 難 了 也  言 
ZH_X19_0352_002:0923a18	唯佛世尊至如實知見者。述曰。解第四也(於中有十解如樞要	002	唯佛世尊 至 如實知見 者  述 曰  解 第 四 也  於 中 有 十 解 如 樞 要 
ZH_X19_0352_002:0923a19	說)。	002	說   
ZH_X19_0352_002:0923a20	第二如來述讚中。有二。初內心隨喜。二發言述可。言	002	第 二 如 來 述 讚 中  有 二  初 內 心 隨 喜  二 發 言 述 可  言 
ZH_X19_0352_002:0923a21	勝鬘夫人至佛即隨喜者。述曰。第一內心隨喜也。於	002	勝 鬘 夫 人 至 佛 即 隨 喜 者  述 曰  第 一 內 心 隨 喜 也  於 
ZH_X19_0352_002:0923a22	發言述可中。有二。但述可前四義中收二。不述前二	002	發 言 述 可 中  有 二  但 述 可 前 四 義 中 收 二  不 述 前 二 
ZH_X19_0352_002:0923a23	義易知故也。言如是如是至亦難可了知者。述曰。第	002	義 易 知 故 也  言 如是如是 至 亦 難可了知 者  述 曰  第 
ZH_X19_0352_002:0923a24	一述前第三非下情測也。言此二法至唯信佛語者。	002	一 述 前 第 三 非 下 情 測 也  言 此 二 法 至 唯 信 佛 語 者  
ZH_X19_0352_002:0923b01	述曰。第二述前第四唯佛能知也。	002	述 曰  第 二 述 前 第 四 唯 佛 能 知 也  
ZH_X19_0352_002:0923b02	於如來真子章中。有三。初明信利益。二於我滅後下。	002	於 如 來 真 子 章 中  有 三  初 明 信 利 益  二 於 我 滅 後 下  
ZH_X19_0352_002:0923b03	明歎信利益。三信如來者下。結信利益也。前中有二。	002	明 歎 信 利 益  三 信 如 來 者 下  結 信 利 益 也  前 中 有 二  
ZH_X19_0352_002:0923b04	初略明信者能隨順得究竟。二廣解五種觀也。言若	002	初 略 明 信 者 能 隨 順 得 究 竟  二 廣 解 五 種 觀 也  言 若 
ZH_X19_0352_002:0923b05	我弟子至而得究竟者。述曰。第一略明信也。言隨信	002	我 弟 子 至 而 得 究 竟 者  述 曰  第 一 略 明 信 也  言 隨 信 
ZH_X19_0352_002:0923b06	者。謂四十心中也。言信增上者。謂四善根中也。言依	002	者  謂 四 十 心 中 也  言 信 增 上 者  謂 四 善 根 中 也  言 依 
ZH_X19_0352_002:0923b07	明信已者。謂初地已去證得四不壞信。即能隨順法	002	明 信 已 者  謂 初 地 已 去 證 得 四不壞信  即 能 隨 順 法 
ZH_X19_0352_002:0923b08	智。而得究竟也。四不壞信。謂三寶及戒故。於廣解五	002	智  而 得 究 竟 也  四不壞信  謂 三 寶 及 戒 故  於 廣 解 五 
ZH_X19_0352_002:0923b09	種觀中。有二。初解五觀。二總結也。於五種觀中。有二。	002	種 觀 中  有 二  初 解 五 觀  二 總 結 也  於 五 種 觀 中  有 二  
ZH_X19_0352_002:0923b10	初二明染觀。第二有三種。明淨觀。前染中有二。初一	002	初 二 明 染 觀  第 二 有 三 種  明 淨 觀  前 染 中 有 二  初 一 
ZH_X19_0352_002:0923b11	觀十二入。第二觀因果也。言隨順法智至觀察業	002	觀 十 二 入  第 二 觀 因 果 也  言 隨 順 法 智 至 觀 察 業 
ZH_X19_0352_002:0923b12	報者述曰。第一觀染也。言根意者六根也。言境界者	002	報 者 述 曰  第 一 觀 染 也  言 根 意 者 六 根 也  言 境 界 者 
ZH_X19_0352_002:0923b13	六塵也。因緣無定之身。施設恒無定實。名意名意解。	002	六 塵 也  因 緣 無 定 之 身  施 設 恒 無 定 實  名 意 名 意 解  
ZH_X19_0352_002:0923b14	言業者因也。言報者果也。言觀察阿羅漢眠至聖自	002	言 業 者 因 也  言 報 者 果 也  言 觀 察 阿 羅 漢 眠 至 聖 自 
ZH_X19_0352_002:0923b15	在通者。述曰。第二明觀淨也。有三觀。分為二。初人明	002	在 通 者  述 曰  第 二 明 觀 淨 也  有 三 觀  分 為 二  初 人 明 
ZH_X19_0352_002:0923b16	淨果。後二辨淨因。言眠者謂是煩惱。羅漢身中。此眠	002	淨 果  後 二 辨 淨 因  言 眠 者 謂 是 煩 惱  羅 漢 身 中  此 眠 
ZH_X19_0352_002:0923b17	既斷。即知是無學果。今時仰學故。又云。二乘入滅無	002	既 斷  即 知 是 無 學 果  今 時 仰 學 故  又 云  二 乘 入 滅 無 
ZH_X19_0352_002:0923b18	餘。與眠相似。名眠也。言心自在樂禪樂者。謂得四禪	002	餘  與 眠 相 似  名 眠 也  言 心 自 在 樂 禪 樂 者  謂 得 四 禪 
ZH_X19_0352_002:0923b19	樂在身而常得四禪樂在身而常願樂故。言聖自在	002	樂 在 身 而 常 得 四 禪 樂 在 身 而 常 願 樂 故  言 聖 自 在 
ZH_X19_0352_002:0923b20	通者。謂觀三乘所得神通也。言此五種巧便觀成就	002	通 者  謂 觀 三 乘 所 得 神 通 也  言 此 五 種 巧 便 觀 成 就 
ZH_X19_0352_002:0923b21	者。述曰。第二總結也。言於我滅後至入大乘道因者。	002	者  述 曰  第 二 總 結 也  言 於 我 滅 後 至 入 大 乘 道 因 者  
ZH_X19_0352_002:0923b22	述曰。第二歎信利益也。由能具信增上隨法智故。雖	002	述 曰  第 二 歎 信 利 益 也  由 能 具 信 增 上 隨 法 智 故  雖 
ZH_X19_0352_002:0923b23	為彼染。然自性淨。即是究竟。入大乘因也。言信如來	002	為 彼 染  然 自 性 淨  即 是 究 竟  入 大 乘 因 也  言 信 如 來 
ZH_X19_0352_002:0923b24	者至不謗深義者。述曰。第三結信利益也。	002	者 至 不 謗 深 義 者  述 曰  第 三 結 信 利 益 也  
ZH_X19_0352_002:0923c01	於明勝鬘師子吼章中。有五。初勝鬘承力求說。二如	002	於 明 勝 鬘 師 子 吼 章 中  有 五  初 勝 鬘 承 力 求 說  二 如 
ZH_X19_0352_002:0923c02	來聽許。三勝鬘正說。四說已頭敬佛足。五如來述讚	002	來 聽 許  三 勝 鬘 正 說  四 說 已 頭 敬 佛 足  五 如 來 述 讚 
ZH_X19_0352_002:0923c03	也。言爾時勝鬘至復說斯義者。述曰。第一承力求說	002	也  言 爾 時 勝 鬘 至 復 說 斯 義 者  述 曰  第 一 承 力 求 說 
ZH_X19_0352_002:0923c04	也。言佛言便說者。述曰。第二如來聽許也。今正是時	002	也  言 佛 言 便 說 者  述 曰  第 二 如 來 聽 許 也  今正是時 
ZH_X19_0352_002:0923c05	也。言第三正說中。有二。初簡去善人。非是所化。二諸	002	也  言 第 三 正 說 中  有 二  初 簡 去 善 人  非 是 所 化  二 諸 
ZH_X19_0352_002:0923c06	眾生下。偏就惡人。以明化益。前中復二。初舉三種善	002	眾 生 下  偏 就 惡 人  以 明 化 益  前 中 復 二  初 舉 三 種 善 
ZH_X19_0352_002:0923c07	人。二願此諸下。總已簡之。前中復二。初略解。二何等	002	人  二 願 此 諸 下  總 已 簡 之  前 中 復 二  初 略 解  二 何 等 
ZH_X19_0352_002:0923c08	以下廣解。言勝鬘白佛言至入大乘道者。述曰略釋	002	以 下 廣 解  言 勝 鬘 白 佛 言 至 入 大 乘 道 者  述 曰 略 釋 
ZH_X19_0352_002:0923c09	也。勝鬘云。有三種善人。而不須化。謂於深義不生誹	002	也  勝 鬘 云  有 三 種 善 人  而 不 須 化  謂 於 深 義 不 生 誹 
ZH_X19_0352_002:0923c10	謗名自離毀傷也。能生出善根。生大功德。復能求無	002	謗 名 自 離 毀 傷 也  能 生 出 善 根  生 大 功 德  復 能 求 無 
ZH_X19_0352_002:0923c11	上覺。名入大乘道也。於廣釋中。有二。初徵。二釋。言何	002	上 覺  名 入 大 乘 道 也  於 廣 釋 中  有 二  初 徵  二 釋  言 何 
ZH_X19_0352_002:0923c12	等為三者。述曰徵起也。既言三種善人。何者是耶。於	002	等 為 三 者  述 曰 徵 起 也  既 言 三 種 善 人  何 者 是 耶  於 
ZH_X19_0352_002:0923c13	釋中有三。列三種名。即為三段。初自利。第二利他。第	002	釋 中 有 三  列 三 種 名  即 為 三 段  初 自 利  第 二 利 他  第 
ZH_X19_0352_002:0923c14	三於甚深義仰推如來非我境界。言謂若善男子至	002	三 於 甚 深 義 仰 推 如 來 非 我 境 界  言 謂 若 善 男 子 至 
ZH_X19_0352_002:0923c15	甚深法智者。述曰。第一自利也。於如義中。不生誹謗。	002	甚 深 法 智 者  述 曰  第 一 自 利 也  於 如 義 中  不生誹謗  
ZH_X19_0352_002:0923c16	離自毀義。名自利也。言若善男子至隨順法智者。述	002	離 自 毀 義  名 自 利 也  言 若 善 男 子 至 隨 順 法 智 者  述 
ZH_X19_0352_002:0923c17	曰。第二利他也。能隨順法智。廣利眾生。名利他也。言	002	曰  第 二 利 他 也  能 隨 順 法 智  廣 利 眾 生  名 利 他 也  言 
ZH_X19_0352_002:0923c18	若善男子至仰推如來者。述曰。第三仰推佛也。此是	002	若 善 男 子 至 仰 推 如 來 者  述 曰  第 三 仰 推 佛 也  此 是 
ZH_X19_0352_002:0924a01	住分智故。言除此諸善男子善女人已者。述曰。第二	002	住 分 智 故  言 除 此 諸 善 男 子 善 女 人 已 者  述 曰  第 二 
ZH_X19_0352_002:0924a02	結也。言諸餘眾生至而調伏之。述曰。第二約不善人。	002	結 也  言 諸 餘 眾 生 至 而 調 伏 之  述 曰  第 二 約 不 善 人  
ZH_X19_0352_002:0924a03	而明化導也。言爾時至佛足者。述曰。第四頭敬佛足	002	而 明 化 導 也  言 爾 時 至 佛 足 者  述 曰  第 四 頭 敬 佛 足 
ZH_X19_0352_002:0924a04	也。言佛言善哉善哉至能說此義者。述曰。第五如來	002	也  言 佛 言 善哉善哉 至 能 說 此 義 者  述 曰  第 五 如 來 
ZH_X19_0352_002:0924a05	述讚也。第三是述依行分中。有三。初如來等還。二爾	002	述 讚 也  第 三 是 述 依 行 分 中  有 三  初 如 來 等 還  二 爾 
ZH_X19_0352_002:0924a06	時世尊入祇洹下。重述其教。三時天帝釋至歡喜奉	002	時 世 尊 入 祇 洹 下  重 述 其 教  三 時 天 帝 釋 至 歡 喜 奉 
ZH_X19_0352_002:0924a07	行。大眾奉行也。於還中有二。初如來還國。二入城中	002	行  大 眾 奉 行 也  於 還 中 有 二  初 如 來 還 國  二 入 城 中 
ZH_X19_0352_002:0924a08	下。勝鬘入城。如來還中。有二。初世尊還國。二時勝鬘	002	下  勝 鬘 入 城  如 來 還 中  有 二  初 世 尊 還 國  二 時 勝 鬘 
ZH_X19_0352_002:0924a09	下。夫人隨含。言爾時世尊至還舍衛國者。述曰。第一	002	下  夫 人 隨 含  言 爾 時 世 尊 至 還 舍 衛 國 者  述 曰  第 一 
ZH_X19_0352_002:0924a10	如來還國也。七多羅者。一樹高七仞。一仞高七尺。總	002	如 來 還 國 也  七 多 羅 者  一 樹 高 七 仞  一 仞 高 七 尺  總 
ZH_X19_0352_002:0924a11	一樹高四十九尺。七樹即說三百四十三尺。言時勝	002	一 樹 高 四 十 九 尺  七 樹 即 說 三 百 四 十 三 尺  言 時 勝 
ZH_X19_0352_002:0924a12	鬘至具足念佛者。述曰。第二夫人隨念如來具有三	002	鬘 至 具 足 念 佛 者  述 曰  第 二 夫 人 隨 念 如 來 具 有 三 
ZH_X19_0352_002:0924a13	業。言還入城中至皆向大乘者。述曰。第二勝鬘入城	002	業  言 還 入 城 中 至 皆 向 大 乘 者  述 曰  第 二 勝 鬘 入 城 
ZH_X19_0352_002:0924a14	也。夫人住宮。與王城別。故說入城。於重述中。有三。初	002	也  夫 人 住 宮  與 王 城 別  故 說 入 城  於 重 述 中  有 三  初 
ZH_X19_0352_002:0924a15	如來告念。二應念即至。三佛為說以明付屬也。言爾	002	如 來 告 念  二 應 念 即 至  三 佛 為 說 以 明 付 屬 也  言 爾 
ZH_X19_0352_002:0924a16	時世尊至及念天帝釋者。述曰。第一告念也。言應時	002	時 世 尊 至 及 念 天 帝 釋 者  述 曰  第 一 告 念 也  言 應 時 
ZH_X19_0352_002:0924a17	至住於佛前者。述曰。第二應念即至。於第三佛為說	002	至 住 於 佛 前 者  述 曰  第 二 應 念 即 至  於 第 三 佛 為 說 
ZH_X19_0352_002:0924a18	經付屬中。有二。初如來說經。二始明付屬。言爾時世	002	經 付 屬 中  有 二  初 如 來 說 經  二 始 明 付 屬  言 爾 時 世 
ZH_X19_0352_002:0924a19	尊至廣說此經者。述曰。第一說經也。	002	尊 至 廣 說 此 經 者  述 曰  第 一 說 經 也  
ZH_X19_0352_002:0924a20	於第二付屬中。有二。初通付屬天帝阿難。第二復次	002	於 第 二 付 屬 中  有 二  初 通 付 屬 天 帝 阿 難  第 二 復 次 
ZH_X19_0352_002:0924a21	憍尸迦下。別付屬天帝。於通中有二。初難益勸持。第	002	憍 尸 迦 下  別 付 屬 天 帝  於 通 中 有 二  初 難 益 勸 持  第 
ZH_X19_0352_002:0924a22	二時天帝釋白佛下。問奉行。前中有二。初告天帝。二	002	二 時 天 帝 釋 白 佛 下  問 奉 行  前 中 有 二  初 告 天 帝  二 
ZH_X19_0352_002:0924a23	復告阿難。前中有三。初總告勸持。二校量勝劣。三是	002	復 告 阿 難  前 中 有 三  初 總 告 勸 持  二 校 量 勝 劣  三 是 
ZH_X19_0352_002:0924a24	故下。總結受持。言說已至此經者。述曰。第一總告也。	002	故 下  總 結 受 持  言 說 已 至 此 經 者  述 曰  第 一 總 告 也  
ZH_X19_0352_002:0924b01	於校量中。有二。初舉餘行大勝。二對持經猶尚不及。	002	於 校 量 中  有 二  初 舉 餘 行 大 勝  二 對 持 經 猶 尚 不 及  
ZH_X19_0352_002:0924b02	言憍尸迦至波羅者。述曰。第一舉勝也。言若復至為	002	言 憍 尸 迦 至 波 羅 者  述 曰  第 一 舉 勝 也  言 若 復 至 為 
ZH_X19_0352_002:0924b03	人說者。述曰。第二方比不及。言是故至分別廣說者。	002	人 說 者  述 曰  第 二 方 比 不 及  言 是 故 至 分 別 廣 說 者  
ZH_X19_0352_002:0924b04	述曰總結也。言復告阿難至四眾廣說者。述曰。第二	002	述 曰 總 結 也  言 復 告 阿 難 至 四 眾 廣 說 者  述 曰  第 二 
ZH_X19_0352_002:0924b05	告阿難也。於第二問經奉持中。有二。初天帝問持。二	002	告 阿 難 也  於 第 二 問 經 奉 持 中  有 二  初 天 帝 問 持  二 
ZH_X19_0352_002:0924b06	如來正答。言時天帝至云何奉持者。述曰。此經問名。	002	如 來 正 答  言 時 天 帝 至 云 何 奉 持 者  述 曰  此 經 問 名  
ZH_X19_0352_002:0924b07	請奉持法也。於如來正答中。有二。初讚法深妙如見	002	請 奉 持 法 也  於 如 來 正 答 中  有 二  初 讚 法 深 妙 如 見 
ZH_X19_0352_002:0924b08	極離。二今當下。前略為說。前中有二。初歎經非二乘	002	極 離  二 今 當 下  前 略 為 說  前 中 有 二  初 歎 經 非 二 乘 
ZH_X19_0352_002:0924b09	境。二歎經微妙。言佛告至知見者。述曰。歎非境界也。	002	境  二 歎 經 微 妙  言 佛 告 至 知 見 者  述 曰  歎 非 境 界 也  
ZH_X19_0352_002:0924b10	言憍尸迦至大功德聚者。述曰歎妙也。於如來為說	002	言 憍 尸 迦 至 大 功 德 聚 者  述 曰 歎 妙 也  於 如 來 為 說 
ZH_X19_0352_002:0924b11	中。有三。初如來勅聽。二天帝等受教。三正為說。言今	002	中  有 三  初 如 來 勅 聽  二 天 帝 等 受 教  三 正 為 說  言 今 
ZH_X19_0352_002:0924b12	當至念之者。述曰。第一勅諸許說也。言時天帝至受	002	當 至 念 之 者  述 曰  第 一 勅 諸 許 說 也  言 時 天 帝 至 受 
ZH_X19_0352_002:0924b13	教者。述曰。第二顯受。言佛言至師子吼如是受持者。	002	教 者  述 曰  第 二 顯 受  言 佛 言 至 師 子 吼 如 是 受 持 者  
ZH_X19_0352_002:0924b14	述曰。第三正說正答。答中有二。初句答前名。後句答	002	述 曰  第 三 正 說 正 答  答 中 有 二  初 句 答 前 名  後 句 答 
ZH_X19_0352_002:0924b15	前持也。於別付天帝中。有三。初歎經深。二正付屬。三	002	前 持 也  於 別 付 天 帝 中  有 三  初 歎 經 深  二 正 付 屬  三 
ZH_X19_0352_002:0924b16	奉尊教。言復次至入一二乘道者。述曰歎深也。言憍	002	奉 尊 教  言 復 次 至 入 一 二 乘 道 者  述 曰 歎 深 也  言 憍 
ZH_X19_0352_002:0924b17	尸迦至廣分別說者。述曰。第二正付也。言帝釋至頂	002	尸 迦 至 廣分別說 者  述 曰  第 二 正 付 也  言 帝 釋 至 頂 
ZH_X19_0352_002:0924b18	受尊教者。述曰第三遵教。言時天帝至歎奉行者。述	002	受 尊 教 者  述 曰 第 三 遵 教  言 時 天 帝 至 歎 奉 行 者  述 
ZH_X19_0352_002:0924b19	曰。第三依行分也。其中真草未定規矩。如有人寫者。	002	曰  第 三 依 行 分 也  其 中 真 草 未 定 規 矩  如 有 人 寫 者  
ZH_X19_0352_002:0924b20	好用心力。仰於感享歲。影從法師。首尾中間。曾無蹔	002	好 用 心 力  仰 於 感 享 歲  影 從 法 師  首 尾 中 間  曾 無 蹔 
ZH_X19_0352_002:0924b21	捨。謹於界部寶國伽藍。令自春初。聽勝鬘經及二十	002	捨  謹 於 界 部 寶 國 伽 藍  令 自 春 初  聽 勝 鬘 經 及 二 十 
ZH_X19_0352_002:0924b22	論。隨所採撮。諮聽未聞。既受指麾。編為述記。但文約	002	論  隨 所 採 撮  諮 聽 未 聞  既 受 指 麾  編 為 述 記  但 文 約 
ZH_X19_0352_002:0924b23	義廣。披閱稍難又於儀鳳二年夏洛都東太原寺。重	002	義 廣  披 閱 稍 難 又 於 儀 鳳 二 年 夏 洛 都 東 太 原 寺  重 
ZH_X19_0352_002:0924b24	更普搆。舒文展義。疎缺更[甦-生+益]。廣引文證。庶後學者。願	002	更 普 搆  舒 文 展 義  疎 缺 更 [甦生益]  廣 引 文 證  庶 後 學 者  願 
ZH_X19_0352_002:0924c01	莫&#;焉。義令記也。	002	莫    焉  義 令 記 也  
ZH_X19_0352_002:0924c03	勝鬘經述記卷下(終)	002	勝 鬘 經 述 記 卷 下  終  
