segmentnr	original	folio	analyzed
ZH_X18_0334_008:0200b22	為活。如是惡人。不修慈心。亦如豺狼遊行世間。常覔肉	008	為 活  如 是 惡 人  不 修 慈 心  亦 如 豺 狼 遊 行 世 間  常 覔 肉 
ZH_X18_0334_008:0200b23	食。如牛噉草。蜣蜋逐糞。不知飽足。我身是肉。正是其食。	008	食  如 牛 噉 草  蜣 蜋 逐 糞  不 知 飽 足  我 身 是 肉  正 是 其 食  
ZH_X18_0334_008:0200b24	不應逢見。即捨逃走。離之遠去。如人畏懼羅剎無異。大	008	不 應 逢 見  即 捨 逃 走  離 之 遠 去  如 人 畏 懼 羅 剎 無 異  大 
ZH_X18_0334_008:0200c01	慧。食肉之人。能令眾生見者皆生如是驚怖。當知食肉。	008	慧  食 肉 之 人  能 令 眾 生 見 者 皆 生 如 是 驚 怖  當 知 食 肉  
ZH_X18_0334_008:0200c02	眾生大怨。是故菩薩脩行慈悲。為攝眾生。不應食彼非	008	眾 生 大 怨  是 故 菩 薩 脩 行 慈 悲  為 攝 眾 生  不 應 食 彼 非 
ZH_X18_0334_008:0200c03	聖惡人所食之味。惡名流布。聖人呵責。是故。大慧。菩薩	008	聖 惡 人 所 食 之 味  惡 名 流 布  聖 人 呵 責  是 故  大 慧  菩 薩 
ZH_X18_0334_008:0200c04	為攝諸眾生故。不應食肉)。	008	為 攝 諸 眾 生 故  不 應 食 肉   
ZH_X18_0334_008:0200c05	雜賣。謂不辨人獸。血肉相似也。不淨。謂膿血不淨。	008	雜 賣  謂 不 辨 人 獸  血 肉 相 似 也  不 淨  謂 膿 血 不 淨  
ZH_X18_0334_008:0200c06	清淨之侶。不宜習近腥穢。豈更食噉。至於畏死之	008	清 淨 之 侶  不 宜 習 近 腥 穢  豈 更 食 噉  至 於 畏 死 之 
ZH_X18_0334_008:0200c07	心。物無異狀。不忍觳觫。君子所存。反不能得之世	008	心  物 無 異 狀  不 忍 觳 觫  君 子 所 存  反 不 能 得 之 世 
ZH_X18_0334_008:0200c08	外。尚可稱為荷道之器耶。	008	外  尚 可 稱 為 荷 道 之 器 耶  
ZH_X18_0334_008:0200c09	又令修行者慈心不生故。不應食肉。凡愚所嗜臭穢	008	又 令 修 行 者 慈 心 不 生 故  不 應 食 肉  凡 愚 所 嗜 臭 穢 
ZH_X18_0334_008:0200c10	不淨。無善名稱故。不應食肉。令諸呪術不成就故。不	008	不 淨  無 善 名 稱 故  不 應 食 肉  令 諸 呪 術 不 成 就 故  不 
ZH_X18_0334_008:0200c11	應食肉。以殺生者見形起識。深味著故。不應食肉。彼	008	應 食 肉  以 殺 生 者 見 形 起 識  深 味 著 故  不 應 食 肉  彼 
ZH_X18_0334_008:0200c12	食肉者。諸天所棄故。不應食肉。令口氣臭故。不應食	008	食 肉 者  諸 天 所 棄 故  不 應 食 肉  令 口 氣 臭 故  不 應 食 
ZH_X18_0334_008:0200c13	肉。多惡夢故。不應食肉。空閒林中虎狼聞香故。不應	008	肉  多 惡 夢 故  不 應 食 肉  空 閒 林 中 虎 狼 聞 香 故  不 應 
ZH_X18_0334_008:0200c14	食肉。令飲食無節故。不應食肉。令修行者不生厭離	008	食 肉  令 飲 食 無 節 故  不 應 食 肉  令 修 行 者 不 生 厭 離 
ZH_X18_0334_008:0200c15	故。不應食肉。我嘗說言。凡所飲食。作食子肉想。作服	008	故  不 應 食 肉  我 嘗 說 言  凡 所 飲 食  作 食 子 肉 想  作 服 
ZH_X18_0334_008:0200c16	藥想故。不應食肉。聽食肉者。無有是處。	008	藥 想 故  不 應 食 肉  聽 食 肉 者  無 有 是 處  
ZH_X18_0334_008:0200c17	見形起識。形。肉形。識。識心。謂久習能令識心變易。	008	見 形 起 識  形  肉 形  識  識 心  謂 久 習 能 令 識 心 變 易  
ZH_X18_0334_008:0200c18	深著污染也。諸天所棄。謂天無嗔盜。故為天所棄	008	深 著 污 染 也  諸 天 所 棄  謂 天 無 嗔 盜  故 為 天 所 棄 
ZH_X18_0334_008:0200c19	也。令修行者不生厭離。謂我法弟子。若不斷肉。即	008	也  令 修 行 者 不 生 厭 離  謂 我 法 弟 子  若 不 斷 肉  即 
ZH_X18_0334_008:0200c20	能令一切發心修行者。不生厭離之想也。凡所飲	008	能 令 一 切 發 心 修 行 者  不 生 厭 離 之 想 也  凡 所 飲 
ZH_X18_0334_008:0200c21	食。謂於餘食。遠離貪著。尚當作子肉想。作服藥想。	008	食  謂 於 餘 食  遠 離 貪 著  尚 當 作 子 肉 想  作 服 藥 想  
ZH_X18_0334_008:0200c22	豈更食肉。無有是處也。	008	豈 更 食 肉  無 有 是 處 也  
ZH_X18_0334_008:0200c23	復次大慧。過去有王名師子蘇陀娑。食種種肉。遂至	008	復 次 大 慧  過 去 有 王 名 師 子 蘇 陀 娑  食 種 種 肉  遂 至 
ZH_X18_0334_008:0200c24	食人。臣民不堪。即便謀反。斷其俸祿。以食肉者有如	008	食 人  臣 民 不 堪  即 便 謀 反  斷 其 俸 祿  以 食 肉 者 有 如 
ZH_X18_0334_008:0201a01	是過故。不應食肉。	008	是 過 故  不 應 食 肉  
ZH_X18_0334_008:0201a02	凡殺生有。果在泥犂。此言當世。猶屬現報耳。	008	凡 殺 生 有  果 在 泥 犂  此 言 當 世  猶 屬 現 報 耳  
ZH_X18_0334_008:0201a03	復次大慧。凡諸殺者為財利故。殺生屠販。彼諸愚癡	008	復 次 大 慧  凡 諸 殺 者 為 財 利 故  殺 生 屠 販  彼 諸 愚 癡 
ZH_X18_0334_008:0201a04	食肉眾生。以錢為網。而捕諸肉。彼殺生者。若以財物。	008	食 肉 眾 生  以 錢 為 網  而 捕 諸 肉  彼 殺 生 者  若 以 財 物  
ZH_X18_0334_008:0201a05	若以鉤網。取彼空行水陸眾生。種種殺害屠販求利。	008	若 以 鉤 網  取 彼 空 行 水 陸 眾 生  種 種 殺 害 屠 販 求 利  
ZH_X18_0334_008:0201a06	大慧。亦無不教不求不想。而有魚肉。以是義故。不應	008	大 慧  亦 無 不 教 不 求 不 想  而 有 魚 肉  以是義故  不 應 
ZH_X18_0334_008:0201a07	食肉。	008	食 肉  
ZH_X18_0334_008:0201a08	無有不教不求不想者。謂世有食肉。方興屠販。即	008	無 有 不 教 不 求 不 想 者  謂 世 有 食 肉  方 興 屠 販  即 
ZH_X18_0334_008:0201a09	是教他殺也。以財網諸肉為求。見形起識為想。未	008	是 教 他 殺 也  以 財 網 諸 肉 為 求  見 形 起 識 為 想  未 
ZH_X18_0334_008:0201a10	有除是三者。而得魚肉。故不應食也。△三示此經	008	有 除 是 三 者  而 得 魚 肉  故 不 應 食 也   三 示 此 經 
ZH_X18_0334_008:0201a11	實義一切悉斷。	008	實 義 一 切 悉 斷  
ZH_X18_0334_008:0201a12	大慧。我有時說遮五種肉。或制十種。今於此經。一切	008	大 慧  我 有 時 說 遮 五 種 肉  或 制 十 種  今 於 此 經  一 切 
ZH_X18_0334_008:0201a13	種一切時開除方便。一切悉斷。大慧。如來應供等正	008	種 一 切 時 開 除 方 便  一 切 悉 斷  大 慧  如 來 應 供 等 正 
ZH_X18_0334_008:0201a14	覺。尚無所食。況食魚肉。亦不教人。以大悲前行故。視	008	覺  尚 無 所 食  況 食 魚 肉  亦 不 教 人  以 大 悲 前 行 故  視 
ZH_X18_0334_008:0201a15	一切眾生猶如一子。是故不聽令食子肉。	008	一 切 眾 生 猶 如 一 子  是 故 不 聽 令 食 子 肉  
ZH_X18_0334_008:0201a16	五種肉。謂不聞。不見。不疑。鳥殘。自死也。制十種。謂	008	五 種 肉  謂 不 聞  不 見  不 疑  鳥 殘  自 死 也  制 十 種  謂 
ZH_X18_0334_008:0201a17	人。駝。象。馬。龍。狐。猪。狗。師子。獼猴也。此二開遮。世尊	008	人  駝  象  馬  龍  狐  猪  狗  師 子  獼 猴 也  此 二 開 遮  世 尊 
ZH_X18_0334_008:0201a18	初成佛時。以機未熟。為憐憫故。權令得食。然皆神	008	初成佛時  以 機 未 熟  為 憐 憫 故  權 令 得 食  然 皆 神 
ZH_X18_0334_008:0201a19	力化作。無有生命。至此經中。方顯實義。一切悉斷	008	力 化 作  無 有 生 命  至 此 經 中  方 顯 實 義  一 切 悉 斷 
ZH_X18_0334_008:0201a20	也。視一切眾生。猶如一子。故不聽令食子肉。世尊	008	也  視 一 切 眾 生  猶 如 一 子  故 不 聽 令 食 子 肉  世 尊 
ZH_X18_0334_008:0201a21	示人以同體之切。可謂愷到。然以理論。等一本住。	008	示 人 以 同 體 之 切  可 謂 愷 到  然 以 理 論  等 一 本 住  
ZH_X18_0334_008:0201a22	形貌雖別。知覺是同。不至荒迷。猶當諦審耳。△四	008	形 貌 雖 別  知 覺 是 同  不 至 荒 迷  猶 當 諦 審 耳   四 
ZH_X18_0334_008:0201a23	總結詳示修行過患。	008	總 結 詳 示 修 行 過 患  
ZH_X18_0334_008:0201a24	爾時世尊欲重宣此義。而說偈言。曾悉為親屬。鄙穢	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  曾 悉 為 親 屬  鄙 穢 
ZH_X18_0334_008:0201b01	不淨雜。不淨所生長。聞氣悉恐怖。一切肉與葱。及諸	008	不 淨 雜  不 淨 所 生 長  聞 氣 悉 恐 怖  一 切 肉 與 葱  及 諸 
ZH_X18_0334_008:0201b02	韭蒜等。種種放逸酒。修行常遠離。亦常離麻油。及諸	008	韭 蒜 等  種 種 放 逸 酒  修 行 常 遠 離  亦 常 離 麻 油  及 諸 
ZH_X18_0334_008:0201b03	穿孔牀。以彼諸細蟲。於中極恐怖。	008	穿 孔 牀  以 彼 諸 細 蟲  於 中 極 恐 怖  
ZH_X18_0334_008:0201b04	葱韰韮蒜。生噉生嗔。熟食發淫。故當同斷。古註謂	008	葱 韰 韮 蒜  生 噉 生 嗔  熟 食 發 淫  故 當 同 斷  古 註 謂 
ZH_X18_0334_008:0201b05	外國風俗。擣麻必致生虫。或與此土異耳。床有孔	008	外 國 風 俗  擣 麻 必 致 生 虫  或 與 此 土 異 耳  床 有 孔 
ZH_X18_0334_008:0201b06	隙。多有蟲聚。坐臥驚怖。聖慈及此。豈不生愧。	008	隙  多 有 蟲 聚  坐 臥 驚 怖  聖 慈 及 此  豈 不 生 愧  
ZH_X18_0334_008:0201b07	飲食生放逸。放逸生諸覺。從覺生貪欲。是故不應食。	008	飲 食 生 放 逸  放 逸 生 諸 覺  從 覺 生 貪 欲  是 故 不 應 食  
ZH_X18_0334_008:0201b08	由食生貪欲。貪令心迷醉。迷醉長愛欲。生死不解脫。	008	由 食 生 貪 欲  貪 令 心 迷 醉  迷 醉 長 愛 欲  生 死 不 解 脫  
ZH_X18_0334_008:0201b09	此推餘飲食。若深味著。皆能令人身心放逸。多諸	008	此 推 餘 飲 食  若 深 味 著  皆 能 令 人 身 心 放 逸  多 諸 
ZH_X18_0334_008:0201b10	覺想。究至貪欲迷醉。纏綿生死。但由口腹。一念任	008	覺 想  究 至 貪 欲 迷 醉  纏 綿 生 死  但 由 口 腹  一 念 任 
ZH_X18_0334_008:0201b11	情。因微果著。可不慎歟。	008	情  因 微 果 著  可 不 慎 歟  
ZH_X18_0334_008:0201b12	為利殺眾生。以財網諸肉。二俱是惡業。死墮叫嘑獄。	008	為 利 殺 眾 生  以 財 網 諸 肉  二 俱 是 惡 業  死 墮 叫 嘑 獄  
ZH_X18_0334_008:0201b13	若無教想求。則無三淨肉。彼非無因有。是故不應食。	008	若 無 教 想 求  則 無 三 淨 肉  彼 非 無 因 有  是 故 不 應 食  
ZH_X18_0334_008:0201b14	彼諸修行者。由是悉遠離。十方佛世尊。一切咸呵責。	008	彼 諸 修 行 者  由 是 悉 遠 離  十 方 佛 世 尊  一 切 咸 呵 責  
ZH_X18_0334_008:0201b15	展轉更相食。死墮虎狼類。臭穢可厭惡。所生常愚癡。	008	展 轉 更 相 食  死 墮 虎 狼 類  臭 穢 可 厭 惡  所 生 常 愚 癡  
ZH_X18_0334_008:0201b16	多生旃陀羅。獵師譚婆種。或生陀夷尼。及諸食肉性。	008	多 生 旃 陀 羅  獵 師 譚 婆 種  或 生 陀 夷 尼  及 諸 食 肉 性  
ZH_X18_0334_008:0201b17	羅剎貓貍等。徧於是中生。縛象與大雲。央掘利魔羅。	008	羅 剎 貓 貍 等  徧 於 是 中 生  縛 象 與 大 雲  央 掘 利 魔 羅  
ZH_X18_0334_008:0201b18	及此楞伽經。我悉制斷肉。	008	及 此 楞 伽 經  我 悉 制 斷 肉  
ZH_X18_0334_008:0201b19	陀夷尼。即羅剎女。縛象。大雲。央掘。皆經名。	008	陀 夷 尼  即 羅 剎 女  縛 象  大 雲  央 掘  皆 經 名  
ZH_X18_0334_008:0201b20	諸佛及菩薩。聲聞所呵責。食已無慙愧。生生常癡冥。	008	諸 佛 及 菩 薩  聲 聞 所 呵 責  食 已 無 慙 愧  生 生 常 癡 冥  
ZH_X18_0334_008:0201b21	先說見聞疑。已斷一切肉。妄想不覺知。故生食肉處。	008	先 說 見 聞 疑  已 斷 一 切 肉  妄 想 不 覺 知  故 生 食 肉 處  
ZH_X18_0334_008:0201b22	如彼貪欲過。障礙聖解脫。酒肉葱韮蒜。悉為聖道障。	008	如 彼 貪 欲 過  障 礙 聖 解 脫  酒 肉 葱 韮 蒜  悉 為 聖 道 障  
ZH_X18_0334_008:0201b23	未來世眾生。於肉愚癡說。言此淨無罪。佛聽我等食。	008	未 來 世 眾 生  於 肉 愚 癡 說  言 此 淨 無 罪  佛 聽 我 等 食  
ZH_X18_0334_008:0201b24	食如服藥想。亦如食子肉。知足生厭離。修行行乞食。	008	食 如 服 藥 想  亦 如食子肉  知 足 生 厭 離  修 行 行 乞 食  
ZH_X18_0334_008:0201c01	安住慈心者。我說常厭離。虎狼諸惡獸。恒可同遊止。	008	安 住 慈 心 者  我 說 常 厭 離  虎 狼 諸 惡 獸  恒 可 同 遊 止  
ZH_X18_0334_008:0201c02	若食諸血肉。眾生悉恐怖。是故修行者。慈心不食肉。	008	若 食 諸 血 肉  眾 生 悉 恐 怖  是 故 修 行 者  慈 心 不 食 肉  
ZH_X18_0334_008:0201c03	食肉無慈慧。永背正解脫。及違聖表相。是故不應食。	008	食 肉 無 慈 慧  永 背 正 解 脫  及 違 聖 表 相  是 故 不 應 食  
ZH_X18_0334_008:0201c04	得生梵志種。及諸修行處。智慧富貴家。斯由不食肉。	008	得 生 梵 志 種  及 諸 修 行 處  智 慧 富 貴 家  斯 由 不 食 肉  
ZH_X18_0334_008:0201c05	障礙聖解脫。悉為聖道障。食肉無慈心。永背正解	008	障 礙 聖 解 脫  悉 為 聖 道 障  食 肉 無 慈 心  永 背 正 解 
ZH_X18_0334_008:0201c06	脫。如來再三惇切。皆為修行者嚴詞正告。葢悲後	008	脫  如 來 再 三 惇 切  皆 為 修 行 者 嚴 詞 正 告  葢 悲 後 
ZH_X18_0334_008:0201c07	世謂大乘無礙。妄肆邪論。及誣如來。聽食淨肉。惑	008	世 謂 大 乘 無 礙  妄 肆 邪 論  及 誣 如 來  聽 食 淨 肉  惑 
ZH_X18_0334_008:0201c08	亂初心。如此一輩。多所放逸。無慙愧心。真泥犂滓	008	亂 初 心  如 此 一 輩  多 所 放 逸  無 慙 愧 心  真 泥 犂 滓 
ZH_X18_0334_008:0201c09	矣。得生梵志。及諸修行。智慧富貴。尚由斷肉。矧如	008	矣  得 生 梵 志  及 諸 修 行  智 慧 富 貴  尚 由 斷 肉  矧 如 
ZH_X18_0334_008:0201c10	來第一義解脫乎。佛於此經。直指識藏。即如來藏。	008	來 第 一 義 解 脫 乎  佛 於 此 經  直 指 識 藏  即 如 來 藏  
ZH_X18_0334_008:0201c11	但一了達。全妄即真。一切二乘。權位菩薩。非其境	008	但 一 了 達  全 妄 即 真  一 切 二 乘  權 位 菩 薩  非 其 境 
ZH_X18_0334_008:0201c12	界。而於戒德。尤深告誡。故知無漏真淨。不容俗物。	008	界  而 於 戒 德  尤 深 告 誡  故 知 無 漏 真 淨  不 容 俗 物  
ZH_X18_0334_008:0201c13	始終本末。究竟鮮白。無有餘遺。十方三世。一切如	008	始 終 本 末  究 竟 鮮 白  無 有 餘 遺  十 方 三 世  一 切 如 
ZH_X18_0334_008:0201c14	來同一秘密。大道如日。無可疑義也。	008	來 同 一 秘 密  大 道 如 日  無 可 疑 義 也  
ZH_X18_0334_008:0201c16	楞伽阿跋多羅寶經心印卷八(終)	008	楞 伽 阿 跋 多 羅 寶 經 心 印 卷 八  終  
ZH_X18_0334_008:0201c18	音釋	008	音 釋 
ZH_X18_0334_008:0201c19	鬘(莫還切)。鼈(必列切)。羼(初限切)。噉(徒覽切食也)。擣(都槁切舂也)。	008	鬘  莫 還 切   鼈  必 列 切   羼  初 限 切   噉  徒 覽 切 食 也   擣  都 槁 切 舂 也   
