segmentnr	original	stemmed
ZH_T51_2076_026:0420b05_19	待汝移却石耳峯我即向汝道歸宗柔別云。	待 汝 移 却 石 耳 峯 我 即 向 汝 道 歸 宗 柔 別 云  
ZH_T51_2076_026:0420b05_23	且低聲。	且 低 聲  
ZH_T51_2076_026:0420b06_17	池州仁王緣勝禪師池州仁王院緣勝禪師。	池 州 仁 王 緣 勝 禪 師 池 州 仁 王 院 緣 勝 禪 師  
ZH_T51_2076_026:0420b06_20	僧問。	僧 問  
ZH_T51_2076_026:0420b07_1	農家擊壤時如何。	農 家 擊 壤 時 如 何  
ZH_T51_2076_026:0420b07_4	師曰。	師 曰  
ZH_T51_2076_026:0420b07_12	僧家自有本分事。	僧 家 自 有 本 分 事  
ZH_T51_2076_026:0420b08_1	曰不問僧家本分事。	曰 不 問 僧 家 本 分 事  
ZH_T51_2076_026:0420b08_9	農家擊壤時如何。	農 家 擊 壤 時 如 何  
ZH_T51_2076_026:0420b08_12	師曰。	師 曰  
ZH_T51_2076_026:0420b08_17	話頭何在。	話 頭 何 在  
ZH_T51_2076_026:0420b09_28	廬山歸宗義柔禪師廬山歸宗寺義柔禪師第十三世住師初上堂升座。	廬 山 歸 宗 義 柔 禪 師 廬 山 歸 宗 寺 義 柔 禪 師 第 十 三 世 住 師 初 上 堂 升 座  
ZH_T51_2076_026:0420b10_5	維那白槌曰。	維 那 白 槌 曰  
ZH_T51_2076_026:0420b10_16	法筵龍象眾當觀第一義。	法 筵 龍 象 眾 當 觀 第 一 義  
ZH_T51_2076_026:0420b10_19	師曰。	師 曰  
ZH_T51_2076_026:0420b11_10	若是第一義且作麼生觀。	若 是 第 一 義 且 作 麼 生 觀  
ZH_T51_2076_026:0420b12_1	恁麼道落在什麼處。	恁 麼 道 落 在 什 麼 處  
ZH_T51_2076_026:0420b12_5	為是觀。	為 是 觀  
ZH_T51_2076_026:0420b12_12	為復不許人觀。	為 復 不 許 人 觀  
ZH_T51_2076_026:0420b13_1	先德上座共相證明。	先 德 上 座 共 相 證 明  
ZH_T51_2076_026:0420b13_15	後學初心莫喚作返問語倒靠語。	後 學 初 心 莫 喚 作 返 問 語 倒 靠 語  
ZH_T51_2076_026:0420b14_1	有疑請問。	有 疑 請 問  
ZH_T51_2076_026:0420b14_4	僧問。	僧 問  
ZH_T51_2076_026:0420b14_17	諸佛出世說法度人感天動地。	諸佛出世 說 法 度 人 感 天 動 地  
ZH_T51_2076_026:0420b15_6	和尚出世有何祥瑞。	和 尚 出 世 有 何 祥 瑞  
ZH_T51_2076_026:0420b15_9	師曰。	師 曰  
ZH_T51_2076_026:0420b15_16	人天大眾前寱。	人 天 大 眾 前 寱  
ZH_T51_2076_026:0420b15_20	語作麼。	語 作 麼  
ZH_T51_2076_026:0420b16_9	問諸官己集大眾側聆。	問 諸 官 己 集 大 眾 側 聆  
ZH_T51_2076_026:0420b17_1	如何是出世一言之事。	如 何 是 出 世 一 言 之 事  
ZH_T51_2076_026:0420b17_4	師曰。	師 曰  
ZH_T51_2076_026:0420b17_9	大眾證明。	大 眾 證 明  
ZH_T51_2076_026:0420b17_18	問香煙起處師登座。	問 香 煙 起 處 師 登 座  
ZH_T51_2076_026:0420b18_6	未審宗乘事若何。	未 審 宗 乘 事 若 何  
ZH_T51_2076_026:0420b18_9	師曰。	師 曰  
ZH_T51_2076_026:0420b18_16	教乘也恁麼會。	教 乘 也 恁 麼 會  
ZH_T51_2076_026:0420b19_12	問優曇華拆人皆覩達本無心事若何。	問 優 曇 華 拆 人 皆 覩 達 本 無 心 事 若 何  
ZH_T51_2076_026:0420b19_15	師曰。	師 曰  
ZH_T51_2076_026:0420b19_18	謾語。	謾 語  
ZH_T51_2076_026:0420b20_10	曰恁麼即南能別有深深旨。	曰 恁 麼 即 南 能 別 有 深 深 旨  
ZH_T51_2076_026:0420b20_18	不是心心人不知。	不 是 心 心 人 不 知  
ZH_T51_2076_026:0420b21_2	師曰。	師 曰  
ZH_T51_2076_026:0420b21_8	事須飽叢林。	事 須 飽 叢 林  
ZH_T51_2076_026:0420b21_18	問昔日余峯今日歸宗。	問 昔 日 余 峯 今 日 歸 宗  
ZH_T51_2076_026:0420b22_6	未審是一是二。	未 審 是 一 是 二  
ZH_T51_2076_026:0420b22_9	師曰。	師 曰  
ZH_T51_2076_026:0420b22_14	謝汝證明。	謝 汝 證 明  
ZH_T51_2076_026:0420b23_4	問智藏一箭直射歸宗。	問 智 藏 一 箭 直 射 歸 宗  
ZH_T51_2076_026:0420b23_13	歸宗一箭當射何人。	歸 宗 一 箭 當 射 何 人  
ZH_T51_2076_026:0420b23_16	師曰。	師 曰  
ZH_T51_2076_026:0420b24_2	莫謗我智藏。	莫 謗 我 智 藏  
ZH_T51_2076_026:0420b24_11	問此日知軍親證法。	問 此 日 知 軍 親 證 法  
ZH_T51_2076_026:0420b24_19	師從何處答深恩。	師 從 何 處 答 深 恩  
ZH_T51_2076_026:0420b25_2	師曰。	師 曰  
ZH_T51_2076_026:0420b25_10	教我道什麼即得。	教 我 道 什 麼 即 得  
ZH_T51_2076_026:0420b25_14	師又曰。	師 又 曰  
ZH_T51_2076_026:0420b26_4	一問一答也無了期。	一 問 一 答 也 無 了 期  
ZH_T51_2076_026:0420b26_14	佛法也不是恁麼道理。	佛 法 也 不 是 恁 麼 道 理  
ZH_T51_2076_026:0420b27_6	大眾此日之事故非本心。	大 眾 此 日 之 事 故 非 本 心  
ZH_T51_2076_026:0420b27_16	實謂只箇住山寧有意。	實 謂 只 箇 住 山 寧 有 意  
ZH_T51_2076_026:0420b28_5	向來成佛亦無心。	向 來 成 佛 亦 無 心  
ZH_T51_2076_026:0420b28_17	蓋緣是知軍請命寺眾誠心。	蓋 緣 是 知 軍 請 命 寺 眾 誠 心  
ZH_T51_2076_026:0420b29_3	既到遮裏。	既 到 遮 裏  
ZH_T51_2076_026:0420b29_11	且說箇什麼即得。	且 說 箇 什 麼 即 得  
ZH_T51_2076_026:0420b29_16	還相悉麼。	還 相 悉 麼  
ZH_T51_2076_026:0420c01_5	此若不及古人便道。	此 若 不 及 古 人 便 道  
ZH_T51_2076_026:0420c01_16	相逢欲相喚脈脈不能語。	相 逢 欲 相 喚 脈 脈 不 能 語  
ZH_T51_2076_026:0420c02_2	作麼生會。	作 麼 生 會  
ZH_T51_2076_026:0420c02_11	若會堪報不報之恩。	若 會 堪 報 不 報 之 恩  
ZH_T51_2076_026:0420c02_18	足助無為之化。	足 助 無 為 之 化  
ZH_T51_2076_026:0420c03_3	若也不會。	若 也 不 會  
ZH_T51_2076_026:0420c03_15	莫道長老開堂只舉古人語。	莫 道 長 老 開 堂 只 舉 古 人 語  
ZH_T51_2076_026:0420c04_5	此之盛事天高海深。	此 之 盛 事 天 高 海 深  
ZH_T51_2076_026:0420c04_10	況喻不及。	況 喻 不 及  
ZH_T51_2076_026:0420c05_3	更不敢讚祝皇風迴向清列。	更 不 敢 讚 祝 皇 風 迴 向 清 列  
ZH_T51_2076_026:0420c05_7	何以故。	何 以 故  
ZH_T51_2076_026:0420c05_16	古人猶道吾禱久矣。	古 人 猶 道 吾 禱 久 矣  
ZH_T51_2076_026:0420c06_5	豈況當今聖明者哉。	豈 況 當 今 聖 明 者 哉  
ZH_T51_2076_026:0420c06_10	久立珍重。	久 立 珍 重  
ZH_T51_2076_026:0420c06_13	僧問。	僧 問  
ZH_T51_2076_026:0420c06_20	如何是空王廟。	如 何 是 空 王 廟  
ZH_T51_2076_026:0420c07_2	師曰。	師 曰  
ZH_T51_2076_026:0420c07_6	莫少神。	莫 少 神  
ZH_T51_2076_026:0420c07_14	曰如何是廟中人。	曰 如 何 是 廟 中 人  
ZH_T51_2076_026:0420c07_17	師曰。	師 曰  
ZH_T51_2076_026:0420c08_2	適來不謾道。	適 來 不 謾 道  
ZH_T51_2076_026:0420c08_11	問靈龜未兆時如何。	問 靈 龜 未 兆 時 如 何  
ZH_T51_2076_026:0420c08_14	師曰。	師 曰  
ZH_T51_2076_026:0420c08_19	是吉是凶。	是 吉 是 凶  
ZH_T51_2076_026:0420c09_8	問未達其源乞師方便。	問 未 達 其 源 乞 師 方 便  
ZH_T51_2076_026:0420c09_11	師曰。	師 曰  
ZH_T51_2076_026:0420c09_14	達也。	達 也  
ZH_T51_2076_026:0420c09_20	曰達後如何。	曰 達 後 如 何  
ZH_T51_2076_026:0420c10_2	師曰。	師 曰  
ZH_T51_2076_026:0420c10_8	終不恁麼問。	終 不 恁 麼 問  
ZH_T51_2076_026:0420c10_19	問久發大乘心中忘此意。	問 久 發大乘心 中 忘 此 意  
ZH_T51_2076_026:0420c11_5	如何是此意。	如 何 是 此 意  
ZH_T51_2076_026:0420c11_8	師曰。	師 曰  
ZH_T51_2076_026:0420c11_13	又道中忘。	又 道 中 忘  
ZH_T51_2076_026:0420c13_18	前襄州清谿洪進禪師法嗣前襄州清谿洪進禪師法嗣相州天平山從漪禪師相州天平山從漪禪師。	前 襄 州 清 谿 洪 進 禪 師 法 嗣 前 襄 州 清 谿 洪 進 禪 師 法 嗣 相 州 天 平 山 從 漪 禪 師 相 州 天 平 山 從 漪 禪 師  
ZH_T51_2076_026:0420c13_22	有僧問。	有 僧 問  
ZH_T51_2076_026:0420c14_1	如何得出三界。	如 何 得 出 三 界  
ZH_T51_2076_026:0420c14_4	師曰。	師 曰  
ZH_T51_2076_026:0420c14_12	將三界來與汝出。	將 三 界 來 與 汝 出  
ZH_T51_2076_026:0420c14_15	僧問。	僧 問  
ZH_T51_2076_026:0420c15_2	如何是和尚家風。	如 何 是 和 尚 家 風  
ZH_T51_2076_026:0420c15_5	師曰。	師 曰  
ZH_T51_2076_026:0420c15_9	顯露地。	顯 露 地  
ZH_T51_2076_026:0420c15_15	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_026:0420c15_18	師曰。	師 曰  
ZH_T51_2076_026:0420c16_2	不指天地。	不 指 天 地  
ZH_T51_2076_026:0420c16_11	曰為什麼不指天地。	曰 為 什 麼 不 指 天 地  
ZH_T51_2076_026:0420c16_14	師曰。	師 曰  
ZH_T51_2076_026:0420c16_19	唯我獨尊。	唯我獨尊  
ZH_T51_2076_026:0420c17_5	問如何是天平。	問 如 何 是 天 平  
ZH_T51_2076_026:0420c17_8	師曰。	師 曰  
ZH_T51_2076_026:0420c17_13	八凹九凸。	八 凹 九 凸  
ZH_T51_2076_026:0420c18_9	問洞深杳杳清谿水飲者如何不升墜。	問 洞 深 杳 杳 清 谿 水 飲 者 如 何 不 升 墜  
ZH_T51_2076_026:0420c18_12	師曰。	師 曰  
ZH_T51_2076_026:0420c18_18	更夢見什麼。	更 夢 見 什 麼  
ZH_T51_2076_026:0420c19_8	問大眾雲集合譚何事。	問 大 眾 雲 集 合 譚 何 事  
ZH_T51_2076_026:0420c19_11	師曰。	師 曰  
ZH_T51_2076_026:0420c19_19	香煙起處森羅見。	香 煙 起 處 森 羅 見  
ZH_T51_2076_026:0420c20_21	廬山圓通緣德禪師廬山圓通院緣德禪師錢塘人也。	廬 山 圓 通 緣 德 禪 師 廬 山 圓 通 院 緣 德 禪 師 錢 塘 人 也  
ZH_T51_2076_026:0420c20_25	姓黃氏。	姓 黃 氏  
ZH_T51_2076_026:0420c21_10	初出家於臨安朗瞻院落髮。	初 出 家 於 臨 安 朗 瞻 院 落 髮  
ZH_T51_2076_026:0420c22_1	依年往天台山受具。	依 年 往 天 台 山 受 具  
ZH_T51_2076_026:0420c22_13	始習禪那於天龍順德大師。	始 習 禪 那 於 天 龍 順 德 大 師  
ZH_T51_2076_026:0420c23_1	尋往江表問道。	尋 往 江 表 問 道  
ZH_T51_2076_026:0420c23_9	值洪進山主印心。	值 洪 進 山 主 印 心  
ZH_T51_2076_026:0420c24_5	時江南國主於廬山建院請師開法。	時 江 南 國 主 於 廬 山 建 院 請 師 開 法  
ZH_T51_2076_026:0420c24_12	師上堂示眾曰。	師 上 堂 示 眾 曰  
ZH_T51_2076_026:0420c25_2	諸上座明取道眼好。	諸 上 座 明 取 道 眼 好  
ZH_T51_2076_026:0420c25_10	是行脚僧本分事。	是 行 脚 僧 本 分 事  
ZH_T51_2076_026:0420c26_2	道眼若未明有什麼用處。	道 眼 若 未 明 有 什 麼 用 處  
ZH_T51_2076_026:0420c26_9	只是移盤喫飯。	只 是 移 盤 喫 飯  
ZH_T51_2076_026:0420c26_18	道眼若明有何障礙。	道 眼 若 明 有 何 障 礙  
ZH_T51_2076_026:0420c27_7	若未明得強說多端。	若 未 明 得 強 說 多 端  
ZH_T51_2076_026:0420c27_18	也無用處無事也好尋究。	也 無 用 處 無 事 也 好 尋 究  
ZH_T51_2076_026:0420c28_2	僧問。	僧 問  
ZH_T51_2076_026:0420c28_9	如何是四不遷。	如 何 是 四 不 遷  
ZH_T51_2076_026:0420c28_12	師曰。	師 曰  
ZH_T51_2076_026:0420c29_4	地水火風問如何是古佛心。	地水火風 問 如 何 是 古 佛 心  
ZH_T51_2076_026:0420c29_7	師曰。	師 曰  
ZH_T51_2076_026:0420c29_12	水鳥樹林。	水 鳥 樹 林  
ZH_T51_2076_026:0420c29_18	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_026:0421a01_1	師曰。	師 曰  
ZH_T51_2076_026:0421a01_6	會取學人。	會 取 學 人  
ZH_T51_2076_026:0421a01_18	問久負勿絃琴請師彈一曲。	問 久 負 勿 絃 琴 請 師 彈 一 曲  
ZH_T51_2076_026:0421a02_1	師曰。	師 曰  
ZH_T51_2076_026:0421a02_9	負來得多少時也。	負 來 得 多 少 時 也  
ZH_T51_2076_026:0421a02_17	曰未審作何音調。	曰 未 審 作 何 音 調  
ZH_T51_2076_026:0421a02_20	師曰。	師 曰  
ZH_T51_2076_026:0421a03_5	話墮也珍重。	話 墮 也 珍 重  
ZH_T51_2076_026:0421a03_14	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_026:0421a03_17	師云。	師 云  
ZH_T51_2076_026:0421a04_8	過去燈明佛本光瑞如此。	過 去 燈 明 佛 本 光 瑞 如 此  
ZH_T51_2076_026:0421a04_17	問如何是學人自己。	問 如 何 是 學 人 自 己  
ZH_T51_2076_026:0421a05_1	師云。	師 云  
ZH_T51_2076_026:0421a05_10	特地申問是什麼意。	特 地 申 問 是 什 麼 意  
ZH_T51_2076_026:0421a05_18	問如何是大梅主。	問 如 何 是 大 梅 主  
ZH_T51_2076_026:0421a06_1	師云。	師 云  
ZH_T51_2076_026:0421a06_10	闍梨今日離什麼處。	闍 梨 今 日 離 什 麼 處  
ZH_T51_2076_026:0421a08_19	前昇州清涼休復禪師法嗣前昇州清涼休復禪師法嗣金陵奉先慧同禪師昇州奉先寺淨照禪師慧同。	前 昇 州 清 涼 休 復 禪 師 法 嗣 前 昇 州 清 涼 休 復 禪 師 法 嗣 金 陵 奉 先 慧 同 禪 師 昇 州 奉 先 寺 淨 照 禪 師 慧 同  
ZH_T51_2076_026:0421a08_24	魏府人也。	魏 府 人 也  
ZH_T51_2076_026:0421a09_1	姓張氏。	姓 張 氏  
ZH_T51_2076_026:0421a09_18	幼歲出家禮饒州北禪院惟直禪師披削。	幼 歲 出 家 禮 饒 州 北 禪 院 惟 直 禪 師 披 削  
ZH_T51_2076_026:0421a10_16	年滿受具於撫州希操律師於清涼得法。	年 滿 受 具 於 撫 州 希 操 律 師 於 清 涼 得 法  
ZH_T51_2076_026:0421a11_1	僧問。	僧 問  
ZH_T51_2076_026:0421a11_12	唯一堅密身一切塵中現。	唯 一 堅 密 身 一 切 塵 中 現  
ZH_T51_2076_026:0421a11_15	又云。	又 云  
ZH_T51_2076_026:0421a12_4	佛身充滿於法界。	佛 身 充 滿 於 法 界  
ZH_T51_2076_026:0421a12_12	普現一切群生前。	普 現 一 切 群 生 前  
ZH_T51_2076_026:0421a13_1	於此二途請師說。	於 此 二 途 請 師 說  
ZH_T51_2076_026:0421a13_4	師曰。	師 曰  
ZH_T51_2076_026:0421a13_15	唯一堅密身一切塵中現。	唯 一 堅 密 身 一 切 塵 中 現  
ZH_T51_2076_026:0421a13_18	僧問。	僧 問  
ZH_T51_2076_026:0421a14_5	如何是古佛心。	如 何 是 古 佛 心  
ZH_T51_2076_026:0421a14_8	師曰。	師 曰  
ZH_T51_2076_026:0421a14_16	汝疑阿那箇不是。	汝 疑 阿 那 箇 不 是  
ZH_T51_2076_026:0421a15_5	問如何是常在底人。	問 如 何 是 常 在 底 人  
ZH_T51_2076_026:0421a15_8	師曰。	師 曰  
ZH_T51_2076_026:0421a15_13	更問阿誰。	更 問 阿 誰  
ZH_T51_2076_026:0421a17_12	前撫州龍濟山紹修禪師法嗣前撫州龍濟山紹修禪師法嗣河東廣原和尚河東廣原和尚。	前 撫 州 龍 濟 山 紹 修 禪 師 法 嗣 前 撫 州 龍 濟 山 紹 修 禪 師 法 嗣 河 東 廣 原 和 尚 河 東 廣 原 和 尚  
ZH_T51_2076_026:0421a17_15	僧問。	僧 問  
ZH_T51_2076_026:0421a17_23	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2076_026:0421a18_2	師示偈曰。	師 示 偈 曰  
ZH_T51_2076_026:0421a19_0	剎剎現形儀　　塵塵具覺知	剎 剎 現 形 儀   塵 塵 具 覺 知 
ZH_T51_2076_026:0421a20_0	性源常鼓浪　　不悟未曾移	性 源 常 鼓 浪   不 悟 未 曾 移 
ZH_T51_2076_026:0421a22_22	前衡嶽南臺守安禪師法嗣前衡嶽南臺守安禪師法嗣襄州鷲嶺善美禪師襄州鷲嶺善美禪師第三世住僧問。	前 衡 嶽 南 臺 守 安 禪 師 法 嗣 前 衡 嶽 南 臺 守 安 禪 師 法 嗣 襄 州 鷲 嶺 善 美 禪 師 襄 州 鷲 嶺 善 美 禪 師 第 三 世 住 僧 問  
ZH_T51_2076_026:0421a22_29	如何是鷲嶺境。	如 何 是 鷲 嶺 境  
ZH_T51_2076_026:0421a23_2	師曰。	師 曰  
ZH_T51_2076_026:0421a23_13	峴山對碧玉江水往南流。	峴 山 對 碧 玉 江 水 往 南 流  
ZH_T51_2076_026:0421a24_2	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_026:0421a24_5	師曰。	師 曰  
ZH_T51_2076_026:0421a24_10	有什麼事。	有 什 麼 事  
ZH_T51_2076_026:0421a24_20	問百川異流還歸大海。	問 百 川 異 流 還 歸 大 海  
ZH_T51_2076_026:0421a25_7	未審大海有幾滴。	未 審 大 海 有 幾 滴  
ZH_T51_2076_026:0421a25_10	師曰。	師 曰  
ZH_T51_2076_026:0421a25_17	汝還到海也未。	汝 還 到 海 也 未  
ZH_T51_2076_026:0421a26_4	曰到海後如何。	曰 到 海 後 如 何  
ZH_T51_2076_026:0421a26_7	師曰。	師 曰  
ZH_T51_2076_026:0421a26_14	明日來向汝道。	明 日 來 向 汝 道  
ZH_T51_2076_026:0421a28_21	前漳州隆壽院無逸禪師法嗣前漳州隆壽院無逸禪師法嗣漳州隆壽法騫禪師隆壽法騫禪師泉州晉江縣人也。	前 漳 州 隆 壽 院 無 逸 禪 師 法 嗣 前 漳 州 隆 壽 院 無 逸 禪 師 法 嗣 漳 州 隆 壽 法 騫 禪 師 隆 壽 法 騫 禪 師 泉 州 晉 江 縣 人 也  
ZH_T51_2076_026:0421a28_25	姓施氏。	姓 施 氏  
ZH_T51_2076_026:0421a29_8	母廖氏始娠頓惡葷腥。	母 廖 氏 始 娠 頓 惡 葷 腥  
ZH_T51_2076_026:0421b01_7	及長捨於本州開元寺菩提院出家納戒。	及 長 捨 於 本 州 開 元 寺 菩 提 院 出 家 納 戒  
ZH_T51_2076_026:0421b01_17	詣漳州參逸和尚得旨。	詣 漳 州 參 逸 和 尚 得 旨  
ZH_T51_2076_026:0421b02_20	刺史陳洪銛請開堂住持隆壽第三世住上堂謂眾曰。	刺 史 陳 洪 銛 請 開 堂 住 持 隆 壽 第 三 世 住 上 堂 謂 眾 曰  
ZH_T51_2076_026:0421b03_3	今日隆壽。	今 日 隆 壽  
ZH_T51_2076_026:0421b04_5	出世三世諸佛森羅萬象同時出世同時轉法輪。	出 世 三世諸佛 森 羅 萬 象 同 時 出 世 同 時 轉 法 輪  
ZH_T51_2076_026:0421b04_11	諸人還見麼。	諸 人 還 見 麼  
ZH_T51_2076_026:0421b04_14	僧問。	僧 問  
ZH_T51_2076_026:0421b05_1	如何是隆壽境。	如 何 是 隆 壽 境  
ZH_T51_2076_026:0421b05_4	師曰。	師 曰  
ZH_T51_2076_026:0421b05_10	無汝插足處。	無 汝 插 足 處  
ZH_T51_2076_026:0421b05_18	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_026:0421b06_1	師曰。	師 曰  
ZH_T51_2076_026:0421b06_6	未識境在。	未 識 境 在  
ZH_T51_2076_026:0421b06_11	有僧到參。	有 僧 到 參  
ZH_T51_2076_026:0421b07_2	至明日入方丈請師心要。	至 明 日 入 方 丈 請 師 心 要  
ZH_T51_2076_026:0421b07_5	師曰。	師 曰  
ZH_T51_2076_026:0421b07_13	昨日相逢序起居。	昨 日 相 逢 序 起 居  
ZH_T51_2076_026:0421b08_1	今朝相見事還如。	今 朝 相 見 事 還 如  
ZH_T51_2076_026:0421b08_9	如何却覓呈心要。	如 何 却 覓 呈 心 要  
ZH_T51_2076_026:0421b08_17	心要如何特地疎。	心 要 如 何 特 地 疎  
ZH_T51_2076_026:0421b10_16	前廬山歸宗寺道詮禪師法嗣前廬山歸宗寺道詮禪師法嗣筠州九峯義詮禪師筠州九峯義詮禪師。	前 廬 山 歸 宗 寺 道 詮 禪 師 法 嗣 前 廬 山 歸 宗 寺 道 詮 禪 師 法 嗣 筠 州 九 峯 義 詮 禪 師 筠 州 九 峯 義 詮 禪 師  
ZH_T51_2076_026:0421b10_19	僧問。	僧 問  
ZH_T51_2076_026:0421b11_1	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0421b11_4	師曰。	師 曰  
ZH_T51_2076_026:0421b11_12	有力者負之而趨。	有 力 者 負 之 而 趨  
ZH_T51_2076_026:0421b13_16	前眉州黃龍繼達禪師法嗣前眉州黃龍繼達禪師法嗣第二世黃龍和尚眉州黃龍第二世和尚。	前 眉 州 黃 龍 繼 達 禪 師 法 嗣 前 眉 州 黃 龍 繼 達 禪 師 法 嗣 第 二 世 黃 龍 和 尚 眉 州 黃 龍 第 二 世 和 尚  
ZH_T51_2076_026:0421b13_19	僧問。	僧 問  
ZH_T51_2076_026:0421b13_25	如何是密室。	如 何 是 密 室  
ZH_T51_2076_026:0421b14_1	師曰。	師 曰  
ZH_T51_2076_026:0421b14_5	斫不開。	斫 不 開  
ZH_T51_2076_026:0421b14_14	曰如何是密室中人。	曰 如 何 是 密 室 中 人  
ZH_T51_2076_026:0421b14_17	師曰。	師 曰  
ZH_T51_2076_026:0421b15_1	非男女相。	非 男 女 相  
ZH_T51_2076_026:0421b15_10	問國內按劍者是誰。	問 國 內 按 劍 者 是 誰  
ZH_T51_2076_026:0421b15_13	師曰。	師 曰  
ZH_T51_2076_026:0421b15_16	昌福。	昌 福  
ZH_T51_2076_026:0421b16_4	曰忽遇尊貴時如何。	曰 忽 遇 尊 貴 時 如 何  
ZH_T51_2076_026:0421b16_7	師曰。	師 曰  
ZH_T51_2076_026:0421b16_10	不遺。	不 遺  
ZH_T51_2076_026:0421b18_18	前朗州梁山緣觀禪師法嗣前朗州梁山緣觀禪師法嗣郢州大陽山警玄禪師郢州大陽山警玄禪師。	前 朗 州 梁 山 緣 觀 禪 師 法 嗣 前 朗 州 梁 山 緣 觀 禪 師 法 嗣 郢 州 大 陽 山 警 玄 禪 師 郢 州 大 陽 山 警 玄 禪 師  
