segmentnr	original	folio	stemmed
ZH_T35_1732_03b:0068a18_15	復隨順有非定從因生，故離有無不可取也。	03b	復 隨 順 有 非 定 從 因 生  故 離 有 無 不 可 取 也  
ZH_T35_1732_03b:0068a19_4	四非無因作。	03b	四 非 無 因 作  
ZH_T35_1732_03b:0068a19_19	隨順有故，即離意地，謂無分別。	03b	隨 順 有 故  即 離 意 地  謂 無 分 別  
ZH_T35_1732_03b:0068a20_7	其法如上十平等攝。	03b	其 法 如 上 十 平 等 攝  
ZH_T35_1732_03b:0068a20_16	此即深觀之妙趣也。	03b	此 即 深 觀 之 妙 趣 也  
ZH_T35_1732_03b:0068a20_18	問：	03b	問  
ZH_T35_1732_03b:0068a21_5	此觀為是逆觀？	03b	此 觀 為 是 逆 觀  
ZH_T35_1732_03b:0068a21_10	為是順觀？	03b	為 是 順 觀  
ZH_T35_1732_03b:0068a21_12	答：	03b	答  
ZH_T35_1732_03b:0068a21_17	此通逆順。	03b	此 通 逆 順  
ZH_T35_1732_03b:0068a22_16	隨順觀世諦即順也，即入第一義諦故逆也。	03b	隨 順 觀 世 諦 即 順 也  即 入 第一義諦 故 逆 也  
ZH_T35_1732_03b:0068a23_11	此觀通治諸惑，不別明所治。	03b	此 觀 通 治 諸 惑  不 別 明 所 治  
ZH_T35_1732_03b:0068a24_6	以一緣起無生唯識為此觀體。	03b	以 一 緣 起 無 生 唯 識 為 此 觀 體  
ZH_T35_1732_03b:0068a24_8	問：	03b	問  
ZH_T35_1732_03b:0068a25_2	如上諸義並是順觀，逆觀云何？	03b	如 上 諸 義 並 是 順 觀  逆 觀 云 何  
ZH_T35_1732_03b:0068a25_4	答：	03b	答  
ZH_T35_1732_03b:0068a26_3	真俗二諦非分別知，但對見情故分二相。	03b	真 俗 二 諦 非 分 別 知  但 對 見 情 故 分 二 相  
ZH_T35_1732_03b:0068a27_1	欲知逆順者，唯越見情，即逆順相應。	03b	欲 知 逆 順 者  唯 越 見 情  即 逆 順 相 應  
ZH_T35_1732_03b:0068a27_7	云何作方便？	03b	云 何 作 方 便  
ZH_T35_1732_03b:0068a28_7	如諸觀門互相形奪，即體其理，得滅諸見。	03b	如 諸 觀 門 互 相 形 奪  即 體 其 理  得 滅 諸 見  
ZH_T35_1732_03b:0068a28_12	餘義可知。	03b	餘 義 可 知  
ZH_T35_1732_03b:0068a29_15	二大悲隨順者，大悲隨順因緣，亦可因緣隨順大悲。	03b	二 大 悲 隨 順 者  大 悲 隨 順 因 緣  亦 可 因 緣 隨 順 大 悲  
ZH_T35_1732_03b:0068b01_4	論主合十為四：	03b	論 主 合 十 為 四  
ZH_T35_1732_03b:0068b03_11	一以第一為愚癡顛倒、二以一門為餘處求解脫、三以四門為異道求解脫、四以四門為求異解脫。	03b	一 以 第 一 為 愚 癡 顛 倒  二 以 一 門 為 餘 處 求 解 脫  三 以 四 門 為 異 道 求 解 脫  四 以 四 門 為 求 異 解 脫  
ZH_T35_1732_03b:0068b04_19	第一辨過為所離、第二所求理、三為所依道、四為所求果。	03b	第 一 辨 過 為 所 離  第 二 所 求 理  三 為 所 依 道  四 為 所 求 果  
ZH_T35_1732_03b:0068b05_18	此四門中一一對番，邪為所治、正為能治。	03b	此 四 門 中 一 一 對 番  邪 為 所 治  正 為 能 治  
ZH_T35_1732_03b:0068b09_4	初愚癡顛倒者，隨所著處愚癡及顛倒，此事觀故，以著我故、一切處受生遠離我故，即無有生，即以顛倒治法我相，用知過心治執我心。	03b	初 愚 癡 顛 倒 者  隨 所 著 處 愚 癡 及 顛 倒  此 事 觀 故  以 著 我 故  一 切 處 受 生 遠 離 我 故  即 無 有 生  即 以 顛 倒 治 法 我 相  用 知 過 心 治 執 我 心  
ZH_T35_1732_03b:0068b11_10	餘處求解脫者，凡夫愚癡顛倒，常應於梨耶識中及陀那識中求解脫，乃於餘處我我所中求解脫。	03b	餘 處 求 解 脫 者  凡 夫 愚 癡 顛 倒  常 應 於 梨 耶 識 中 及 陀 那 識 中 求 解 脫  乃 於 餘 處 我 我 所 中 求 解 脫  
ZH_T35_1732_03b:0068b11_15	此義云何？	03b	此義云何  
ZH_T35_1732_03b:0068b14_1	應於梨耶緣起法中求，及於妄我境中求解脫，即用識境以治我境，以唯識智治我智矣。	03b	應 於 梨 耶 緣 起 法 中 求  及 於 妄 我 境 中 求 解 脫  即 用 識 境 以 治 我 境  以 唯 識 智 治 我 智 矣  
ZH_T35_1732_03b:0068b14_9	云何異道求解脫？	03b	云 何 異 道 求 解 脫  
ZH_T35_1732_03b:0068b14_18	於顛倒因中求解脫。	03b	於 顛 倒 因 中 求 解 脫  
ZH_T35_1732_03b:0068b15_4	此義云何？	03b	此義云何  
ZH_T35_1732_03b:0068b16_16	應因緣理中求道所依，及於妄因自性等中求解脫道，則以自因理治。	03b	應 因 緣 理 中 求 道 所 依  及 於 妄 因 自 性 等 中 求 解 脫 道  則 以 自 因 理 治  
ZH_T35_1732_03b:0068b18_4	自性為因生、二十五諦理法為自性因，不平等故須治也。	03b	自 性 為 因 生  二十五諦 理 法 為 自 性 因  不 平 等 故 須 治 也  
ZH_T35_1732_03b:0068b18_12	何者為二十五諦？	03b	何 者 為 二十五諦  
ZH_T35_1732_03b:0068b19_2	五知根，即眼等五根；	03b	五 知 根  即 眼 等 五 根  
ZH_T35_1732_03b:0068b19_20	五作根，即手、脚及口、大便、小便根；	03b	五 作 根  即 手  脚 及 口  大 便  小 便 根  
ZH_T35_1732_03b:0068b20_7	并心平等根為十一根。	03b	并 心 平 等 根 為 十 一 根  
ZH_T35_1732_03b:0068b20_21	五大，即地、水、火、風、空。	03b	五 大  即 地  水  火  風  空  
ZH_T35_1732_03b:0068b21_12	五唯量，即色、聲、香、味、觸。	03b	五 唯 量  即 色  聲  香  味  觸  
ZH_T35_1732_03b:0068b21_21	加前十一為二十一。	03b	加 前 十 一 為 二 十 一  
ZH_T35_1732_03b:0068b22_16	憂、喜、闇亦名染，麁黑即是貪瞋癡，合名染。	03b	憂  喜  闇 亦 名 染  麁 黑 即 是 貪 瞋 癡  合 名 染  
ZH_T35_1732_03b:0068b23_4	心諦為二十二。	03b	心 諦 為 二 十 二  
ZH_T35_1732_03b:0068b23_16	慢諦亦名我，心為二十三。	03b	慢 諦 亦 名 我  心 為 二 十 三  
ZH_T35_1732_03b:0068b24_7	覺亦名智，為二十四。	03b	覺 亦 名 智  為 二 十 四  
ZH_T35_1732_03b:0068b24_14	自性為二十五。	03b	自 性 為 二 十 五  
ZH_T35_1732_03b:0068b27_9	人欲死時，不能作業故，先五作根壞，變為五知根，肉眼壞變為火大、耳變為空、鼻變為地、舌變為水、身根壞變為風。	03b	人 欲 死 時  不 能 作 業 故  先 五 作 根 壞  變 為 五 知 根  肉 眼 壞 變 為 火 大  耳 變 為 空  鼻 變 為 地  舌 變 為 水  身 根 壞 變 為 風  
ZH_T35_1732_03b:0068b29_3	五大壞變五唯量，地變為香、水變為味、火變為色、空變為聲、風變為觸。	03b	五 大 壞 變 五 唯 量  地 變 為 香  水 變 為 味  火 變 為 色  空 變 為 聲  風 變 為 觸  
ZH_T35_1732_03b:0068c01_9	唯量變為憂喜闇，憂喜變為慢，慢變為智，智變成自性。	03b	唯 量 變 為 憂 喜 闇  憂 喜 變 為 慢  慢 變 為 智  智 變 成 自 性  
ZH_T35_1732_03b:0068c02_12	今壞者非滅壞，但無現用，還歸於本，故名壞也。	03b	今 壞 者 非 滅 壞  但 無 現 用  還 歸 於 本  故 名 壞 也  
ZH_T35_1732_03b:0068c03_4	成，反前可知，不相捨離。	03b	成  反 前 可 知  不相捨離  
ZH_T35_1732_03b:0068c04_2	以治梵作，為梵天與眾生相離故。	03b	以 治 梵 作  為 梵 天 與 眾 生 相 離 故  
ZH_T35_1732_03b:0068c04_17	三道治苦行因，為苦行非樂因故。	03b	三 道 治 苦 行 因  為 苦 行 非 樂 因 故  
ZH_T35_1732_03b:0068c05_12	三際治無因，前中後際因生故。	03b	三 際 治 無 因  前 中 後 際 因 生 故  
ZH_T35_1732_03b:0068c06_7	用四智心治邪智，此有二義：	03b	用 四 智 心 治 邪 智  此 有 二 義  
ZH_T35_1732_03b:0068c06_16	一以緣起為正道體。	03b	一 以 緣 起 為 正 道 體  
ZH_T35_1732_03b:0068c07_14	以修成智為助道體，自因等為正道體。	03b	以 修 成 智 為 助 道 體  自 因 等 為 正 道 體  
ZH_T35_1732_03b:0068c08_13	二以無分別智為正道，諸道品為助道。	03b	二 以 無分別智 為 正 道  諸 道 品 為 助 道  
ZH_T35_1732_03b:0068c09_7	即舉法取能觀智為道體也。	03b	即 舉 法 取 能 觀 智 為 道 體 也  
ZH_T35_1732_03b:0068c10_4	求異解脫者，汎釋解脫有三種：	03b	求 異 解 脫 者  汎 釋 解 脫 有 三 種  
ZH_T35_1732_03b:0068c11_1	一顯緣起、第二生智、第三滅惑。	03b	一 顯 緣 起  第 二 生 智  第 三 滅 惑  
ZH_T35_1732_03b:0068c12_6	今於我我所中求解脫，妄計常樂我淨，三義即俱不成。	03b	今 於 我 我 所 中 求 解 脫  妄 計 常樂我淨  三 義 即 俱 不 成  
ZH_T35_1732_03b:0068c12_13	論以四義顯之：	03b	論 以 四 義 顯 之  
ZH_T35_1732_03b:0068c14_2	一用三苦治彼樂倒，顯緣起理真實樂德，行苦等遷動無故。	03b	一 用 三 苦 治 彼 樂 倒  顯 緣 起 理 真 實 樂 德  行 苦 等 遷 動 無 故  
ZH_T35_1732_03b:0068c15_4	二用因緣治彼我倒，即顯我德，有為不自在故。	03b	二 用 因 緣 治 彼 我 倒  即 顯 我 德  有 為 不 自 在 故  
ZH_T35_1732_03b:0068c16_8	三用生縛觀治彼淨倒，即顯淨德，縛非自在淨故。	03b	三 用 生 縛 觀 治 彼 淨 倒  即 顯 淨 德  縛 非 自 在 淨 故  
ZH_T35_1732_03b:0068c17_15	四用隨順有治彼常倒，即顯常德，為隨順三有不常未出故。	03b	四 用 隨 順 有 治 彼 常 倒  即 顯 常 德  為 隨 順 三 有 不 常 未 出 故  
ZH_T35_1732_03b:0068c18_12	又用常樂等次第配之，餘義如論。	03b	又 用 常 樂 等 次 第 配 之  餘 義 如 論  
ZH_T35_1732_03b:0068c19_15	三一切相智觀者，一切即所觀境，智者能觀心。	03b	三 一切相智 觀 者  一 切 即 所 觀 境  智 者 能 觀 心  
ZH_T35_1732_03b:0068c20_10	一取有分觀內半門為染淨分別觀。	03b	一 取 有 分 觀 內 半 門 為 染 淨 分 別 觀  
ZH_T35_1732_03b:0068c20_19	染者，我慢煩惱染。	03b	染 者  我 慢 煩 惱 染  
ZH_T35_1732_03b:0068c21_7	淨者，無我慢淨。	03b	淨 者  無 我 慢 淨  
ZH_T35_1732_03b:0068c21_16	分別者，差別而知。	03b	分 別 者  差 別 而 知  
ZH_T35_1732_03b:0068c24_2	仍依止觀取十番內一門半觀為依止觀，前次第半門真俗二法與迷心為依，後一心觀與俗諦為依。	03b	仍 依 止 觀 取 十 番 內 一 門 半 觀 為 依 止 觀  前 次 第 半 門 真 俗 二 法 與 迷 心 為 依  後 一 心 觀 與 俗 諦 為 依  
ZH_T35_1732_03b:0068c24_12	二依義齊故通一依止。	03b	二 依 義 齊 故 通 一 依 止  
ZH_T35_1732_03b:0068c25_16	一心依止通生依止及境界依，前半門內唯境界依。	03b	一 心 依 止 通 生 依 止 及 境 界 依  前 半 門 內 唯 境 界 依  
ZH_T35_1732_03b:0068c26_6	三以一門為方便觀。	03b	三 以 一 門 為 方 便 觀  
ZH_T35_1732_03b:0068c27_1	方便者，因緣二力方便發果。	03b	方 便 者  因 緣 二 力 方 便 發 果  
ZH_T35_1732_03b:0068c27_10	四以一門為緣相觀。	03b	四 以 一 門 為 緣 相 觀  
ZH_T35_1732_03b:0068c28_15	緣相者，因緣生果之狀相義也，亦可增上緣狀相義也。	03b	緣 相 者  因 緣 生 果 之 狀 相 義 也  亦 可 增 上 緣 狀 相 義 也  
ZH_T35_1732_03b:0068c28_17	問：	03b	問  
ZH_T35_1732_03b:0068c29_7	此一門與上方便何別？	03b	此 一 門 與 上 方 便 何 別  
ZH_T35_1732_03b:0068c29_9	答：	03b	答  
ZH_T35_1732_03b:0069a01_3	前取因緣力，後取成事狀相。	03b	前 取 因 緣 力  後 取 成 事 狀 相  
ZH_T35_1732_03b:0069a02_2	又前位後欲明有支無作，唯有緣相義也。	03b	又 前 位 後 欲 明 有 支 無 作  唯 有 緣 相 義 也  
ZH_T35_1732_03b:0069a02_11	五以一門為入諦觀。	03b	五 以 一 門 為 入 諦 觀  
ZH_T35_1732_03b:0069a03_6	入者觀心，諦者所知苦集諦也。	03b	入 者 觀 心  諦 者 所 知 苦 集 諦 也  
ZH_T35_1732_03b:0069a04_16	六以一門為力無力信入觀者，如無明行生識等果，名為有力。	03b	六 以 一 門 為 力 無 力 信 入 觀 者  如 無 明 行 生 識 等 果  名 為 有 力  
ZH_T35_1732_03b:0069a05_9	識等不感後果，名為無力。	03b	識 等 不 感 後 果  名 為 無 力  
ZH_T35_1732_03b:0069a06_8	以此因果分齊，令人信入，故名信入觀。	03b	以 此 因 果 分 齊  令 人 信 入  故 名 信 入 觀  
ZH_T35_1732_03b:0069a07_19	七以一門為增上慢等者，聲聞人未斷行苦，謂為究竟，故名增上；	03b	七 以 一 門 為 增 上 慢 等 者  聲 聞 人 未 斷 行 苦  謂 為 究 竟  故 名 增 上  
ZH_T35_1732_03b:0069a08_9	已斷麁惑，名非增上。	03b	已 斷 麁 惑  名 非 增 上  
ZH_T35_1732_03b:0069a08_19	舉此深苦，令人信入。	03b	舉 此 深 苦  令 人 信 入  
ZH_T35_1732_03b:0069a09_8	八以二門為無始觀。	03b	八 以 二 門 為 無 始 觀  
ZH_T35_1732_03b:0069a10_2	言無始者，無彼無始也。	03b	言 無 始 者  無 彼 無 始 也  
ZH_T35_1732_03b:0069a10_12	為成因生，故非緣作；	03b	為 成 因 生  故 非 緣 作  
ZH_T35_1732_03b:0069a11_3	為成緣生，故非因作。	03b	為 成 緣 生  故 非 因 作  
ZH_T35_1732_03b:0069a12_13	此二處求無作者始，復求二作非自成，故無自性始，名無始觀。	03b	此 二 處 求 無 作 者 始  復 求 二 作 非 自 成  故 無 自 性 始  名 無 始 觀  
ZH_T35_1732_03b:0069a13_4	所以二觀為無始者？	03b	所 以 二 觀 為 無 始 者  
ZH_T35_1732_03b:0069a13_6	答：	03b	答  
ZH_T35_1732_03b:0069a14_5	因緣相形不可說始，以生縛觀表法有終。	03b	因 緣 相 形 不 可 說 始  以 生 縛 觀 表 法 有 終  
ZH_T35_1732_03b:0069a15_1	若法無終，不可但說言無始觀。	03b	若 法 無 終  不 可 但 說 言 無 始 觀  
ZH_T35_1732_03b:0069a15_3	問：	03b	問  
ZH_T35_1732_03b:0069a15_8	縛云何終？	03b	縛 云 何 終  
ZH_T35_1732_03b:0069a15_10	答：	03b	答  
ZH_T35_1732_03b:0069a16_2	若縛是果，不可說有終為縛。	03b	若 縛 是 果  不 可 說 有 終 為 縛  
ZH_T35_1732_03b:0069a16_12	不定果，一相故說終。	03b	不 定 果  一 相 故 說 終  
ZH_T35_1732_03b:0069a17_13	九種種觀者，但俗隨順，因緣非一，故云種種。	03b	九 種 種 觀 者  但 俗 隨 順  因 緣 非 一  故 云 種 種  
ZH_T35_1732_03b:0069a18_7	此九觀門是種智境，治無智障。	03b	此 九 觀 門 是 種 智 境  治 無 智 障  
ZH_T35_1732_03b:0069a19_3	能觀法體即為能治，非理觀智境。	03b	能 觀 法 體 即 為 能 治  非 理 觀 智 境  
ZH_T35_1732_03b:0069a20_1	亦有逆順，逆者煩惱滅、順者得法體。	03b	亦 有 逆 順  逆 者 煩 惱 滅  順 者 得 法 體  
ZH_T35_1732_03b:0069a20_12	三彼果勝者，文分有五：	03b	三 彼 果 勝 者  文 分 有 五  
ZH_T35_1732_03b:0069a21_10	一對治滅障勝者，是前勝慢對治家果。	03b	一 對 治 滅 障 勝 者  是 前 勝 慢 對 治 家 果  
ZH_T35_1732_03b:0069a23_1	前修十法而為對治，此地滿中，更以甚深三脫為治，名對治勝。	03b	前 修 十 法 而 為 對 治  此 地 滿 中  更 以 甚 深 三 脫 為 治  名 對 治 勝  
ZH_T35_1732_03b:0069a24_10	前治五地染淨慢障，今此更治微細我心及有無等，名滅障勝。	03b	前 治 五 地 染 淨 慢 障  今 此 更 治 微 細 我 心 及 有 無 等  名 滅 障 勝  
ZH_T35_1732_03b:0069a25_5	此中文亦有背向，消息無違也。	03b	此 中 文 亦 有 背 向  消 息 無 違 也  
ZH_T35_1732_03b:0069a26_1	二修行勝者，是前不住道行家果。	03b	二 修 行 勝 者  是 前 不 住 道 行 家 果  
ZH_T35_1732_03b:0069a26_15	依前不住更起勝修，名修行勝。	03b	依 前 不 住 更 起 勝 修  名 修 行 勝  
ZH_T35_1732_03b:0069a27_11	三三昧勝者，望前治勝以說果也。	03b	三 三 昧 勝 者  望 前 治 勝 以 說 果 也  
ZH_T35_1732_03b:0069a28_12	前修三脫而為對治，彼治轉增，名三昧勝。	03b	前 修 三 脫 而 為 對 治  彼 治 轉 增  名 三 昧 勝  
ZH_T35_1732_03b:0069a29_4	此中文，用論比之可解耳。	03b	此 中 文  用 論 比 之 可 解 耳  
ZH_T35_1732_03b:0069b01_1	四不壞心者，望前滅障以說果也。	03b	四 不 壞 心 者  望 前 滅 障 以 說 果 也  
ZH_T35_1732_03b:0069b01_15	以滅障故，三昧之心不可破壞。	03b	以 滅 障 故  三 昧 之 心 不可破壞  
ZH_T35_1732_03b:0069b02_11	五自在力者，望前修行以說果也。	03b	五 自 在 力 者  望 前 修 行 以 說 果 也  
ZH_T35_1732_03b:0069b03_7	依前修行，上進無礙，名自在力。	03b	依 前 修 行  上 進 無 礙  名 自 在 力  
ZH_T35_1732_03b:0069b03_12	餘文如論。	03b	餘 文 如 論  
ZH_T35_1732_03b:0069b04_20	二修行勝中，初明修行之心、二「菩薩作如是念」下明修行勝。	03b	二 修 行 勝 中  初 明 修 行 之 心  二  菩 薩 作如是念  下 明 修 行 勝  
ZH_T35_1732_03b:0069b05_4	此文有二：	03b	此 文 有 二  
ZH_T35_1732_03b:0069b06_3	初明修行、二「即得無障礙」下明修行勝。	03b	初 明 修 行  二  即 得 無 障 礙  下 明 修 行 勝  
ZH_T35_1732_03b:0069b06_8	餘文可知。	03b	餘 文 可 知  
ZH_T35_1732_03b:0069b06_14	就三昧有二：	03b	就 三 昧 有 二  
ZH_T35_1732_03b:0069b07_10	初辨空門、二「無相」下等餘二空。	03b	初 辨 空 門  二  無 相  下 等 餘 二 空  
ZH_T35_1732_03b:0069b07_15	餘義如論。	03b	餘 義 如 論  
ZH_T35_1732_03b:0069b08_9	後二果中，各初一總、後句是別。	03b	後 二 果 中  各 初 一 總  後 句 是 別  
ZH_T35_1732_03b:0069b09_1	就地果文內，三果如前。	03b	就 地 果 文 內  三 果 如 前  
ZH_T35_1732_03b:0069b09_6	調柔分四：	03b	調 柔 分 四  
ZH_T35_1732_03b:0069b10_13	一調柔行相、二「月光喻」下明教智淨、三別地行、四結說相。	03b	一 調 柔 行 相  二  月 光 喻  下 明 教 智 淨  三 別 地 行  四 結 說 相  
ZH_T35_1732_03b:0069b11_4	前中，初法、次喻、後合。	03b	前 中  初 法  次 喻  後 合  
ZH_T35_1732_03b:0069b12_8	就法說中，多見諸佛為起行緣、次能練行、後所練淨。	03b	就 法 說 中  多 見 諸 佛 為 起 行 緣  次 能 練 行  後 所 練 淨  
ZH_T35_1732_03b:0069b12_13	餘文如論。	03b	餘 文 如 論  
ZH_T35_1732_03b:0069b12_20	三重頌，有二：	03b	三 重 頌  有 二  
ZH_T35_1732_03b:0069b13_9	初明頌意、次正偈頌。	03b	初 明 頌 意  次 正 偈 頌  
ZH_T35_1732_03b:0069b13_15	偈有三十九：	03b	偈 有 三 十 九  
ZH_T35_1732_03b:0069b16_6	初三一句頌十平等、次十九三句頌不住道行、三次六偈頌不住果、次有九偈頌調柔三果、次一歎顯說分齊。	03b	初 三 一 句 頌 十 平 等  次 十 九 三 句 頌 不 住 道 行  三 次 六 偈 頌 不 住 果  次 有 九 偈 頌 調 柔 三 果  次 一 歎 顯 說 分 齊  
ZH_T35_1732_03b:0069b16_11	不住有二：	03b	不 住 有 二  
ZH_T35_1732_03b:0069b17_10	初十七一句頌十種觀、次二半頌結文。	03b	初 十 七 一 句 頌 十 種 觀  次 二 半 頌 結 文  
ZH_T35_1732_03b:0069b19_11	不住果文中，初三頌三脫、次一半頌修行、次半頌三昧、次半頌不壞心、次半頌自在力。	03b	不 住 果 文 中  初 三 頌 三 脫  次 一 半 頌 修 行  次 半 頌 三 昧  次 半 頌 不 壞 心  次 半 頌 自 在 力  
ZH_T35_1732_03b:0069b22_0	　　　　　　　巳歲大藏都監開板	03b	       巳 歲 大 藏 都 監 開 板 
