segmentnr	original	stemmed
ZH_T85_2812_001:1075a17_4	以一身中無二心故。	以 一 身 中 無 二 心 故  
ZH_T85_2812_001:1075a17_13	等無間緣唯有一故。	等無間緣 唯 有 一 故  
ZH_T85_2812_001:1075a18_3	是故不得一念並生。	是 故 不 得 一 念 並 生  
ZH_T85_2812_001:1075a19_12	開阿賴耶染淨分位說九識者。	開 阿 賴 耶 染 淨 分 位 說 九 識 者  
ZH_T85_2812_001:1075a20_7	真諦三藏譯九識論亦同楞伽。	真 諦 三 藏 譯 九 識 論 亦 同 楞 伽  
ZH_T85_2812_001:1075a20_16	其前八識與此不殊。	其 前 八 識 與 此 不 殊  
ZH_T85_2812_001:1075a21_6	第九名為阿磨羅識。	第 九 名 為 阿 磨 羅 識  
ZH_T85_2812_001:1075a21_15	意說賴耶離生滅染。	意 說 賴 耶 離 生 滅 染  
ZH_T85_2812_001:1075a22_6	即是真如名阿磨羅識。	即 是 真 如 名 阿 磨 羅 識  
ZH_T85_2812_001:1075a23_5	而亦不離第八淨分是故無別第八識也。	而 亦 不 離 第 八 淨 分 是 故 無 別 第 八 識 也  
ZH_T85_2812_001:1075a24_10	攝大乘論依前六識等者。	攝 大 乘 論 依 前 六 識 等 者  
ZH_T85_2812_001:1075a24_18	無性論第四卷云。	無 性 論 第 四 卷 云  
ZH_T85_2812_001:1075a25_3	一身識。	一 身 識  
ZH_T85_2812_001:1075a25_9	謂眼等五根。	謂 眼 等 五 根  
ZH_T85_2812_001:1075a25_14	二身者識。	二 身 者 識  
ZH_T85_2812_001:1075a26_2	謂五識所依意界。	謂 五 識 所 依 意 界  
ZH_T85_2812_001:1075a26_7	三受者識。	三 受 者 識  
ZH_T85_2812_001:1075a26_16	謂第六識所依意界。	謂 第 六 識 所 依 意 界  
ZH_T85_2812_001:1075a27_7	此上三識以內六界為體。	此 上 三 識 以 內 六 界 為 體  
ZH_T85_2812_001:1075a27_13	四彼所受識。	四 彼 所 受 識  
ZH_T85_2812_001:1075a27_18	謂外六塵。	謂 外 六 塵  
ZH_T85_2812_001:1075a28_4	五彼能受識。	五 彼 能 受 識  
ZH_T85_2812_001:1075a28_9	謂六識界。	謂 六 識 界  
ZH_T85_2812_001:1075a28_13	六世識。	六 世 識  
ZH_T85_2812_001:1075a28_20	謂似三時影現。	謂 似 三 時 影 現  
ZH_T85_2812_001:1075a29_3	七數識。	七 數 識  
ZH_T85_2812_001:1075a29_12	謂似一等算數影現。	謂 似 一 等 算 數 影 現  
ZH_T85_2812_001:1075a29_16	八處識。	八 處 識  
ZH_T85_2812_001:1075b01_3	謂似村等影現。	謂 似 村 等 影 現  
ZH_T85_2812_001:1075b01_8	九言說識。	九 言 說 識  
ZH_T85_2812_001:1075b01_18	謂似見聞等言說相現。	謂 似 見 聞 等 言 說 相 現  
ZH_T85_2812_001:1075b02_5	十自他差別識。	十 自 他 差 別 識  
ZH_T85_2812_001:1075b02_14	謂即所起我我所執。	謂 即 所 起 我 我 所 執  
ZH_T85_2812_001:1075b03_4	十一善惡趣生死識。	十 一 善 惡 趣 生 死 識  
ZH_T85_2812_001:1075b03_12	謂似五趣等相現。	謂 似 五 趣 等 相 現  
ZH_T85_2812_001:1075b04_2	故十一識依於六識。	故 十 一 識 依 於 六 識  
ZH_T85_2812_001:1075b04_11	根境識三而建立也。	根 境 識 三 而 建 立 也  
ZH_T85_2812_001:1075b05_10	深密等經於阿賴耶等者。	深 密 等 經 於 阿 賴 耶 等 者  
ZH_T85_2812_001:1075b06_6	等即等取阿毘達磨經及唯識論。	等 即 等 取 阿 毘 達 磨 經 及 唯 識 論  
ZH_T85_2812_001:1075b06_15	七種識名如下所列。	七 種 識 名 如 下 所 列  
ZH_T85_2812_001:1075b07_15	謂阿賴耶異熟識無垢識是別分位而立別名。	謂 阿 賴 耶 異 熟 識 無 垢 識 是 別 分 位 而 立 別 名  
ZH_T85_2812_001:1075b08_15	其根本識阿陀那所知依種子識通一切位。	其 根 本 識 阿 陀 那 所 知 依 種 子 識 通 一 切 位  
ZH_T85_2812_001:1075b09_6	約通分位而立通名。	約 通 分 位 而 立 通 名  
ZH_T85_2812_001:1075b10_10	攝論所說一意識宗等者。	攝 論 所 說 一 意 識 宗 等 者  
ZH_T85_2812_001:1075b11_6	彼論所引一意識菩薩所宗之義。	彼 論 所 引 一 意 識 菩 薩 所 宗 之 義  
ZH_T85_2812_001:1075b11_15	而不破斥彼合前六。	而 不 破 斥 彼 合 前 六  
ZH_T85_2812_001:1075b12_13	但是一識由依六根別取六塵開六識名。	但 是 一 識 由 依 六 根 別 取 六 塵 開 六 識 名  
ZH_T85_2812_001:1075b12_18	非有六識。	非 有 六 識  
ZH_T85_2812_001:1075b13_8	兼第七八總有三識。	兼 第 七 八 總 有 三 識  
ZH_T85_2812_001:1075b14_8	恒審思量勝餘識者。	恒 審 思 量 勝 餘 識 者  
ZH_T85_2812_001:1075b14_17	夫言意者思量為義。	夫 言 意 者 思 量 為 義  
ZH_T85_2812_001:1075b15_7	唯第七識恒審思量。	唯 第 七 識 恒 審 思 量  
ZH_T85_2812_001:1075b15_16	由此應作四句分別。	由 此 應 作 四句分別  
ZH_T85_2812_001:1075b16_6	若第八識恒而不審。	若 第 八 識 恒 而 不 審  
ZH_T85_2812_001:1075b16_15	其第六識審而不恒。	其 第 六 識 審 而 不 恒  
ZH_T85_2812_001:1075b17_5	若前五識非恒非審。	若 前 五 識 非 恒 非 審  
ZH_T85_2812_001:1075b17_14	唯第七識亦審亦恒。	唯 第 七 識 亦 審 亦 恒  
ZH_T85_2812_001:1075b18_4	是故恒審勝餘識也。	是 故 恒 審 勝 餘 識 也  
ZH_T85_2812_001:1075b19_8	縱色現前盲不見者。	縱 色 現 前 盲 不 見 者  
ZH_T85_2812_001:1075b19_17	意顯眼識不依色起。	意 顯 眼 識 不 依 色 起  
ZH_T85_2812_001:1075b20_7	若說眼識定依色起。	若 說 眼 識 定 依 色 起  
ZH_T85_2812_001:1075b20_16	色現前時盲者應見。	色 現 前 時 盲 者 應 見  
ZH_T85_2812_001:1075b21_6	雖無色時眼識不生。	雖 無 色 時 眼 識 不 生  
ZH_T85_2812_001:1075b21_15	以色比根依根義勝。	以 色 比 根 依 根 義 勝  
ZH_T85_2812_001:1075b22_6	根若壞時識必不起。	根 若 壞 時 識 必 不 起  
ZH_T85_2812_001:1075b22_15	縱有色時盲不見故。	縱 有 色 時 盲 不 見 故  
ZH_T85_2812_001:1075b23_9	如病損眼識並見黃者。	如 病 損 眼 識 並 見 黃 者  
ZH_T85_2812_001:1075b23_18	顯發眼識必由眼根。	顯 發 眼 識 必 由 眼 根  
ZH_T85_2812_001:1075b25_1	如迦末羅病損壞眼根故於青色等並見為黃。	如 迦 末 羅 病 損 壞 眼 根 故 於 青 色 等 並 見 為 黃  
ZH_T85_2812_001:1075b25_10	只由根壞識謬見生。	只 由 根 壞 識 謬 見 生  
ZH_T85_2812_001:1075b25_19	不由色壞眼識謬見。	不 由 色 壞 眼 識 謬 見  
ZH_T85_2812_001:1075b26_12	以色境相壞與不壞識稱境知。	以 色 境 相 壞 與 不 壞 識 稱 境 知  
ZH_T85_2812_001:1075b27_3	若根壞時識即謬見。	若 根 壞 時 識 即 謬 見  
ZH_T85_2812_001:1075b27_16	故發識用必在眼根不在色境。	故 發 識 用 必 在 眼 根 不 在 色 境  
ZH_T85_2812_001:1075b28_10	眼識種子隨眼種生等者。	眼 識 種 子 隨 眼 種 生 等 者  
ZH_T85_2812_001:1075b29_1	謂根境識三種種子。	謂 根 境 識 三 種 種 子  
ZH_T85_2812_001:1075b29_10	眼根種起眼識種生。	眼 根 種 起 眼 識 種 生  
ZH_T85_2812_001:1075b29_19	根種不生識種不起。	根 種 不 生 識 種 不 起  
ZH_T85_2812_001:1075c01_8	不隨色種眼識種起。	不 隨 色 種 眼 識 種 起  
ZH_T85_2812_001:1075c02_14	若自在位乃至隨根無相濫失等者。	若 自 在 位 乃 至 隨 根 無 相 濫 失 等 者  
ZH_T85_2812_001:1075c03_5	謂若隨境立六識名。	謂 若 隨 境 立 六 識 名  
ZH_T85_2812_001:1075c03_14	至自在位五根互用。	至 自 在 位 五 根 互 用  
ZH_T85_2812_001:1075c04_8	眼根發識遍緣五塵為名觸識。	眼 根 發 識 遍 緣 五 塵 為 名 觸 識  
ZH_T85_2812_001:1075c05_3	乃至鼻根發識緣境遍於五塵。	乃 至 鼻 根 發 識 緣 境 遍 於 五 塵  
ZH_T85_2812_001:1075c05_12	是則五識皆名五識。	是 則 五 識 皆 名 五 識  
ZH_T85_2812_001:1075c05_17	有雜亂過。	有 雜 亂 過  
ZH_T85_2812_001:1075c06_7	若其隨根即無此過。	若 其 隨 根 即 無 此 過  
ZH_T85_2812_001:1075c07_2	縱其眼根能發之識緣一切境。	縱 其 眼 根 能 發 之 識 緣 一 切 境  
ZH_T85_2812_001:1075c07_11	但可隨根名為眼識。	但 可 隨 根 名 為 眼 識  
ZH_T85_2812_001:1075c07_16	即無雜亂。	即 無 雜 亂  
ZH_T85_2812_001:1075c08_10	初通一切異生相續等者。	初 通 一 切 異 生 相 續 等 者  
ZH_T85_2812_001:1075c09_1	言相續者謂即蘊身。	言 相 續 者 謂 即 蘊 身  
ZH_T85_2812_001:1075c09_10	今舉蘊身故言相續。	今 舉 蘊 身 故 言 相 續  
ZH_T85_2812_001:1075c09_19	或依於蘊方得相續。	或 依 於 蘊 方 得 相 續  
ZH_T85_2812_001:1075c10_6	法空智果等者。	法 空 智 果 等 者  
ZH_T85_2812_001:1075c10_15	法空智者取正體智。	法 空 智 者 取 正 體 智  
ZH_T85_2812_001:1075c11_12	而言果者取後得智及後智所引滅定。	而 言 果 者 取 後 得 智 及 後 智 所 引 滅 定  
ZH_T85_2812_001:1075c12_3	此二皆是正智果故。	此 二 皆 是 正 智 果 故  
ZH_T85_2812_001:1075c12_12	是故皆名法空智果。	是 故 皆 名 法 空 智 果  
ZH_T85_2812_001:1075c13_7	彼緣無垢識等者。	彼 緣 無 垢 識 等 者  
ZH_T85_2812_001:1075c13_16	等即等取異熟識也。	等 即 等 取 異 熟 識 也  
ZH_T85_2812_001:1075c14_10	若至佛身平等性智緣異熟識。	若 至 佛 身 平等性智 緣 異 熟 識  
ZH_T85_2812_001:1075c15_5	菩薩第八未得轉依但名異熟。	菩 薩 第 八 未 得 轉 依 但 名 異 熟  
ZH_T85_2812_001:1075c15_14	有此差別故置等言。	有 此 差 別 故 置 等 言  
ZH_T85_2812_001:1075c16_10	謂前七識皆是種生等者。	謂 前 七 識 皆 是 種 生 等 者  
ZH_T85_2812_001:1075c16_15	七識是果。	七 識 是 果  
ZH_T85_2812_001:1075c17_1	種子是因。	種 子 是 因  
ZH_T85_2812_001:1075c17_10	然因與果皆名體相。	然 因 與 果 皆 名 體 相  
ZH_T85_2812_001:1075c17_19	體即是相無差別也。	體 即 是 相 無 差 別 也  
ZH_T85_2812_001:1075c18_12	凡因與果雖非定一不可定異。	凡 因 與 果 雖 非 定 一 不 可 定 異  
ZH_T85_2812_001:1075c19_10	無別性故　即攬此種為第八識者。	無 別 性 故  即 攬 此 種 為 第 八 識 者  
ZH_T85_2812_001:1075c19_19	如唯識論第二卷云。	如 唯 識 論 第 二 卷 云  
ZH_T85_2812_001:1075c20_8	阿賴耶識有其三相。	阿賴耶識 有 其 三 相  
ZH_T85_2812_001:1075c20_13	一者因相。	一 者 因 相  
ZH_T85_2812_001:1075c21_5	謂所持種能生染淨法故。	謂 所 持 種 能 生 染 淨 法 故  
ZH_T85_2812_001:1075c21_10	二者果相。	二 者 果 相  
ZH_T85_2812_001:1075c22_4	即現識體是善惡業異熟果故。	即 現 識 體 是 善 惡 業 異 熟 果 故  
ZH_T85_2812_001:1075c22_9	三者自相。	三 者 自 相  
ZH_T85_2812_001:1075c23_3	即此種現攝持因果為自相故。	即 此 種 現 攝 持 因 果 為 自 相 故  
ZH_T85_2812_001:1075c23_12	言自相者即自體義。	言 自 相 者 即 自 體 義  
ZH_T85_2812_001:1075c24_2	既攝因果以為自體。	既 攝 因 果 以 為 自 體  
ZH_T85_2812_001:1075c24_11	故用種子為第八識。	故 用 種 子 為 第 八 識  
ZH_T85_2812_001:1075c25_9	異時而熟變異而熟者。	異 時 而 熟 變 異 而 熟 者  
ZH_T85_2812_001:1075c25_18	謂諸種子有二因義。	謂 諸 種 子 有 二 因 義  
ZH_T85_2812_001:1075c26_4	一牽引因。	一 牽 引 因  
ZH_T85_2812_001:1075c26_17	謂未潤時以能牽引自遠果故。	謂 未 潤 時 以 能 牽 引 自 遠 果 故  
ZH_T85_2812_001:1075c27_3	二生起因。	二 生 起 因  
ZH_T85_2812_001:1075c27_16	謂被潤時以能生起近自果故。	謂 被 潤 時 以 能 生 起 近 自 果 故  
ZH_T85_2812_001:1075c28_6	依牽引因立異時熟。	依 牽 引 因 立 異 時 熟  
ZH_T85_2812_001:1075c29_1	未被潤時與所生果時不同故。	未 被 潤 時 與 所 生 果 時 不 同 故  
ZH_T85_2812_001:1075c29_10	依生起因立變異熟。	依 生 起 因 立 變 異 熟  
ZH_T85_2812_001:1076a01_4	既被潤以由因變異果方熟故。	既 被 潤 以 由 因 變 異 果 方 熟 故  
ZH_T85_2812_001:1076a02_5	異類而熟者。	異 類 而 熟 者  
ZH_T85_2812_001:1076a02_14	由異性因異性果熟。	由 異 性 因 異 性 果 熟  
ZH_T85_2812_001:1076a03_4	謂諸種子復有二種。	謂 諸 種 子 復 有 二 種  
ZH_T85_2812_001:1076a03_9	一者異熟。	一 者 異 熟  
ZH_T85_2812_001:1076a03_18	即是所熏善惡二種。	即 是 所 熏 善 惡 二 種  
ZH_T85_2812_001:1076a04_11	此望第八無記種子而為因性。	此 望 第 八 無 記 種 子 而 為 因 性  
ZH_T85_2812_001:1076a05_6	若無此種第八種子必不生故。	若 無 此 種 第 八 種 子 必 不 生 故  
ZH_T85_2812_001:1076a05_11	二者名言。	二 者 名 言  
ZH_T85_2812_001:1076a06_1	即通一切三性種子。	即 通 一 切 三 性 種 子  
ZH_T85_2812_001:1076a06_10	各能親辨自所生果。	各 能 親 辨 自 所 生 果  
ZH_T85_2812_001:1076a06_19	各望自果為因緣性。	各 望 自 果 為 因 緣 性  
ZH_T85_2812_001:1076a07_16	由善惡種令第八識名言種熟生五趣果。	由 善 惡 種 令 第 八 識 名 言 種 熟 生 五 趣 果  
ZH_T85_2812_001:1076a08_7	故善惡種名異熟因。	故 善 惡 種 名 異 熟 因  
ZH_T85_2812_001:1076a09_6	是故說名由異性因異性果熟名為異熟。	是 故 說 名 由 異 性 因 異 性 果 熟 名 為 異 熟  
ZH_T85_2812_001:1076a10_9	異義通因熟唯在果者。	異 義 通 因 熟 唯 在 果 者  
ZH_T85_2812_001:1076a10_18	因謂識中善惡種子。	因 謂 識 中 善 惡 種 子  
ZH_T85_2812_001:1076a11_8	果謂第八種子現行。	果 謂 第 八 種 子 現 行  
ZH_T85_2812_001:1076a11_17	此善惡因望無記果。	此 善 惡 因 望 無 記 果  
ZH_T85_2812_001:1076a12_7	因果各別皆得名異。	因 果 各 別 皆 得 名 異  
ZH_T85_2812_001:1076a12_16	不偏在果故言通因。	不 偏 在 果 故 言 通 因  
ZH_T85_2812_001:1076a13_14	及成熟時唯在第八種及現行言唯在果。	及 成 熟 時 唯 在 第 八 種 及 現 行 言 唯 在 果  
ZH_T85_2812_001:1076a14_9	異熟有二種子現行者。	異 熟 有 二 種 子 現 行 者  
ZH_T85_2812_001:1076a15_4	種子謂即親生第八名言種子。	種 子 謂 即 親 生 第 八 名 言 種 子  
ZH_T85_2812_001:1076a15_17	現行謂即從此種生第八現識。	現 行 謂 即 從 此 種 生 第 八 現 識  
ZH_T85_2812_001:1076a16_17	此二皆是善惡業種之所招感異熟並名為果。	此 二 皆 是 善 惡 業 種 之 所 招 感 異 熟 並 名 為 果  
ZH_T85_2812_001:1076a17_9	若異屬因是異之熟者。	若 異 屬 因 是 異 之 熟 者  
ZH_T85_2812_001:1076a18_7	此下四句約其六釋釋異熟二字因果。	此 下 四 句 約 其 六 釋 釋 異 熟 二 字 因 果  
ZH_T85_2812_001:1076a18_12	四句名也。	四 句 名 也  
ZH_T85_2812_001:1076a19_2	此之二句辨依主釋。	此 之 二 句 辨 依 主 釋  
ZH_T85_2812_001:1076a19_11	謂既前言異義通因。	謂 既 前 言 異 義 通 因  
ZH_T85_2812_001:1076a20_1	若將異義屬善惡者。	若 將 異 義 屬 善 惡 者  
ZH_T85_2812_001:1076a20_13	因熟唯在果第八種子現行。	因 熟 唯 在 果 第 八 種 子 現 行  
ZH_T85_2812_001:1076a20_18	即是善惡。	即 是 善 惡  
ZH_T85_2812_001:1076a21_8	異家之熟依主釋也。	異 家 之 熟 依 主 釋 也  
ZH_T85_2812_001:1076a22_9	若異屬果異即是熟者。	若 異 屬 果 異 即 是 熟 者  
ZH_T85_2812_001:1076a22_18	既知異義亦在果上。	既 知 異 義 亦 在 果 上  
ZH_T85_2812_001:1076a23_4	熟唯在果。	熟 唯 在 果  
ZH_T85_2812_001:1076a23_13	故異與熟二體無殊。	故 異 與 熟 二 體 無 殊  
ZH_T85_2812_001:1076a24_3	異即是熟名為異熟。	異 即 是 熟 名 為 異 熟  
ZH_T85_2812_001:1076a24_8	持業釋也。	持 業 釋 也  
ZH_T85_2812_001:1076a25_9	異熟即識熟屬現行者。	異 熟 即 識 熟 屬 現 行 者  
ZH_T85_2812_001:1076a26_8	此分四句又約六釋釋異熟識三字名也。	此 分 四 句 又 約 六 釋 釋 異 熟 識 三 字 名 也  
ZH_T85_2812_001:1076a26_17	此中所言異熟識者。	此 中 所 言 異 熟 識 者  
ZH_T85_2812_001:1076a27_10	若異熟屬於現行現行是識。	若 異 熟 屬 於 現 行 現 行 是 識  
ZH_T85_2812_001:1076a28_1	異熟與識既無別體。	異 熟 與 識 既 無 別 體  
ZH_T85_2812_001:1076a28_10	異熟即識名異熟識。	異 熟 即 識 名 異 熟 識  
ZH_T85_2812_001:1076a28_15	持業釋也。	持 業 釋 也  
ZH_T85_2812_001:1076a29_9	異熟之識熟屬種子者。	異 熟 之 識 熟 屬 種 子 者  
ZH_T85_2812_001:1076a29_18	若以異熟屬種子上。	若 以 異 熟 屬 種 子 上  
ZH_T85_2812_001:1076b01_8	種與現識體既不同。	種 與 現 識 體 既 不 同  
ZH_T85_2812_001:1076b02_3	乃是異熟種家之識故名異熟。	乃 是 異 熟 種 家 之 識 故 名 異 熟  
ZH_T85_2812_001:1076b02_8	依主釋也。	依 主 釋 也  
ZH_T85_2812_001:1076b03_8	皆有思量能生義者。	皆 有 思 量 能 生 義 者  
ZH_T85_2812_001:1076b03_17	有思量義如前已明。	有 思 量 義 如 前 已 明  
ZH_T85_2812_001:1076b04_7	生長義者謂即八識。	生 長 義 者 謂 即 八 識  
ZH_T85_2812_001:1076b04_16	十二處中意處所攝。	十 二 處 中 意 處 所 攝  
ZH_T85_2812_001:1076b05_6	生長門義是意處故。	生 長 門 義 是 意 處 故  
ZH_T85_2812_001:1076b05_15	故雜集論第二卷云。	故 雜 集 論 第 二 卷 云  
ZH_T85_2812_001:1076b06_5	謂七識界即是意處。	謂 七 識 界 即 是 意 處  
ZH_T85_2812_001:1076b07_9	小乘通依三世眼等者。	小 乘 通 依 三 世 眼 等 者  
ZH_T85_2812_001:1076b08_4	眼等六識但在未來皆名為心。	眼 等 六 識 但 在 未 來 皆 名 為 心  
ZH_T85_2812_001:1076b08_17	由未取境但體積集當生起故。	由 未 取 境 但 體 積 集 當 生 起 故  
ZH_T85_2812_001:1076b09_15	隨其一識緣會之時流至現在乃名為識。	隨 其 一 識 緣 會 之 時 流 至 現 在 乃 名 為 識  
ZH_T85_2812_001:1076b10_6	有了別用名為識故。	有 了 別 用 名 為 識 故  
ZH_T85_2812_001:1076b11_1	若起用已滅入過去即名為意。	若 起 用 已 滅 入 過 去 即 名 為 意  
ZH_T85_2812_001:1076b11_18	能與後念作無間緣開避引導名意根故。	能 與 後 念 作 無 間 緣 開 避 引 導 名 意 根 故  
ZH_T85_2812_001:1076b12_8	異熟若是善染等者。	異 熟 若 是 善 染 等 者  
ZH_T85_2812_001:1076b12_17	流轉即是生死因果。	流 轉 即 是 生 死 因 果  
ZH_T85_2812_001:1076b13_3	流謂集諦。	流 謂 集 諦  
ZH_T85_2812_001:1076b13_8	轉謂苦諦。	轉 謂 苦 諦  
ZH_T85_2812_001:1076b13_17	還滅即是涅槃因果。	還 滅 即 是 涅 槃 因 果  
ZH_T85_2812_001:1076b14_2	還謂道諦。	還 謂 道 諦  
ZH_T85_2812_001:1076b14_7	滅謂滅諦。	滅 謂 滅 諦  
ZH_T85_2812_001:1076b14_16	凡言異熟皆謂無記。	凡 言 異 熟 皆 謂 無 記  
ZH_T85_2812_001:1076b15_6	隨善惡業任運相續。	隨 善 惡 業 任 運 相 續  
ZH_T85_2812_001:1076b15_15	若是善者不隨染緣。	若 是 善 者 不 隨 染 緣  
ZH_T85_2812_001:1076b16_5	流轉五趣應不得成。	流 轉 五 趣 應 不 得 成  
ZH_T85_2812_001:1076b16_14	若唯染者不受善熏。	若 唯 染 者 不 受 善 熏  
ZH_T85_2812_001:1076b17_4	還滅涅槃如何得立。	還 滅 涅 槃 如 何 得 立  
ZH_T85_2812_001:1076b18_9	慧與我見義用別故者。	慧 與 我 見 義 用 別 故 者  
ZH_T85_2812_001:1076b18_14	此通伏難。	此 通 伏 難  
ZH_T85_2812_001:1076b18_19	謂有難言。	謂 有 難 言  
ZH_T85_2812_001:1076b19_8	若一心中無二慧故。	若 一 心 中 無 二 慧 故  
ZH_T85_2812_001:1076b19_17	但有我見無餘見者。	但 有 我 見 無 餘 見 者  
ZH_T85_2812_001:1076b20_7	我即以慧用為自體。	我 即 以 慧 用 為 自 體  
ZH_T85_2812_001:1076b20_16	既第七識已有慧俱。	既 第 七 識 已 有 慧 俱  
