segmentnr	original	stemmed
ZH_T51_2076_025:0411b10_1	諸上座但於佛法中留心無不得者。	諸 上 座 但 於佛法中 留 心 無 不 得 者  
ZH_T51_2076_025:0411b10_7	無事體道去。	無 事 體 道 去  
ZH_T51_2076_025:0411b10_10	僧問。	僧 問  
ZH_T51_2076_025:0411b10_17	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_025:0411b10_20	師曰。	師 曰  
ZH_T51_2076_025:0411b11_4	不東不西。	不 東 不 西  
ZH_T51_2076_025:0411b11_17	問百年暗室一燈能破時如何。	問 百 年 暗 室 一 燈 能 破 時 如 何  
ZH_T51_2076_025:0411b12_1	師曰。	師 曰  
ZH_T51_2076_025:0411b12_5	莫謾語。	莫 謾 語  
ZH_T51_2076_025:0411b12_15	問佛法還受變異也無。	問 佛 法 還 受 變 異 也 無  
ZH_T51_2076_025:0411b12_18	師曰。	師 曰  
ZH_T51_2076_025:0411b13_1	上座是。	上 座 是  
ZH_T51_2076_025:0411b13_14	僧問大眾雲集請師舉揚宗旨。	僧 問 大 眾 雲 集 請 師 舉 揚 宗 旨  
ZH_T51_2076_025:0411b13_17	師曰。	師 曰  
ZH_T51_2076_025:0411b14_6	久矣問如何是玄旨。	久 矣 問 如 何 是 玄 旨  
ZH_T51_2076_025:0411b14_9	師曰。	師 曰  
ZH_T51_2076_025:0411b14_15	玄有什麼旨。	玄 有 什 麼 旨  
ZH_T51_2076_025:0411b15_20	金陵報恩匡逸禪師金陵報恩匡逸禪師明州人也。	金 陵 報 恩 匡 逸 禪 師 金 陵 報 恩 匡 逸 禪 師 明 州 人 也  
ZH_T51_2076_025:0411b16_1	初住潤州慈雲。	初 住 潤 州 慈 雲  
ZH_T51_2076_025:0411b16_10	江南國主請居上院。	江 南 國 主 請 居 上 院  
ZH_T51_2076_025:0411b16_16	署凝密禪師。	署 凝 密 禪 師  
ZH_T51_2076_025:0411b17_3	一日上堂眾集。	一 日 上 堂 眾 集  
ZH_T51_2076_025:0411b17_10	師顧視大眾曰。	師 顧 視 大 眾 曰  
ZH_T51_2076_025:0411b17_19	依而行之即無累矣。	依 而 行 之 即 無 累 矣  
ZH_T51_2076_025:0411b18_3	還信麼。	還 信 麼  
ZH_T51_2076_025:0411b18_12	如太陽赫奕皎然地。	如 太 陽 赫 奕 皎 然 地  
ZH_T51_2076_025:0411b18_17	更莫思量。	更 莫 思 量  
ZH_T51_2076_025:0411b19_2	思量不及。	思 量 不 及  
ZH_T51_2076_025:0411b19_9	設爾思量得及。	設 爾 思 量 得 及  
ZH_T51_2076_025:0411b19_16	喚作分限智慧。	喚 作 分 限 智 慧  
ZH_T51_2076_025:0411b20_2	不見先德云。	不 見 先 德 云  
ZH_T51_2076_025:0411b20_8	人無心合道。	人 無 心 合 道  
ZH_T51_2076_025:0411b20_14	道無心合人。	道 無 心 合 人  
ZH_T51_2076_025:0411b21_4	人道既合是名無事人。	人 道 既 合 是 名 無 事 人  
ZH_T51_2076_025:0411b21_14	且自何而凡自何而聖。	且 自 何 而 凡 自 何 而 聖  
ZH_T51_2076_025:0411b21_19	此若未會。	此 若 未 會  
ZH_T51_2076_025:0411b22_7	也只為迷情所覆。	也 只 為 迷 情 所 覆  
ZH_T51_2076_025:0411b22_12	便去不得。	便 去 不 得  
ZH_T51_2076_025:0411b23_1	迷時即有窒礙。	迷 時 即 有 窒 礙  
ZH_T51_2076_025:0411b23_10	為對為待種種不同。	為 對 為 待 種種不同  
ZH_T51_2076_025:0411b23_19	忽然惺去亦無所得。	忽 然 惺 去 亦 無 所 得  
ZH_T51_2076_025:0411b24_10	譬如演若達多認影為頭。	譬 如 演 若 達 多 認 影 為 頭  
ZH_T51_2076_025:0411b24_18	豈不是擔頭覓頭。	豈 不 是 擔 頭 覓 頭  
ZH_T51_2076_025:0411b25_9	然正迷之時頭且不失。	然 正 迷 之 時 頭 且 不 失  
ZH_T51_2076_025:0411b25_18	及乎悟去亦不為得。	及 乎 悟 去 亦 不 為 得  
ZH_T51_2076_025:0411b26_3	何以故。	何 以 故  
ZH_T51_2076_025:0411b26_9	人迷謂之失。	人 迷 謂 之 失  
ZH_T51_2076_025:0411b26_15	人悟謂之得。	人 悟 謂 之 得  
ZH_T51_2076_025:0411b27_1	得失在於人。	得 失 在 於 人  
ZH_T51_2076_025:0411b27_7	何關於動靜。	何 關 於 動 靜  
ZH_T51_2076_025:0411b27_10	僧問。	僧 問  
ZH_T51_2076_025:0411b27_19	諸佛設法普潤群機。	諸 佛 設 法 普 潤 群 機  
ZH_T51_2076_025:0411b28_9	和尚設法什麼人得聞。	和 尚 設 法 什 麼 人 得 聞  
ZH_T51_2076_025:0411b28_12	師曰。	師 曰  
ZH_T51_2076_025:0411b28_18	只有汝不聞。	只 有 汝 不 聞  
ZH_T51_2076_025:0411b29_7	問如何是報恩一句。	問 如 何 是 報 恩 一 句  
ZH_T51_2076_025:0411b29_10	師曰。	師 曰  
ZH_T51_2076_025:0411b29_16	道不是得麼。	道 不 是 得 麼  
ZH_T51_2076_025:0411c01_11	問十二時中思量不到處如何行履。	問 十 二 時 中 思 量 不 到 處 如 何 行 履  
ZH_T51_2076_025:0411c01_14	師曰。	師 曰  
ZH_T51_2076_025:0411c02_3	汝如今在什麼處。	汝 如 今 在 什 麼 處  
ZH_T51_2076_025:0411c02_13	問祖師西來如何舉唱。	問 祖 師 西 來 如 何 舉 唱  
ZH_T51_2076_025:0411c02_16	師曰。	師 曰  
ZH_T51_2076_025:0411c03_1	不違所請。	不 違 所 請  
ZH_T51_2076_025:0411c03_8	問如何是一句。	問 如 何 是 一 句  
ZH_T51_2076_025:0411c03_11	師曰。	師 曰  
ZH_T51_2076_025:0411c03_18	我答爭似汝舉。	我 答 爭 似 汝 舉  
ZH_T51_2076_025:0411c04_8	問佛為一大事因緣出世。	問 佛 為 一 大 事 因 緣 出 世  
ZH_T51_2076_025:0411c04_17	未審和尚出世如何。	未 審 和 尚 出 世 如 何  
ZH_T51_2076_025:0411c05_1	師曰。	師 曰  
ZH_T51_2076_025:0411c05_4	恰好。	恰 好  
ZH_T51_2076_025:0411c05_13	曰恁麼即大眾有賴。	曰 恁 麼 即 大 眾 有 賴  
ZH_T51_2076_025:0411c05_16	師曰。	師 曰  
ZH_T51_2076_025:0411c05_20	莫錯會。	莫 錯 會  
ZH_T51_2076_025:0411c06_22	金陵報慈文遂導師金陵報慈道場文遂導師杭州人也。	金 陵 報 慈 文 遂 導 師 金 陵 報 慈 道 場 文 遂 導 師 杭 州 人 也  
ZH_T51_2076_025:0411c06_26	姓陸氏。	姓 陸 氏  
ZH_T51_2076_025:0411c07_10	乳抱中父母徙家于宣城。	乳 抱 中 父 母 徙 家 于 宣 城  
ZH_T51_2076_025:0411c07_18	纔丱歲挺然好學。	纔 丱 歲 挺 然 好 學  
ZH_T51_2076_025:0411c08_10	乃禮池州僧正落髮登戒。	乃 禮 池 州 僧 正 落 髮 登 戒  
ZH_T51_2076_025:0411c09_2	年十六觀方禪教俱習。	年 十 六 觀 方 禪 教 俱 習  
ZH_T51_2076_025:0411c09_11	嘗究首楞嚴經十軸。	嘗 究 首 楞 嚴 經 十 軸  
ZH_T51_2076_025:0411c10_3	甄分真妄緣起本末精博。	甄 分 真 妄 緣 起 本 末 精 博  
ZH_T51_2076_025:0411c10_14	於是節科注釋文句交絡。	於 是 節 科 注 釋 文 句 交 絡  
ZH_T51_2076_025:0411c10_19	厥功既就。	厥 功 既 就  
ZH_T51_2076_025:0411c11_10	謁于淨慧禪師述己所業。	謁 于 淨 慧 禪 師 述 己 所 業  
ZH_T51_2076_025:0411c11_15	深符經旨。	深 符 經 旨  
ZH_T51_2076_025:0411c12_1	淨慧問曰。	淨 慧 問 曰  
ZH_T51_2076_025:0411c12_11	楞嚴豈不是有八還義。	楞 嚴 豈 不 是 有 八 還 義  
ZH_T51_2076_025:0411c12_15	師曰是。	師 曰 是  
ZH_T51_2076_025:0411c13_1	曰明還什麼。	曰 明 還 什 麼  
ZH_T51_2076_025:0411c13_4	師曰。	師 曰  
ZH_T51_2076_025:0411c13_9	明還日輪。	明 還 日 輪  
ZH_T51_2076_025:0411c13_15	曰日還什麼。	曰 日 還 什 麼  
ZH_T51_2076_025:0411c14_1	師懵然無對。	師 懵 然 無 對  
ZH_T51_2076_025:0411c14_12	淨慧誡令焚其所注之文。	淨 慧 誡 令 焚 其 所 注 之 文  
ZH_T51_2076_025:0411c15_5	師自此服膺請益始忘知解。	師 自 此 服 膺 請 益 始 忘 知 解  
ZH_T51_2076_025:0411c15_12	初住吉州止觀。	初 住 吉 州 止 觀  
ZH_T51_2076_025:0411c16_5	乾德二年國主延入居長慶。	乾 德 二 年 國 主 延 入 居 長 慶  
ZH_T51_2076_025:0411c16_15	次清涼次報慈大道場。	次 清 涼 次 報 慈 大 道 場  
ZH_T51_2076_025:0411c17_5	署雷音覺海大導師。	署 雷 音 覺 海 大 導 師  
ZH_T51_2076_025:0411c17_12	禮待異乎他等。	禮 待 異 乎 他 等  
ZH_T51_2076_025:0411c17_19	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_025:0411c18_10	天人群生類皆承此恩力。	天 人 群 生 類 皆 承 此 恩 力  
ZH_T51_2076_025:0411c18_15	威權三界。	威 權 三 界  
ZH_T51_2076_025:0411c19_1	德被四生。	德 被 四 生  
ZH_T51_2076_025:0411c19_10	若稟靈光咸稱妙義。	若 稟 靈 光 咸 稱 妙 義  
ZH_T51_2076_025:0411c19_18	十方諸佛常頂戴。	十方諸佛 常 頂 戴  
ZH_T51_2076_025:0411c20_7	汝誰敢是非及乎。	汝 誰 敢 是 非 及 乎  
ZH_T51_2076_025:0411c20_17	向遮裏喚作開方便門。	向 遮 裏 喚 作 開 方 便 門  
ZH_T51_2076_025:0411c21_7	對根設教便有如此。	對 根 設 教 便 有 如 此  
ZH_T51_2076_025:0411c21_14	如彼流出無窮。	如 彼 流 出 無 窮  
ZH_T51_2076_025:0411c22_2	若能依而奉行。	若 能 依 而 奉 行  
ZH_T51_2076_025:0411c22_7	有何不可。	有 何 不 可  
ZH_T51_2076_025:0411c22_15	所以清涼先師道。	所 以 清 涼 先 師 道  
ZH_T51_2076_025:0411c23_2	佛即是無事人。	佛 即 是 無 事 人  
ZH_T51_2076_025:0411c23_15	且如今覓箇無事人也不可得。	且 如 今 覓 箇 無 事 人 也 不 可 得  
ZH_T51_2076_025:0411c23_18	僧問。	僧 問  
ZH_T51_2076_025:0411c24_7	崇壽佛法付囑止觀。	崇 壽 佛 法 付 囑 止 觀  
ZH_T51_2076_025:0411c24_16	止觀佛法付囑何人。	止 觀 佛 法 付 囑 何 人  
ZH_T51_2076_025:0411c24_19	師曰。	師 曰  
ZH_T51_2076_025:0411c25_8	汝試舉崇壽佛法看。	汝 試 舉 崇 壽 佛 法 看  
ZH_T51_2076_025:0411c26_2	問巔山巖崖還有佛法也無。	問 巔 山 巖 崖 還 有 佛 法 也 無  
ZH_T51_2076_025:0411c26_5	師曰。	師 曰  
ZH_T51_2076_025:0411c26_15	汝喚什麼作巔山巖崖。	汝 喚 什 麼 作 巔 山 巖 崖  
ZH_T51_2076_025:0411c27_1	問如何是道。	問 如 何 是 道  
ZH_T51_2076_025:0411c27_4	師曰。	師 曰  
ZH_T51_2076_025:0411c27_9	忘想顛倒。	忘 想 顛 倒  
ZH_T51_2076_025:0411c27_14	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0411c28_2	老僧平生百無所解。	老 僧 平 生 百 無 所 解  
ZH_T51_2076_025:0411c28_15	日日一般雖住此間隨緣任運。	日 日 一 般 雖 住 此 間 隨 緣 任 運  
ZH_T51_2076_025:0411c29_6	今日諸上座與本無異。	今 日 諸 上 座 與 本 無 異  
ZH_T51_2076_025:0411c29_9	僧問。	僧 問  
ZH_T51_2076_025:0411c29_17	如何是無異底事。	如 何 是 無 異 底 事  
ZH_T51_2076_025:0411c29_20	師曰。	師 曰  
ZH_T51_2076_025:0412a01_4	千差萬別。	千 差 萬 別  
ZH_T51_2076_025:0412a01_8	僧再問。	僧 再 問  
ZH_T51_2076_025:0412a01_11	師曰。	師 曰  
ZH_T51_2076_025:0412a01_17	止止不須說。	止 止 不 須 說  
ZH_T51_2076_025:0412a02_4	且會取千差萬別。	且 會 取 千 差 萬 別  
ZH_T51_2076_025:0412a02_13	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_025:0412a02_16	師曰。	師 曰  
ZH_T51_2076_025:0412a03_10	方丈板門扇問如何是無相道場。	方 丈 板 門 扇 問 如 何 是 無 相 道 場  
ZH_T51_2076_025:0412a03_13	師曰。	師 曰  
ZH_T51_2076_025:0412a03_19	四郎五郎廟。	四 郎 五 郎 廟  
ZH_T51_2076_025:0412a04_7	問如何是吹毛劍。	問 如 何 是 吹 毛 劍  
ZH_T51_2076_025:0412a04_10	師曰。	師 曰  
ZH_T51_2076_025:0412a04_14	簳麫杖。	簳 麫 杖  
ZH_T51_2076_025:0412a05_3	問如何是正直一路。	問 如 何 是 正 直 一 路  
ZH_T51_2076_025:0412a05_6	師曰。	師 曰  
ZH_T51_2076_025:0412a05_11	遠遠近近。	遠 遠 近 近  
ZH_T51_2076_025:0412a05_20	曰便恁麼去時如何。	曰 便 恁 麼 去 時 如 何  
ZH_T51_2076_025:0412a06_2	師曰。	師 曰  
ZH_T51_2076_025:0412a06_11	咄哉癡人此是險路。	咄 哉 癡 人 此 是 險 路  
ZH_T51_2076_025:0412a06_15	師問僧。	師 問 僧  
ZH_T51_2076_025:0412a07_1	從什麼處來。	從 什 麼 處 來  
ZH_T51_2076_025:0412a07_8	曰撫州曹山來。	曰 撫 州 曹 山 來  
ZH_T51_2076_025:0412a07_11	師曰。	師 曰  
ZH_T51_2076_025:0412a07_16	幾程到此。	幾 程 到 此  
ZH_T51_2076_025:0412a07_20	曰七程。	曰 七 程  
ZH_T51_2076_025:0412a08_2	師曰。	師 曰  
ZH_T51_2076_025:0412a08_11	行却許多山林谿㵎。	行 却 許 多 山 林 谿 㵎  
ZH_T51_2076_025:0412a09_2	何者是汝自己曰總是。	何 者 是 汝 自 己 曰 總 是  
ZH_T51_2076_025:0412a09_5	師曰。	師 曰  
ZH_T51_2076_025:0412a09_14	眾生顛倒認物為己。	眾 生 顛 倒 認 物 為 己  
ZH_T51_2076_025:0412a10_3	曰如何是學人自己。	曰 如 何 是 學 人 自 己  
ZH_T51_2076_025:0412a10_6	師曰。	師 曰  
ZH_T51_2076_025:0412a10_9	總是。	總 是  
ZH_T51_2076_025:0412a10_13	師又曰。	師 又 曰  
ZH_T51_2076_025:0412a11_4	諸上座各在止觀經冬過夏。	諸 上 座 各 在 止 觀 經 冬 過 夏  
ZH_T51_2076_025:0412a11_13	還有人悟自己也無。	還 有 人 悟 自 己 也 無  
ZH_T51_2076_025:0412a12_1	止觀與汝證明。	止 觀 與 汝 證 明  
ZH_T51_2076_025:0412a12_12	令汝真見不被邪魔所惑。	令 汝 真 見 不 被 邪 魔 所 惑  
ZH_T51_2076_025:0412a13_2	問如何是學人自己。	問 如 何 是 學 人 自 己  
ZH_T51_2076_025:0412a13_5	師曰。	師 曰  
ZH_T51_2076_025:0412a13_15	好箇師僧眼目甚分明。	好 箇 師 僧 眼 目 甚 分 明  
ZH_T51_2076_025:0412a14_23	漳州羅漢守仁禪師漳州羅漢院守仁禪師泉州永春人也。	漳 州 羅 漢 守 仁 禪 師 漳 州 羅 漢 院 守 仁 禪 師 泉 州 永 春 人 也  
ZH_T51_2076_025:0412a15_2	初參淨慧。	初 參 淨 慧  
ZH_T51_2076_025:0412a15_16	後迴故郡止東安興教寺上方院。	後 迴 故 郡 止 東 安 興 教 寺 上 方 院  
ZH_T51_2076_025:0412a16_1	示眾曰。	示 眾 曰  
ZH_T51_2076_025:0412a16_10	只據如今誰欠誰剩。	只 據 如 今 誰 欠 誰 剩  
ZH_T51_2076_025:0412a17_2	然雖如此猶是第二義門。	然 雖 如 此 猶 是 第 二 義 門  
ZH_T51_2076_025:0412a17_10	上座若明達得去。	上 座 若 明 達 得 去  
ZH_T51_2076_025:0412a17_17	也且是一是二。	也 且 是 一 是 二  
ZH_T51_2076_025:0412a18_3	更須子細看。	更 須 子 細 看  
ZH_T51_2076_025:0412a18_6	僧問。	僧 問  
ZH_T51_2076_025:0412a18_17	如何是祖師西來的的意。	如 何 是 祖 師 西 來 的 的 意  
ZH_T51_2076_025:0412a18_20	師曰。	師 曰  
ZH_T51_2076_025:0412a19_6	即今是什麼意。	即 今 是 什 麼 意  
ZH_T51_2076_025:0412a19_13	問如何是涅槃。	問 如 何 是 涅 槃  
ZH_T51_2076_025:0412a19_16	師曰。	師 曰  
ZH_T51_2076_025:0412a19_19	生死。	生 死  
ZH_T51_2076_025:0412a20_5	曰如何是生死。	曰 如 何 是 生 死  
ZH_T51_2076_025:0412a20_8	師曰。	師 曰  
ZH_T51_2076_025:0412a20_14	適來道什麼。	適 來 道 什 麼  
ZH_T51_2076_025:0412a20_19	僧眾晚參。	僧 眾 晚 參  
ZH_T51_2076_025:0412a21_3	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0412a21_11	物物本來無處所。	物 物 本 來 無 處 所  
ZH_T51_2076_025:0412a21_19	一輪明月印心池。	一 輪 明 月 印 心 池  
ZH_T51_2076_025:0412a22_4	便歸方丈。	便 歸 方 丈  
ZH_T51_2076_025:0412a22_13	師次住漳州報恩院。	師 次 住 漳 州 報 恩 院  
ZH_T51_2076_025:0412a22_17	謂眾曰。	謂 眾 曰  
ZH_T51_2076_025:0412a23_8	報恩遮裏不曾與人揀話。	報 恩 遮 裏 不 曾 與 人 揀 話  
ZH_T51_2076_025:0412a24_2	今日與諸上座揀一兩則話。	今 日 與 諸 上 座 揀 一 兩 則 話  
ZH_T51_2076_025:0412a24_7	還願樂麼。	還 願 樂 麼  
ZH_T51_2076_025:0412a24_17	諸上座鶴脛長鳧脛短。	諸 上 座 鶴 脛 長 鳧 脛 短  
ZH_T51_2076_025:0412a25_5	甘草甜黃蘗苦。	甘 草 甜 黃 蘗 苦  
ZH_T51_2076_025:0412a25_15	恁麼揀辨還愜雅意麼。	恁 麼 揀 辨 還 愜 雅 意 麼  
ZH_T51_2076_025:0412a26_11	諸上座莫道血脈不通泥水有隔好。	諸 上 座 莫 道 血 脈 不 通 泥 水 有 隔 好  
ZH_T51_2076_025:0412a26_16	且莫錯會。	且 莫 錯 會  
ZH_T51_2076_025:0412a26_19	珍重。	珍 重  
ZH_T51_2076_025:0412a27_2	僧問。	僧 問  
ZH_T51_2076_025:0412a27_9	如何是西來意。	如 何 是 西 來 意  
ZH_T51_2076_025:0412a27_12	師曰。	師 曰  
ZH_T51_2076_025:0412a27_20	喚什麼作西來意。	喚 什 麼 作 西 來 意  
ZH_T51_2076_025:0412a28_8	曰恁麼即無西來也。	曰 恁 麼 即 無 西 來 也  
ZH_T51_2076_025:0412a28_11	師曰。	師 曰  
ZH_T51_2076_025:0412a28_17	由汝口頭道。	由 汝 口 頭 道  
ZH_T51_2076_025:0412a29_6	問如何是報恩家風。	問 如 何 是 報 恩 家 風  
ZH_T51_2076_025:0412a29_9	師曰。	師 曰  
ZH_T51_2076_025:0412a29_15	無汝著眼處。	無 汝 著 眼 處  
ZH_T51_2076_025:0412b01_7	問學人未委稟承請師方便。	問 學 人 未 委 稟 承 請 師 方 便  
ZH_T51_2076_025:0412b01_10	師曰。	師 曰  
ZH_T51_2076_025:0412b01_16	莫相孤負麼。	莫 相 孤 負 麼  
ZH_T51_2076_025:0412b02_7	曰恁麼即有師資之分也。	曰 恁 麼 即 有 師 資 之 分 也  
ZH_T51_2076_025:0412b02_10	師曰。	師 曰  
ZH_T51_2076_025:0412b02_15	叢林見多。	叢 林 見 多  
ZH_T51_2076_025:0412b03_4	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_025:0412b03_7	師曰。	師 曰  
ZH_T51_2076_025:0412b03_13	向汝道什麼。	向 汝 道 什 麼  
ZH_T51_2076_025:0412b04_2	問如何是無生之相。	問 如 何 是 無 生 之 相  
ZH_T51_2076_025:0412b04_5	師曰。	師 曰  
ZH_T51_2076_025:0412b04_10	捨身受身。	捨 身 受 身  
ZH_T51_2076_025:0412b04_20	曰恁麼即生死無過也。	曰 恁 麼 即 生 死 無 過 也  
ZH_T51_2076_025:0412b05_2	師曰。	師 曰  
ZH_T51_2076_025:0412b05_8	料汝恁麼會。	料 汝 恁 麼 會  
ZH_T51_2076_025:0412b05_12	師又曰。	師 又 曰  
ZH_T51_2076_025:0412b06_3	人人皆備理一一盡圓常。	人 人 皆 備 理 一 一 盡 圓 常  
ZH_T51_2076_025:0412b06_12	問如何是圓常之理。	問 如 何 是 圓 常 之 理  
ZH_T51_2076_025:0412b06_15	師曰。	師 曰  
ZH_T51_2076_025:0412b07_1	無事不參差。	無 事 不 參 差  
ZH_T51_2076_025:0412b07_11	曰恁麼即縱橫法界也。	曰 恁 麼 即 縱 橫 法 界 也  
ZH_T51_2076_025:0412b07_14	師曰。	師 曰  
ZH_T51_2076_025:0412b08_1	巧道有何難。	巧 道 有 何 難  
ZH_T51_2076_025:0412b08_10	問如何是不到三寸。	問 如 何 是 不 到 三 寸  
ZH_T51_2076_025:0412b08_13	師曰。	師 曰  
ZH_T51_2076_025:0412b08_18	汝問我答。	汝 問 我 答  
ZH_T51_2076_025:0412b09_2	師問僧。	師 問 僧  
ZH_T51_2076_025:0412b09_7	什麼處來。	什 麼 處 來  
ZH_T51_2076_025:0412b09_12	曰福州來。	曰 福 州 來  
ZH_T51_2076_025:0412b09_15	師曰。	師 曰  
ZH_T51_2076_025:0412b10_3	跋涉如許多山嶺。	跋 涉 如 許 多 山 嶺  
ZH_T51_2076_025:0412b10_12	阿那箇是上座自己。	阿 那 箇 是 上 座 自 己  
ZH_T51_2076_025:0412b11_1	曰某甲親離福州。	曰 某 甲 親 離 福 州  
ZH_T51_2076_025:0412b11_4	師曰。	師 曰  
ZH_T51_2076_025:0412b11_13	恁麼商量別有商量。	恁 麼 商 量 別 有 商 量  
ZH_T51_2076_025:0412b12_1	曰更作麼生商量。	曰 更 作 麼 生 商 量  
ZH_T51_2076_025:0412b12_4	師曰。	師 曰  
ZH_T51_2076_025:0412b12_9	汝話墮也。	汝 話 墮 也  
ZH_T51_2076_025:0412b12_19	問不昧緣塵請師一接。	問 不 昧 緣 塵 請 師 一 接  
ZH_T51_2076_025:0412b13_1	師曰。	師 曰  
ZH_T51_2076_025:0412b13_8	喚什麼作緣塵。	喚 什 麼 作 緣 塵  
ZH_T51_2076_025:0412b13_11	僧曰。	僧 曰  
ZH_T51_2076_025:0412b13_20	若不伸問焉息疑情。	若 不 伸 問 焉 息 疑 情  
ZH_T51_2076_025:0412b14_2	師曰。	師 曰  
ZH_T51_2076_025:0412b14_12	若不是今日便作官方。	若 不 是 今 日 便 作 官 方  
ZH_T51_2076_025:0412b15_23	杭州永明寺道潛禪師杭州永明寺道潛禪師河中府人也。	杭 州 永 明 寺 道 潛 禪 師 杭 州 永 明 寺 道 潛 禪 師 河 中 府 人 也  
ZH_T51_2076_025:0412b15_27	姓武氏。	姓 武 氏  
ZH_T51_2076_025:0412b16_9	初詣臨川謁淨慧禪師。	初 詣 臨 川 謁 淨 慧 禪 師  
ZH_T51_2076_025:0412b16_18	一見異之便容入室。	一 見 異 之 便 容 入 室  
ZH_T51_2076_025:0412b17_6	一日淨慧問曰。	一 日 淨 慧 問 曰  
ZH_T51_2076_025:0412b17_16	子於參請外看什麼經。	子 於 參 請 外 看 什 麼 經  
ZH_T51_2076_025:0412b17_19	師曰。	師 曰  
ZH_T51_2076_025:0412b18_4	看華嚴經。	看 華 嚴 經  
ZH_T51_2076_025:0412b18_8	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0412b18_17	總別同異成壞六相。	總 別 同 異 成 壞 六 相  
ZH_T51_2076_025:0412b19_3	是何門攝屬。	是 何 門 攝 屬  
ZH_T51_2076_025:0412b19_7	師對曰。	師 對 曰  
ZH_T51_2076_025:0412b19_14	文在十地品中。	文 在 十 地 品 中  
ZH_T51_2076_025:0412b20_9	據理則世出世間一切法皆具六相。	據 理 則 世出世間 一 切 法 皆 具 六 相  
ZH_T51_2076_025:0412b20_18	曰空還具六相也無。	曰 空 還 具 六 相 也 無  
ZH_T51_2076_025:0412b21_5	師懵然無對。	師 懵 然 無 對  
ZH_T51_2076_025:0412b21_9	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0412b21_14	子却問吾。	子 却 問 吾  
ZH_T51_2076_025:0412b21_19	師乃問曰。	師 乃 問 曰  
ZH_T51_2076_025:0412b22_6	空還具六相也無。	空 還 具 六 相 也 無  
