segmentnr	original	folio	analyzed
ZH_X05_0229_003:0258c10	依義言教繁廣為生依故十廣說義宣說廣大甚	003	依 義 言 教 繁 廣 為 生 依 故 十 廣 說 義 宣 說 廣 大 甚 
ZH_X05_0229_003:0258c11	深法故則七字皆廣也。○鈔三釋廣字十義總相	003	深 法 故 則 七 字 皆 廣 也   鈔 三 釋 廣 字 十 義 總 相 
ZH_X05_0229_003:0258c12	而言廣者多也用多繁興包無不盡故即前十皆	003	而 言 廣 者 多 也 用 多 繁 興 包 無 不 盡 故 即 前 十 皆 
ZH_X05_0229_003:0258c13	多一遍一切為大一攝一切為廣一中即大字若	003	多 一 遍 一 切 為 大 一 攝 一 切 為 廣 一 中 即 大 字 若 
ZH_X05_0229_003:0258c14	但絕妄想分別及下地智此未為廣直至等覺照	003	但 絕 妄想分別 及 下 地 智 此 未 為 廣 直 至 等 覺 照 
ZH_X05_0229_003:0258c15	寂微細之智亦不當情故云廣絕以本性照體獨	003	寂 微 細 之 智 亦 不 當 情 故 云 廣 絕 以 本 性 照 體 獨 
ZH_X05_0229_003:0258c16	立不可以智知不可以識識故擬心即差故二中	003	立 不 可 以 智 知 不 可 以 識 識 故 擬 心 即 差 故 二 中 
ZH_X05_0229_003:0258c17	即方字然性德無邊之相雖不離世間法要且世	003	即 方 字 然 性 德 無 邊 之 相 雖 不 離 世 間 法 要 且 世 
ZH_X05_0229_003:0258c18	法無一能比言廣超者有二意一德相於世間法	003	法 無 一 能 比 言 廣 超 者 有 二 意 一 德 相 於 世 間 法 
ZH_X05_0229_003:0258c19	法法超過為廣二德相之法法法皆超世間為廣	003	法 法 超 過 為 廣 二 德 相 之 法 法 法 皆 超 世 間 為 廣 
ZH_X05_0229_003:0258c20	上云法法是所超之世法下云法法是能超之德	003	上 云 法 法 是 所 超 之 世 法 下 云 法 法 是 能 超 之 德 
ZH_X05_0229_003:0258c21	相如摩尼珠所現之物無一外物可能比之如勝	003	相 如 摩 尼 珠 所 現 之 物 無 一 外 物 可 能 比 之 如 勝 
ZH_X05_0229_003:0258c22	鬘經云如來妙色身世間無與等此指色相即世	003	鬘 經 云 如 來 妙 色 身 世 間 無 與 等 此 指 色 相 即 世 
ZH_X05_0229_003:0258c23	無等亦分同此意三中即正當廣字如諸宗佛境	003	無 等 亦 分 同 此 意 三 中 即 正 當 廣 字 如 諸 宗 佛 境 
ZH_X05_0229_003:0258c24	界中便無眾生乃至因不攝果等皆未為廣今舉	003	界 中 便 無 眾 生 乃 至 因 不 攝 果 等 皆 未 為 廣 今 舉 
ZH_X05_0229_003:0259a01	一必攝一切同類異類全收故廣也四中即佛字	003	一 必 攝 一 切 同 類 異 類 全 收 故 廣 也 四 中 即 佛 字 
ZH_X05_0229_003:0259a02	以智收之一切皆智故出現品明佛智遍於一切	003	以 智 收 之 一 切 皆 智 故 出 現 品 明 佛 智 遍 於 一 切 
ZH_X05_0229_003:0259a03	眾生身中又成佛時見眾生亦成如此方名具足	003	眾 生 身 中 又 成 佛 時 見 眾 生 亦 成 如 此 方 名 具 足 
ZH_X05_0229_003:0259a04	智外更不見邪名破邪見此即以全法之智而知	003	智 外 更 不 見 邪 名 破 邪 見 此 即 以 全 法 之 智 而 知 
ZH_X05_0229_003:0259a05	全智之法故云廣知也五六七三義皆華字以三	003	全 智 之 法 故 云 廣 知 也 五 六 七 三 義 皆 華 字 以 三 
ZH_X05_0229_003:0259a06	皆因故五中然此宗之法必該橫豎豎者覺無始	003	皆 因 故 五 中 然 此 宗 之 法 必 該 橫 豎 豎 者 覺 無 始 
ZH_X05_0229_003:0259a07	煩惱本是菩提破過去障也此菩提從今日盡未	003	煩 惱 本 是 菩 提 破 過 去 障 也 此 菩 提 從 今 日 盡 未 
ZH_X05_0229_003:0259a08	來際畢竟不生煩惱破現未障也橫者十方六道	003	來 際 畢竟不生 煩 惱 破 現 未 障 也 橫 者 十 方 六 道 
ZH_X05_0229_003:0259a09	四生本來清淨也六中無量義經說喻云如有一	003	四 生 本 來 清 淨 也 六 中 無 量 義 經 說 喻 云 如 有 一 
ZH_X05_0229_003:0259a10	人詣良醫所學醫多年藝成欲去師云且與吾覓	003	人 詣 良 醫 所 學 醫 多 年 藝 成 欲 去 師 云 且 與 吾 覓 
ZH_X05_0229_003:0259a11	非藥之草得乃任汝去此人經年天下遍求所見	003	非 藥 之 草 得 乃 任 汝 去 此 人 經 年 天 下 遍 求 所 見 
ZH_X05_0229_003:0259a12	之草皆堪為藥即求不遂却來白師師云汝醫術	003	之 草 皆 堪 為 藥 即 求 不 遂 却 來 白 師 師 云 汝 醫 術 
ZH_X05_0229_003:0259a13	成矣故相試也若實解醫無草非藥故知若實解	003	成 矣 故 相 試 也 若 實 解 醫 無 草 非 藥 故 知 若 實 解 
ZH_X05_0229_003:0259a14	對治斷障無一心而非智故云具攝無邊七中可	003	對 治 斷 障 無 一 心 而 非 智 故 云 具 攝 無 邊 七 中 可 
ZH_X05_0229_003:0259a15	知八即嚴字九十皆經字義亦皆易然上十中二	003	知 八 即 嚴 字 九 十 皆 經 字 義 亦 皆 易 然 上 十 中 二 
ZH_X05_0229_003:0259a16	五九十即雜集論中四義餘六即入大乘論中六	003	五 九 十 即 雜 集 論 中 四 義 餘 六 即 入 大 乘 論 中 六 
ZH_X05_0229_003:0259a17	義彼論皆釋十二分中方廣部故有此文也。△疏	003	義 彼 論 皆 釋 十 二 分 中 方 廣 部 故 有 此 文 也   疏 
ZH_X05_0229_003:0259a18	四釋佛字十義者即是十佛一法界佛二本性佛	003	四 釋 佛 字 十 義 者 即 是 十 佛 一 法 界 佛 二 本 性 佛 
ZH_X05_0229_003:0259a19	三涅槃佛四隨樂佛五成正覺佛六願佛七三昧	003	三 涅 槃 佛 四 隨 樂 佛 五 成 正 覺 佛 六 願 佛 七 三 昧 
ZH_X05_0229_003:0259a20	佛八業報佛九住持佛十心佛則七字皆佛。○鈔	003	佛 八 業 報 佛 九 住 持 佛 十 心 佛 則 七 字 皆 佛   鈔 
ZH_X05_0229_003:0259a21	四釋佛字十義今便配七字并配佛身上自有十	003	四 釋 佛 字 十 義 今 便 配 七 字 并 配 佛 身 上 自 有 十 
ZH_X05_0229_003:0259a22	身簡非融三世間十身參而釋之即佛身十德一	003	身 簡 非 融 三 世 間 十 身 參 而 釋 之 即 佛 身 十 德 一 
ZH_X05_0229_003:0259a23	體性真常名法界佛即若心若境法法皆佛即是	003	體 性 真 常 名 法 界 佛 即 若 心 若 境 法 法 皆 佛 即 是 
ZH_X05_0229_003:0259a24	法身當大字也二本性佛即智慧身玄鑑深遠故	003	法 身 當 大 字 也 二 本 性 佛 即 智 慧 身 玄 鑑 深 遠 故 
ZH_X05_0229_003:0259b01	即眾生本覺智慧心性之佛即當方字三涅槃佛	003	即 眾 生 本 覺 智 慧 心 性 之 佛 即 當 方 字 三 涅 槃 佛 
ZH_X05_0229_003:0259b02	即是化身化用自在故化畢歸寂名涅槃佛謂應	003	即 是 化 身 化 用 自 在 故 化 畢 歸 寂 名 涅 槃 佛 謂 應 
ZH_X05_0229_003:0259b03	化涅槃也四隨樂佛即意生身感而遂通故上二	003	化 涅 槃 也 四 隨 樂 佛 即 意 生 身 感 而 遂 通 故 上 二 
ZH_X05_0229_003:0259b04	皆廣字五成正覺佛即是菩提身覺樹道成故即	003	皆 廣 字 五 成 正 覺 佛 即 是 菩 提 身 覺 樹 道 成 故 即 
ZH_X05_0229_003:0259b05	當佛字六願佛即是願身願周法界故七三昧佛	003	當 佛 字 六 願 佛 即 是 願 身 願 周 法 界 故 七 三 昧 佛 
ZH_X05_0229_003:0259b06	即是福德身福即是定由依大定積福圓滿故此	003	即 是 福 德 身 福 即 是 定 由 依 大 定 積 福 圓 滿 故 此 
ZH_X05_0229_003:0259b07	二皆華字八業報佛即莊嚴身報德相好微妙難	003	二 皆 華 字 八 業 報 佛 即 莊 嚴 身 報 德 相 好 微 妙 難 
ZH_X05_0229_003:0259b08	思用嚴法身皆因善業故即當嚴字九住持佛即	003	思 用 嚴 法 身 皆 因 善 業 故 即 當 嚴 字 九 住 持 佛 即 
ZH_X05_0229_003:0259b09	力持身流益無窮故即當經字十心佛即威勢身	003	力 持 身 流 益 無 窮 故 即 當 經 字 十 心 佛 即 威 勢 身 
ZH_X05_0229_003:0259b10	萬法由心回轉威勢威容暎奪故此總標七字十	003	萬 法 由 心 回 轉 威 勢 威 容 暎 奪 故 此 總 標 七 字 十 
ZH_X05_0229_003:0259b11	佛齊融為斯教主示物等有證必玄同。△疏五釋	003	佛 齊 融 為 斯 教 主 示 物 等 有 證 必 玄 同   疏 五 釋 
ZH_X05_0229_003:0259b12	華字十義者一者含實義表於法界含性德故二	003	華 字 十 義 者 一 者 含 實 義 表 於 法 界 含 性 德 故 二 
ZH_X05_0229_003:0259b13	光淨義本智明顯無不照故三微妙義一一諸行	003	光 淨 義 本 智 明 顯 無 不 照 故 三 微 妙 義 一 一 諸 行 
ZH_X05_0229_003:0259b14	同法界故四適悅義順物機宜令歡喜故五引果	003	同 法 界 故 四 適 悅 義 順 物 機 宜 令 歡 喜 故 五 引 果 
ZH_X05_0229_003:0259b15	義行為生因起正覺故六端正義行與願俱無所	003	義 行 為 生 因 起 正 覺 故 六 端 正 義 行 與 願 俱 無 所 
ZH_X05_0229_003:0259b16	缺故七無染義一一行門三昧俱故八巧成義所	003	缺 故 七 無 染 義 一 一 行 門 三 昧 俱 故 八 巧 成 義 所 
ZH_X05_0229_003:0259b17	修德業善巧成故九芬馥義眾德住持流馨彌遠	003	修 德 業 善 巧 成 故 九 芬 馥 義 眾 德 住 持 流 馨 彌 遠 
ZH_X05_0229_003:0259b18	故十開敷義眾行敷榮令心開故此之十華如次	003	故 十 開 敷 義 眾 行 敷 榮 令 心 開 故 此 之 十 華 如 次 
ZH_X05_0229_003:0259b19	對前為十佛因故亦不離題中七字。○鈔五釋華	003	對 前 為 十 佛 因 故 亦 不 離 題 中 七 字   鈔 五 釋 華 
ZH_X05_0229_003:0259b20	字十義者華有二種一草木華喻萬行感果或與	003	字 十 義 者 華 有 二 種 一 草 木 華 喻 萬 行 感 果 或 與 
ZH_X05_0229_003:0259b21	果俱即喻圓融如蓮華等或與果不俱即喻行布	003	果 俱 即 喻 圓 融 如 蓮 華 等 或 與 果 不 俱 即 喻 行 布 
ZH_X05_0229_003:0259b22	如桃李華等二金玉華喻萬德嚴身一向與果俱	003	如 桃 李 華 等 二 金 玉 華 喻 萬 德 嚴 身 一 向 與 果 俱 
ZH_X05_0229_003:0259b23	十義如次一一對前十佛以配七字釋之一含實	003	十 義 如 次 一 一 對 前 十 佛 以 配 七 字 釋 之 一 含 實 
ZH_X05_0229_003:0259b24	等者即體含真實名含實義即當大字對法界佛	003	等 者 即 體 含 真 實 名 含 實 義 即 當 大 字 對 法 界 佛 
ZH_X05_0229_003:0259c01	二光淨等者即智光明淨名光淨義即當方字對	003	二 光 淨 等 者 即 智 光 明 淨 名 光 淨 義 即 當 方 字 對 
ZH_X05_0229_003:0259c02	前本性佛三微妙等者即微妙暎奪名微妙義即	003	前 本 性 佛 三 微 妙 等 者 即 微 妙 暎 奪 名 微 妙 義 即 
ZH_X05_0229_003:0259c03	對前涅槃佛四適悅等者即適悅物心名適悅義	003	對 前 涅 槃 佛 四 適 悅 等 者 即 適 悅 物 心 名 適 悅 義 
ZH_X05_0229_003:0259c04	對上隨樂佛此二即當廣字五引果等者即引果	003	對 上 隨 樂 佛 此 二 即 當 廣 字 五 引 果 等 者 即 引 果 
ZH_X05_0229_003:0259c05	酬因名引果義即當佛字對上成正覺佛六端正	003	酬 因 名 引 果 義 即 當 佛 字 對 上 成 正 覺 佛 六 端 正 
ZH_X05_0229_003:0259c06	等者即端嚴可觀名端正義對上願佛七無染等	003	等 者 即 端 嚴 可 觀 名 端 正 義 對 上 願 佛 七 無 染 等 
ZH_X05_0229_003:0259c07	者即塵水不染名無染義對前三昧佛此二即當	003	者 即 塵 水 不 染 名 無 染 義 對 前 三 昧 佛 此 二 即 當 
ZH_X05_0229_003:0259c08	華字八巧成等者即願巧成就名巧成義即當嚴	003	華 字 八 巧 成 等 者 即 願 巧 成 就 名 巧 成 義 即 當 嚴 
ZH_X05_0229_003:0259c09	字對上業報佛九芬馥等者即芬馥流馨名芬馥	003	字 對 上 業 報 佛 九 芬 馥 等 者 即 芬 馥 流 馨 名 芬 馥 
ZH_X05_0229_003:0259c10	義即當經字對上住持佛十開敷等者即開敷菡	003	義 即 當 經 字 對 上 住 持 佛 十 開 敷 等 者 即 開 敷 菡 
ZH_X05_0229_003:0259c11	萏名開敷義對上心佛即總上七字於十華中一	003	萏 名 開 敷 義 對 上 心 佛 即 總 上 七 字 於 十 華 中 一 
ZH_X05_0229_003:0259c12	五九十局於草木餘通二華也。△疏六釋嚴字十	003	五 九 十 局 於 草 木 餘 通 二 華 也   疏 六 釋 嚴 字 十 
ZH_X05_0229_003:0259c13	義者。△即上十華同嚴一佛為嚴不同即是十義又	003	義 者   即 上 十 華 同 嚴 一 佛 為 嚴 不 同 即 是 十 義 又 
ZH_X05_0229_003:0259c14	此十華如次嚴前十佛即是十義。△故以華為能嚴	003	此 十 華 如 次 嚴 前 十 佛 即 是 十 義   故 以 華 為 能 嚴 
ZH_X05_0229_003:0259c15	嚴前法界成於十佛故嚴為總相。○鈔六釋嚴字	003	嚴 前 法 界 成 於 十 佛 故 嚴 為 總 相   鈔 六 釋 嚴 字 
ZH_X05_0229_003:0259c16	十義分三先標次釋後結釋中有兩解初解十華	003	十 義 分 三 先 標 次 釋 後 結 釋 中 有 兩 解 初 解 十 華 
ZH_X05_0229_003:0259c17	嚴一佛後解十華嚴十佛初中疏云即上十華同	003	嚴 一 佛 後 解 十 華 嚴 十 佛 初 中 疏 云 即 上 十 華 同 
ZH_X05_0229_003:0259c18	嚴等者謂前十華亦即十度一含實當般若二光	003	嚴 等 者 謂 前 十 華 亦 即 十 度 一 含 實 當 般 若 二 光 
ZH_X05_0229_003:0259c19	淨即智度三微妙即方便度四適悅即戒度五引	003	淨 即 智 度 三 微 妙 即 方 便 度 四 適 悅 即 戒 度 五 引 
ZH_X05_0229_003:0259c20	果即當忍度六端正即願度七無染即禪度八巧	003	果 即 當 忍 度 六 端 正 即 願 度 七 無 染 即 禪 度 八 巧 
ZH_X05_0229_003:0259c21	成即檀度九芬馥即力度十開敷即精進度以上	003	成 即 檀 度 九 芬 馥 即 力 度 十 開 敷 即 精 進 度 以 上 
ZH_X05_0229_003:0259c22	十度同嚴一佛餘九皆然又因既圓修果亦圓證	003	十 度 同 嚴 一 佛 餘 九 皆 然 又 因 既 圓 修 果 亦 圓 證 
ZH_X05_0229_003:0259c23	云何圓修以定慧雙流靜無遺照動不離寂一念	003	云 何 圓 修 以 定 慧 雙 流 靜 無 遺 照 動 不 離 寂 一 念 
ZH_X05_0229_003:0259c24	相應十度便滿故十地經云發心回向是布施滅	003	相 應 十 度 便 滿 故 十 地 經 云 發 心 回 向 是 布 施 滅 
ZH_X05_0229_003:0260a01	惑為戒不害忍求善無厭斯進策於道不動即修	003	惑 為 戒 不 害 忍 求 善 無 厭 斯 進 策 於 道 不 動 即 修 
ZH_X05_0229_003:0260a02	禪忍受無生名般若回向方便希求願無能摧力	003	禪 忍 受 無 生 名 般 若 回 向 方 便 希 求 願 無 能 摧 力 
ZH_X05_0229_003:0260a03	善了智如是一切皆成滿故一念皆悉頓嚴諸德	003	善 了 智 如是一切 皆 成 滿 故 一 念 皆 悉 頓 嚴 諸 德 
ZH_X05_0229_003:0260a04	故至果位無德不圓備也次十華如次嚴十佛者	003	故 至 果 位 無 德 不 圓 備 也 次 十 華 如 次 嚴 十 佛 者 
ZH_X05_0229_003:0260a05	如上十華以配十度謂財法無畏悅物令喜成莊	003	如 上 十 華 以 配 十 度 謂 財 法 無 畏 悅 物 令 喜 成 莊 
ZH_X05_0229_003:0260a06	嚴身即業報佛二戒淨普周隨心離過成意生身	003	嚴 身 即 業 報 佛 二 戒 淨 普 周 隨 心 離 過 成 意 生 身 
ZH_X05_0229_003:0260a07	即隨樂佛三忍可諦理成菩提身即成正覺佛四	003	即 隨 樂 佛 三 忍 可 諦 理 成 菩 提 身 即 成 正 覺 佛 四 
ZH_X05_0229_003:0260a08	進策萬行成威勢身即前心佛五定引功德成福	003	進 策 萬 行 成 威 勢 身 即 前 心 佛 五 定 引 功 德 成 福 
ZH_X05_0229_003:0260a09	德身即三昧佛六慧鑒心體彰於法身即法界佛	003	德 身 即 三 昧 佛 六 慧 鑒 心 體 彰 於 法 身 即 法 界 佛 
ZH_X05_0229_003:0260a10	七方便巧應成化身即涅槃佛八願巧成就成願	003	七 方 便 巧 應 成 化 身 即 涅 槃 佛 八 願 巧 成 就 成 願 
ZH_X05_0229_003:0260a11	身即是願佛九力不可動成力持身即住持佛十	003	身 即 是 願 佛 九 力 不 可 動 成 力 持 身 即 住 持 佛 十 
ZH_X05_0229_003:0260a12	智鑒於理成於智身即本性佛十華如次嚴前十	003	智 鑒 於 理 成 於 智 身 即 本 性 佛 十 華 如 次 嚴 前 十 
ZH_X05_0229_003:0260a13	身而總別無礙更有十義一以因嚴果以成人是	003	身 而 總 別 無 礙 更 有 十 義 一 以 因 嚴 果 以 成 人 是 
ZH_X05_0229_003:0260a14	華嚴果由因得故二以果嚴因以顯勝成果之後	003	華 嚴 果 由 因 得 故 二 以 果 嚴 因 以 顯 勝 成 果 之 後 
ZH_X05_0229_003:0260a15	令一一因行皆無際故即佛華嚴三字也三以人	003	令 一 一 因 行 皆 無 際 故 即 佛 華 嚴 三 字 也 三 以 人 
ZH_X05_0229_003:0260a16	嚴法以顯用謂佛曠劫修因方顯法之體用四以	003	嚴 法 以 顯 用 謂 佛 曠 劫 修 因 方 顯 法 之 體 用 四 以 
ZH_X05_0229_003:0260a17	法嚴人以顯圓若不得法之體用因果不能圓妙	003	法 嚴 人 以 顯 圓 若 不 得 法 之 體 用 因 果 不 能 圓 妙 
ZH_X05_0229_003:0260a18	故總上六字五以體嚴用令周遍謂用不得體不	003	故 總 上 六 字 五 以 體 嚴 用 令 周 遍 謂 用 不 得 體 不 
ZH_X05_0229_003:0260a19	周遍故六以用嚴體而知本若無大用不顯體本	003	周 遍 故 六 以 用 嚴 體 而 知 本 若 無 大 用 不 顯 體 本 
ZH_X05_0229_003:0260a20	之廣故即大方廣三字七以體嚴相而知妙謂相	003	之 廣 故 即 大 方 廣 三 字 七 以 體 嚴 相 而 知 妙 謂 相 
ZH_X05_0229_003:0260a21	若有體便即入重重故八以相嚴體以明玄無相	003	若 有 體 便 即 入 重 重 故 八 以 相 嚴 體 以 明 玄 無 相 
ZH_X05_0229_003:0260a22	不顯體深玄故即大方二字也九以義嚴教超言	003	不 顯 體 深 玄 故 即 大 方 二 字 也 九 以 義 嚴 教 超 言 
ZH_X05_0229_003:0260a23	念由所詮難思能詮言離故十諸用互嚴以融攝	003	念 由 所 詮 難 思 能 詮 言 離 故 十 諸 用 互 嚴 以 融 攝 
ZH_X05_0229_003:0260a24	如禪非智無以窮其寂智非禪無以深其照等此	003	如 禪 非 智 無 以 窮 其 寂 智 非 禪 無 以 深 其 照 等 此 
ZH_X05_0229_003:0260b01	互嚴中皆有相資相即四句恐繁不敘如上疏中	003	互 嚴 中 皆 有 相 資 相 即 四 句 恐 繁 不 敘 如 上 疏 中 
ZH_X05_0229_003:0260b02	但有三句謂十華嚴一佛十華次第嚴十佛十華	003	但 有 三 句 謂 十 華 嚴 一 佛 十 華 次 第 嚴 十 佛 十 華 
