segmentnr	original	folio	analyzed
ZH_X28_0593_005:0725b02	一切法趣等者大品云一切法趣一法大論兩文共	005	一 切 法 趣 等 者 大 品 云 一 切 法 趣 一 法 大 論 兩 文 共 
ZH_X28_0593_005:0725b03	釋此句初云何菩薩為世間趣故發菩提心菩薩	005	釋 此 句 初 云 何 菩 薩 為 世 間 趣 故 發菩提心 菩 薩 
ZH_X28_0593_005:0725b04	為眾生說色趣空乃至種智為眾生故說色非趣	005	為 眾 生 說 色 趣 空 乃 至 種 智 為 眾 生 故 說 色 非 趣 
ZH_X28_0593_005:0725b05	非不趣乃至種智次文云為眾生故說一切法趣	005	非 不 趣 乃 至 種 智 次 文 云 為 眾 生 故 說 一 切 法 趣 
ZH_X28_0593_005:0725b06	空無相無願是趣不過何以故是空無相中趣不	005	空無相無願 是 趣 不 過 何 以 故 是 空 無 相 中 趣 不 
ZH_X28_0593_005:0725b07	趣不可得故初文以能趣為假具歷色心乃至種	005	趣 不 可 得 故 初 文 以 能 趣 為 假 具 歷 色 心 乃 至 種 
ZH_X28_0593_005:0725b08	智故知具一切法即是假也所趣為空非趣非不	005	智 故 知 具 一 切 法 即 是 假 也 所 趣 為 空 非 趣 非 不 
ZH_X28_0593_005:0725b09	趣為中次文以能從所為空是趣不過為假趣不	005	趣 為 中 次 文 以 能 從 所 為 空 是 趣 不 過 為 假 趣 不 
ZH_X28_0593_005:0725b10	趣不可得為中前能所為開次總能所為合。	005	趣 不 可 得 為 中 前 能 所 為 開 次 總 能 所 為 合  
ZH_X28_0593_005:0725b11	果極利物者果極故內充利物故外溢。	005	果 極 利 物 者 果 極 故 內 充 利 物 故 外 溢  
ZH_X28_0593_005:0725b12	雖有二釋至不殊者一約自行理二約實智是。	005	雖 有 二 釋 至 不 殊 者 一 約 自 行 理 二 約 實 智 是  
ZH_X28_0593_005:0725b13	但以心釋子者應云由父心等故子心等父心等又	005	但 以 心 釋 子 者 應 云 由 父 心 等 故 子 心 等 父 心 等 又 
ZH_X28_0593_005:0725b14	父之所有即子之所有子之所有即父之所有故	005	父 之 所 有 即 子 之 所 有 子 之 所 有 即 父 之 所 有 故 
ZH_X28_0593_005:0725b15	云財富及心等也。	005	云 財 富 及 心 等 也  
ZH_X28_0593_005:0725b16	疏云富而非子者如華嚴方等般若中說於圓常之	005	疏 云 富 而 非 子 者 如 華 嚴 方 等 般 若 中 說 於 圓 常 之 
ZH_X28_0593_005:0725b17	法方諸行願悉皆具足名之為富不攝二乘及偏	005	法 方 諸 行 願 悉 皆 具 足 名 之 為 富 不 攝 二 乘 及 偏 
ZH_X28_0593_005:0725b18	菩薩名非子。	005	菩 薩 名 非 子  
ZH_X28_0593_005:0725b19	疏云是子而貧者說別教時初談中理稟教之人名	005	疏 云 是 子 而 貧 者 說 別 教 時 初 談 中 理 稟 教 之 人 名 
ZH_X28_0593_005:0725b20	之為子發心修行隔歷不融財富無量理藏行藏	005	之 為 子 發 心 修 行 隔 歷 不 融 財 富 無 量 理 藏 行 藏 
ZH_X28_0593_005:0725b21	悉皆未具故云而貧所以記云兩義尚無。	005	悉 皆 未 具 故 云 而 貧 所 以 記 云 兩 義 尚 無  
ZH_X28_0593_005:0725b22	由財子互闕者只由機生未受於財寶致令父亦隱	005	由 財 子 互 闕 者 只 由 機 生 未 受 於 財 寶 致 令 父 亦 隱 
ZH_X28_0593_005:0725b23	實而賜權權同乏財非子故也並闕可知藏通闕	005	實 而 賜 權 權 同 乏 財 非 子 故 也 並 闕 可 知 藏 通 闕 
ZH_X28_0593_005:0725b24	財闕子故也。	005	財 闕 子 故 也  
ZH_X28_0593_005:0725c01	各賜等一者各賜謂開權等一謂顯實。	005	各 賜 等 一 者 各 賜 謂 開 權 等 一 謂 顯 實  
ZH_X28_0593_005:0725c02	寂光土者今經尚益中下寂光況復同居結緣子耶。	005	寂 光 土 者 今 經 尚 益 中 下 寂 光 況 復 同 居 結 緣 子 耶  
ZH_X28_0593_005:0725c03	疏云譬上受行悟入者法說經云菩薩聞是法疑網	005	疏 云 譬 上 受 行 悟 入 者 法 說 經 云 菩 薩 聞 是 法 疑 網 
ZH_X28_0593_005:0725c04	皆已除等。	005	皆 已 除 等  
ZH_X28_0593_005:0725c05	疏云盡於變易者現且分盡當永盡也。	005	疏 云 盡 於 變 易 者 現 且 分 盡 當 永 盡 也  
ZH_X28_0593_005:0725c06	疏云亦名以重奪輕者意云先但許小今乃與大故	005	疏 云 亦 名 以 重 奪 輕 者 意 云 先 但 許 小 今 乃 與 大 故 
ZH_X28_0593_005:0725c07	成以重奪輕也。	005	成 以 重 奪 輕 也  
ZH_X28_0593_005:0725c08	疏云命重身輕者命謂常住慧命身謂五分法身疏	005	疏 云 命 重 身 輕 者 命 謂 常 住 慧 命 身 謂 五分法身 疏 
ZH_X28_0593_005:0725c09	家即以五分法身況於大乘慧命故云命重身輕	005	家 即 以 五分法身 況 於 大 乘 慧 命 故 云 命 重 身 輕 
ZH_X28_0593_005:0725c10	經中但是舉於小乘身命而已。	005	經 中 但 是 舉 於 小 乘 身 命 而 已  
ZH_X28_0593_005:0725c11	借義互說者借小乘五分法身況於大乘慧命又更	005	借 義 互 說 者 借 小 乘 五分法身 況 於 大 乘 慧 命 又 更 
ZH_X28_0593_005:0725c12	借於小乘無漏慧命對於常住法身相況亦應無	005	借 於 小 乘 無 漏 慧 命 對 於 常 住 法 身 相 況 亦 應 無 
ZH_X28_0593_005:0725c13	失故云以為對況。	005	失 故 云 以 為 對 況  
ZH_X28_0593_005:0725c14	疏云繁而不會者只是光宅十義中合總譬及火捨	005	疏 云 繁 而 不 會 者 只 是 光 宅 十 義 中 合 總 譬 及 火 捨 
ZH_X28_0593_005:0725c15	机用車不虗等五句為正第五兼第六第八兼第	005	机 用 車 不 虗 等 五 句 為 正 第 五 兼 第 六 第 八 兼 第 
ZH_X28_0593_005:0725c16	九光十不應三周耳。	005	九 光 十 不 應 三 周 耳  
ZH_X28_0593_005:0725c17	自體者無明與法性體同故名自體無明障中理邊	005	自 體 者 無 明 與 法 性 體 同 故 名 自 體 無 明 障 中 理 邊 
ZH_X28_0593_005:0725c18	得緣集名又應知自受用報從智契境緣因究竟	005	得 緣 集 名 又 應 知 自 受 用 報 從 智 契 境 緣 因 究 竟 
ZH_X28_0593_005:0725c19	滿莊嚴於智為實報復與寂光能所有別今上下	005	滿 莊 嚴 於 智 為 實 報 復 與 寂 光 能 所 有 別 今 上 下 
ZH_X28_0593_005:0725c20	諸文皆約他受用報說。	005	諸 文 皆 約 他 受 用 報 說  
ZH_X28_0593_005:0725c21	法界緣集者此是[戶@句]之盛也與自體同而名[戶@句]。	005	法 界 緣 集 者 此 是 [戶句]之盛也與自體同而名[戶句]  
ZH_X28_0593_005:0725c22	前二仍舊者謂同居有餘仍今家立名。	005	前 二 仍 舊 者 謂 同 居 有 餘 仍 今 家 立 名  
ZH_X28_0593_005:0725c23	如像如飯者譬諸機不同。	005	如 像 如 飯 者 譬 諸 機 不 同  
ZH_X28_0593_005:0725c24	如鏡如器者譬諸土不同故淨名云譬如諸天共寶	005	如 鏡 如 器 者 譬 諸 土 不 同 故 淨 名 云 譬 如 諸 天 共 寶 
ZH_X28_0593_005:0726a01	器食隨其福德飯色有異等。	005	器 食 隨 其 福 德 飯 色 有 異 等  
ZH_X28_0593_005:0726a02	[戶@句]彼大虗者一通漫[戶@句]二即狹[戶@句]何者一一陰質一	005	[戶句]彼大虗者一通漫[戶句]二即狹[戶句] 何 者 一 一 陰 質 一 
ZH_X28_0593_005:0726a03	一毛孔皆遍法界由生情謂[戶@句]在我身名通漫[戶@句]	005	一 毛 孔 皆 遍 法 界 由 生 情 謂 [戶句]在我身名通漫[戶句] 
ZH_X28_0593_005:0726a04	二者不信諸佛及以眾生依土等與己無二但[戶@句]	005	二 者 不 信 諸 佛 及 以 眾 生 依 土 等 與 己 無 二 但 [戶句] 
ZH_X28_0593_005:0726a05	我身名即狹[戶@句]。	005	我 身 名 即 狹 [戶句]  
ZH_X28_0593_005:0726a06	所離同麤者示同諸子斷於通惑名無明永盡能離	005	所 離 同 麤 者 示 同 諸 子 斷 於 通 惑 名 無 明 永 盡 能 離 
ZH_X28_0593_005:0726a07	本是圓教誡門實報寂光所對故云理極。	005	本 是 圓 教 誡 門 實 報 寂 光 所 對 故 云 理 極  
ZH_X28_0593_005:0726a08	下過於離界者意云如此者上則不及諸佛下只過	005	下 過 於 離 界 者 意 云 如 此 者 上 則 不 及 諸 佛 下 只 過 
ZH_X28_0593_005:0726a09	於二乘故今不用。	005	於 二 乘 故 今 不 用  
ZH_X28_0593_005:0726a10	疏云見字乃至之眼者佛眼見實四眼權中智照實	005	疏 云 見 字 乃 至 之 眼 者 佛 眼 見 實 四 眼 權 中 智 照 實 
ZH_X28_0593_005:0726a11	二智權故云也。	005	二 智 權 故 云 也  
ZH_X28_0593_005:0726a12	疏云即是行為門意者以無漏智故則不當理即是	005	疏 云 即 是 行 為 門 意 者 以 無 漏 智 故 則 不 當 理 即 是 
ZH_X28_0593_005:0726a13	行狹少也。	005	行 狹 少 也  
ZH_X28_0593_005:0726a14	疏云此文無故捨語者放捨即息化也以經中息化	005	疏 云 此 文 無 故 捨 語 者 放 捨 即 息 化 也 以 經 中 息 化 
ZH_X28_0593_005:0726a15	之言不彰且云無也。	005	之 言 不 彰 且 云 無 也  
ZH_X28_0593_005:0726a16	初後二智者我生已盡是初智不受後有是後智此	005	初 後 二 智 者 我 生 已 盡 是 初 智 不 受 後 有 是 後 智 此 
ZH_X28_0593_005:0726a17	二盡智攝梵行已立所作已辦是中間二智即無	005	二 盡 智 攝 梵 行 已 立 所 作 已 辦 是 中 間 二 智 即 無 
ZH_X28_0593_005:0726a18	生智攝。	005	生 智 攝  
ZH_X28_0593_005:0726a19	言亦非餘人作者意云性自具及自業作非關他人。	005	言 亦 非 餘 人 作 者 意 云 性 自 具 及 自 業 作 非 關 他 人  
ZH_X28_0593_005:0726a20	此即決定答者謂指揀答也指十二因緣本自有之	005	此 即 決 定 答 者 謂 指 揀 答 也 指 十二因緣 本 自 有 之 
ZH_X28_0593_005:0726a21	又如問云作善業為得善果為得不善果耶佛則	005	又 如 問 云 作 善 業 為 得 善 果 為 得 不 善 果 耶 佛 則 
ZH_X28_0593_005:0726a22	決定答也。	005	決 定 答 也  
ZH_X28_0593_005:0726a23	二分別答者如云何由無明故有乃至老死生等亦	005	二 分 別 答 者 如 云 何 由 無 明 故 有 乃 至 老 死 生 等 亦 
ZH_X28_0593_005:0726a24	如為說四諦等此即求問故須分別答也。	005	如 為 說 四 諦 等 此 即 求 問 故 須 分 別 答 也  
ZH_X28_0593_005:0726b01	三不定答者如云常無常等亦名隨問隨答也。	005	三 不 定 答 者 如 云 常 無 常 等 亦 名 隨 問 隨 答 也  
ZH_X28_0593_005:0726b02	四置答者如嘿然是為破執著問故須置答也。	005	四 置 答 者 如 嘿 然 是 為 破 執 著 問 故 須 置 答 也  
ZH_X28_0593_005:0726b03	經云求一切智等者謂三十四心斷惑及照真理名	005	經 云 求 一 切 智 等 者 謂 三 十 四 心 斷 惑 及 照 真 理 名 
ZH_X28_0593_005:0726b04	一切智。	005	一 切 智  
ZH_X28_0593_005:0726b05	佛智者覺悟世間苦集出世間道滅法名佛智。	005	佛 智 者 覺 悟 世 間 苦 集 出 世 間 道 滅 法 名 佛 智  
ZH_X28_0593_005:0726b06	自然智者智任運起而常照境名自然智。	005	自 然 智 者 智 任 運 起 而 常 照 境 名 自 然 智  
ZH_X28_0593_005:0726b07	無師智者佛名自覺無師悟故又智體不由造成名	005	無 師 智 者 佛 名 自 覺 無 師 悟 故 又 智 體 不 由 造 成 名 
ZH_X28_0593_005:0726b08	無師智。	005	無 師 智  
ZH_X28_0593_005:0726b09	經求此乘故名為摩訶薩者三藏菩薩至百劫時方	005	經 求 此 乘 故 名 為 摩 訶 薩 者 三 藏 菩 薩 至 百 劫 時 方 
ZH_X28_0593_005:0726b10	受此名口雖求昔所許意在今日大車(云云)。	005	受 此 名 口 雖 求 昔 所 許 意 在 今 日 大 車  云 云   
ZH_X28_0593_005:0726b11	疏云下牒免難者經云見諸子等安穩得出到無畏	005	疏 云 下 牒 免 難 者 經 云 見 諸 子 等 安 穩 得 出 到 無 畏 
ZH_X28_0593_005:0726b12	處即得小涅槃故免難也。	005	處 即 得 小 涅 槃 故 免 難 也  
ZH_X28_0593_005:0726b13	三德具如玄文者玄文第五圓教三法者以真性軌	005	三 德 具 如 玄 文 者 玄 文 第 五 圓 教 三 法 者 以 真 性 軌 
ZH_X28_0593_005:0726b14	為乘體不偽名真不改名性即正因常住理諸佛	005	為 乘 體 不 偽 名 真 不 改 名 性 即 正 因 常 住 理 諸 佛 
ZH_X28_0593_005:0726b15	所師謂此法也觀照軌者只點真性寂而常照更	005	所 師 謂 此 法 也 觀 照 軌 者 只 點 真 性 寂 而 常 照 更 
ZH_X28_0593_005:0726b16	是觀照即是第一義空了因佛性明資成軌者只	005	是 觀 照 即 是 第一義空 了 因 佛 性 明 資 成 軌 者 只 
ZH_X28_0593_005:0726b17	點真性法界含藏諸行無量眾具即如來藏緣因	005	點 真 性 法 界 含 藏 諸 行 無 量 眾 具 即 如 來 藏 緣 因 
ZH_X28_0593_005:0726b18	佛性顯故譬云如點如意珠珠中論光論寶等若	005	佛 性 顯 故 譬 云 如 點 如 意 珠 珠 中 論 光 論 寶 等 若 
ZH_X28_0593_005:0726b19	真性顯名法身觀照顯名般若資成顯名解脫此	005	真 性 顯 名 法 身 觀 照 顯 名 般 若 資 成 顯 名 解 脫 此 
ZH_X28_0593_005:0726b20	兩即是定慧莊嚴法身法身是乘體定慧是眾具	005	兩 即 是 定 慧 莊 嚴 法 身 法 身 是 乘 體 定 慧 是 眾 具 
ZH_X28_0593_005:0726b21	故云其車高廣具足莊嚴高即般若廣即解脫高	005	故 云 其 車 高 廣 具 足 莊 嚴 高 即 般 若 廣 即 解 脫 高 
ZH_X28_0593_005:0726b22	廣不二即法身又然經現文高廣即當車體屬法	005	廣 不 二 即 法 身 又 然 經 現 文 高 廣 即 當 車 體 屬 法 
ZH_X28_0593_005:0726b23	身具三眾寶等總屬解脫具三白牛等即般若具	005	身 具 三 眾 寶 等 總 屬 解 脫 具 三 白 牛 等 即 般 若 具 
ZH_X28_0593_005:0726b24	三(云云)。	005	三  云 云   
ZH_X28_0593_005:0726c01	止觀第三通德中總二釋一約真伊字義釋明能詮	005	止 觀 第 三 通 德 中 總 二 釋 一 約 真 伊 字 義 釋 明 能 詮 
ZH_X28_0593_005:0726c02	教云即一而三故不橫即三而一故不縱不三而	005	教 云 即 一 而 三 故 不 橫 即 三 而 一 故 不 縱 不 三 而 
ZH_X28_0593_005:0726c03	三故不一不一而一故不異故涅槃經云譬如伊	005	三 故 不 一 不 一 而 一 故 不 異 故 涅 槃 經 云 譬 如 伊 
ZH_X28_0593_005:0726c04	字三點不縱不橫等二約行因釋謂智能導行故	005	字 三 點 不 縱 不 橫 等 二 約 行 因 釋 謂 智 能 導 行 故 
ZH_X28_0593_005:0726c05	譬天日謂身常智圓斷具一切皆是佛法無有優	005	譬 天 日 謂 身 常 智 圓 斷 具 一 切 皆 是 佛 法 無 有 優 
ZH_X28_0593_005:0726c06	劣故不縱三德相冥同一法身故不橫能種種建	005	劣 故 不 縱 三 德 相 冥 同 一 法 身 故 不 橫 能 種 種 建 
ZH_X28_0593_005:0726c07	立故不一同歸第一義不異故大經云如首羅一	005	立 故 不 一 同 歸 第 一 義 不 異 故 大 經 云 如 首 羅 一 
ZH_X28_0593_005:0726c08	面三目等三約理藏釋謂摩訶般若解脫法身一	005	面 三 目 等 三 約 理 藏 釋 謂 摩訶般若 解 脫 法 身 一 
ZH_X28_0593_005:0726c09	德即三德名秘密藏故大經云摩訶般若亦非涅	005	德 即 三 德 名 秘 密 藏 故 大 經 云 摩訶般若 亦 非 涅 
ZH_X28_0593_005:0726c10	槃解脫法身亦爾三法具足乃名涅槃我今安住	005	槃 解 脫 法 身 亦 爾 三 法 具 足 乃 名 涅 槃 我 今 安 住 
ZH_X28_0593_005:0726c11	如是三德秘藏名入涅槃(云云)彼與今經高廣一	005	如 是 三 德 秘 藏 名 入 涅 槃  云 云  彼 與 今 經 高 廣 一 
ZH_X28_0593_005:0726c12	體無二故指同彼也。	005	體 無 二 故 指 同 彼 也  
ZH_X28_0593_005:0726c13	疏云初牒三車誘引者經云舍利弗如彼長者已下	005	疏 云 初 牒 三 車 誘 引 者 經 云 舍 利 弗 如 彼 長 者 已 下 
ZH_X28_0593_005:0726c14	文是。	005	文 是  
ZH_X28_0593_005:0726c15	疏云後與大車譬者經云然後但與大車是。	005	疏 云 後 與 大 車 譬 者 經 云 然 後 但 與 大 車 是  
ZH_X28_0593_005:0726c16	疏云頌家宅兼得一門者宅必有門緣了之子不出	005	疏 云 頌 家 宅 兼 得 一 門 者 宅 必 有 門 緣 了 之 子 不 出 
ZH_X28_0593_005:0726c17	五道之內故並云兼。	005	五 道 之 內 故 並 云 兼  
ZH_X28_0593_005:0726c18	疏云國邑所崇者文略應云三土所崇也智斷內德	005	疏 云 國 邑 所 崇 者 文 略 應 云 三 土 所 崇 也 智 斷 內 德 
ZH_X28_0593_005:0726c19	慈悲外德。	005	慈 悲 外 德  
ZH_X28_0593_005:0726c20	因果相成者由今因成彼果又彼壽盡時任運隨此	005	因 果 相 成 者 由 今 因 成 彼 果 又 彼 壽 盡 時 任 運 隨 此 
ZH_X28_0593_005:0726c21	即是相成之相又如四禪比丘報盡時見中陰相	005	即 是 相 成 之 相 又 如 四 禪 比 丘 報 盡 時 見 中 陰 相 
ZH_X28_0593_005:0726c22	即起謗云佛向我說羅漢不受生今那有生即墮	005	即 起 謗 云 佛 向 我 說 羅 漢 不 受 生 今 那 有 生 即 墮 
ZH_X28_0593_005:0726c23	地獄即是彼因成此果。	005	地 獄 即 是 彼 因 成 此 果  
ZH_X28_0593_005:0726c24	但慢與憍能所別者慢從所慢得名以慢於他憍從	005	但 慢 與 憍 能 所 別 者 慢 從 所 慢 得 名 以 慢 於 他 憍 從 
ZH_X28_0593_005:0727a01	自貴得名。	005	自 貴 得 名  
ZH_X28_0593_005:0727a02	於他等者只是二人德業等而不相尊耳。	005	於 他 等 者 只 是 二 人 德 業 等 而 不 相 尊 耳  
ZH_X28_0593_005:0727a03	餘名不同者其義雖同憍慢二名由別。	005	餘 名 不 同 者 其 義 雖 同 憍 慢 二 名 由 別  
ZH_X28_0593_005:0727a04	疏云譬非理生嗔者非世道理及非順佛法道理也	005	疏 云 譬 非 理 生 嗔 者 非 世 道 理 及 非 順 佛 法 道 理 也 
ZH_X28_0593_005:0727a05	虺許鬼反。○蝮苦伏反。○蛇黃赤色說文云食	005	虺 許 鬼 反   蝮 苦 伏 反   蛇 黃 赤 色 說 文 云 食 
ZH_X28_0593_005:0727a06	鼠。	005	鼠  
ZH_X28_0593_005:0727a07	疏云戲論嗔者只是因世間調戲之事而嗔耳。	005	疏 云 戲 論 嗔 者 只 是 因 世 間 調 戲 之 事 而 嗔 耳  
ZH_X28_0593_005:0727a08	疏云譬相應者如貁等緣一樹至一樹與處相應。	005	疏 云 譬 相 應 者 如 貁 等 緣 一 樹 至 一 樹 與 處 相 應  
ZH_X28_0593_005:0727a09	疏云或緣三界如交橫者地地皆具諸見為橫也。	005	疏 云 或 緣 三 界 如 交 橫 者 地 地 皆 具 諸 見 為 橫 也  
ZH_X28_0593_005:0727a10	是鈍中道理者專以邪計為道理應知此文似於利	005	是 鈍 中 道 理 者 專 以 邪 計 為 道 理 應 知 此 文 似 於 利 
ZH_X28_0593_005:0727a11	使由未有宗計但是於六塵上起於推度似於見	005	使 由 未 有 宗 計 但 是 於 六 塵 上 起 於 推 度 似 於 見 
ZH_X28_0593_005:0727a12	使所以判屬鈍中之利。	005	使 所 以 判 屬 鈍 中 之 利  
ZH_X28_0593_005:0727a13	疏云遍緣五陰四諦下者只由迷五陰故而起於苦	005	疏 云 遍 緣 五 陰 四 諦 下 者 只 由 迷 五 陰 故 而 起 於 苦 
ZH_X28_0593_005:0727a14	既有於苦而生苦因既有苦集而失道滅故云五	005	既 有 於 苦 而 生 苦 因 既 有 苦 集 而 失 道 滅 故 云 五 
ZH_X28_0593_005:0727a15	陰四諦亦是執世間因果撥出世道滅故云也。	005	陰 四 諦 亦 是 執 世 間 因 果 撥 出 世 道 滅 故 云 也  
ZH_X28_0593_005:0727a16	水神者魍魎是水神總名。	005	水 神 者 魍 魎 是 水 神 總 名  
ZH_X28_0593_005:0727a17	自部地前生者謂迷解四諦為因而招善惡之果地	005	自 部 地 前 生 者 謂 迷 解 四 諦 為 因 而 招 善 惡 之 果 地 
ZH_X28_0593_005:0727a18	前生者只因前果後也五部者四諦為四思惟為	005	前 生 者 只 因 前 果 後 也 五 部 者 四 諦 為 四 思 惟 為 
ZH_X28_0593_005:0727a19	一。	005	一  
ZH_X28_0593_005:0727a20	疏云起見蓋者見謂見惑蓋即思惑而蓋正理亦利	005	疏 云 起 見 蓋 者 見 謂 見 惑 蓋 即 思 惑 而 蓋 正 理 亦 利 
ZH_X28_0593_005:0727a21	中之鈍經云撲令失聲者以橫計故望得涅槃永	005	中 之 鈍 經 云 撲 令 失 聲 者 以 橫 計 故 望 得 涅 槃 永 
ZH_X28_0593_005:0727a22	無於生即是撥無果也。	005	無 於 生 即 是 撥 無 果 也  
ZH_X28_0593_005:0727a23	謗無兩因者只是世出世之二因也。	005	謗 無 兩 因 者 只 是 世 出 世 之 二 因 也  
ZH_X28_0593_005:0727a24	疏云兩足為覺觀者此即欲界中重覺觀不同初禪	005	疏 云 兩 足 為 覺 觀 者 此 即 欲 界 中 重 覺 觀 不 同 初 禪 
ZH_X28_0593_005:0727b01	覺觀也。	005	覺 觀 也  
ZH_X28_0593_005:0727b02	外人修多在計常者始從初禪節節皆計為常故云	005	外 人 修 多 在 計 常 者 始 從 初 禪 節 節 皆 計 為 常 故 云 
ZH_X28_0593_005:0727b03	乃至悲想。	005	乃 至 悲 想  
ZH_X28_0593_005:0727b04	須順內故者夫觀心義皆約佛弟子修行以釋故云	005	須 順 內 故 者 夫 觀 心 義 皆 約 佛 弟 子 修 行 以 釋 故 云 
ZH_X28_0593_005:0727b05	也。	005	也  
ZH_X28_0593_005:0727b06	疏云呌呼求食者呌呼合上宣說求食合上望得道	005	疏 云 呌 呼 求 食 者 呌 呼 合 上 宣 說 求 食 合 上 望 得 道 
ZH_X28_0593_005:0727b07	果即邪涅槃也。	005	果 即 邪 涅 槃 也  
ZH_X28_0593_005:0727b08	僮僕瓔珞窟宅者窟宅是我所居瓔珞是我莊嚴僮	005	僮 僕 瓔 珞 窟 宅 者 窟 宅 是 我 所 居 瓔 珞 是 我 莊 嚴 僮 
ZH_X28_0593_005:0727b09	僕是我走使。	005	僕 是 我 走 使  
ZH_X28_0593_005:0727b10	本劫本見者長阿含十三云佛告善念梵志此本末	005	本 劫 本 見 者 長 阿 含 十 三 云 佛 告 善 念 梵 志 此 本 末 
ZH_X28_0593_005:0727b11	見不出六十二本劫本見一十八末劫末見四十	005	見 不 出 六 十 二 本 劫 本 見 一 十 八 末 劫 末 見 四 十 
ZH_X28_0593_005:0727b12	四合六十二言一十八者有四四句及根本二句	005	四 合 六 十 二 言 一 十 八 者 有 四 四 句 及 根 本 二 句 
ZH_X28_0593_005:0727b13	初四句者一見二十劫成敗二見四十劫三見八	005	初 四 句 者 一 見 二 十 劫 成 敗 二 見 四 十 劫 三 見 八 
ZH_X28_0593_005:0727b14	十劫四以捷疾智說一一句皆云神及世間常第	005	十 劫 四 以 捷 疾 智 說 一 一 句 皆 云 神 及 世 間 常 第 
ZH_X28_0593_005:0727b15	二四句者一我及世間半常半無常二計由戲笑	005	二 四 句 者 一 我 及 世 間 半 常 半 無 常 二 計 由 戲 笑 
ZH_X28_0593_005:0727b16	三計失意生四以捷疾智說廣如初句第三四句	005	三 計 失 意 生 四 以 捷 疾 智 說 廣 如 初 句 第 三 四 句 
ZH_X28_0593_005:0727b17	者一神及世間有邊二無邊三上下方有邊四方	005	者 一 神 及 世 間 有 邊 二 無 邊 三 上 下 方 有 邊 四 方 
ZH_X28_0593_005:0727b18	無邊四以捷疾智說廣如初句此三四句初皆云	005	無 邊 四 以 捷 疾 智 說 廣 如 初 句 此 三 四 句 初 皆 云 
ZH_X28_0593_005:0727b19	或有沙門婆羅門以種種方便定意觀見二十劫	005	或 有 沙 門 婆 羅 門 以 種 種 方 便 定 意 觀 見 二 十 劫 
ZH_X28_0593_005:0727b20	等第四四句者一我不知見善惡有報無報耶二	005	等 第 四 四 句 者 一 我 不 知 見 善 惡 有 報 無 報 耶 二 
ZH_X28_0593_005:0727b21	我不知見有他世無他世耶三我不知見何者善	005	我 不 知 見 有 他 世 無 他 世 耶 三 我 不 知 見 何 者 善 
ZH_X28_0593_005:0727b22	何者惡耶四愚癡闇鈍隨他問答此四句頭皆云	005	何 者 惡 耶 四 愚 癡 闇 鈍 隨 他 問 答 此 四 句 頭 皆 云 
ZH_X28_0593_005:0727b23	異問異答根本二句者一者定意知眾生未來無	005	異 問 異 答 根 本 二 句 者 一 者 定 意 知 眾 生 未 來 無 
ZH_X28_0593_005:0727b24	因緣而有二者捷疾智說次未劫未見四十四句	005	因 緣 而 有 二 者 捷 疾 智 說 次 未 劫 未 見 四 十 四 句 
ZH_X28_0593_005:0727c01	者初四四句中第一有相四句一我此終後生有	005	者 初 四 四 句 中 第 一 有 相 四 句 一 我 此 終 後 生 有 
ZH_X28_0593_005:0727c02	色有想二生無色有想三生有色無色有想四非	005	色 有 想 二 生 無 色 有 想 三 生 有 色 無 色 有 想 四 非 
ZH_X28_0593_005:0727c03	有色非無有想廣如初句第二四句者以有邊無	005	有 色 非 無 有 想 廣 如 初 句 第 二 四 句 者 以 有 邊 無 
ZH_X28_0593_005:0727c04	邊對有想作四句第三四句者以有樂無樂對有	005	邊 對 有 想 作 四 句 第 三 四 句 者 以 有 樂 無 樂 對 有 
ZH_X28_0593_005:0727c05	想作四句第四四句者一有想二若干想三小想	005	想 作 四 句 第 四 四 句 者 一 有 想 二 若 干 想 三 小 想 
ZH_X28_0593_005:0727c06	四無量想第二有二四句初四句者以有色無色	005	四 無 量 想 第 二 有 二 四 句 初 四 句 者 以 有 色 無 色 
ZH_X28_0593_005:0727c07	對無想作四句如初四句唯以無想替有想次四	005	對 無 想 作 四 句 如 初 四 句 唯 以 無 想 替 有 想 次 四 
ZH_X28_0593_005:0727c08	句者以有邊無邊對無想作四句如初文中次四	005	句 者 以 有邊無邊 對 無 想 作 四 句 如 初 文 中 次 四 
ZH_X28_0593_005:0727c09	句說但改無想以替有想第三有二四句初四句	005	句 說 但 改 無 想 以 替 有 想 第 三 有 二 四 句 初 四 句 
ZH_X28_0593_005:0727c10	者以有色無色對非有想非無想為四句次四句	005	者 以 有 色 無 色 對 非 有 想 非 無 想 為 四 句 次 四 句 
ZH_X28_0593_005:0727c11	者以有邊無邊對非有想非無想為四句此兩二	005	者 以 有邊無邊 對 非 有 想 非 無 想 為 四 句 此 兩 二 
ZH_X28_0593_005:0727c12	四並前四四合三十二復有斷見七句一者若沙	005	四 並 前 四 四 合 三 十 二 復 有 斷 見 七 句 一 者 若 沙 
ZH_X28_0593_005:0727c13	門婆羅門作是論我身從父母乳哺衣食長養而	005	門 婆 羅 門 作 是 論 我 身 從 父 母 乳 哺 衣 食 長 養 而 
ZH_X28_0593_005:0727c14	生終歸磨滅二者欲界諸天生具足斷滅三者色	005	生 終 歸 磨 滅 二 者 欲 界 諸 天 生 具 足 斷 滅 三 者 色 
