segmentnr	original	folio	analyzed
ZH_X21_0367_008:0108b11	作非心法者。話為兩橛。故亦不可說。△三徵釋離過。	008	作 非 心 法 者  話 為 兩 橛  故 亦 不 可 說   三 徵 釋 離 過  
ZH_X21_0367_008:0108b12	何以故。若無為是心即名斷見。若離心法即名常見。	008	何 以 故  若 無 為 是 心 即 名 斷 見  若 離 心 法 即 名 常 見  
ZH_X21_0367_008:0108b13	永離二相。不著二邊。	008	永 離 二 相  不 著 二 邊  
ZH_X21_0367_008:0108b14	初句徵上兩不可說之意。若無下釋。謂若無為之	008	初 句 徵 上 兩 不 可 說 之 意  若 無 下 釋  謂 若 無 為 之 
ZH_X21_0367_008:0108b15	理畢竟是心智者。則智有理無。失其真心不變之	008	理 畢 竟 是 心 智 者  則 智 有 理 無  失 其 真 心 不 變 之 
ZH_X21_0367_008:0108b16	體也。故云即名斷見。(斷滅心體之見)若離心法者離者非	008	體 也  故 云 即 名 斷 見   斷 滅 心 體 之 見  若 離 心 法 者 離 者 非 
ZH_X21_0367_008:0108b17	也。謂若無為畢竟非心智法者。則理智各體。永墮	008	也  謂 若 無 為 畢 竟 非 心 智 法 者  則 理 智 各 體  永 墮 
ZH_X21_0367_008:0108b18	無為之常。失其真心隨緣義也。故云即名常見。以	008	無 為 之 常  失 其 真 心 隨 緣 義 也  故 云 即 名 常 見  以 
ZH_X21_0367_008:0108b19	上皆反釋其非。永離下方出正義。二相即心相。無	008	上 皆 反 釋 其 非  永 離 下 方 出 正 義  二 相 即 心 相  無 
ZH_X21_0367_008:0108b20	為相。離者不執著義。謂不執無為相。則不失隨緣	008	為 相  離 者 不 執 著 義  謂 不 執 無 為 相  則 不 失 隨 緣 
ZH_X21_0367_008:0108b21	義。即永離常見也。不著心相。則不失不變義。即永	008	義  即 永 離 常 見 也  不 著 心 相  則 不 失 不 變 義  即 永 
ZH_X21_0367_008:0108b22	離斷見也。然所以永離不著者。恐人執著以為定	008	離 斷 見 也  然 所 以 永 離 不 著 者  恐 人 執 著 以 為 定 
ZH_X21_0367_008:0108b23	相。故此永離掃人情見耳。二邊即斷見常見。上文	008	相  故 此 永 離 掃 人 情 見 耳  二 邊 即 斷 見 常 見  上 文 
ZH_X21_0367_008:0108b24	遮表不定者。恐落二邊之定見故皆不著。△四達	008	遮 表 不 定 者  恐 落 二 邊 之 定 見 故 皆 不 著   四 達 
ZH_X21_0367_008:0108c01	悟見真。	008	悟 見 真  
ZH_X21_0367_008:0108c02	如是悟者名見真諦。悟真諦者名為賢聖。	008	如 是 悟 者 名 見 真 諦  悟 真 諦 者 名 為 賢 聖  
ZH_X21_0367_008:0108c03	如是二字指上永離等二句。悟者即醒會也。謂若	008	如 是 二 字 指 上 永 離 等 二 句  悟 者 即 醒 會 也  謂 若 
ZH_X21_0367_008:0108c04	醒會此道。則永離二相不著二邊。即合中道純真。	008	醒 會 此 道  則 永 離 二 相 不 著 二 邊  即 合 中 道 純 真  
ZH_X21_0367_008:0108c05	故云名見真諦。見即悟也。悟真下二句承悟定名。	008	故 云 名 見 真 諦  見 即 悟 也  悟 真 下 二 句 承 悟 定 名  
ZH_X21_0367_008:0108c06	謂悟之淺者為賢。悟之徹者為聖。△五釋心平等。	008	謂 悟 之 淺 者 為 賢  悟 之 徹 者 為 聖   五 釋 心 平 等  
ZH_X21_0367_008:0108c07	一切賢聖性本空寂。無為法中戒無持犯。亦無大小。	008	一 切 賢 聖 性 本 空 寂  無 為 法 中 戒 無 持 犯  亦 無 大 小  
ZH_X21_0367_008:0108c08	無有心王及心所法。無苦無樂。如是法界自性無垢。	008	無 有 心 王 及 心 所 法  無 苦 無 樂  如 是 法 界 自 性 無 垢  
ZH_X21_0367_008:0108c09	無上中下差別之相。何以故。是無為法性平等故。	008	無 上 中 下 差別之相  何 以 故  是 無 為 法 性 平 等 故  
ZH_X21_0367_008:0108c10	一切賢聖者引已成之賢聖也。(十住十行十迴向為賢。十地等覺為	008	一 切 賢 聖 者 引 已 成 之 賢 聖 也   十 住 十 行 十 迴 向 為 賢  十 地 等 覺 為 
ZH_X21_0367_008:0108c11	聖)性本下明賢聖所證之無為真諦。性即真諦之	008	聖  性 本 下 明 賢 聖 所 證 之 無 為 真 諦  性 即 真 諦 之 
ZH_X21_0367_008:0108c12	體也。本空寂者但標定。謂本來空寂非致之始空	008	體 也  本 空 寂 者 但 標 定  謂 本 來 空 寂 非 致 之 始 空 
ZH_X21_0367_008:0108c13	也。無為下正釋寂義謂真諦無為法中本來平等。	008	也  無 為 下 正 釋 寂 義 謂 真 諦 無 為 法 中 本 來 平 等  
ZH_X21_0367_008:0108c14	當體不動。亦復不變。故名無為即空寂義也。戒無	008	當 體 不 動  亦 復 不 變  故 名 無 為 即 空 寂 義 也  戒 無 
ZH_X21_0367_008:0108c15	持犯者。為性具之戒。本無止作之持。亦無破毀之	008	持 犯 者  為 性 具 之 戒  本 無 止 作 之 持  亦 無 破 毀 之 
ZH_X21_0367_008:0108c16	犯也。亦無下通揀差別。謂無為平等。故無賢聖之	008	犯 也  亦 無 下 通 揀 差 別  謂 無 為 平 等  故 無 賢 聖 之 
ZH_X21_0367_008:0108c17	大。亦無凡愚之小也。心王帶妄。心所亦然。而無為	008	大  亦 無 凡 愚 之 小 也  心 王 帶 妄  心 所 亦 然  而 無 為 
ZH_X21_0367_008:0108c18	真諦純淨無妄。故亦無之。然凡夫有生死苦。聖人	008	真 諦 純 淨 無 妄  故 亦 無 之  然 凡 夫 有 生 死 苦  聖 人 
ZH_X21_0367_008:0108c19	有涅槃樂者。皆有對待也。今無為心法絕諸對待。	008	有 涅 槃 樂 者  皆 有 對 待 也  今 無 為 心 法 絕 諸 對 待  
ZH_X21_0367_008:0108c20	故求聖凡尚不可得。苦樂何在哉。故皆無之也。如	008	故 求 聖 凡 尚 不 可 得  苦 樂 何 在 哉  故 皆 無 之 也  如 
ZH_X21_0367_008:0108c21	是法界者。即指住無為當體。即一真法界也。自性	008	是 法 界 者  即 指 住 無 為 當 體  即 一 真 法 界 也  自 性 
ZH_X21_0367_008:0108c22	下出體相。謂無為心法。以自性無垢為體。無上中	008	下 出 體 相  謂 無 為 心 法  以 自 性 無 垢 為 體  無 上 中 
ZH_X21_0367_008:0108c23	下三等差別為相。(總遣情見分別也)下又徵釋。謂無為法	008	下 三 等 差 別 為 相   總 遣 情 見 分 別 也  下 又 徵 釋  謂 無 為 法 
ZH_X21_0367_008:0108c24	中一切都無者何故。釋曰是無為法。性平等故。若	008	中 一 切 都 無 者 何 故  釋 曰 是 無 為 法  性 平 等 故  若 
ZH_X21_0367_008:0109a01	有持犯大小苦樂等則不平等。失其所以無為也。	008	有 持 犯 大 小 苦 樂 等 則 不 平 等  失 其 所 以 無 為 也  
ZH_X21_0367_008:0109a02	△六萬法歸一。	008	 六 萬 法 歸 一  
ZH_X21_0367_008:0109a03	如眾河水流入海中。盡同一味。無別相故。	008	如 眾 河 水 流 入 海 中  盡 同 一 味  無 別 相 故  
ZH_X21_0367_008:0109a04	眾河水喻前差別諸法。海喻無為心法。謂眾水入	008	眾 河 水 喻 前 差 別 諸 法  海 喻 無 為 心 法  謂 眾 水 入 
ZH_X21_0367_008:0109a05	海同一鹹味。諸法歸心同一無為。無為心法。實無	008	海 同 一 鹹 味  諸 法 歸 心 同 一 無 為  無 為 心 法  實 無 
ZH_X21_0367_008:0109a06	差別故。△七更釋無別。	008	差 別 故   七 更 釋 無 別  
ZH_X21_0367_008:0109a07	此無垢性非實非虗。此無垢性是第一義。無盡滅相。	008	此 無 垢 性 非 實 非 虗  此 無 垢 性 是 第 一 義  無 盡 滅 相  
ZH_X21_0367_008:0109a08	體本不生。此無垢性常住不變。最勝涅槃。我所淨故。	008	體 本 不 生  此 無 垢 性 常 住 不 變  最 勝 涅 槃  我 所 淨 故  
ZH_X21_0367_008:0109a09	此無垢性遠離一切平等不平等。體無異故。	008	此 無 垢 性 遠 離 一切平等 不 平 等  體 無 異 故  
ZH_X21_0367_008:0109a10	無垢性者。謂性無垢染故。釋前科無別相義。垢即	008	無 垢 性 者  謂 性 無 垢 染 故  釋 前 科 無 別 相 義  垢 即 
ZH_X21_0367_008:0109a11	差別義。因性無垢染故無別相也。然無垢即是無	008	差 別 義  因 性 無 垢 染 故 無 別 相 也  然 無 垢 即 是 無 
ZH_X21_0367_008:0109a12	為。但標定。非實下釋義。以本無定相故非實。現有	008	為  但 標 定  非 實 下 釋 義  以 本 無 定 相 故 非 實  現 有 
ZH_X21_0367_008:0109a13	作用故非虗。如鏡現相。鏡相分明體無異故。次四	008	作 用 故 非 虗  如 鏡 現 相  鏡 相 分 明 體 無 異 故  次 四 
ZH_X21_0367_008:0109a14	句。初句標體。次句會義。謂此無垢性即是諸佛所	008	句  初 句 標 體  次 句 會 義  謂 此 無 垢 性 即 是 諸 佛 所 
ZH_X21_0367_008:0109a15	證第一義諦。亦標定。下二句更釋深義。謂第一義	008	證 第一義諦  亦 標 定  下 二 句 更 釋 深 義  謂 第 一 義 
ZH_X21_0367_008:0109a16	中無終盡斷滅之相。其體本來不生。因其不生所	008	中 無 終 盡 斷 滅 之 相  其 體 本 來 不 生  因 其 不 生 所 
ZH_X21_0367_008:0109a17	以無滅。無生無滅真無垢性也。再次四句。謂不但	008	以 無 滅  無生無滅 真 無 垢 性 也  再 次 四 句  謂 不 但 
ZH_X21_0367_008:0109a18	只與第一義同。更常住不變。即是諸佛所證之最	008	只 與 第 一 義 同  更 常 住 不 變  即 是 諸 佛 所 證 之 最 
ZH_X21_0367_008:0109a19	勝涅槃也。然涅槃有三種。此乃性淨涅槃也。言最	008	勝 涅 槃 也  然 涅 槃 有 三 種  此 乃 性 淨 涅 槃 也  言 最 
ZH_X21_0367_008:0109a20	勝者以自性本淨。真圓妄寂。非二乘可比也。我所	008	勝 者 以 自 性 本 淨  真 圓 妄 寂  非 二 乘 可 比 也  我 所 
ZH_X21_0367_008:0109a21	一句出涅槃所具之德也。淨即淨德。我所即我法	008	一 句 出 涅 槃 所 具 之 德 也  淨 即 淨 德  我 所 即 我 法 
ZH_X21_0367_008:0109a22	二執。以其二執皆淨故為淨德。上句常住不變即	008	二 執  以 其 二 執 皆 淨 故 為 淨 德  上 句 常 住 不 變 即 
ZH_X21_0367_008:0109a23	常德。義兼本來自在即我德。性無諸苦即樂德。四	008	常 德  義 兼 本 來 自 在 即 我 德  性 無 諸 苦 即 樂 德  四 
ZH_X21_0367_008:0109a24	德具足。故曰最勝也。末四句更遣平等之執。以前	008	德 具 足  故 曰 最 勝 也  末 四 句 更 遣 平 等 之 執  以 前 
ZH_X21_0367_008:0109b01	文皆遣差別之相。說性平等。若執著平等猶為所	008	文 皆 遣 差別之相  說 性 平 等  若 執 著 平 等 猶 為 所 
ZH_X21_0367_008:0109b02	障。故云此無垢性遠離平等及不平等。然遠平等	008	障  故 云 此 無 垢 性 遠 離 平 等 及 不 平 等  然 遠 平 等 
ZH_X21_0367_008:0109b03	則離理障。遠不平等則離事障。以無事理對待故	008	則 離 理 障  遠 不 平 等 則 離 事 障  以 無 事 理 對 待 故 
ZH_X21_0367_008:0109b04	云遠離一切等。體無異者異即差別也。謂凡有對	008	云 遠 離 一 切 等  體 無 異 者 異 即 差 別 也  謂 凡 有 對 
ZH_X21_0367_008:0109b05	待者皆為差別故。以其真體無異相。故皆遠離。此	008	待 者 皆 為 差 別 故  以 其 真 體 無 異 相  故 皆 遠 離  此 
ZH_X21_0367_008:0109b06	則遣情離執乃真無垢性也。良以無垢即無為。無	008	則 遣 情 離 執 乃 真 無 垢 性 也  良 以 無 垢 即 無 為  無 
ZH_X21_0367_008:0109b07	為即心地法。此上因答文殊之問故有多釋。葢問	008	為 即 心 地 法  此 上 因 答 文 殊 之 問 故 有 多 釋  葢 問 
ZH_X21_0367_008:0109b08	處深而答之詳矣。以文殊轉難云。心法本元不染	008	處 深 而 答 之 詳 矣  以 文 殊 轉 難 云  心 法 本 元 不 染 
ZH_X21_0367_008:0109b09	塵穢。云何心法染貪瞋癡等。故佛前科諸喻則知	008	塵 穢  云 何 心 法 染 貪 瞋 癡 等  故 佛 前 科 諸 喻 則 知 
ZH_X21_0367_008:0109b10	心法隨緣。而萬用全彰。答云何心法染貪等問。今	008	心 法 隨 緣  而 萬 用 全 彰  答 云 何 心 法 染 貪 等 問  今 
ZH_X21_0367_008:0109b11	此深談心法科中。方答心法本元不染等問。則知	008	此 深 談 心 法 科 中  方 答 心 法 本 元 不 染 等 問  則 知 
ZH_X21_0367_008:0109b12	心體不變而纖塵不立也。葢如來說此。正要修行	008	心 體 不 變 而 纖 塵 不 立 也  葢 如 來 說 此  正 要 修 行 
ZH_X21_0367_008:0109b13	人知隨緣以遣執。觀不變以證真。故有此說。△四	008	人 知 隨 緣 以 遣 執  觀 不 變 以 證 真  故 有 此 說   四 
ZH_X21_0367_008:0109b14	結勸修觀。	008	結 勸 修 觀  
ZH_X21_0367_008:0109b15	若有善男子善女人。欲求阿耨多羅三藐三菩提者。	008	若 有 善 男 子 善 女 人  欲 求 阿耨多羅三藐三菩提 者  
ZH_X21_0367_008:0109b16	應當一心。修習如是心地觀法。	008	應 當 一 心  修 習 如 是 心 地 觀 法  
ZH_X21_0367_008:0109b17	善男子等皆大乘之機。阿耨菩提為大乘之果。一	008	善 男 子 等 皆 大 乘 之 機  阿耨菩提 為 大 乘 之 果  一 
ZH_X21_0367_008:0109b18	心修習為大乘之行。心地觀法為大乘之教。理具	008	心 修 習 為 大 乘 之 行  心 地 觀 法 為 大 乘 之 教  理 具 
ZH_X21_0367_008:0109b19	教理行果四法。然佛意欲人依心地之教。則觀心	008	教 理 行 果 四 法  然 佛 意 欲 人 依 心 地 之 教  則 觀 心 
ZH_X21_0367_008:0109b20	地之理。須修觀心之行。即證阿耨菩提之果。似乎	008	地 之 理  須 修 觀 心 之 行  即 證 阿耨菩提 之 果  似 乎 
ZH_X21_0367_008:0109b21	不難。假若不信不行。豈止今生不能成菩提道。縱	008	不 難  假 若 不 信 不 行  豈 止 今 生 不 能 成 菩 提 道  縱 
ZH_X21_0367_008:0109b22	使千生萬劫亦無出苦之期也。悲哉。△四以偈重	008	使 千 生 萬 劫 亦 無 出 苦 之 期 也  悲 哉   四 以 偈 重 
ZH_X21_0367_008:0109b23	頌二。一標章。	008	頌 二  一 標 章  
ZH_X21_0367_008:0109b24	爾時世尊欲重宣此義。而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X21_0367_008:0109c01	△二正頌七。一頌文殊啟問。	008	 二 正 頌 七  一 頌 文 殊 啟 問  
ZH_X21_0367_008:0109c02	三世覺母妙吉祥。請問如來心地法。	008	三 世 覺 母 妙 吉 祥  請 問 如 來 心 地 法  
ZH_X21_0367_008:0109c03	佛為大覺。言覺母即佛母也。妙吉祥即文殊之華	008	佛 為 大 覺  言 覺 母 即 佛 母 也  妙 吉 祥 即 文 殊 之 華 
ZH_X21_0367_008:0109c04	言。解見初卷。次句述問。謂哀懇為請。求決為問。	008	言  解 見 初 卷  次 句 述 問  謂 哀 懇 為 請  求 決 為 問  
ZH_X21_0367_008:0109c05	△二頌總標心地。	008	 二 頌 總 標 心 地  
ZH_X21_0367_008:0109c06	我今於此大會眾。開演成佛觀行門。此法難遇過優	008	我 今 於 此 大 會 眾  開 演 成 佛 觀 行 門  此 法 難 遇 過 優 
ZH_X21_0367_008:0109c07	曇。一切世間應渴仰。	008	曇  一切世間 應 渴 仰  
ZH_X21_0367_008:0109c08	初二句總標。次二句勸信。△三頌二利功深。	008	初 二 句 總 標  次 二 句 勸 信   三 頌 二 利 功 深  
ZH_X21_0367_008:0109c09	十方諸佛證大覺。無不從此法修成。我是無上調御師。	008	十方諸佛 證 大 覺  無 不 從 此 法 修 成  我 是 無 上 調 御 師  
ZH_X21_0367_008:0109c10	轉正法輪周世界。化度無量諸眾生。當知由悟心地觀。	008	轉正法輪 周 世 界  化 度 無 量 諸 眾 生  當 知 由 悟 心 地 觀  
ZH_X21_0367_008:0109c11	此頌易明。即會同諸佛自證度生。皆由同悟心地	008	此 頌 易 明  即 會 同 諸 佛 自 證 度 生  皆 由 同 悟 心 地 
ZH_X21_0367_008:0109c12	同修心觀也。△四頌廣演差別。	008	同 修 心 觀 也   四 頌 廣 演 差 別  
ZH_X21_0367_008:0109c13	一切有情聞此法。欣趣菩提得授記。一切有緣得記	008	一切有情 聞 此 法  欣 趣 菩 提 得 授 記  一 切 有 緣 得 記 
ZH_X21_0367_008:0109c14	人。修此觀門當作佛。諸佛自受大法樂。住心地觀妙	008	人  修 此 觀 門 當 作 佛  諸 佛 自 受 大 法 樂  住 心 地 觀 妙 
ZH_X21_0367_008:0109c15	寶宮。受職菩薩悟無生。觀心地門徧法界。後身菩薩	008	寶 宮  受 職 菩 薩 悟 無 生  觀 心 地 門 徧 法 界  後身菩薩 
ZH_X21_0367_008:0109c16	坐覺樹。入此觀行證菩提。此法能雨七聖財。滿眾生	008	坐 覺 樹  入 此 觀 行 證 菩 提  此 法 能 雨 七 聖 財  滿 眾 生 
ZH_X21_0367_008:0109c17	願摩尼寶。此法名為佛本母。出生三世三佛身。此法	008	願 摩 尼 寶  此 法 名 為 佛 本 母  出 生 三 世 三 佛 身  此 法 
ZH_X21_0367_008:0109c18	名為金剛甲。能敵四眾諸魔軍。此法能作大舟船。令	008	名 為 金 剛 甲  能 敵 四 眾 諸 魔 軍  此 法 能 作 大 舟 船  令 
ZH_X21_0367_008:0109c19	度中流至寶所。此法最勝大法皷。此法高顯大法幢。	008	度 中 流 至 寶 所  此 法 最 勝 大 法 皷  此 法 高 顯 大 法 幢  
ZH_X21_0367_008:0109c20	此法金剛大法螺。此法照世大法炬。此法猶如大聖	008	此 法 金 剛 大 法 螺  此 法 照 世 大 法 炬  此 法 猶 如 大 聖 
ZH_X21_0367_008:0109c21	主。賞功罰過順人心。此法猶如沃潤田。生成長養依	008	主  賞 功 罰 過 順 人 心  此 法 猶 如 沃 潤 田  生 成 長 養 依 
ZH_X21_0367_008:0109c22	時候。我以眾喻明空義。	008	時 候  我 以 眾 喻 明 空 義  
ZH_X21_0367_008:0109c23	初句勸聞。次句明益。菩提為果。欣趣為志。謂欣然	008	初 句 勸 聞  次 句 明 益  菩 提 為 果  欣 趣 為 志  謂 欣 然 
ZH_X21_0367_008:0109c24	承志。欲得趣向菩提。有如是志向者。必得如來授	008	承 志  欲 得 趣 向 菩 提  有 如 是 志 向 者  必 得 如 來 授 
ZH_X21_0367_008:0110a01	記。(前文云。若有人問何等眾生於未來世當得作佛。應示是諸人等。於未來世必得成佛。是諸人。即修	008	記   前 文 云  若 有 人 問 何 等 眾 生 於未來世 當 得 作 佛  應 示 是 諸 人 等  於未來世 必 得 成 佛  是 諸 人  即 修 
