segmentnr	original	stemmed
ZH_T51_2077_016:0577c19_20	善勝真悟禪師西京善勝真悟禪師上堂揚聲止響。	善 勝 真 悟 禪 師 西 京 善 勝 真 悟 禪 師 上 堂 揚 聲 止 響  
ZH_T51_2077_016:0577c20_3	不知聲是響根。	不 知 聲 是 響 根  
ZH_T51_2077_016:0577c20_8	弄影逃形。	弄 影 逃 形  
ZH_T51_2077_016:0577c20_15	不知形為影本。	不 知 形 為 影 本  
ZH_T51_2077_016:0577c20_20	以法問法。	以 法 問 法  
ZH_T51_2077_016:0577c21_6	不知法本非法。	不 知 法 本 非 法  
ZH_T51_2077_016:0577c21_11	以心傳心。	以 心 傳 心  
ZH_T51_2077_016:0577c21_18	不知心本無心。	不 知 心 本 無 心  
ZH_T51_2077_016:0577c22_3	心本無心。	心 本 無 心  
ZH_T51_2077_016:0577c22_12	知心如幻了法非法。	知 心 如 幻 了 法 非 法  
ZH_T51_2077_016:0577c23_2	知法如夢心法不實。	知 法 如 夢 心 法 不 實  
ZH_T51_2077_016:0577c23_7	莫謾追求。	莫 謾 追 求  
ZH_T51_2077_016:0577c23_16	夢幻空花何勞把捉。	夢 幻 空 花 何 勞 把 捉  
ZH_T51_2077_016:0577c24_8	到這裏三世諸佛一大藏教。	到 這 裏 三世諸佛 一 大 藏 教  
ZH_T51_2077_016:0577c25_8	祖師言句天下老和尚路布葛藤盡使不著。	祖 師 言 句 天 下 老 和 尚 路 布 葛 藤 盡 使 不 著  
ZH_T51_2077_016:0577c25_11	何故。	何 故  
ZH_T51_2077_016:0577c25_19	太平本是將軍致。	太 平 本 是 將 軍 致  
ZH_T51_2077_016:0577c26_7	不許將軍見太平。	不 許 將 軍 見 太 平  
ZH_T51_2077_016:0577c27_15	定慧法本禪師青州定慧院法本禪師。	定 慧 法 本 禪 師 青 州 定 慧 院 法 本 禪 師  
ZH_T51_2077_016:0577c27_18	僧問。	僧 問  
ZH_T51_2077_016:0577c28_6	古人到這裏為甚麼拱手歸降。	古 人 到 這 裏 為 甚 麼 拱 手 歸 降  
ZH_T51_2077_016:0577c28_9	師曰。	師 曰  
ZH_T51_2077_016:0577c28_14	理合如是。	理 合 如 是  
ZH_T51_2077_016:0577c28_20	曰畢竟如何。	曰 畢 竟 如 何  
ZH_T51_2077_016:0577c29_2	師曰。	師 曰  
ZH_T51_2077_016:0577c29_7	夜眠日走。	夜 眠 日 走  
ZH_T51_2077_016:0578a02_14	舒州三祖圓智冲會禪師法嗣舒州三祖圓智冲會禪師法嗣臨安居潤禪師杭州臨安居潤禪師。	舒 州 三 祖 圓 智 冲 會 禪 師 法 嗣 舒 州 三 祖 圓 智 冲 會 禪 師 法 嗣 臨 安 居 潤 禪 師 杭 州 臨 安 居 潤 禪 師  
ZH_T51_2077_016:0578a02_17	僧問。	僧 問  
ZH_T51_2077_016:0578a02_25	為國開堂於此日。	為 國 開 堂 於 此 日  
ZH_T51_2077_016:0578a03_7	師將何法利人天。	師 將 何 法 利 人 天  
ZH_T51_2077_016:0578a03_10	師曰。	師 曰  
ZH_T51_2077_016:0578a03_17	將謂伶利衲子。	將 謂 伶 利 衲 子  
ZH_T51_2077_016:0578a03_20	僧云。	僧 云  
ZH_T51_2077_016:0578a04_7	一炷名香祝聖恩。	一 炷 名 香 祝 聖 恩  
ZH_T51_2077_016:0578a04_10	師曰。	師 曰  
ZH_T51_2077_016:0578a04_17	今日事作麼生。	今 日 事 作 麼 生  
ZH_T51_2077_016:0578a05_1	僧無語。	僧 無 語  
ZH_T51_2077_016:0578a05_4	師曰。	師 曰  
ZH_T51_2077_016:0578a05_9	氣急殺人。	氣 急 殺 人  
ZH_T51_2077_016:0578a05_19	問清淨本然遍周沙界。	問 清 淨 本 然 遍 周 沙 界  
ZH_T51_2077_016:0578a06_10	菴內人為什麼不知菴外事。	菴 內 人 為 什 麼 不 知 菴 外 事  
ZH_T51_2077_016:0578a06_13	師曰。	師 曰  
ZH_T51_2077_016:0578a06_17	合恁麼。	合 恁 麼  
ZH_T51_2077_016:0578a06_20	僧云。	僧 云  
ZH_T51_2077_016:0578a07_4	特伸請益。	特 伸 請 益  
ZH_T51_2077_016:0578a07_7	師曰。	師 曰  
ZH_T51_2077_016:0578a07_12	有甚相虧。	有 甚 相 虧  
ZH_T51_2077_016:0578a07_15	乃曰。	乃 曰  
ZH_T51_2077_016:0578a07_20	大眾但看。	大 眾 但 看  
ZH_T51_2077_016:0578a08_8	從上古聖挑囊負鉢。	從 上 古 聖 挑 囊 負 鉢  
ZH_T51_2077_016:0578a08_17	出一叢林入一保社。	出 一 叢 林 入 一 保 社  
ZH_T51_2077_016:0578a09_5	若不得箇入處。	若 不 得 箇 入 處  
ZH_T51_2077_016:0578a09_14	晝夜不捨參問知識。	晝 夜 不 捨 參 問 知 識  
ZH_T51_2077_016:0578a10_4	築著磕著忽然瞥地。	築 著 磕 著 忽 然 瞥 地  
ZH_T51_2077_016:0578a10_10	始知刀是鐵。	始 知 刀 是 鐵  
ZH_T51_2077_016:0578a10_16	做一時放下。	做 一 時 放 下  
ZH_T51_2077_016:0578a11_7	便乃天台普請南岳遊山。	便 乃 天 台 普 請 南 岳 遊 山  
ZH_T51_2077_016:0578a11_16	左之右之不居惑地。	左 之 右 之 不 居 惑 地  
ZH_T51_2077_016:0578a12_1	諸仁者。	諸 仁 者  
ZH_T51_2077_016:0578a12_8	古人既恁麼會。	古 人 既 恁 麼 會  
ZH_T51_2077_016:0578a12_16	今日欠少箇什麼。	今 日 欠 少 箇 什 麼  
ZH_T51_2077_016:0578a12_20	良久曰。	良 久 曰  
ZH_T51_2077_016:0578a13_6	多虛不如少實。	多 虛 不 如 少 實  
ZH_T51_2077_016:0579a05_100_0	續傳燈錄卷第十六終大鑑下第十四世卷第十七	續傳燈錄卷第十六終大鑑下第十四世卷第十七
ZH_T51_2077_016:0579a05_100_1	目錄續傳燈錄卷第十七目錄大鑑下第十四世丹	目錄續傳燈錄卷第十七目錄大鑑下第十四世丹
ZH_T51_2077_016:0579a05_100_2	霞淳禪師法嗣九人天童正覺禪師長蘆清了禪師	霞淳禪師法嗣九人天童正覺禪師長蘆清了禪師
ZH_T51_2077_016:0579a05_100_3	大洪慶預禪師治平湡禪師已上四人見錄武當佛	大洪慶預禪師治平湡禪師已上四人見錄武當佛
ZH_T51_2077_016:0579a05_100_4	岩禪師大乘昇禪師隨州修山和尚大陽滿禪師歸	岩禪師大乘昇禪師隨州修山和尚大陽滿禪師歸
ZH_T51_2077_016:0579a05_100_5	宗明禪師已上五人無錄香山淨因成禪師法嗣十	宗明禪師已上五人無錄香山淨因成禪師法嗣十
ZH_T51_2077_016:0579a05_100_6	一人天封子歸禪師吉祥法宣禪師護國守昌禪師	一人天封子歸禪師吉祥法宣禪師護國守昌禪師
ZH_T51_2077_016:0579a05_100_7	丹霞普月禪師妙慧尼慧光禪師已上五人見錄妙	丹霞普月禪師妙慧尼慧光禪師已上五人見錄妙
ZH_T51_2077_016:0579a05_100_8	峯雲禪師金山堅禪師天寧珂禪師龍池預禪師雙	峯雲禪師金山堅禪師天寧珂禪師龍池預禪師雙
ZH_T51_2077_016:0579a05_100_9	泉月禪師南嶽龍王雲禪師已上六人無錄寶峯照	泉月禪師南嶽龍王雲禪師已上六人無錄寶峯照
ZH_T51_2077_016:0579a05_100_10	禪師法嗣九人圓通德止禪師真如道會禪師智通	禪師法嗣九人圓通德止禪師真如道會禪師智通
ZH_T51_2077_016:0579a05_100_11	景深禪師花藥智朋禪師已上四人見錄烏巨如懿	景深禪師花藥智朋禪師已上四人見錄烏巨如懿
ZH_T51_2077_016:0579a05_100_12	禪師仰山季禪師報恩通禪師薦福臻禪師天王聰	禪師仰山季禪師報恩通禪師薦福臻禪師天王聰
ZH_T51_2077_016:0579a05_100_13	藏主已上五人無錄石門易禪師法嗣五人青原齊	藏主已上五人無錄石門易禪師法嗣五人青原齊
ZH_T51_2077_016:0579a05_100_14	禪師天衣聰禪師香山尼佛通禪師已上三人見錄	禪師天衣聰禪師香山尼佛通禪師已上三人見錄
ZH_T51_2077_016:0579a05_100_15	九頂慈普禪師無為義聳禪師已上二人無錄天寧	九頂慈普禪師無為義聳禪師已上二人無錄天寧
ZH_T51_2077_016:0579a05_100_16	誧禪師法嗣一人熊耳慈禪師見錄大溈喆禪師法	誧禪師法嗣一人熊耳慈禪師見錄大溈喆禪師法
ZH_T51_2077_016:0579a05_100_17	嗣三十人智海道平禪師泐潭景祥禪師光孝慧蘭	嗣三十人智海道平禪師泐潭景祥禪師光孝慧蘭
ZH_T51_2077_016:0579a05_100_18	禪師東明仁仙禪師普照曉欽禪師東林自遵禪師	禪師東明仁仙禪師普照曉欽禪師東林自遵禪師
ZH_T51_2077_016:0579a05_100_19	福嚴寘禪師東明遷禪師道吾汝能禪師興教慧淳	福嚴寘禪師東明遷禪師道吾汝能禪師興教慧淳
ZH_T51_2077_016:0579a05_100_20	禪師羅浮希聲禪師興陽賢禪師永安妙喜禪師已	禪師羅浮希聲禪師興陽賢禪師永安妙喜禪師已
ZH_T51_2077_016:0579a05_100_21	上十三人見錄禾山慧曉禪師中峯智源禪師靈泉	上十三人見錄禾山慧曉禪師中峯智源禪師靈泉
ZH_T51_2077_016:0579a05_100_22	道堅禪師清居文喆禪師萬壽子昇禪師崇因正禪	道堅禪師清居文喆禪師萬壽子昇禪師崇因正禪
ZH_T51_2077_016:0579a05_100_23	師嘉佑辯禪師岳麓海禪師溈山雲藹首座齊榮首	師嘉佑辯禪師岳麓海禪師溈山雲藹首座齊榮首
ZH_T51_2077_016:0579a05_100_24	座溈山永菴主淨福慧文禪師瑞峯道宗禪師昭覺	座溈山永菴主淨福慧文禪師瑞峯道宗禪師昭覺
ZH_T51_2077_016:0579a05_100_25	師範禪師萬壽道倧禪師雲峯清悟禪師象耳子真	師範禪師萬壽道倧禪師雲峯清悟禪師象耳子真
ZH_T51_2077_016:0579a05_100_26	禪師已上十七人無錄雪竇雅禪師法嗣四人光孝	禪師已上十七人無錄雪竇雅禪師法嗣四人光孝
ZH_T51_2077_016:0579a05_100_27	普印禪師一人見錄龍游清韻禪師石門永熙禪師	普印禪師一人見錄龍游清韻禪師石門永熙禪師
ZH_T51_2077_016:0579a05_100_28	禪林永覺禪師已上三人無錄慶善宗震禪師法嗣	禪林永覺禪師已上三人無錄慶善宗震禪師法嗣
ZH_T51_2077_016:0579a05_100_29	一人慶善普能禪師一人見錄淨土思禪師法嗣二	一人慶善普能禪師一人見錄淨土思禪師法嗣二
ZH_T51_2077_016:0579a05_100_30	人萬壽法詮禪師慶善守隆禪師二人見錄護國月	人萬壽法詮禪師慶善守隆禪師二人見錄護國月
ZH_T51_2077_016:0579a05_100_31	禪師法嗣一人護國慧本禪師見錄護國祐禪師法	禪師法嗣一人護國慧本禪師見錄護國祐禪師法
ZH_T51_2077_016:0579a05_100_32	嗣一人資聖則圓禪師無錄南禪慧禪師法嗣二人	嗣一人資聖則圓禪師無錄南禪慧禪師法嗣二人
ZH_T51_2077_016:0579a05_100_33	蕭山法詮禪師寶林道芳禪師二人無錄萬壽圓禪	蕭山法詮禪師寶林道芳禪師二人無錄萬壽圓禪
ZH_T51_2077_016:0579a05_100_34	師法嗣三人國清照禪師慧嚴覺禪師永懷榮禪師	師法嗣三人國清照禪師慧嚴覺禪師永懷榮禪師
ZH_T51_2077_016:0579a05_100_35	已上三人無錄福昌端禪師法嗣一人王屋資禪師	已上三人無錄福昌端禪師法嗣一人王屋資禪師
ZH_T51_2077_016:0579a05_100_36	無錄天禧永禪師法嗣一人添上座無錄鹿門燈禪	無錄天禧永禪師法嗣一人添上座無錄鹿門燈禪
ZH_T51_2077_016:0579a05_100_37	師法嗣一人白馬熙禪師無錄西京尼道深禪師法	師法嗣一人白馬熙禪師無錄西京尼道深禪師法
ZH_T51_2077_016:0579a05_100_38	嗣二人奉聖紹才禪師妙慧智安禪師已上二人無	嗣二人奉聖紹才禪師妙慧智安禪師已上二人無
ZH_T51_2077_016:0579a05_100_39	錄大洪守遂禪師法嗣二人大洪慶顯禪師見錄荊	錄大洪守遂禪師法嗣二人大洪慶顯禪師見錄荊
ZH_T51_2077_016:0579a05_100_40	州公安愍無錄續傳燈錄卷第十七目錄終	州公安愍無錄續傳燈錄卷第十七目錄終
