segmentnr	original	folio	analyzed
ZH_X19_0348_004:0631c03	之所不及。豈復現身於三界。修意而為定哉。舍利	004	之 所 不 及  豈 復 現 身 於 三 界  修 意 而 為 定 哉  舍 利 
ZH_X19_0348_004:0631c04	弗猶有世報生身。及世報意根。故以人間為煩擾。	004	弗 猶 有 世 報 生 身  及 世 報 意 根  故 以 人 間 為 煩 擾  
ZH_X19_0348_004:0631c05	而宴坐樹下。未能神形無跡。故致斯呵。凡呵之興。	004	而 宴 坐 樹 下  未 能 神 形 無 跡  故 致 斯 呵  凡 呵 之 興  
ZH_X19_0348_004:0631c06	意在多益。豈存彼我以是非為心乎。	004	意 在 多 益  豈 存 彼 我 以 是 非 為 心 乎  
ZH_X19_0348_004:0631c07	○二敘其折辭三。初總折。	004	 二 敘 其 折 辭 三  初 總 折  
ZH_X19_0348_004:0631c08	時維摩詰。來謂我言。唯舍利弗。不必是坐為宴坐也。	004	時 維 摩 詰  來 謂 我 言  唯 舍 利 弗  不 必 是 坐 為 宴 坐 也  
ZH_X19_0348_004:0631c09	夫舍利弗之所宴坐者。實於三界現身意也。何則。	004	夫 舍 利 弗 之 所 宴 坐 者  實 於 三 界 現 身 意 也  何 則  
ZH_X19_0348_004:0631c10	蓋三界者。此身所居之處。此心所緣之境也。眾生	004	蓋 三 界 者  此 身 所 居 之 處  此 心 所 緣 之 境 也  眾 生 
ZH_X19_0348_004:0631c11	因六塵以起煩惱。因煩惱以召生死。其所由來舊	004	因 六 塵 以 起 煩 惱  因 煩 惱 以 召 生 死  其 所 由 來 舊 
ZH_X19_0348_004:0631c12	矣。是以欲遏其流。而杜其源者。必先調身不低不	004	矣  是 以 欲 遏 其 流  而 杜 其 源 者  必 先 調 身 不 低 不 
ZH_X19_0348_004:0631c13	昂。調息不澁不滑。調意不浮不沉。入則先麤而後	004	昂  調 息 不 澁 不 滑  調 意 不 浮 不 沉  入 則 先 麤 而 後 
ZH_X19_0348_004:0631c14	細。出則先細而後麤。此入定之初門。然而圓頓定	004	細  出 則 先 細 而 後 麤  此 入 定 之 初 門  然 而 圓 頓 定 
ZH_X19_0348_004:0631c15	門。雖藉乎此。不必定乎此。而於三界現身意也。正	004	門  雖 藉 乎 此  不 必 定 乎 此  而 於 三 界 現 身 意 也  正 
ZH_X19_0348_004:0631c16	以圓頓行人。先能悟法身本有一性。苟能守此。則	004	以 圓 頓 行 人  先 能 悟 法 身 本 有 一 性  苟 能 守 此  則 
ZH_X19_0348_004:0631c17	無適而非法身。即宴坐可也。不宴坐亦可也。於三	004	無 適 而 非 法 身  即 宴 坐 可 也  不 宴 坐 亦 可 也  於 三 
ZH_X19_0348_004:0631c18	界現身意可也。不於三界現身意亦可也。如維摩	004	界 現 身 意 可 也  不 於 三 界 現 身 意 亦 可 也  如 維 摩 
ZH_X19_0348_004:0631c19	之所云。云不現而現。不捨而現。又無適而無非宴	004	之 所 云  云 不 現 而 現  不 捨 而 現  又 無 適 而 無 非 宴 
ZH_X19_0348_004:0631c20	坐。而舍利弗徒以此身而為累。釋此而為非累。是	004	坐  而 舍 利 弗 徒 以 此 身 而 為 累  釋 此 而 為 非 累  是 
ZH_X19_0348_004:0631c21	以受大士之所折也。	004	以 受 大 士 之 所 折 也  
ZH_X19_0348_004:0631c22	○二別釋六。初示以不現。	004	 二 別 釋 六  初 示 以 不 現  
ZH_X19_0348_004:0631c23	夫宴坐者。不於三界現身意。是為宴坐。	004	夫 宴 坐 者  不 於 三 界 現 身 意  是 為 宴 坐  
ZH_X19_0348_004:0631c24	夫法身之宴坐。以寂光為繩床。當爾之時。竪窮乎	004	夫 法 身 之 宴 坐  以 寂 光 為 繩 床  當 爾 之 時  竪 窮 乎 
ZH_X19_0348_004:0632a01	三際。橫遍乎十方。身即心也。心即身也。身即座也。	004	三 際  橫 遍 乎 十 方  身 即 心 也  心 即 身 也  身 即 座 也  
ZH_X19_0348_004:0632a02	座即身也。寂生滅之迹。絕去來之蹤。不可以智知。	004	座 即 身 也  寂 生 滅 之 迹  絕 去 來 之 蹤  不 可 以 智 知  
ZH_X19_0348_004:0632a03	不可以識識。是為真宴坐。舍利弗未悟乎此。徒以	004	不 可 以 識 識  是 為 真 宴 坐  舍 利 弗 未 悟 乎 此  徒 以 
ZH_X19_0348_004:0632a04	形骸為累。心識為煩。必於三界現身意。斯為宴坐。	004	形 骸 為 累  心 識 為 煩  必 於 三 界 現 身 意  斯 為 宴 坐  
ZH_X19_0348_004:0632a05	非真宴坐矣。	004	非 真 宴 坐 矣  
ZH_X19_0348_004:0632a06	○二示非現而現。	004	 二 示 非 現 而 現  
ZH_X19_0348_004:0632a07	不起滅定。而現諸威儀。是為宴坐。	004	不 起 滅 定  而 現 諸 威 儀  是 為 宴 坐  
ZH_X19_0348_004:0632a08	夫入滅定者。心也。現諸威儀者。身也。凡夫身心渾	004	夫 入 滅 定 者  心 也  現 諸 威 儀 者  身 也  凡 夫 身 心 渾 
ZH_X19_0348_004:0632a09	而為一。是以身為心役。而心為身疲。身心之於三	004	而 為 一  是 以 身 為 心 役  而 心 為 身 疲  身 心 之 於 三 
ZH_X19_0348_004:0632a10	界。不亦勞乎。二乘身心泯之歸無。是以心固可同	004	界  不 亦 勞 乎  二 乘 身 心 泯 之 歸 無  是 以 心 固 可 同 
ZH_X19_0348_004:0632a11	乎死灰。形固可同乎稿木。入定同虗空。泯而無用。	004	乎 死 灰  形 固 可 同 乎 稿 木  入 定 同 虗 空  泯 而 無 用  
ZH_X19_0348_004:0632a12	古人之入此定者。身心廓然。於一彈指頃。經百千	004	古 人 之 入 此 定 者  身 心 廓 然  於 一 彈 指 頃  經 百 千 
ZH_X19_0348_004:0632a13	萬年可也。八萬四千劫可也。在定則身以心資。血	004	萬 年 可 也  八萬四千 劫 可 也  在 定 則 身 以 心 資  血 
ZH_X19_0348_004:0632a14	脉因之以調。鬚髮因之以長。出定則心不與身合。	004	脉 因 之 以 調  鬚 髮 因 之 以 長  出 定 則 心 不 與 身 合  
ZH_X19_0348_004:0632a15	必現十八神變。自以三昧火而茶毗之。畢歸於空	004	必 現 十 八 神 變  自 以 三 昧 火 而 茶 毗 之  畢 歸 於 空 
ZH_X19_0348_004:0632a16	無。以入無餘界。然後獲法性身焉。大乘菩薩。與諸	004	無  以 入 無 餘 界  然 後 獲 法 性 身 焉  大 乘 菩 薩  與 諸 
ZH_X19_0348_004:0632a17	如來。悟心為身本。而身為心迹。本迹雖殊。不思議	004	如 來  悟 心 為 身 本  而 身 為 心 迹  本 迹 雖 殊  不 思 議 
ZH_X19_0348_004:0632a18	一。惟不思議一。故從不起滅定之體。而繁興威儀	004	一  惟 不 思 議 一  故 從 不 起 滅 定 之 體  而 繁 興 威 儀 
ZH_X19_0348_004:0632a19	之用。夫不起滅定。寂也。現諸威儀。從體以起用。則	004	之 用  夫 不 起 滅 定  寂 也  現 諸 威 儀  從 體 以 起 用  則 
ZH_X19_0348_004:0632a20	不妨即寂而恒動。會用以歸體。不妨即動而恒寂。	004	不 妨 即 寂 而 恒 動  會 用 以 歸 體  不 妨 即 動 而 恒 寂  
ZH_X19_0348_004:0632a21	如是則體用一源。寂動不二。而滅定與威儀未甞	004	如 是 則 體 用 一 源  寂 動 不 二  而 滅 定 與 威 儀 未 甞 
ZH_X19_0348_004:0632a22	異也。	004	異 也  
ZH_X19_0348_004:0632a23	○三示非捨而捨。	004	 三 示 非 捨 而 捨  
ZH_X19_0348_004:0632a24	不捨道法。而現凡夫事。是為宴坐。	004	不 捨 道 法  而 現 凡 夫 事  是 為 宴 坐  
ZH_X19_0348_004:0632b01	肇公曰。小乘障隔生死。故不能和光。大士美惡齊	004	肇 公 曰  小 乘 障 隔 生 死  故 不 能 和 光  大 士 美 惡 齊 
ZH_X19_0348_004:0632b02	旨。道俗一觀。故終日凡夫終日道法也。淨名之有	004	旨  道 俗 一 觀  故 終 日 凡 夫 終 日 道 法 也  淨 名 之 有 
ZH_X19_0348_004:0632b03	居家。即其事也。	004	居 家  即 其 事 也  
ZH_X19_0348_004:0632b04	○四示非住而住。	004	 四 示 非 住 而 住  
ZH_X19_0348_004:0632b05	心不住內。亦不在外。是為宴坐。	004	心 不 住 內  亦 不 在 外  是 為 宴 坐  
ZH_X19_0348_004:0632b06	夫真心周遍。內外不居。凡夫決定惑為色身之內。	004	夫 真 心 周 遍  內 外 不 居  凡 夫 決 定 惑 為 色 身 之 內  
ZH_X19_0348_004:0632b07	而六用馳騁。必攀緣于六塵之外。所謂聚緣內搖。	004	而 六 用 馳 騁  必 攀 緣 于 六 塵 之 外  所 謂 聚 緣 內 搖  
ZH_X19_0348_004:0632b08	趣外奔逸是也。為煩惱。為生死。皆職此之故。二乘	004	趣 外 奔 逸 是 也  為 煩 惱  為 生 死  皆 職 此 之 故  二 乘 
ZH_X19_0348_004:0632b09	破煩惱。出生死。必關閉六情。攝外以之內。謂之返	004	破 煩 惱  出 生 死  必 關 閉 六 情  攝 外 以 之 內  謂 之 返 
ZH_X19_0348_004:0632b10	妄歸真。然而菩薩豈不亦返妄以歸真。由能體達	004	妄 歸 真  然 而 菩 薩 豈 不 亦 返 妄 以 歸 真  由 能 體 達 
ZH_X19_0348_004:0632b11	非內非外。而內外皆真。故方其冥心法界。而內外	004	非 內 非 外  而 內 外 皆 真  故 方 其 冥 心 法 界  而 內 外 
ZH_X19_0348_004:0632b12	不居。乃以虗空為繩床。如是安心。是為真宴坐也。	004	不 居  乃 以 虗 空 為 繩 床  如 是 安 心  是 為 真 宴 坐 也  
ZH_X19_0348_004:0632b13	○五示不動而修。	004	 五 示 不 動 而 修  
ZH_X19_0348_004:0632b14	於諸見不動。而修行三十七道品。是為宴坐。	004	於 諸 見 不 動  而 修 行 三十七道品  是 為 宴 坐  
ZH_X19_0348_004:0632b15	夫六十二見者。外道迷正道以行邪道者也。三十	004	夫 六 十 二 見 者  外 道 迷 正 道 以 行 邪 道 者 也  三 十 
ZH_X19_0348_004:0632b16	七道品者。如來以正道而破邪道者也。然而道隨	004	七 道 品 者  如 來 以 正 道 而 破 邪 道 者 也  然 而 道 隨 
ZH_X19_0348_004:0632b17	解進。四機不同。修析空道品。而動破界內諸見得	004	解 進  四 機 不 同  修 析 空 道 品  而 動 破 界 內 諸 見 得 
ZH_X19_0348_004:0632b18	入涅槃者。三藏小乘之解行也。修即空道品。而不	004	入 涅 槃 者  三 藏 小 乘 之 解 行 也  修 即 空 道 品  而 不 
ZH_X19_0348_004:0632b19	動不破界內諸見得入涅槃者。通教三乘共教之	004	動 不 破 界 內 諸 見 得 入 涅 槃 者  通 教 三 乘 共 教 之 
ZH_X19_0348_004:0632b20	解行也。修先空次假後中道品。破而後即。即而後	004	解 行 也  修 先 空 次 假 後 中 道 品  破 而 後 即  即 而 後 
ZH_X19_0348_004:0632b21	融。得入大涅槃者。別教次第顯中之解行也。修即	004	融  得 入 大 涅 槃 者  別 教 次 第 顯 中 之 解 行 也  修 即 
ZH_X19_0348_004:0632b22	空即假即中道品。達六十二見。全性惡以起修惡。	004	空 即 假 即 中 道 品  達 六 十 二 見  全 性 惡 以 起 修 惡  
ZH_X19_0348_004:0632b23	即修惡而是性惡。性惡融通。無法不趣。任運攝得	004	即 修 惡 而 是 性 惡  性 惡 融 通  無 法 不 趣  任 運 攝 得 
ZH_X19_0348_004:0632b24	佛界性善。不動不破。得入無上涅槃者。圓頓教之	004	佛 界 性 善  不 動 不 破  得 入 無 上 涅 槃 者  圓 頓 教 之 
ZH_X19_0348_004:0632c01	最勝解行也。今是以圓呵藏。或可以即呵析。方等	004	最 勝 解 行 也  今 是 以 圓 呵 藏  或 可 以 即 呵 析  方 等 
ZH_X19_0348_004:0632c02	時教。隨機進否。不可以一律而拘。	004	時 教  隨 機 進 否  不 可 以 一 律 而 拘  
ZH_X19_0348_004:0632c03	○六示不斷而斷。	004	 六 示 不 斷 而 斷  
ZH_X19_0348_004:0632c04	不斷煩惱。而入涅槃。是為宴坐。	004	不 斷 煩 惱  而 入 涅 槃  是 為 宴 坐  
ZH_X19_0348_004:0632c05	煩惱為菩提之障。生死為涅槃之縛。此所由來舊	004	煩 惱 為 菩 提 之 障  生 死 為 涅 槃 之 縛  此 所 由 來 舊 
ZH_X19_0348_004:0632c06	矣。是故必斷煩惱而證菩提。必超生死而證涅槃。	004	矣  是 故 必 斷 煩 惱 而 證 菩 提  必 超 生 死 而 證 涅 槃  
ZH_X19_0348_004:0632c07	亦所由來舊矣。今維摩所說。則道異常流。乃曰不	004	亦 所 由 來 舊 矣  今 維 摩 所 說  則 道 異 常 流  乃 曰 不 
ZH_X19_0348_004:0632c08	斷煩惱而入涅槃。若曰煩惱性空。而涅槃之性亦	004	斷 煩 惱 而 入 涅 槃  若 曰 煩 惱 性 空  而 涅 槃 之 性 亦 
ZH_X19_0348_004:0632c09	空。空不礙空。故不須斷煩惱之空。而入涅槃之空。	004	空  空 不 礙 空  故 不 須 斷 煩 惱 之 空  而 入 涅 槃 之 空  
ZH_X19_0348_004:0632c10	此可以語體空之道也。若曰中道涅槃。如雲外月。	004	此 可 以 語 體 空 之 道 也  若 曰 中 道 涅 槃  如 雲 外 月  
ZH_X19_0348_004:0632c11	生死不能障涅槃。菩提不能破生死。菩提涅槃。遠	004	生 死 不 能 障 涅 槃  菩 提 不 能 破 生 死  菩 提 涅 槃  遠 
ZH_X19_0348_004:0632c12	在果位。次第修證。歷別顯中。此可以語行布之道	004	在 果 位  次 第 修 證  歷 別 顯 中  此 可 以 語 行 布 之 道 
ZH_X19_0348_004:0632c13	也。今曰不斷煩惱而入涅槃。當是真如不變。能隨	004	也  今 曰 不 斷 煩 惱 而 入 涅 槃  當 是 真 如 不 變  能 隨 
ZH_X19_0348_004:0632c14	染緣而為修惡煩惱。悟修即性。則隨緣煩惱即不	004	染 緣 而 為 修 惡 煩 惱  悟 修 即 性  則 隨 緣 煩 惱 即 不 
ZH_X19_0348_004:0632c15	變之體。指此不變。名曰涅槃。乃性惡之異名。如是	004	變 之 體  指 此 不 變  名 曰 涅 槃  乃 性 惡 之 異 名  如 是 
ZH_X19_0348_004:0632c16	則即煩惱而是涅槃。不必外煩惱而別求涅槃。是	004	則 即 煩 惱 而 是 涅 槃  不 必 外 煩 惱 而 別 求 涅 槃  是 
ZH_X19_0348_004:0632c17	為真宴坐也。	004	為 真 宴 坐 也  
ZH_X19_0348_004:0632c18	○三總結。	004	 三 總 結  
ZH_X19_0348_004:0632c19	若能如是坐者。佛所印可。	004	若 能 如 是 坐 者  佛 所 印 可  
ZH_X19_0348_004:0632c20	佛有五印。四印印小乘。生死與涅槃異。一印印大	004	佛 有 五 印  四 印 印 小 乘  生 死 與 涅 槃 異  一 印 印 大 
ZH_X19_0348_004:0632c21	乘。即一實相。今言佛能以諸法實相之印。印諸大	004	乘  即 一 實 相  今 言 佛 能 以 諸法實相 之 印  印 諸 大 
ZH_X19_0348_004:0632c22	乘。即不斷煩惱而入涅槃也。	004	乘  即 不 斷 煩 惱 而 入 涅 槃 也  
ZH_X19_0348_004:0632c23	○三結成不堪。	004	 三 結 成 不 堪  
ZH_X19_0348_004:0632c24	時我世尊聞說是語。默然而止。不能加報。故我不任	004	時 我 世 尊 聞 說 是 語  默 然 而 止  不 能 加 報  故 我 不 任 
ZH_X19_0348_004:0633a01	詣彼問疾。	004	詣 彼 問 疾  
ZH_X19_0348_004:0633a02	觀解者。觀心即空。纖情不立。即不於三界現身意	004	觀 解 者  觀 心 即 空  纖 情 不 立  即 不 於 三 界 現 身 意 
ZH_X19_0348_004:0633a03	也。雖然即空。不妨即假。不失四儀軌則。即不起滅	004	也  雖 然 即 空  不 妨 即 假  不 失 四 儀 軌 則  即 不 起 滅 
ZH_X19_0348_004:0633a04	定而現威儀也。雖然即假。行諸道法。遡流歸元。不	004	定 而 現 威 儀 也  雖 然 即 假  行 諸 道 法  遡 流 歸 元  不 
ZH_X19_0348_004:0633a05	妨即假。現凡夫事。此心即空。內外中間求不可得。	004	妨 即 假  現 凡 夫 事  此 心 即 空  內 外 中 間 求不可得  
ZH_X19_0348_004:0633a06	即心不住內亦不在外也。此心即中。雙遮二邊。即	004	即 心 不 住 內 亦 不 在 外 也  此 心 即 中  雙 遮 二 邊  即 
ZH_X19_0348_004:0633a07	於諸見不動也。雙照二邊。即而修行三十七道品	004	於 諸 見 不 動 也  雙 照 二 邊  即 而 修 行 三十七道品 
ZH_X19_0348_004:0633a08	也。了達一念心。即修惡而是性惡。即不斷煩惱而	004	也  了 達 一 念 心  即 修 惡 而 是 性 惡  即 不 斷 煩 惱 而 
ZH_X19_0348_004:0633a09	入涅槃也。	004	入 涅 槃 也  
ZH_X19_0348_004:0633a10	○二遣目犍連尊者二。初如來勑遣。	004	 二 遣 目 犍 連 尊 者 二  初 如 來 勑 遣  
ZH_X19_0348_004:0633a11	佛告大目犍連。汝行詣維摩詰問疾。	004	佛 告 大 目 犍 連  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_004:0633a12	什公曰。目連婆羅門姓也。名拘律陀。拘律陀樹神	004	什 公 曰  目 連 婆 羅 門 姓 也  名 拘 律 陀  拘 律 陀 樹 神 
ZH_X19_0348_004:0633a13	名也。以求神得故。因以為名。生便有大智慧。故名	004	名 也  以 求 神 得 故  因 以 為 名  生 便 有 大 智 慧  故 名 
ZH_X19_0348_004:0633a14	大犍連。神足第一者也。	004	大 犍 連  神 足 第 一 者 也  
ZH_X19_0348_004:0633a15	○二尊者固辭三。初總辭不堪。	004	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_004:0633a16	目連白佛言。世尊我不堪任詣彼問疾。	004	目 連 白 佛 言  世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_004:0633a17	○二釋其所以二。初敘其折事。	004	 二 釋 其 所 以 二  初 敘 其 折 事  
ZH_X19_0348_004:0633a18	所以者何。憶念我昔入毗耶離大城。於里巷中。為諸	004	所以者何  憶 念 我 昔 入 毗 耶 離 大 城  於 里 巷 中  為 諸 
ZH_X19_0348_004:0633a19	居士說法。	004	居 士 說 法  
ZH_X19_0348_004:0633a20	凡轉法輪。而有二義。一以己所證法。轉入他心。二	004	凡 轉 法 輪  而 有 二 義  一 以 己 所 證 法  轉 入 他 心  二 
ZH_X19_0348_004:0633a21	隨機宜樂。方便示人。論目連所證。已破見思。已出	004	隨 機 宜 樂  方 便 示 人  論 目 連 所 證  已 破 見 思  已 出 
ZH_X19_0348_004:0633a22	分段。具一切智。已證真空。若以此證轉入他心。雖	004	分 段  具 一 切 智  已 證 真 空  若 以 此 證 轉 入 他 心  雖 
ZH_X19_0348_004:0633a23	不能得大乘之空。豈不以自證小空。轉入人心。如	004	不 能 得 大 乘 之 空  豈 不 以 自 證 小 空  轉 入 人 心  如 
ZH_X19_0348_004:0633a24	法而說。法無眾生。離眾生垢之法乎。當是隨機宜	004	法 而 說  法 無 眾 生  離 眾 生 垢 之 法 乎  當 是 隨 機 宜 
ZH_X19_0348_004:0633b01	樂。方便示人。即以居士所宜行法。若人乘五戒。若	004	樂  方 便 示 人  即 以 居 士 所 宜 行 法  若 人 乘 五 戒  若 
ZH_X19_0348_004:0633b02	生天十善。若破慳之施。離欲之戒。根本之禪。不知	004	生 天 十 善  若 破 慳 之 施  離 欲 之 戒  根 本 之 禪  不 知 
ZH_X19_0348_004:0633b03	此皆有我人眾生壽者等諸相之不忘。不惟不能	004	此 皆 有 我 人 眾 生 壽 者 等 諸 相 之 不 忘  不 惟 不 能 
ZH_X19_0348_004:0633b04	導以大乘。即世間生死。猶未能脫。烏足以為稱機	004	導 以 大 乘  即 世 間 生 死  猶 未 能 脫  烏 足 以 為 稱 機 
ZH_X19_0348_004:0633b05	說法乎。	004	說 法 乎  
ZH_X19_0348_004:0633b06	○二敘其折辭二。初總折。	004	 二 敘 其 折 辭 二  初 總 折  
ZH_X19_0348_004:0633b07	時維摩詰。來謂我言。唯大目連。為白衣居士說法。不	004	時 維 摩 詰  來 謂 我 言  唯 大 目 連  為 白 衣 居 士 說 法  不 
ZH_X19_0348_004:0633b08	當如仁者所說。	004	當 如 仁 者 所 說  
ZH_X19_0348_004:0633b09	○二別釋二。初指所說法體。	004	 二 別 釋 二  初 指 所 說 法 體  
ZH_X19_0348_004:0633b10	夫說法者。當如法說。	004	夫 說 法 者  當 如 法 說  
ZH_X19_0348_004:0633b11	如法者。指所詮之法體也。法體清淨。湛若虗空。離	004	如 法 者  指 所 詮 之 法 體 也  法 體 清 淨  湛 若 虗 空  離 
ZH_X19_0348_004:0633b12	諸過。不可說。必欲說之。當如法說。所謂夫說法者。	004	諸 過  不 可 說  必 欲 說 之  當 如 法 說  所 謂 夫 說 法 者  
ZH_X19_0348_004:0633b13	無說無示。其聽法者。無聞無得。斯言得矣。	004	無 說 無 示  其 聽 法 者  無 聞 無 得  斯 言 得 矣  
ZH_X19_0348_004:0633b14	○二明法離諸過四。初正明諸過二。初約所離明	004	 二 明 法 離 諸 過 四  初 正 明 諸 過 二  初 約 所 離 明 
ZH_X19_0348_004:0633b15	離。	004	離  
ZH_X19_0348_004:0633b16	法無眾生。離眾生垢故。法無有我。離我垢故。法無壽	004	法 無 眾 生  離 眾 生 垢 故  法 無 有 我  離 我 垢 故  法 無 壽 
ZH_X19_0348_004:0633b17	命。離生死故。法無有人。前後際斷故。	004	命  離 生 死 故  法 無 有 人  前後際斷 故  
ZH_X19_0348_004:0633b18	眾生我壽命人。謂之四相。此為外道六十二見之	004	眾 生 我 壽 命 人  謂 之 四 相  此 為 外 道 六 十 二 見 之 
ZH_X19_0348_004:0633b19	本。能無四相。則諸見皆離。夫眾生。以五妄想之垢	004	本  能 無 四 相  則 諸 見 皆 離  夫 眾 生  以 五 妄 想 之 垢 
ZH_X19_0348_004:0633b20	而成。法既離垢。則眾生之相本無。我以妄想主宰	004	而 成  法 既 離 垢  則 眾 生 之 相 本 無  我 以 妄 想 主 宰 
ZH_X19_0348_004:0633b21	得名。法既離乎我垢。則我之妄相本無。壽命以一	004	得 名  法 既 離 乎 我 垢  則 我 之 妄 相 本 無  壽 命 以 一 
ZH_X19_0348_004:0633b22	生一死中間住持得名。法既離乎生死。則壽命之	004	生 一 死 中 間 住 持 得 名  法 既 離 乎 生 死  則 壽 命 之 
ZH_X19_0348_004:0633b23	相本無。人以前後兩際相續得名。法既前後際斷。	004	相 本 無  人 以 前 後 兩 際 相 續 得 名  法 既 前後際斷  
ZH_X19_0348_004:0633b24	則法之人相本無。此約所離以明離也。	004	則 法 之 人 相 本 無  此 約 所 離 以 明 離 也  
ZH_X19_0348_004:0633c01	○二約能離明離四。初明法無諸相。	004	 二 約 能 離 明 離 四  初 明 法 無 諸 相  
ZH_X19_0348_004:0633c02	法常寂然。滅諸相故。法離於相。無所緣故。法無名字。	004	法 常 寂 然  滅 諸 相 故  法 離 於 相  無 所 緣 故  法 無 名 字  
ZH_X19_0348_004:0633c03	言語斷故。法無有說。離覺觀故。法無形相。如虗空故。	004	言 語 斷 故  法 無 有 說  離 覺 觀 故  法 無 形 相  如 虗 空 故  
ZH_X19_0348_004:0633c04	法無戲論。畢竟空故。法無我所。離我所故。法無分別。	004	法 無 戲 論  畢 竟 空 故  法 無 我 所  離 我 所 故  法 無 分 別  
ZH_X19_0348_004:0633c05	離諸識故。法無有比。無相待故。法不屬因。不在緣故。	004	離 諸 識 故  法 無 有 比  無 相 待 故  法 不 屬 因  不 在 緣 故  
ZH_X19_0348_004:0633c06	法體本自寂湛玅明。如大火燄聚。一切諸相所不	004	法 體 本 自 寂 湛 玅 明  如 大 火 燄 聚  一 切 諸 相 所 不 
ZH_X19_0348_004:0633c07	能到。無能無所。絕諸緣塵。一切名字所不能召。斷	004	能 到  無 能 無 所  絕 諸 緣 塵  一 切 名 字 所 不 能 召  斷 
ZH_X19_0348_004:0633c08	諸種種語言覺觀。虗妄本無。故言說之本玄離。法	004	諸 種 種 語 言 覺 觀  虗 妄 本 無  故 言 說 之 本 玄 離  法 
ZH_X19_0348_004:0633c09	性本空。故體如虗空。法畢竟空。故無戲論。法性絕	004	性 本 空  故 體 如 虗 空  法 畢 竟 空  故 無 戲 論  法 性 絕 
ZH_X19_0348_004:0633c10	待。故無能所。法性非識。故無分別。法性之王。故無	004	待  故 無 能 所  法 性 非 識  故 無 分 別  法 性 之 王  故 無 
ZH_X19_0348_004:0633c11	比待。玅性天然。故非因緣。此約能離以明離也。	004	比 待  玅 性 天 然  故 非 因 緣  此 約 能 離 以 明 離 也  
ZH_X19_0348_004:0633c12	○二明法體真實。	004	 二 明 法 體 真 實  
ZH_X19_0348_004:0633c13	法同法性。入諸法故。法隨於如。無所隨故。法住實際。	004	法 同 法 性  入 諸 法 故  法 隨 於 如  無 所 隨 故  法 住 實 際  
ZH_X19_0348_004:0633c14	諸邊不動故。	004	諸 邊 不 動 故  
ZH_X19_0348_004:0633c15	法同法性。猶言法即法性也。入諸法者。入者徧也。	004	法 同 法 性  猶 言 法 即 法 性 也  入 諸 法 者  入 者 徧 也  
ZH_X19_0348_004:0633c16	猶觀經法界身入諸眾生心想中之入。此言法性	004	猶 觀 經 法 界 身 入 諸 眾 生 心 想 中 之 入  此 言 法 性 
ZH_X19_0348_004:0633c17	即諸法。諸法即法性也。法隨於如無所隨故。此言	004	即 諸 法  諸 法 即 法 性 也  法 隨 於 如 無 所 隨 故  此 言 
ZH_X19_0348_004:0633c18	真如法性。能隨染淨緣。具造十法界。以不變而隨	004	真 如 法 性  能 隨 染 淨 緣  具 造 十 法 界  以 不 變 而 隨 
ZH_X19_0348_004:0633c19	緣。即隨緣而不變。故法常隨於如而不變。不隨染	004	緣  即 隨 緣 而 不 變  故 法 常 隨 於 如 而 不 變  不 隨 染 
ZH_X19_0348_004:0633c20	淨緣之所變也。實際者。中道真常實際也。實際理	004	淨 緣 之 所 變 也  實 際 者  中 道 真 常 實 際 也  實 際 理 
ZH_X19_0348_004:0633c21	地。即邊而中。本無二邊。故不為諸邊所動。	004	地  即 邊 而 中  本 無 二 邊  故 不 為 諸 邊 所 動  
ZH_X19_0348_004:0633c22	○三復明無相。	004	 三 復 明 無 相  
ZH_X19_0348_004:0633c23	法無動搖。不依六塵故。法無去來。常不住故。	004	法 無 動 搖  不 依 六 塵 故  法 無 去 來  常 不 住 故  
ZH_X19_0348_004:0633c24	此明法性常住也。夫有動搖。則有生滅。有生滅動	004	此 明 法 性 常 住 也  夫 有 動 搖  則 有 生 滅  有 生 滅 動 
ZH_X19_0348_004:0634a01	搖者。為緣塵而有分別故也。既不依於六塵。則何	004	搖 者  為 緣 塵 而 有 分 別 故 也  既 不 依 於 六 塵  則 何 
ZH_X19_0348_004:0634a02	動搖之有。去來者。為有所住故。法本不住。則何去	004	動 搖 之 有  去 來 者  為 有 所 住 故  法 本 不 住  則 何 去 
ZH_X19_0348_004:0634a03	來之有。	004	來 之 有  
ZH_X19_0348_004:0634a04	○四直言無相。	004	 四 直 言 無 相  
ZH_X19_0348_004:0634a05	法順空。隨無相。應無作。法離好醜。法無增損。法無生	004	法 順 空  隨 無 相  應 無 作  法 離 好 醜  法 無 增 損  法 無 生 
ZH_X19_0348_004:0634a06	滅。法無所歸。法過眼耳鼻舌身心。法無高下。法常住	004	滅  法 無 所 歸  法 過 眼 耳 鼻 舌 身 心  法 無 高 下  法 常 住 
ZH_X19_0348_004:0634a07	不動。法離一切觀行。	004	不 動  法 離 一 切 觀 行  
ZH_X19_0348_004:0634a08	一切好醜增損等諸相。皆從虗妄相想中生。法性	004	一 切 好 醜 增 損 等 諸 相  皆 從 虗 妄 相 想 中 生  法 性 
ZH_X19_0348_004:0634a09	真實。何有一切虗妄相哉。	004	真 實  何 有 一 切 虗 妄 相 哉  
