segmentnr	original	stemmed
ZH_T38_1781_001:0914a03_11	開略為闊，為鈍根人，聞名未悟，尋文乃解。	開 略 為 闊  為 鈍 根 人  聞 名 未 悟  尋 文 乃 解  
ZH_T38_1781_001:0914a03_20	是故眾經首題名字。	是 故 眾 經 首 題 名 字  
ZH_T38_1781_001:0914a04_6	具義多小門四。	具 義 多 小 門 四  
ZH_T38_1781_001:0914a05_8	自有一義立名，或但從人、或但因法、或但就譬。	自 有 一 義 立 名  或 但 從 人  或 但 因 法  或 但 就 譬  
ZH_T38_1781_001:0914a06_13	次二義立名，或人法雙舉、或法譬兩題、或因果合說。	次 二 義 立 名  或 人 法 雙 舉  或 法 譬 兩 題  或 因 果 合 說  
ZH_T38_1781_001:0914a07_19	次三義立名，如勝鬘為人、師子吼為譬、一乘大方便為法。	次 三 義 立 名  如 勝 鬘 為 人  師 子 吼 為 譬  一 乘 大 方 便 為 法  
ZH_T38_1781_001:0914a09_1	華嚴亦爾，大方等為法、佛即是人、華嚴為譬。	華 嚴 亦 爾  大 方 等 為 法  佛 即 是 人  華 嚴 為 譬  
ZH_T38_1781_001:0914a09_3	問：	問  
ZH_T38_1781_001:0914a09_21	眾經皆是佛說，何故《華嚴》獨標佛耶？	眾 經 皆 是 佛 說  何 故  華 嚴  獨 標 佛 耶  
ZH_T38_1781_001:0914a10_1	答：	答  
ZH_T38_1781_001:0914a11_2	《華嚴》偏題佛者，此是佛初成道說之，故題於佛。	 華 嚴  偏 題 佛 者  此 是 佛 初 成 道 說 之  故 題 於 佛  
ZH_T38_1781_001:0914a12_10	自爾之前未有佛說，從此已後不須標師，是故斯經獨標佛矣。	自 爾 之 前 未 有 佛 說  從此已後 不 須 標 師  是 故 斯 經 獨 標 佛 矣  
ZH_T38_1781_001:0914a13_17	又《華嚴》七處八會，是佛入華嚴三昧說此法門，故須標佛也。	又  華 嚴  七 處 八 會  是 佛 入 華 嚴 三 昧 說 此 法 門  故 須 標 佛 也  
ZH_T38_1781_001:0914a15_4	又《華嚴》七處八會，加菩薩說，容謂是菩薩經、非是佛說。	又  華 嚴  七 處 八 會  加 菩 薩 說  容 謂 是 菩 薩 經  非 是 佛 說  
ZH_T38_1781_001:0914a16_14	是故釋云「諸菩薩等承佛神力，在佛前說」，即是佛說，故佛題也。	是 故 釋 云  諸 菩 薩 等 承佛神力  在 佛 前 說   即 是 佛 說  故 佛 題 也  
ZH_T38_1781_001:0914a17_2	人法差別門第五。	人 法 差 別 門 第 五  
ZH_T38_1781_001:0914a17_14	眾經從人立名，凡有四說：	眾 經 從 人 立 名  凡 有 四 說  
ZH_T38_1781_001:0914a18_10	一從能說人立名，如《維摩》等。	一 從 能 說 人 立 名  如  維 摩  等  
ZH_T38_1781_001:0914a19_3	二從所為人受稱，如《提謂經》等。	二 從 所 為 人 受 稱  如  提 謂 經  等  
ZH_T38_1781_001:0914a20_1	三從能問人立名，如《文殊師利所問經》等。	三 從 能 問 人 立 名  如  文 殊 師 利 所 問 經  等  
ZH_T38_1781_001:0914a21_11	四從所說人受稱，如《無量壽佛經》等，以說無量壽佛之事，故以標名。	四 從 所 說 人 受 稱  如  無 量 壽 佛 經  等  以 說 無 量 壽 佛 之 事  故 以 標 名  
ZH_T38_1781_001:0914a22_1	就能說人，復有五種：	就 能 說 人  復 有 五 種  
ZH_T38_1781_001:0914a23_11	一者佛口自說、二者弟子說、三者諸天說、四者仙人說、五者化人說。	一 者 佛 口 自 說  二 者 弟 子 說  三 者 諸 天 說  四 者 仙 人 說  五 者 化 人 說  
ZH_T38_1781_001:0914a23_18	此即弟子說也。	此 即 弟 子 說 也  
ZH_T38_1781_001:0914a24_11	但弟子所說，多從人得名；	但 弟 子 所 說  多 從 人 得 名  
ZH_T38_1781_001:0914a25_2	如來所說，多從法受稱。	如 來 所 說  多 從 法 受 稱  
ZH_T38_1781_001:0914a26_4	所以然者，佛說無量，若皆云佛經，則諸部無別。	所 以 然 者  佛 說 無 量  若 皆 云 佛 經  則 諸 部 無 別  
ZH_T38_1781_001:0914a26_18	令欲分諸部各別，故從法受稱。	令 欲 分 諸 部 各 別  故 從 法 受 稱  
ZH_T38_1781_001:0914a28_19	弟子若從法立名，即師資相濫，如直云不可思議解脫經、不題淨名者，容謂此經即是佛說。	弟 子 若 從 法 立 名  即 師 資 相 濫  如 直 云 不可思議 解 脫 經  不 題 淨 名 者  容 謂 此 經 即 是 佛 說  
ZH_T38_1781_001:0914a29_13	今欲簡師子不同，故從人受稱。	今 欲 簡 師 子 不 同  故 從 人 受 稱  
ZH_T38_1781_001:0914b01_6	故佛經不從人，為欲別法；	故 佛 經 不 從 人  為 欲 別 法  
ZH_T38_1781_001:0914b01_17	弟子不從法，為欲簡人。	弟 子 不 從 法  為 欲 簡 人  
ZH_T38_1781_001:0914b01_19	問：	問  
ZH_T38_1781_001:0914b02_8	人法雙舉，凡有幾種？	人 法 雙 舉  凡 有 幾 種  
ZH_T38_1781_001:0914b02_10	答：	答  
ZH_T38_1781_001:0914b02_15	略有二種。	略有二種  
ZH_T38_1781_001:0914b03_14	一者人法雙題合為一，若如《仁王般若》等。	一 者 人 法 雙 題 合 為 一  若 如  仁 王 般 若  等  
ZH_T38_1781_001:0914b05_1	二者人法兩舉開為二名者，謂人為一名，即維摩詰所說經；	二 者 人 法 兩 舉 開 為 二 名 者  謂 人 為 一 名  即 維 摩 詰 所 說 經  
ZH_T38_1781_001:0914b05_14	法為一名，謂不可思議解脫。	法 為 一 名  謂 不可思議 解 脫  
ZH_T38_1781_001:0914b06_11	次釋此經，前總論人法、次別解釋人。	次 釋 此 經  前 總 論 人 法  次 別 解 釋 人  
ZH_T38_1781_001:0914b07_3	此經人法雙題，凡有五義：	此 經 人 法 雙 題  凡 有 五 義  
ZH_T38_1781_001:0914b09_3	一者法不孤運、弘之由人，故如來命文殊於異方、召維摩於他土，爰集毘耶，共弘斯教。	一 者 法 不 孤 運  弘 之 由 人  故 如 來 命 文 殊 於 異 方  召 維 摩 於 他 土  爰 集 毘 耶  共 弘 斯 教  
ZH_T38_1781_001:0914b09_13	題淨名，標說教之主；	題 淨 名  標 說 教 之 主  
ZH_T38_1781_001:0914b10_4	辨不思議，明所弘之法也。	辨 不 思 議  明 所 弘 之 法 也  
ZH_T38_1781_001:0914b10_15	二者題淨名，尊其人也；	二 者 題 淨 名  尊 其 人 也  
ZH_T38_1781_001:0914b11_6	標不思議，重其法也。	標 不 思 議  重 其 法 也  
ZH_T38_1781_001:0914b12_5	以淨德內充、嘉聲外滿，聞其名者孰不尊敬？	以 淨 德 內 充  嘉 聲 外 滿  聞 其 名 者 孰 不 尊 敬  
ZH_T38_1781_001:0914b13_10	重其法者，既云不可思議解脫，稟其道者誰不重哉？	重 其 法 者  既 云 不可思議 解 脫  稟 其 道 者 誰 不 重 哉  
ZH_T38_1781_001:0914b14_4	三者欲互相顯釋，故人法雙題。	三 者 欲 互 相 顯 釋  故 人 法 雙 題  
ZH_T38_1781_001:0914b15_12	所以稱為淨名者，以有不可思議解脫之德，此即以法釋人也。	所 以 稱 為 淨 名 者  以 有 不可思議 解 脫 之 德  此 即 以 法 釋 人 也  
ZH_T38_1781_001:0914b16_5	次標不思議，舉經之宗旨；	次 標 不 思 議  舉 經 之 宗 旨  
ZH_T38_1781_001:0914b16_16	題淨名，辨法起之所由。	題 淨 名  辨 法 起 之 所 由  
ZH_T38_1781_001:0914b17_5	故舉人以成法也。	故 舉 人 以 成 法 也  
ZH_T38_1781_001:0914b17_14	四者欲明通別兩義。	四 者 欲 明 通 別 兩 義  
ZH_T38_1781_001:0914b18_5	標淨名，即為明人別；	標 淨 名  即 為 明 人 別  
ZH_T38_1781_001:0914b18_15	題不思議，辨其法通。	題 不 思 議  辨 其 法 通  
ZH_T38_1781_001:0914b19_8	所以然者，此經凡兩化主：	所 以 然 者  此 經 凡 兩 化 主  
ZH_T38_1781_001:0914b19_19	一者佛說、二者淨名說。	一 者 佛 說  二 者 淨 名 說  
ZH_T38_1781_001:0914b21_7	若但題淨名之人、無不思議法者，但得淨名之說，便不該佛說。	若 但 題 淨 名 之 人  無 不 思 議 法 者  但 得 淨 名 之 說  便 不 該 佛 說  
ZH_T38_1781_001:0914b21_19	若明不思議，則具含二教。	若 明 不 思 議  則 具 含 二 教  
ZH_T38_1781_001:0914b22_4	故人法雙題。	故 人 法 雙 題  
ZH_T38_1781_001:0914b23_1	五者此經立題具足三業不可思議。	五 者 此 經 立 題 具 足 三 業 不可思議  
ZH_T38_1781_001:0914b23_18	標維摩詰者，舉能說之人，辨意業也。	標 維 摩 詰 者  舉 能 說 之 人  辨 意 業 也  
ZH_T38_1781_001:0914b24_10	次云所說經者，明其口業也。	次 云 所 說 經 者  明 其 口 業 也  
ZH_T38_1781_001:0914b25_7	次明不思議解脫者，序其身業也。	次 明 不思議解脫 者  序 其 身 業 也  
ZH_T38_1781_001:0914b26_18	此之三業即是次第者，前明意業察機、次口業說法、後則身現神通。	此 之 三 業 即 是 次 第 者  前 明 意 業 察 機  次 口 業 說 法  後 則 身 現 神 通  
ZH_T38_1781_001:0914b27_1	問：	問  
ZH_T38_1781_001:0914b27_12	何故身業獨云不可思議？	何 故 身 業 獨 云 不可思議  
ZH_T38_1781_001:0914b27_14	答：	答  
ZH_T38_1781_001:0914b28_5	以後貫初，則三業皆類。	以 後 貫 初  則 三 業 皆 類  
ZH_T38_1781_001:0914b29_2	又身現神通，不思議事顯，故偏說之。	又 身 現 神 通  不 思 議 事 顯  故 偏 說 之  
ZH_T38_1781_001:0914b29_9	別釋人凡三門：	別 釋 人 凡 三 門  
ZH_T38_1781_001:0914b29_13	初翻名。	初 翻 名  
ZH_T38_1781_001:0914c03_2	外國稱毘摩羅詰，羅什、僧肇翻為淨名也，道生、曇詵云無垢稱，真諦三藏云「具存梵本，應言毘摩羅詰利帝。	外 國 稱 毘 摩 羅 詰  羅 什  僧 肇 翻 為 淨 名 也  道 生  曇 詵 云 無 垢 稱  真 諦 三 藏 云  具 存 梵 本  應 言 毘 摩 羅 詰 利 帝  
ZH_T38_1781_001:0914c03_18	」毘稱為滅，摩羅為垢，吉帝為鳴。	 毘 稱 為 滅  摩 羅 為 垢  吉 帝 為 鳴  
ZH_T38_1781_001:0914c04_8	合而言之，謂滅垢鳴。	合 而 言 之  謂 滅 垢 鳴  
ZH_T38_1781_001:0914c05_9	初從所得為名、次從所離為目、滅垢猶是所離。	初 從 所 得 為 名  次 從 所 離 為 目  滅 垢 猶 是 所 離  
ZH_T38_1781_001:0914c05_20	以聲聞天下，故稱為鳴。	以 聲 聞 天 下  故 稱 為 鳴  
ZH_T38_1781_001:0914c06_5	鳴亦名義耳。	鳴 亦 名 義 耳  
ZH_T38_1781_001:0914c06_15	言雖闊略而意無異也。	言 雖 闊 略 而 意 無 異 也  
ZH_T38_1781_001:0914c07_3	因無因門二。	因 無 因 門 二  
ZH_T38_1781_001:0914c07_13	總論立名，凡有二種：	總 論 立 名  凡 有 二 種  
ZH_T38_1781_001:0914c08_2	一有因緣、二無因緣。	一 有 因 緣  二 無 因 緣  
ZH_T38_1781_001:0914c08_18	有因緣者，在名既多，則因緣非一。	有 因 緣 者  在 名 既 多  則 因 緣 非 一  
ZH_T38_1781_001:0914c09_3	略有四種：	略 有 四 種  
ZH_T38_1781_001:0914c10_4	一從生處立名，如天趣故名為天，餘道亦爾。	一 從 生 處 立 名  如 天 趣 故 名 為 天  餘 道 亦 爾  
ZH_T38_1781_001:0914c11_6	二從相貌受稱，如有黑白長短等相，即以為目。	二 從 相 貌 受 稱  如 有 黑 白 長 短 等 相  即 以 為 目  
ZH_T38_1781_001:0914c11_19	三從過失得名，如賊盜之流。	三 從 過 失 得 名  如 賊 盜 之 流  
ZH_T38_1781_001:0914c12_12	四從德行為目，如法師之類也。	四 從 德 行 為 目  如 法 師 之 類 也  
ZH_T38_1781_001:0914c13_21	無因緣立名者，《涅槃經》云「低羅婆夷，名為食油，實不食油。	無 因 緣 立 名 者   涅 槃 經  云  低 羅 婆 夷  名 為 食 油  實 不 食 油  
ZH_T38_1781_001:0914c14_7	」是為無因強立名字。	 是 為 無 因 強 立 名 字  
ZH_T38_1781_001:0914c14_13	河西道朗云：	河 西 道 朗 云  
ZH_T38_1781_001:0914c15_3	「低羅婆夷，此云䴏雀。	 低 羅 婆 夷  此 云 䴏 雀  
ZH_T38_1781_001:0914c15_14	」維摩立名，具有二義：	 維 摩 立 名  具 有 二 義  
ZH_T38_1781_001:0914c16_17	一者據法身而言，體絕百非、形超四句，故名相斯絕；	一 者 據 法 身 而 言  體 絕 百 非  形 超 四 句  故 名 相 斯 絕  
ZH_T38_1781_001:0914c17_18	但為出處眾生，強立名字，故是無因緣強立名也。	但 為 出 處 眾 生  強 立 名 字  故 是 無 因 緣 強 立 名 也  
ZH_T38_1781_001:0914c17_20	問：	問  
ZH_T38_1781_001:0914c18_19	法身絕名、物惑有字，即是因緣，何名強立？	法 身 絕 名  物 惑 有 字  即 是 因 緣  何 名 強 立  
ZH_T38_1781_001:0914c19_1	答：	答  
ZH_T38_1781_001:0914c20_4	法身不可名，而為法身立名，故是無因緣強立名耳。	法 身 不 可 名  而 為 法 身 立 名  故 是 無 因 緣 強 立 名 耳  
ZH_T38_1781_001:0914c21_5	若就物惑立名，名因惑立，即是有於因緣。	若 就 物 惑 立 名  名 因 惑 立  即 是 有 於 因 緣  
ZH_T38_1781_001:0914c21_15	故一名之內含二義也。	故 一 名 之 內 含 二 義 也  
ZH_T38_1781_001:0914c22_16	次明有因緣立名者，若無因立名，此據法身；	次 明 有 因 緣 立 名 者  若 無 因 立 名  此 據 法 身  
ZH_T38_1781_001:0914c23_6	有因立名，就於應迹。	有 因 立 名  就 於 應 迹  
ZH_T38_1781_001:0914c24_3	維摩既託質毘耶、現從父母，必有名字。	維 摩 既 託 質 毘 耶  現 從 父 母  必 有 名 字  
ZH_T38_1781_001:0914c25_2	以其生時具有淨德，依德立名，故號淨名。	以 其 生 時 具 有 淨 德  依 德 立 名  故 號 淨 名  
ZH_T38_1781_001:0914c26_6	次即如來印嘆，兼世人嗟美，以有二義，故立淨名。	次 即 如 來 印 嘆  兼 世 人 嗟 美  以 有 二 義  故 立 淨 名  
ZH_T38_1781_001:0914c26_8	問：	問  
ZH_T38_1781_001:0914c27_5	一切菩薩皆有淨德，何故維摩獨受其名？	一切菩薩 皆 有 淨 德  何 故 維 摩 獨 受 其 名  
ZH_T38_1781_001:0914c27_7	答：	答  
ZH_T38_1781_001:0914c28_10	如諸大士雖皆有慈，彌勒即以慈德為稱，今亦然矣。	如 諸 大 士 雖 皆 有 慈  彌 勒 即 以 慈 德 為 稱  今 亦 然 矣  
ZH_T38_1781_001:0914c29_19	又此是在家菩薩，示同塵俗而心栖累表，世所希有，故偏受斯名。	又 此 是 在 家 菩 薩  示 同 塵 俗 而 心 栖 累 表  世 所 希 有  故 偏 受 斯 名  
ZH_T38_1781_001:0915a01_16	舊傳云「《佛喻經》說淨名姓王氏」。	舊 傳 云   佛 喻 經  說 淨 名 姓 王 氏   
ZH_T38_1781_001:0915a02_7	別傳云「姓雷氏，祖名大仙。	別 傳 云  姓 雷 氏  祖 名 大 仙  
ZH_T38_1781_001:0915a02_17	父曰娜提，此云智慕。	父 曰 娜 提  此 云 智 慕  
ZH_T38_1781_001:0915a03_11	母姓釋氏，字喜，年十九嫁。	母 姓 釋 氏  字 喜  年 十 九 嫁  
ZH_T38_1781_001:0915a04_13	父年二十三婚，至二十七，於提婆羅城內生淨名。	父 年 二 十 三 婚  至 二 十 七  於 提 婆 羅 城 內 生 淨 名  
ZH_T38_1781_001:0915a05_17	淨名有子，字曰善思，甚有父風，如來授記未來作佛。	淨 名 有 子  字 曰 善 思  甚 有 父 風  如 來 授 記 未 來 作 佛  
ZH_T38_1781_001:0915a06_6	」吉藏未得彼經文也。	 吉 藏 未 得 彼 經 文 也  
ZH_T38_1781_001:0915a06_12	論德位門三。	論 德 位 門 三  
ZH_T38_1781_001:0915a06_14	問：	問  
ZH_T38_1781_001:0915a07_3	是淨名是何位人？	是 淨 名 是 何 位 人  
ZH_T38_1781_001:0915a07_9	能真俗並觀。	能 真 俗 並 觀  
ZH_T38_1781_001:0915a07_11	答：	答  
ZH_T38_1781_001:0915a08_8	〈方便品〉云「淨名得無生忍」，不判淺深。	 方 便 品  云  淨 名 得無生忍   不 判 淺 深  
ZH_T38_1781_001:0915a08_20	但釋無生竝觀，凡有三說。	但 釋 無 生 竝 觀  凡 有 三 說  
ZH_T38_1781_001:0915a09_2	有人言：	有 人 言  
ZH_T38_1781_001:0915a09_16	初地得無生忍，即能真俗竝觀。	初 地 得無生忍  即 能 真 俗 竝 觀  
ZH_T38_1781_001:0915a10_12	此江尚靈味寺少亮法師之所說也。	此 江 尚 靈 味 寺 少 亮 法 師 之 所 說 也  
ZH_T38_1781_001:0915a10_16	有人言：	有 人 言  
ZH_T38_1781_001:0915a11_7	七地無生，真俗始竝。	七 地 無 生  真 俗 始 竝  
ZH_T38_1781_001:0915a11_18	此關內什肇等之所說也。	此 關 內 什 肇 等 之 所 說 也  
ZH_T38_1781_001:0915a12_2	有人言：	有 人 言  
ZH_T38_1781_001:0915a12_14	七地雖復竝觀，未能常竝；	七 地 雖 復 竝 觀  未 能 常 竝  
ZH_T38_1781_001:0915a13_14	至於八地，始得全竝，淨名即是八地已上人也。	至 於 八 地  始 得 全 竝  淨 名 即 是 八 地 已 上 人 也  
ZH_T38_1781_001:0915a14_8	此江左河右諸師之所同釋也。	此 江 左 河 右 諸 師 之 所 同 釋 也  
ZH_T38_1781_001:0915a14_12	有人言：	有 人 言  
ZH_T38_1781_001:0915a15_14	文殊師利本是龍種上尊佛，淨名即是金栗如來。	文 殊 師 利 本 是 龍 種 上 尊 佛  淨 名 即 是 金 栗 如 來  
ZH_T38_1781_001:0915a16_19	相傳云「金栗如來出《思惟三昧經》」，今未見本。	相 傳 云  金 栗 如 來 出  思 惟 三 昧 經    今 未 見 本  
ZH_T38_1781_001:0915a18_13	吉藏謂從初發心即學無生、習於竝現，故《涅槃經》云「發心、畢竟二不別」。	吉 藏 謂 從 初 發 心 即 學 無 生  習 於 竝 現  故  涅 槃 經  云  發 心  畢 竟 二 不 別   
ZH_T38_1781_001:0915a18_22	如是二心，先心難。	如 是 二 心  先 心 難  
ZH_T38_1781_001:0915a19_10	但寄位淺深，開四重階級：	但 寄 位 淺 深  開 四 重 階 級  
ZH_T38_1781_001:0915a20_14	一者對地前凡位，但名順忍，未有無生，亦未能竝觀。	一 者 對 地 前 凡 位  但 名 順 忍  未 有 無 生  亦 未 能 竝 觀  
ZH_T38_1781_001:0915a21_9	初地稱聖，始得無生，二觀方竝也。	初 地 稱 聖  始 得 無 生  二 觀 方 竝 也  
ZH_T38_1781_001:0915a22_3	《仁王》、《瓔珞》、《攝大乘論》並有斯文。	 仁 王    瓔 珞    攝 大 乘 論  並 有 斯 文  
ZH_T38_1781_001:0915a23_12	二者初地以上、六地已還，無生猶淺，竝義未彰，與順忍之名。	二 者 初 地 以 上  六 地 已 還  無 生 猶 淺  竝 義 未 彰  與 順 忍 之 名  
ZH_T38_1781_001:0915a24_12	至於七地，稱等定慧地，始是無生，名為竝觀。	至 於 七 地  稱 等 定 慧 地  始 是 無 生  名 為 竝 觀  
ZH_T38_1781_001:0915a25_18	《智度論》云「前三地慧多定少，後三地定多慧少，故定慧不等。	 智 度 論  云  前 三 地 慧 多 定 少  後 三 地 定 多 慧 少  故 定 慧 不 等  
