segmentnr	original	folio	stemmed
ZH_T42_1828_16a:0665a27_18	前辨八門則為七段。	16a	前 辨 八 門 則 為 七 段  
ZH_T42_1828_16a:0665a28_9	其第六段名界地分別門。	16a	其 第 六 段 名 界 地 分 別 門  
ZH_T42_1828_16a:0665a28_14	分之為二。	16a	分 之 為 二  
ZH_T42_1828_16a:0665a29_4	初明界地後明成就。	16a	初 明 界 地 後 明 成 就  
ZH_T42_1828_16a:0665a29_13	上來廣分別有二中。	16a	上 來 廣 分 別 有 二 中  
ZH_T42_1828_16a:0665b01_13	初以八門分別竟在於前次約六門復廣分別。	16a	初 以 八 門 分 別 竟 在 於 前 次 約 六 門 復 廣 分 別  
ZH_T42_1828_16a:0665b02_4	先辨六門後以頌結。	16a	先 辨 六 門 後 以 頌 結  
ZH_T42_1828_16a:0665b02_9	六門者何。	16a	六 門 者 何  
ZH_T42_1828_16a:0665b02_12	一義。	16a	一 義  
ZH_T42_1828_16a:0665b02_16	二依處。	16a	二 依 處  
ZH_T42_1828_16a:0665b02_20	三證得。	16a	三 證 得  
ZH_T42_1828_16a:0665b03_2	四攝。	16a	四 攝  
ZH_T42_1828_16a:0665b03_5	五食。	16a	五 食  
ZH_T42_1828_16a:0665b03_9	六諸句。	16a	六 諸 句  
ZH_T42_1828_16a:0665b03_16	前中有十七門。	16a	前 中 有 十 七 門  
ZH_T42_1828_16a:0665b04_2	一有境無境門。	16a	一 有 境 無 境 門  
ZH_T42_1828_16a:0665b04_7	泰基同云。	16a	泰 基 同 云  
ZH_T42_1828_16a:0665b04_12	教理相對。	16a	教 理 相 對  
ZH_T42_1828_16a:0665b04_17	教能詮理。	16a	教 能 詮 理  
ZH_T42_1828_16a:0665b05_1	理名為義。	16a	理 名 為 義  
ZH_T42_1828_16a:0665b05_6	根境相對。	16a	根 境 相 對  
ZH_T42_1828_16a:0665b05_11	根能取境。	16a	根 能 取 境  
ZH_T42_1828_16a:0665b05_16	故境名義。	16a	故 境 名 義  
ZH_T42_1828_16a:0665b06_3	二十一根各有義。	16a	二 十 一 根 各 有 義  
ZH_T42_1828_16a:0665b06_7	除命根。	16a	除 命 根  
ZH_T42_1828_16a:0665b06_12	二助伴門。	16a	二 助 伴 門  
ZH_T42_1828_16a:0665b06_15	景云。	16a	景 云  
ZH_T42_1828_16a:0665b06_19	七色根。	16a	七 色 根  
ZH_T42_1828_16a:0665b07_12	藉於色等非色為助伴方能取境。	16a	藉 於 色 等 非 色 為 助 伴 方 能 取 境  
ZH_T42_1828_16a:0665b08_1	餘有緣根具藉。	16a	餘 有 緣 根 具 藉  
ZH_T42_1828_16a:0665b08_16	道理意識相應心及心所是根性者。	16a	道 理 意 識 相 應 心 及 心 所 是 根 性 者  
ZH_T42_1828_16a:0665b09_6	但依末那不依色根。	16a	但 依 末 那 不 依 色 根  
ZH_T42_1828_16a:0665b09_17	此中總說故言餘有義根。	16a	此 中 總 說 故 言 餘 有 義 根  
ZH_T42_1828_16a:0665b10_1	基云。	16a	基 云  
ZH_T42_1828_16a:0665b10_5	七色獨。	16a	七 色 獨  
ZH_T42_1828_16a:0665b10_11	不能於義轉。	16a	不 能 於 義 轉  
ZH_T42_1828_16a:0665b11_1	與非色為伴方能取境。	16a	與 非 色 為 伴 方 能 取 境  
ZH_T42_1828_16a:0665b11_11	餘十四根色非色為伴。	16a	餘 十 四 根 色 非 色 為 伴  
ZH_T42_1828_16a:0665b13_2	今尋前明十八界中一及一少分是獨能取非助伴能取者則是意識。	16a	今 尋 前 明 十 八 界 中 一 及 一 少 分 是 獨 能 取 非 助 伴 能 取 者 則 是 意 識  
ZH_T42_1828_16a:0665b13_12	意識心所不依五根故。	16a	意 識 心 所 不 依 五 根 故  
ZH_T42_1828_16a:0665b13_17	名獨能取。	16a	名 獨 能 取  
ZH_T42_1828_16a:0665b14_15	今此文中何故說餘有義根色非色為助伴。	16a	今 此 文 中 何 故 說 餘 有 義 根 色 非 色 為 助 伴  
ZH_T42_1828_16a:0665b14_18	解云。	16a	解 云  
ZH_T42_1828_16a:0665b15_4	言總意別。	16a	言 總 意 別  
ZH_T42_1828_16a:0665b15_7	又解。	16a	又 解  
ZH_T42_1828_16a:0665b15_18	前文約同境義說為助伴。	16a	前 文 約 同 境 義 說 為 助 伴  
ZH_T42_1828_16a:0665b16_4	故意識名獨。	16a	故 意 識 名 獨  
ZH_T42_1828_16a:0665b16_16	今此文中約相藉義說助伴。	16a	今 此 文 中 約 相 藉 義 說 助 伴  
ZH_T42_1828_16a:0665b17_10	故諸有以根通藉色非色為伴。	16a	故 諸 有 以 根 通 藉 色 非 色 為 伴  
ZH_T42_1828_16a:0665b17_12	問。	16a	問  
ZH_T42_1828_16a:0665b18_3	七色根亦依扶根四塵。	16a	七 色 根 亦 依 扶 根 四 塵  
ZH_T42_1828_16a:0665b18_16	何故但說於非色助伴義轉耶。	16a	何 故 但 說 於 非 色 助 伴 義 轉 耶  
ZH_T42_1828_16a:0665b18_19	解云。	16a	解 云  
ZH_T42_1828_16a:0665b20_1	今就二十二根內以辨其義扶根塵非根所攝。	16a	今 就 二十二根 內 以 辨 其 義 扶 根 塵 非 根 所 攝  
ZH_T42_1828_16a:0665b20_6	何相關類。	16a	何 相 關 類  
ZH_T42_1828_16a:0665b20_14	三別辨所取義門。	16a	三 別 辨 所 取 義 門  
ZH_T42_1828_16a:0665b20_19	有十二句。	16a	有 十 二 句  
ZH_T42_1828_16a:0665b21_13	男女根義因欲貪相應則觸所攝者。	16a	男 女 根 義 因 欲 貪 相 應 則 觸 所 攝 者  
ZH_T42_1828_16a:0665b22_5	謂由身識欲貪相應故。	16a	謂 由 身 識 欲 貪 相 應 故  
ZH_T42_1828_16a:0665b22_11	則觸塵為義。	16a	則 觸 塵 為 義  
ZH_T42_1828_16a:0665b23_2	五受根隨眼等六根起。	16a	五 受 根 隨 眼 等 六 根 起  
ZH_T42_1828_16a:0665b23_8	則以塵為境。	16a	則 以 塵 為 境  
ZH_T42_1828_16a:0665b23_17	信根義應得應捨者。	16a	信 根 義 應 得 應 捨 者  
ZH_T42_1828_16a:0665b24_5	應得善應捨惡也。	16a	應 得 善 應 捨 惡 也  
ZH_T42_1828_16a:0665b24_12	精進於二種者。	16a	精 進 於 二 種 者  
ZH_T42_1828_16a:0665b24_19	則應得應捨也。	16a	則 應 得 應 捨 也  
ZH_T42_1828_16a:0665b25_6	定根義止觀者。	16a	定 根 義 止 觀 者  
ZH_T42_1828_16a:0665b25_15	則取定慧所緣為義。	16a	則 取 定 慧 所 緣 為 義  
ZH_T42_1828_16a:0665b26_5	亦可則緣定慧為義。	16a	亦 可 則 緣 定 慧 為 義  
ZH_T42_1828_16a:0665b26_14	慧根義所知真實者。	16a	慧 根 義 所 知 真 實 者  
ZH_T42_1828_16a:0665b26_18	景注云。	16a	景 注 云  
ZH_T42_1828_16a:0665b27_7	緣理真實計亦緣事。	16a	緣 理 真 實 計 亦 緣 事  
ZH_T42_1828_16a:0665b27_17	今附明緣理名知真實。	16a	今 附 明 緣 理 名 知 真 實  
ZH_T42_1828_16a:0665b28_13	未知根義乃至則五根義是此義者。	16a	未 知 根 義 乃 至 則 五 根 義 是 此 義 者  
ZH_T42_1828_16a:0665b29_11	此文則說發心種解脫分等一切方便。	16a	此 文 則 說 發 心 種 解 脫 分 等 一 切 方 便  
ZH_T42_1828_16a:0665b29_18	所有道分善根。	16a	所 有 道 分 善 根  
ZH_T42_1828_16a:0665c01_6	總是未知根體。	16a	總 是 未 知 根 體  
ZH_T42_1828_16a:0665c01_15	則緣信等五根之境。	16a	則 緣 信 等 五 根 之 境  
ZH_T42_1828_16a:0665c02_5	瑜伽第七亦同此說。	16a	瑜 伽 第 七 亦 同 此 說  
ZH_T42_1828_16a:0665c02_8	基云。	16a	基 云  
ZH_T42_1828_16a:0665c03_1	此中說未知根體通漏無漏。	16a	此 中 說 未 知 根 體 通 漏 無 漏  
ZH_T42_1828_16a:0665c03_9	則三界繫及不繫。	16a	則 三 界 繫 及 不 繫  
ZH_T42_1828_16a:0665c03_16	四有色無色門。	16a	四 有 色 無 色 門  
ZH_T42_1828_16a:0665c04_1	有色為義。	16a	有 色 為 義  
ZH_T42_1828_16a:0665c04_9	謂七色餘除命根。	16a	謂 七 色 餘 除 命 根  
ZH_T42_1828_16a:0665c04_19	十四根以色非色為義。	16a	十 四 根 以 色 非 色 為 義  
ZH_T42_1828_16a:0665c05_10	問苦根云何緣色無色耶。	16a	問 苦 根 云 何 緣 色 無 色 耶  
ZH_T42_1828_16a:0665c05_15	景師等解。	16a	景 師 等 解  
ZH_T42_1828_16a:0665c06_1	憂攝入苦。	16a	憂 攝 入 苦  
ZH_T42_1828_16a:0665c06_6	故云苦根。	16a	故 云 苦 根  
ZH_T42_1828_16a:0665c06_11	通緣無色。	16a	通 緣 無 色  
ZH_T42_1828_16a:0665c06_14	又解。	16a	又 解  
ZH_T42_1828_16a:0665c07_3	苦根自證分緣自見分。	16a	苦 根 自 證 分 緣 自 見 分  
ZH_T42_1828_16a:0665c07_8	說緣無色。	16a	說 緣 無 色  
ZH_T42_1828_16a:0665c07_13	泰同後說。	16a	泰 同 後 說  
ZH_T42_1828_16a:0665c08_2	今準唯識護法正義。	16a	今 準 唯 識 護 法 正 義  
ZH_T42_1828_16a:0665c08_10	純苦處意地有苦。	16a	純 苦 處 意 地 有 苦  
ZH_T42_1828_16a:0665c08_19	何妨苦根亦緣無色。	16a	何 妨 苦 根 亦 緣 無 色  
ZH_T42_1828_16a:0665c09_4	但微劣故。	16a	但 微 劣 故  
ZH_T42_1828_16a:0665c09_9	不緣過未。	16a	不 緣 過 未  
ZH_T42_1828_16a:0665c09_18	命根非有色非無色。	16a	命 根 非 有 色 非 無 色  
ZH_T42_1828_16a:0665c10_8	非有色非無色為義者。	16a	非 有 色 非 無 色 為 義 者  
ZH_T42_1828_16a:0665c10_11	有釋。	16a	有 釋  
ZH_T42_1828_16a:0665c10_18	命根非色非心。	16a	命 根 非 色 非 心  
ZH_T42_1828_16a:0665c11_8	則以非色心為自根義。	16a	則 以 非 色 心 為 自 根 義  
ZH_T42_1828_16a:0665c11_13	分位假故。	16a	分 位 假 故  
ZH_T42_1828_16a:0665c12_6	又可以非色非心為他境義。	16a	又 可 以 非 色 非 心 為 他 境 義  
ZH_T42_1828_16a:0665c12_11	非能緣故。	16a	非 能 緣 故  
ZH_T42_1828_16a:0665c12_14	景云。	16a	景 云  
ZH_T42_1828_16a:0665c13_2	此命根是假法故。	16a	此 命 根 是 假 法 故  
ZH_T42_1828_16a:0665c13_9	體非有色無色。	16a	體 非 有 色 無 色  
ZH_T42_1828_16a:0665c13_18	亦不以色無色為境。	16a	亦 不 以 色 無 色 為 境  
ZH_T42_1828_16a:0665c14_5	五有見無見門。	16a	五 有 見 無 見 門  
ZH_T42_1828_16a:0665c14_12	一切非有見者。	16a	一 切 非 有 見 者  
ZH_T42_1828_16a:0665c14_15	景云。	16a	景 云  
ZH_T42_1828_16a:0665c15_6	此當小乘可見不可見門。	16a	此 當 小 乘 可 見 不 可 見 門  
ZH_T42_1828_16a:0665c15_12	今言有見者。	16a	今 言 有 見 者  
ZH_T42_1828_16a:0665c16_2	眼根是見色塵為境。	16a	眼 根 是 見 色 塵 為 境  
ZH_T42_1828_16a:0665c16_7	能有他見。	16a	能 有 他 見  
ZH_T42_1828_16a:0665c16_12	故名有見。	16a	故 名 有 見  
ZH_T42_1828_16a:0665c16_19	又說塵言有顯。	16a	又 說 塵 言 有 顯  
ZH_T42_1828_16a:0665c17_11	以諸色中色塵一種最是麁顯。	16a	以 諸 色 中 色 塵 一 種 最 是 麁 顯  
ZH_T42_1828_16a:0665c17_16	故名有顯。	16a	故 名 有 顯  
ZH_T42_1828_16a:0665c18_2	亦名有現。	16a	亦 名 有 現  
ZH_T42_1828_16a:0665c18_7	色塵現影。	16a	色 塵 現 影  
ZH_T42_1828_16a:0665c18_12	故名有現。	16a	故 名 有 現  
ZH_T42_1828_16a:0665c18_16	餘不爾。	16a	餘 不 爾  
ZH_T42_1828_16a:0665c19_1	不名有現。	16a	不 名 有 現  
ZH_T42_1828_16a:0665c19_13	今就此義故言一切非有見。	16a	今 就 此 義 故 言 一 切 非 有 見  
ZH_T42_1828_16a:0665c20_8	以二十二根並非有見法故云也。	16a	以 二十二根 並 非 有 見 法 故 云 也  
ZH_T42_1828_16a:0665c20_18	一有色以有見為義者。	16a	一 有 色 以 有 見 為 義 者  
ZH_T42_1828_16a:0665c21_12	眼根有色則以有見色塵為義。	16a	眼 根 有 色 則 以 有 見 色 塵 為 義  
ZH_T42_1828_16a:0665c22_3	及餘非有色一分者。	16a	及 餘 非 有 色 一 分 者  
ZH_T42_1828_16a:0665c23_14	謂眼識及意識相應信等五五受根意及三無漏中亦有一分緣有見色。	16a	謂 眼 識 及 意 識 相 應 信 等 五 五 受 根 意 及 三 無 漏 中 亦 有 一 分 緣 有 見 色  
ZH_T42_1828_16a:0665c23_18	基又云。	16a	基 又 云  
ZH_T42_1828_16a:0665c24_5	此言有見者。	16a	此 言 有 見 者  
ZH_T42_1828_16a:0665c24_10	正梵本也。	16a	正 梵 本 也  
ZH_T42_1828_16a:0665c24_15	言可見者。	16a	言 可 見 者  
ZH_T42_1828_16a:0665c24_19	非梵本。	16a	非 梵 本  
ZH_T42_1828_16a:0665c25_5	云亦可名有現。	16a	云 亦 可 名 有 現  
ZH_T42_1828_16a:0665c25_13	現者則可相示現。	16a	現 者 則 可 相 示 現  
ZH_T42_1828_16a:0665c25_18	在此彼故。	16a	在 此 彼 故  
ZH_T42_1828_16a:0665c26_3	如能現影。	16a	如 能 現 影  
ZH_T42_1828_16a:0665c26_10	如水鏡中影像。	16a	如 水 鏡 中 影 像  
ZH_T42_1828_16a:0665c26_17	此唯色名有現。	16a	此 唯 色 名 有 現  
ZH_T42_1828_16a:0665c27_5	梵本有見現二釋。	16a	梵 本 有 見 現 二 釋  
ZH_T42_1828_16a:0665c27_14	然以現字俗本無玉。	16a	然 以 現 字 俗 本 無 玉  
ZH_T42_1828_16a:0665c28_1	命故為見字。	16a	命 故 為 見 字  
ZH_T42_1828_16a:0665c28_8	六有對無對門。	16a	六 有 對 無 對 門  
ZH_T42_1828_16a:0665c28_19	言及餘無色無對一分者。	16a	言 及 餘 無 色 無 對 一 分 者  
ZH_T42_1828_16a:0665c29_6	謂五識相應根。	16a	謂 五 識 相 應 根  
ZH_T42_1828_16a:0666a01_11	意識一分相應諸根緣有對此中約障礙有對而作是說。	16a	意 識 一 分 相 應 諸 根 緣 有 對 此 中 約 障 礙 有 對 而 作 是 說  
ZH_T42_1828_16a:0666a01_17	七漏無漏門。	16a	七 漏 無 漏 門  
ZH_T42_1828_16a:0666a02_4	七色是有漏。	16a	七 色 是 有 漏  
ZH_T42_1828_16a:0666a02_9	取有漏境。	16a	取 有 漏 境  
ZH_T42_1828_16a:0666a02_18	信等五意喜捨未知。	16a	信 等 五 意 喜 捨 未 知  
ZH_T42_1828_16a:0666a03_5	此十通漏無漏。	16a	此 十 通 漏 無 漏  
ZH_T42_1828_16a:0666a03_12	亦緣漏無漏境。	16a	亦 緣 漏 無 漏 境  
ZH_T42_1828_16a:0666a03_17	苦根若住。	16a	苦 根 若 住  
ZH_T42_1828_16a:0666a04_3	其性從漏生。	16a	其 性 從 漏 生  
ZH_T42_1828_16a:0666a04_12	生漏故與漏相應故。	16a	生 漏 故 與 漏 相 應 故  
ZH_T42_1828_16a:0666a04_17	性是有漏。	16a	性 是 有 漏  
ZH_T42_1828_16a:0666a05_6	據在無學離漏身起。	16a	據 在 無 學 離 漏 身 起  
ZH_T42_1828_16a:0666a05_11	亦名無漏。	16a	亦 名 無 漏  
ZH_T42_1828_16a:0666a05_17	又為無漏導。	16a	又 為 無 漏 導  
ZH_T42_1828_16a:0666a06_2	故名無漏。	16a	故 名 無 漏  
ZH_T42_1828_16a:0666a06_12	苦根在五識唯緣五塵。	16a	苦 根 在 五 識 唯 緣 五 塵  
ZH_T42_1828_16a:0666a06_19	故以有漏為義。	16a	故 以 有 漏 為 義  
ZH_T42_1828_16a:0666a07_8	憂根不在離漏身起。	16a	憂 根 不 在 離 漏 身 起  
ZH_T42_1828_16a:0666a07_13	故唯有漏。	16a	故 唯 有 漏  
ZH_T42_1828_16a:0666a07_18	通緣四諦。	16a	通 緣 四 諦  
ZH_T42_1828_16a:0666a08_6	故以漏無漏為境。	16a	故 以 漏 無 漏 為 境  
ZH_T42_1828_16a:0666a08_15	後二無漏根唯無漏。	16a	後 二 無 漏 根 唯 無 漏  
ZH_T42_1828_16a:0666a09_5	通以有漏無漏為義。	16a	通 以 有漏無漏 為 義  
ZH_T42_1828_16a:0666a09_16	未知當知根遠沙門果者。	16a	未知當知根 遠 沙 門 果 者  
ZH_T42_1828_16a:0666a10_3	在見道已前。	16a	在 見 道 已 前  
ZH_T42_1828_16a:0666a10_12	近者在見道十五心。	16a	近 者 在 見 道 十 五 心  
ZH_T42_1828_16a:0666a10_14	問。	16a	問  
ZH_T42_1828_16a:0666a11_6	前三界門中苦根唯欲界繫。	16a	前 三 界 門 中 苦 根 唯 欲 界 繫  
ZH_T42_1828_16a:0666a11_14	何故此中通無漏。	16a	何 故 此 中 通 無 漏  
ZH_T42_1828_16a:0666a11_17	解云。	16a	解 云  
ZH_T42_1828_16a:0666a12_2	前約自性。	16a	前 約 自 性  
ZH_T42_1828_16a:0666a12_7	今就相續。	16a	今 就 相 續  
ZH_T42_1828_16a:0666a12_11	故無違。	16a	故 無 違  
ZH_T42_1828_16a:0666a12_18	八有為無為門。	16a	八 有 為 無 為 門  
ZH_T42_1828_16a:0666a13_7	七色及苦取有為境性。	16a	七 色 及 苦 取 有 為 境 性  
ZH_T42_1828_16a:0666a14_2	餘十三根緣有為無為除命根。	16a	餘 十 三 根 緣 有 為 無 為 除 命 根  
ZH_T42_1828_16a:0666a14_8	九有諍等門。	16a	九 有 諍 等 門  
ZH_T42_1828_16a:0666a14_13	十三世門。	16a	十 三 世 門  
ZH_T42_1828_16a:0666a14_16	景云。	16a	景 云  
ZH_T42_1828_16a:0666a15_12	若有色根及苦根在過去非過去為義者。	16a	若 有 色 根 及 苦 根 在 過 去 非 過 去 為 義 者  
ZH_T42_1828_16a:0666a16_5	此據根在現在緣於過去。	16a	此 據 根 在 現 在 緣 於 過 去  
ZH_T42_1828_16a:0666a16_14	今流過去名過去根。	16a	今 流 過 去 名 過 去 根  
ZH_T42_1828_16a:0666a17_1	以過去為義。	16a	以 過 去 為 義  
ZH_T42_1828_16a:0666a17_18	彼有色根及以苦根在現在時不緣過去。	16a	彼 有 色 根 及 以 苦 根 在 現 在 時 不 緣 過 去  
ZH_T42_1828_16a:0666a18_5	今入過去故。	16a	今 入 過 去 故  
ZH_T42_1828_16a:0666a18_16	不得言過去以過去為義。	16a	不 得 言 過 去 以 過 去 為 義  
ZH_T42_1828_16a:0666a19_6	餘有義根能三世緣。	16a	餘 有 義 根 能 三 世 緣  
ZH_T42_1828_16a:0666a19_17	當此所說過去現在為義。	16a	當 此 所 說 過去現在 為 義  
ZH_T42_1828_16a:0666a20_6	則如所說一分者。	16a	則 如 所 說 一 分 者  
ZH_T42_1828_16a:0666a21_5	若意根等在現在時緣彼未來當起之事。	16a	若 意 根 等 在 現 在 時 緣 彼 未 來 當 起 之 事  
ZH_T42_1828_16a:0666a21_14	根流過去境流至現。	16a	根 流 過 去 境 流 至 現  
ZH_T42_1828_16a:0666a22_4	則名過去現在為義。	16a	則 名 過去現在 為 義  
ZH_T42_1828_16a:0666a22_15	當知此過去以來為義者。	16a	當 知 此 過 去 以 來 為 義 者  
ZH_T42_1828_16a:0666a23_6	在現在時緣未來事。	16a	在 現 在 時 緣 未 來 事  
ZH_T42_1828_16a:0666a23_17	根流過去境在未來不起。	16a	根 流 過 去 境 在 未 來 不 起  
ZH_T42_1828_16a:0666a24_8	則名過去以未來為義。	16a	則 名 過 去 以 未 來 為 義  
ZH_T42_1828_16a:0666a25_4	言又則此在現在以過去為義者。	16a	言 又 則 此 在 現 在 以 過 去 為 義 者  
ZH_T42_1828_16a:0666a25_17	又如現在一念意根緣過未境。	16a	又 如 現 在 一 念 意 根 緣 過 未 境  
ZH_T42_1828_16a:0666a26_7	根入過去當境不起。	16a	根 入 過 去 當 境 不 起  
ZH_T42_1828_16a:0666a26_12	則名過去。	16a	則 名 過 去  
ZH_T42_1828_16a:0666a26_19	緣過去緣未來。	16a	緣 過 去 緣 未 來  
ZH_T42_1828_16a:0666a27_15	現在現在為義有色苦并前說一分者。	16a	現 在 現 在 為 義 有 色 苦 并 前 說 一 分 者  
ZH_T42_1828_16a:0666a28_6	謂七色苦餘意根等。	16a	謂 七 色 苦 餘 意 根 等  
ZH_T42_1828_16a:0666a28_18	體在現在一分以現在為義。	16a	體 在 現 在 一 分 以 現 在 為 義  
ZH_T42_1828_16a:0666a29_14	又此一分在未來以過未現為義者。	16a	又 此 一 分 在 未 來 以 過 未 現 為 義 者  
ZH_T42_1828_16a:0666b01_6	又一分意根等在未來。	16a	又 一 分 意 根 等 在 未 來  
ZH_T42_1828_16a:0666b01_13	當起緣於三世。	16a	當 起 緣 於 三 世  
ZH_T42_1828_16a:0666b02_11	若諸色根在未來非未為義苦根亦爾者。	16a	若 諸 色 根 在 未 來 非 未 為 義 苦 根 亦 爾 者  
ZH_T42_1828_16a:0666b02_18	色根設起現在。	16a	色 根 設 起 現 在  
ZH_T42_1828_16a:0666b03_4	不緣未來。	16a	不 緣 未 來  
ZH_T42_1828_16a:0666b03_15	故在未來不以未來為義。	16a	故 在 未 來 不 以 未 來 為 義  
ZH_T42_1828_16a:0666b03_18	基云。	16a	基 云  
ZH_T42_1828_16a:0666b04_15	苦根及有色七根在過去非過去為義者。	16a	苦 根 及 有 色 七 根 在 過 去 非 過 去 為 義 者  
ZH_T42_1828_16a:0666b05_9	三藏說此八根在未來過去。	16a	三 藏 說 此 八 根 在 未 來 過 去  
ZH_T42_1828_16a:0666b05_16	皆當世有義境。	16a	皆 當 世 有 義 境  
ZH_T42_1828_16a:0666b06_2	然言無者。	16a	然 言 無 者  
ZH_T42_1828_16a:0666b06_11	且如八根現在緣境。	16a	且 如 八 根 現 在 緣 境  
ZH_T42_1828_16a:0666b07_2	此根在現在境入過去。	16a	此 根 在 現 在 境 入 過 去  
ZH_T42_1828_16a:0666b08_1	此根第二念次境後亦入過去時名過去。	16a	此 根 第 二 念 次 境 後 亦 入 過 去 時 名 過 去  
ZH_T42_1828_16a:0666b08_7	非過去為義。	16a	非 過 去 為 義  
ZH_T42_1828_16a:0666b08_18	然現在同緣者同入過去。	16a	然 現 在 同 緣 者 同 入 過 去  
ZH_T42_1828_16a:0666b09_5	過去亦緣過去。	16a	過 去 亦 緣 過 去  
ZH_T42_1828_16a:0666b09_9	今解者。	16a	今 解 者  
ZH_T42_1828_16a:0666b10_5	且如無色根在現在現在通緣三世。	16a	且 如 無 色 根 在 現 在 現 在 通 緣 三 世  
ZH_T42_1828_16a:0666b10_16	過未世義說各緣三世境。	16a	過 未 世 義 說 各 緣 三 世 境  
ZH_T42_1828_16a:0666b11_10	苦根等八現在中唯緣現在故。	16a	苦 根 等 八 現 在 中 唯 緣 現 在 故  
ZH_T42_1828_16a:0666b11_17	假說漏過去時。	16a	假 說 漏 過 去 時  
ZH_T42_1828_16a:0666b12_3	勢力羸故。	16a	勢 力 羸 故  
ZH_T42_1828_16a:0666b12_8	在未來等。	16a	在 未 來 等  
ZH_T42_1828_16a:0666b12_15	故不說緣當世。	16a	故 不 說 緣 當 世  
ZH_T42_1828_16a:0666b12_19	如前釋。	16a	如 前 釋  
ZH_T42_1828_16a:0666b13_7	何故根境同在現在。	16a	何 故 根 境 同 在 現 在  
ZH_T42_1828_16a:0666b14_1	得緣根在現在境入過去耶。	16a	得 緣 根 在 現 在 境 入 過 去 耶  
