segmentnr	original	stemmed
ZH_T38_1772_002:0295c14_12	如上所說行六事輩，極少但能於一念頃至心不犯，持八戒齋隨修淨業，發願資助迴向定生。	如上所說 行 六 事 輩  極 少 但 能 於 一 念 頃 至 心 不 犯  持 八 戒 齋 隨 修 淨 業  發 願 資 助 迴 向 定 生  
ZH_T38_1772_002:0295c16_2	言一念者，非餘時犯，唯一念持戒，初唯發願一念持故，何況多時。	言 一 念 者  非 餘 時 犯  唯 一 念 持 戒  初 唯 發 願 一 念 持 故  何 況 多 時  
ZH_T38_1772_002:0295c18_10	命終之後，譬如壯士屈申臂頃，即得往生兜率天，於蓮華上結跏趺坐。	命終之後  譬 如 壯 士 屈 申 臂 頃  即 得 往 生 兜 率 天  於 蓮 華 上 結跏趺坐  
ZH_T38_1772_002:0295c18_13	贊曰：	贊 曰  
ZH_T38_1772_002:0295c18_20	第三、明往生。	第 三  明 往 生  
ZH_T38_1772_002:0295c19_2	有二：	有 二  
ZH_T38_1772_002:0295c19_8	一、生時節。	一  生 時 節  
ZH_T38_1772_002:0295c20_6	譬如壯士屈申臂頃，顯業決定，生便速疾。	譬 如 壯 士 屈 申 臂 頃  顯 業 決 定  生 便 速 疾  
ZH_T38_1772_002:0295c20_12	二、生處所。	二  生 處 所  
ZH_T38_1772_002:0295c21_9	蓮花之上結跏趺坐，定出生死，除煩惱故。	蓮 花 之 上 結跏趺坐  定 出 生 死  除 煩 惱 故  
ZH_T38_1772_002:0295c22_7	既生彼天住於梵行，故於花上結跏趺坐。	既 生 彼 天 住 於 梵 行  故 於 花 上 結跏趺坐  
ZH_T38_1772_002:0295c24_6	百千天子作天妓樂，持天曼陀羅華、摩訶曼陀羅華以散其上。	百 千 天 子 作 天 妓 樂  持 天曼陀羅華  摩訶曼陀羅 華 以 散 其 上  
ZH_T38_1772_002:0295c24_9	贊曰：	贊 曰  
ZH_T38_1772_002:0295c24_17	第四、諸天讚勸。	第 四  諸 天 讚 勸  
ZH_T38_1772_002:0295c24_20	有三：	有 三  
ZH_T38_1772_002:0295c25_5	初、散花也。	初  散 花 也  
ZH_T38_1772_002:0295c25_20	摩訶曼陀羅花者，此云大適意花。	摩訶曼陀羅 花 者  此 云 大 適 意 花  
ZH_T38_1772_002:0295c26_2	讚言：	讚 言  
ZH_T38_1772_002:0295c26_7	善哉善哉！	善哉善哉  
ZH_T38_1772_002:0295c26_11	善男子！	善 男 子  
ZH_T38_1772_002:0295c27_4	汝於閻浮提廣修福業，來生此處。	汝 於 閻 浮 提 廣 修 福 業  來 生 此 處  
ZH_T38_1772_002:0295c27_7	贊曰：	贊 曰  
ZH_T38_1772_002:0295c27_13	次、讚歎也。	次  讚 歎 也  
ZH_T38_1772_002:0295c28_1	歎美深極，重善哉。	歎 美 深 極  重 善 哉  
ZH_T38_1772_002:0295c28_11	由習大因，今成勝果。	由 習 大 因  今 成 勝 果  
ZH_T38_1772_002:0295c29_7	此處名兜率陀天。	此 處 名 兜 率 陀 天  
ZH_T38_1772_002:0296a01_1	今此天主名曰彌勒，汝當歸依。	今 此 天 主 名 曰 彌 勒  汝 當 歸 依  
ZH_T38_1772_002:0296a01_4	贊曰：	贊 曰  
ZH_T38_1772_002:0296a01_10	後、勸歸也。	後  勸 歸 也  
ZH_T38_1772_002:0296a02_1	處名知足，由是不耽生死。	處 名 知 足  由 是 不 耽 生 死  
ZH_T38_1772_002:0296a02_13	主號慈尊，故能垂矜苦厄。	主 號 慈 尊  故 能 垂 矜 苦 厄  
ZH_T38_1772_002:0296a04_8	應聲即禮，禮已諦觀眉間白毫相光，即得超越九十億劫生死之罪。	應 聲 即 禮  禮 已 諦 觀 眉間白毫相光  即 得 超 越 九 十 億 劫 生 死 之 罪  
ZH_T38_1772_002:0296a04_11	贊曰：	贊 曰  
ZH_T38_1772_002:0296a04_19	第五、生彼利益。	第 五  生 彼 利 益  
ZH_T38_1772_002:0296a05_3	中有二：	中 有 二  
ZH_T38_1772_002:0296a05_9	初、滅罪也。	初  滅 罪 也  
ZH_T38_1772_002:0296a06_6	無間罪劫一增一減，餘處罪劫歲數為之。	無 間 罪 劫 一 增 一 減  餘 處 罪 劫 歲 數 為 之  
ZH_T38_1772_002:0296a07_14	末劫凡夫行多庸鄙，能超惡境祈彼淨方，夙運不殫生為上品。	末 劫 凡 夫 行 多 庸 鄙  能 超 惡 境 祈 彼 淨 方  夙 運 不 殫 生 為 上 品  
ZH_T38_1772_002:0296a08_15	況乎靈景獨在毫光，心專諦觀不超生死者也？	況 乎 靈 景 獨 在 毫 光  心 專 諦 觀 不 超 生 死 者 也  
ZH_T38_1772_002:0296a10_6	是時菩薩隨其宿緣為說妙法，令其堅固不退轉於無上道心。	是 時 菩 薩 隨 其 宿 緣 為 說 妙 法  令 其 堅 固 不 退 轉 於 無上道心  
ZH_T38_1772_002:0296a10_9	贊曰：	贊 曰  
ZH_T38_1772_002:0296a10_15	後、獲得也。	後  獲 得 也  
ZH_T38_1772_002:0296a12_12	隨說宿緣令憶前業，識因知果自成不退，昔不退者更為堅固，隨其位次成上發心。	隨 說 宿 緣 令 憶 前 業  識 因 知 果 自 成 不 退  昔 不 退 者 更 為 堅 固  隨 其 位 次 成 上 發 心  
ZH_T38_1772_002:0296a14_12	如是等眾生若淨諸業、行六事法，必定無疑當得生於兜率天上，值遇彌勒。	如 是 等 眾 生 若 淨 諸 業  行 六 事 法  必 定 無 疑 當 得 生 於 兜 率 天 上  值 遇 彌 勒  
ZH_T38_1772_002:0296a14_15	贊曰：	贊 曰  
ZH_T38_1772_002:0296a15_3	第六、總結成上。	第 六  總 結 成 上  
ZH_T38_1772_002:0296a15_7	中有四：	中 有 四  
ZH_T38_1772_002:0296a15_14	一、得生上也。	一  得 生 上 也  
ZH_T38_1772_002:0296a16_12	三業俱淨、六事齊修，後生彼天，此事何惑？	三 業 俱 淨  六 事 齊 修  後 生 彼 天  此 事 何 惑  
ZH_T38_1772_002:0296a17_11	隨修六法、少淨三業，心期不退，後定上生。	隨 修 六 法  少 淨 三 業  心 期 不 退  後 定 上 生  
ZH_T38_1772_002:0296a18_13	亦隨彌勒下閻浮提，第一聞法。	亦 隨 彌 勒 下 閻 浮 提  第 一 聞 法  
ZH_T38_1772_002:0296a18_16	贊曰：	贊 曰  
ZH_T38_1772_002:0296a19_2	二、隨下也。	二  隨 下 也  
ZH_T38_1772_002:0296a20_1	父子之道尚感天然，虎嘯風生此事何惑？	父 子 之 道 尚 感 天 然  虎 嘯 風 生 此 事 何 惑  
ZH_T38_1772_002:0296a21_1	六事滿、三業圓、上品生彼者，隨初會而聞法。	六 事 滿  三 業 圓  上 品 生 彼 者  隨 初 會 而 聞 法  
ZH_T38_1772_002:0296a22_12	於未來世值遇賢劫一切諸佛。	於未來世 值 遇 賢 劫 一切諸佛  
ZH_T38_1772_002:0296a22_15	贊曰：	贊 曰  
ZH_T38_1772_002:0296a23_4	三、值賢劫佛也。	三  值 賢 劫 佛 也  
ZH_T38_1772_002:0296a24_8	善業純備、正見恒生，既具智福之資糧，逢賢劫之佛。	善 業 純 備  正 見 恒 生  既 具 智 福 之 資 糧  逢 賢 劫 之 佛  
ZH_T38_1772_002:0296a26_2	於星宿劫亦得值遇諸佛世尊，於諸佛前受菩提記。	於 星 宿 劫 亦 得 值 遇 諸佛世尊  於 諸 佛 前 受 菩 提 記  
ZH_T38_1772_002:0296a26_5	贊曰：	贊 曰  
ZH_T38_1772_002:0296a26_14	四、值星宿劫佛也。	四  值 星 宿 劫 佛 也  
ZH_T38_1772_002:0296a26_19	小乘中說：	小 乘 中 說  
ZH_T38_1772_002:0296a28_6	初劫逢七萬五千，第二劫逢七萬六千，第三劫逢七萬七千佛。	初 劫 逢 七萬五千  第 二 劫 逢 七 萬 六 千  第 三 劫 逢 七 萬 七 千 佛  
ZH_T38_1772_002:0296a29_11	依《涅槃經》第六卷，行四依中，初依在地前，逢五恒沙佛；	依  涅 槃 經  第 六 卷  行 四 依 中  初 依 在 地 前  逢 五 恒 沙 佛  
ZH_T38_1772_002:0296b01_6	第二依在前六地，逢六恒河沙佛；	第 二 依 在 前 六 地  逢 六 恒 河 沙 佛  
ZH_T38_1772_002:0296b02_3	第三依在七八九地，逢七恒河沙佛；	第 三 依 在 七 八 九 地  逢 七 恒 河 沙 佛  
ZH_T38_1772_002:0296b02_18	第四依在第十地，逢八恒河沙佛。	第 四 依 在 第 十 地  逢 八 恒 河 沙 佛  
ZH_T38_1772_002:0296b04_5	初地菩薩得值百百億佛，二地千百億，乃至十地無量無邊。	初 地 菩 薩 得 值 百 百 億 佛  二 地 千 百 億  乃 至 十 地 無量無邊  
ZH_T38_1772_002:0296b05_8	故生彼者因見彌勒，得逢星宿劫千佛，此何疑也？	故 生 彼 者 因 見 彌 勒  得 逢 星 宿 劫 千 佛  此 何 疑 也  
ZH_T38_1772_002:0296b06_7	受菩提記者，此句通上，賢劫諸佛亦為受記。	受 菩 提 記 者  此 句 通 上  賢 劫 諸 佛 亦 為 受 記  
ZH_T38_1772_002:0296b06_20	受記有六，如〈菩薩地〉說。	受 記 有 六  如  菩 薩 地  說  
ZH_T38_1772_002:0296b07_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0296b11_11	佛滅度後，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，是諸大眾若有得聞彌勒菩薩摩訶薩名者，聞已歡喜恭敬禮拜，此人命終，如彈指頃即得往生，如前無異。	佛 滅 度 後  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等  是 諸 大 眾 若 有 得 聞 彌 勒 菩薩摩訶薩 名 者  聞 已 歡 喜 恭敬禮拜  此 人 命 終  如 彈 指 頃 即 得 往 生  如前無異  
ZH_T38_1772_002:0296b11_14	贊曰：	贊 曰  
ZH_T38_1772_002:0296b12_17	此第二段八部聞名敬喜往生，即是第二中品生也。	此 第 二 段 八 部 聞 名 敬 喜 往 生  即 是 第 二 中 品 生 也  
ZH_T38_1772_002:0296b13_3	於中有二：	於 中 有 二  
ZH_T38_1772_002:0296b14_4	初明敬喜發願往生、後明不願生聞名亦利益。	初 明 敬 喜 發 願 往 生  後 明 不 願 生 聞 名 亦 利 益  
ZH_T38_1772_002:0296b14_9	此即初也。	此 即 初 也  
ZH_T38_1772_002:0296b17_5	四眾八部先不犯戒亦不造惡，罪輕微者聞名心喜，語發恭敬身禮拜者，由因勝劣當果雖殊，天讚、罪除、不退、值佛與前無異。	四 眾 八 部 先 不 犯 戒 亦 不 造 惡  罪 輕 微 者 聞 名 心 喜  語 發 恭 敬 身 禮 拜 者  由 因 勝 劣 當 果 雖 殊  天 讚  罪 除  不 退  值 佛 與 前 無 異  
ZH_T38_1772_002:0296b18_13	具三業者中上品生，唯具二業中中品生，若唯一業中下品生。	具 三 業 者 中 上 品 生  唯 具 二 業 中 中 品 生  若 唯 一 業 中 下 品 生  
ZH_T38_1772_002:0296b20_7	但得聞是彌勒名者，命終亦不墮黑闇處、邊地、邪見、諸惡律儀。	但 得 聞 是 彌 勒 名 者  命 終 亦 不 墮 黑 闇 處  邊 地  邪 見  諸 惡 律 儀  
ZH_T38_1772_002:0296b20_10	贊曰：	贊 曰  
ZH_T38_1772_002:0296b21_2	此明不願生聞名亦利益。	此 明 不 願 生 聞 名 亦 利 益  
ZH_T38_1772_002:0296b21_5	有二：	有 二  
ZH_T38_1772_002:0296b21_13	初無惡、後有善。	初 無 惡  後 有 善  
ZH_T38_1772_002:0296b21_18	無惡有四：	無 惡 有 四  
ZH_T38_1772_002:0296b22_3	一不墮暗處。	一 不 墮 暗 處  
ZH_T38_1772_002:0296b23_2	若處黑暗名暗處，即諸地獄及二界中間；	若 處 黑 暗 名 暗 處  即 諸 地 獄 及 二 界 中 間  
ZH_T38_1772_002:0296b24_6	若黑果處名暗處，即三惡趣二界中間生無佛法處也。	若 黑 果 處 名 暗 處  即 三 惡 趣 二 界 中 間 生 無 佛 法 處 也  
ZH_T38_1772_002:0296b24_12	二不墮邊地。	二 不 墮 邊 地  
ZH_T38_1772_002:0296b25_2	不墮之言，貫下三句。	不 墮 之 言  貫 下 三 句  
ZH_T38_1772_002:0296b25_18	若處邊名邊，即諸邊境，遠賢良處；	若 處 邊 名 邊  即 諸 邊 境  遠 賢 良 處  
ZH_T38_1772_002:0296b26_17	若行邊名邊，即攝處邊及蔑戾車、達絮等處。	若 行 邊 名 邊  即 攝 處 邊 及 蔑 戾 車  達 絮 等 處  
ZH_T38_1772_002:0296b27_9	前不墮三塗，此不墮八難。	前 不 墮 三 塗  此 不 墮 八 難  
ZH_T38_1772_002:0296b27_15	三不墮邪見。	三 不 墮 邪 見  
ZH_T38_1772_002:0296b28_5	若別邪見，唯斷善根類；	若 別 邪 見  唯 斷 善 根 類  
ZH_T38_1772_002:0296b28_17	若不正名邪見，惡見皆是。	若 不 正 名 邪 見  惡 見 皆 是  
ZH_T38_1772_002:0296b29_5	四不墮諸惡律儀。	四 不 墮 諸 惡 律 儀  
ZH_T38_1772_002:0296c01_2	惡者不善，律者法，儀者式，即不律儀。	惡 者 不 善  律 者 法  儀 者 式  即 不 律 儀  
ZH_T38_1772_002:0296c04_1	《對法》第八不律儀有十四或十五，謂屠羊、養鷄、養猪、捕鳥、捕魚、獵鹿、置兔、劫盜、魁膾、害牛、縛象、立壇呪龍、守獄、讒搆好為損等。	 對 法  第 八 不 律 儀 有 十 四 或 十 五  謂 屠 羊  養 鷄  養 猪  捕 鳥  捕 魚  獵 鹿  置 兔  劫 盜  魁 膾  害 牛  縛 象  立 壇 呪 龍  守 獄  讒 搆 好 為 損 等  
ZH_T38_1772_002:0296c05_9	《涅槃經》中說有十六，牛羊猪鷄為利故養，肥已轉賣，即以為四。	 涅 槃 經  中 說 有 十 六  牛 羊 猪 鷄 為 利 故 養  肥 已 轉 賣  即 以 為 四  
ZH_T38_1772_002:0296c06_7	為利故買已屠殺，復以為四，并前為八。	為 利 故 買 已 屠 殺  復 以 為 四  并 前 為 八  
ZH_T38_1772_002:0296c07_16	捕魚、捕鳥、獵師、劫盜、魁膾、兩舌、獄卒、呪龍復以為八，合前十六。	捕 魚  捕 鳥  獵 師  劫 盜  魁 膾  兩 舌  獄 卒  呪 龍 復 以 為 八  合 前 十 六  
ZH_T38_1772_002:0296c08_18	《瑜伽》第九說有十二，加《對法》一、少《對法》三。	 瑜 伽  第 九 說 有 十 二  加  對 法  一  少  對 法  三  
ZH_T38_1772_002:0296c10_15	《雜心》說十二，謂屠羊、養猪、養鷄、捕鳥、捕魚、獵師、作賊、魁膾、守獄、呪龍、屠犬、伺獵，總有十二。	 雜 心  說 十 二  謂 屠 羊  養 猪  養 鷄  捕 鳥  捕 魚  獵 師  作 賊  魁 膾  守 獄  呪 龍  屠 犬  伺 獵  總 有 十 二  
ZH_T38_1772_002:0296c11_16	四文不同者，《涅槃》獵師即攝獵鹿、兔兔、縛象三種。	四 文 不 同 者   涅 槃  獵 師 即 攝 獵 鹿  兔 兔  縛 象 三 種  
ZH_T38_1772_002:0296c12_16	《對法》據多分且說三種，《涅槃》意通捉雉之屬；	 對 法  據 多 分 且 說 三 種   涅 槃  意 通 捉 雉 之 屬  
ZH_T38_1772_002:0296c13_6	《對法》樂損，《涅槃》中無；	 對 法  樂 損   涅 槃  中 無  
ZH_T38_1772_002:0296c13_24	《對法》寬故，《涅槃》初八開差別故。	 對 法  寬 故   涅 槃  初 八 開 差 別 故  
ZH_T38_1772_002:0296c15_2	即《對法》四俱彼生，故《對法》讒搆即是兩舌，名異義同。	即  對 法  四 俱 彼 生  故  對 法  讒 搆 即 是 兩 舌  名 異 義 同  
ZH_T38_1772_002:0296c16_2	故《雜心》小宗俱說重者名非律儀，餘者輕故。	故  雜 心  小 宗 俱 說 重 者 名 非 律 儀  餘 者 輕 故  
ZH_T38_1772_002:0296c16_15	此惡律儀亦攝一切犯戒惡行。	此 惡 律 儀 亦 攝 一 切 犯 戒 惡 行  
ZH_T38_1772_002:0296c17_19	其墮邪見及惡律儀，有佛無佛、中方邊方皆具有之。	其 墮 邪 見 及 惡 律 儀  有佛無佛  中 方 邊 方 皆 具 有 之  
ZH_T38_1772_002:0296c19_8	若聞彌勒名，皆定不墮，三業歸依深心歡喜、四等宿願威力加故。	若 聞 彌 勒 名  皆 定 不 墮  三 業 歸 依 深 心 歡 喜  四 等 宿 願 威 力 加 故  
ZH_T38_1772_002:0296c20_18	恒生正見、恒生正見眷屬成就、不謗三寶。	恒 生 正 見  恒 生 正 見 眷 屬 成 就  不 謗 三 寶  
ZH_T38_1772_002:0296c21_1	贊曰：	贊 曰  
ZH_T38_1772_002:0296c21_6	此明有善。	此 明 有 善  
ZH_T38_1772_002:0296c21_9	有三：	有 三  
ZH_T38_1772_002:0296c21_20	一恒生正見，翻前邪見。	一 恒 生 正 見  翻 前 邪 見  
ZH_T38_1772_002:0296c22_13	二眷屬成就，翻前不作諸惡律儀。	二 眷 屬 成 就  翻 前 不 作 諸 惡 律 儀  
ZH_T38_1772_002:0296c23_4	諸惡律儀者，惡眷屬故。	諸 惡 律 儀 者  惡 眷 屬 故  
ZH_T38_1772_002:0296c24_11	三不謗三寶，翻前不墮闇處、不生邊地，恒逢三寶生信向故。	三 不 謗 三 寶  翻 前 不 墮 闇 處  不 生 邊 地  恒 逢 三 寶 生 信 向 故  
ZH_T38_1772_002:0296c25_12	不但中品無四惡、有三善，上下品生隨應亦有。	不 但 中 品 無 四 惡  有 三 善  上 下 品 生 隨 應 亦 有  
ZH_T38_1772_002:0296c27_2	欲明聞名者改八部之異、形受四生之勝體，偏於中品而獨明之。	欲 明 聞 名 者 改 八 部 之 異  形 受 四 生 之 勝 體  偏 於 中 品 而 獨 明 之  
ZH_T38_1772_002:0296c28_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0297a01_8	若善男子善女人，犯諸禁戒、造眾惡業，聞是菩薩大悲名字，五體投地誠心懺悔，是諸惡業速得清淨。	若 善 男 子 善 女 人  犯 諸 禁 戒  造 眾 惡 業  聞 是 菩薩大悲 名 字  五體投地 誠 心 懺 悔  是 諸 惡 業 速 得 清 淨  
ZH_T38_1772_002:0297a01_11	贊曰：	贊 曰  
ZH_T38_1772_002:0297a02_15	此第三段二眾犯戒悔淨往生，即是第三下品生也。	此 第 三 段 二 眾 犯 戒 悔 淨 往 生  即 是 第 三 下 品 生 也  
ZH_T38_1772_002:0297a03_1	於中有三：	於 中 有 三  
ZH_T38_1772_002:0297a04_3	一悔歸罪滅修行往生、二見得不退、三未來值佛。	一 悔 歸 罪 滅 修 行 往 生  二 見 得 不 退  三 未 來 值 佛  
ZH_T38_1772_002:0297a04_8	初中有三：	初 中 有 三  
ZH_T38_1772_002:0297a04_12	一罪滅。	一 罪 滅  
ZH_T38_1772_002:0297a04_17	罪滅有二：	罪 滅 有 二  
ZH_T38_1772_002:0297a05_18	一者先受戒禁而後犯之、二者先不受戒造眾惡業。	一 者 先 受 戒 禁 而 後 犯 之  二 者 先 不 受 戒 造 眾 惡 業  
ZH_T38_1772_002:0297a07_7	聞名歸禮，兩手二足及以頭首五體投地至誠懺悔，罪速清淨。	聞 名 歸 禮  兩 手 二 足 及 以 頭 首 五體投地 至 誠 懺 悔  罪 速 清 淨  
ZH_T38_1772_002:0297a09_15	未來世中諸眾生等，聞是菩薩大悲名稱，造立形像、香花衣服繒蓋幢幡禮拜繫念。	未 來 世 中 諸 眾 生 等  聞 是 菩薩大悲 名 稱  造 立 形 像  香 花 衣 服 繒 蓋 幢 幡 禮 拜 繫 念  
ZH_T38_1772_002:0297a09_18	贊曰：	贊 曰  
ZH_T38_1772_002:0297a10_4	二修行也。	二 修 行 也  
ZH_T38_1772_002:0297a11_3	設不作罪懺悔願生，但修十行，定得生彼。	設 不 作 罪 懺 悔 願 生  但 修 十 行  定 得 生 彼  
ZH_T38_1772_002:0297a13_10	一聞名稱、二造形像、三香供、四花供、五衣服供、六繒蓋供、七幢供、八幡供、九身恒禮拜、十心口繫念。	一 聞 名 稱  二 造 形 像  三 香 供  四 花 供  五 衣 服 供  六 繒 蓋 供  七 幢 供  八 幡 供  九 身 恒 禮 拜  十 心 口 繫 念  
ZH_T38_1772_002:0297a16_4	此人欲命終時，彌勒菩薩放眉間白毫大人相光，與諸天子雨曼陀羅華來迎此人，此人須臾即得往生。	此 人 欲 命 終 時  彌 勒 菩 薩 放 眉間白毫 大 人 相 光  與 諸 天 子 雨 曼陀羅華 來 迎 此 人  此 人 須 臾 即 得 往 生  
ZH_T38_1772_002:0297a16_7	贊曰：	贊 曰  
ZH_T38_1772_002:0297a16_12	三往生也。	三 往 生 也  
ZH_T38_1772_002:0297a18_16	犯戒造惡，悔歸清淨、聞名修行，命欲終時，菩薩放白毫之妙光滅其罪暗，雨綺花之麗色長其道種。	犯 戒 造 惡  悔 歸 清 淨  聞 名 修 行  命 欲 終 時  菩 薩 放 白 毫 之 妙 光 滅 其 罪 暗  雨 綺 花 之 麗 色 長 其 道 種  
ZH_T38_1772_002:0297a19_7	佛天來迎，表慈深故。	佛 天 來 迎  表 慈 深 故  
ZH_T38_1772_002:0297a19_17	須臾往生，顯業勝故。	須 臾 往 生  顯 業 勝 故  
ZH_T38_1772_002:0297a20_1	此中有三：	此 中 有 三  
ZH_T38_1772_002:0297a20_22	懺悔、造像、供養、禮拜及繫念者，下品上生；	懺 悔  造 像  供 養  禮 拜 及 繫 念 者  下 品 上 生  
ZH_T38_1772_002:0297a21_22	懺悔、造像、供養、禮拜，不恒繫念者，下品中生；	懺 悔  造 像  供 養  禮 拜  不 恒 繫 念 者  下 品 中 生  
ZH_T38_1772_002:0297a23_2	懺悔、造像、供養而已，不恒禮拜、不常念者，下品下生。	懺 悔  造 像  供 養 而 已  不 恒 禮 拜  不 常 念 者  下 品 下 生  
ZH_T38_1772_002:0297a25_11	雖歸懺悔罪得銷除，不造形像、供養禮拜等，或但形像、或但供養、或但禮拜、或但繫念、或一稱名，亦下下品。	雖 歸 懺 悔 罪 得 銷 除  不 造 形 像  供 養 禮 拜 等  或 但 形 像  或 但 供 養  或 但 禮 拜  或 但 繫 念  或 一 稱 名  亦 下 下 品  
ZH_T38_1772_002:0297a26_4	說不生彼，三會之中亦得度脫。	說 不 生 彼  三 會 之 中 亦 得 度 脫  
ZH_T38_1772_002:0297a28_7	值過彌勒，頭面禮敬，未舉頭頃便得聞法，即於無上道得不退轉。	值 過 彌 勒  頭 面 禮 敬  未 舉 頭 頃 便 得 聞 法  即 於 無 上 道 得不退轉  
ZH_T38_1772_002:0297a28_10	贊曰：	贊 曰  
ZH_T38_1772_002:0297a29_1	第二、見得不退轉也。	第 二  見 得不退轉 也  
ZH_T38_1772_002:0297b01_9	善根久熟，見便禮敬，慈悲自起，疾得聞法除不信心，速得不退。	善 根 久 熟  見 便 禮 敬  慈 悲 自 起  疾 得 聞 法 除 不 信 心  速 得 不 退  
ZH_T38_1772_002:0297b02_14	於未來世得值恒河沙等諸佛如來。	於未來世 得 值 恒 河 沙 等 諸佛如來  
ZH_T38_1772_002:0297b02_17	贊曰：	贊 曰  
ZH_T38_1772_002:0297b03_8	第三、未來值佛也。	第 三  未 來 值 佛 也  
ZH_T38_1772_002:0297b04_10	上來三類明九品生，並內眾中親得見佛速聞法也。	上 來 三 類 明 九 品 生  並 內 眾 中 親 得 見 佛 速 聞 法 也  
ZH_T38_1772_002:0297b05_11	若生外眾，雖第九品，任運後時還成不退。	若 生 外 眾  雖 第 九 品  任 運 後 時 還 成 不 退  
ZH_T38_1772_002:0297b06_1	佛號慈尊，善自長故。	佛 號 慈 尊  善 自 長 故  
ZH_T38_1772_002:0297b07_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0297b07_10	汝今諦聽。	汝 今 諦 聽  
ZH_T38_1772_002:0297b10_10	是彌勒菩薩當為未來世一切眾生作大歸依處，若有歸依彌勒菩薩，成多陀阿伽度、阿羅訶、三藐三佛陀時，如此行人見佛光明，即得受記。	是 彌 勒 菩 薩 當 為 未 來 世 一 切 眾 生 作 大 歸 依 處  若 有 歸 依 彌 勒 菩 薩  成 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀 時  如 此 行 人 見 佛 光 明  即 得 受 記  
ZH_T38_1772_002:0297b10_13	贊曰：	贊 曰  
ZH_T38_1772_002:0297b11_11	第四大段總但明有歸依不退當得度脫。	第 四 大 段 總 但 明 有 歸 依 不 退 當 得 度 脫  
ZH_T38_1772_002:0297b11_14	有三：	有 三  
ZH_T38_1772_002:0297b12_1	一明作歸依。	一 明 作 歸 依  
ZH_T38_1772_002:0297b13_4	我即滅度真報之佛，未逢末法弟子，皆囑慈尊令度。	我 即 滅 度 真 報 之 佛  未 逢 末 法 弟 子  皆 囑 慈 尊 令 度  
ZH_T38_1772_002:0297b13_18	若不見者便失大利，名作歸依。	若 不 見 者 便 失 大 利  名 作 歸 依  
ZH_T38_1772_002:0297b14_6	二歸依者得不退。	二 歸 依 者 得 不 退  
ZH_T38_1772_002:0297b14_17	三彌勒成佛，見光受記。	三 彌 勒 成 佛  見 光 受 記  
ZH_T38_1772_002:0297b15_15	其得聖者慧矚智光，其凡夫者眼見金色。	其 得 聖 者 慧 矚 智 光  其 凡 夫 者 眼 見 金 色  
ZH_T38_1772_002:0297b16_6	多陀阿伽度，如來也。	多 陀 阿 伽 度  如 來 也  
ZH_T38_1772_002:0297b16_13	阿羅訶，應也。	阿 羅 訶  應 也  
ZH_T38_1772_002:0297b17_2	三藐三佛陀，正遍知也。	三藐三佛陀  正 遍 知 也  
ZH_T38_1772_002:0297b18_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0297b19_17	佛滅度後，四部弟子、天龍鬼神，若有欲生兜率天者，當作是觀，繫念思惟。	佛 滅 度 後  四 部 弟 子  天 龍 鬼 神  若 有 欲 生 兜 率 天 者  當 作 是 觀  繫念思惟  
ZH_T38_1772_002:0297b20_1	贊曰：	贊 曰  
ZH_T38_1772_002:0297b21_9	第五大段明上九品願往生者修十善行念名恭敬等滅罪多少。	第 五 大 段 明 上 九 品 願 往 生 者 修 十 善 行 念 名 恭 敬 等 滅 罪 多 少  
ZH_T38_1772_002:0297b21_14	於中有二：	於 中 有 二  
ZH_T38_1772_002:0297b22_4	初明樂生，業滿得生；	初 明 樂 生  業 滿 得 生  
ZH_T38_1772_002:0297b22_14	後明不樂，行亦未滿。	後 明 不 樂  行 亦 未 滿  
ZH_T38_1772_002:0297b22_20	樂生中有四：	樂 生 中 有 四  
ZH_T38_1772_002:0297b23_15	一令念、二勸行、三教願、四滅罪。	一 令 念  二 勸 行  三 教 願  四 滅 罪  
ZH_T38_1772_002:0297b23_19	此初也。	此 初 也  
ZH_T38_1772_002:0297b25_3	念兜率陀，持佛禁戒一日至七日，思念十善行十善道。	念 兜 率 陀  持 佛 禁 戒 一 日 至 七 日  思 念 十 善 行 十 善 道  
ZH_T38_1772_002:0297b25_6	贊曰。	贊 曰  
ZH_T38_1772_002:0297b25_12	第二勸行也。	第 二 勸 行 也  
ZH_T38_1772_002:0297b27_6	且論持戒，不論餘業，舉其極小一日至七日亦得往生，何況多年多生修行。	且 論 持 戒  不 論 餘 業  舉 其 極 小 一 日 至 七 日 亦 得 往 生  何 況 多 年 多 生 修 行  
ZH_T38_1772_002:0297b28_1	以一切善十善攝盡，故思念之。	以 一 切 善 十 善 攝 盡  故 思 念 之  
ZH_T38_1772_002:0297b28_11	行據重者，名十善道。	行 據 重 者  名 十 善 道  
