segmentnr	original	stemmed
ZH_T40_1816_001:0726b14_5	羅什、菩提流支、真諦並無兩文，唯大唐本云，「最勝攝受攝受諸菩薩摩訶薩，最勝付囑付囑諸菩薩摩訶薩」。	羅 什  菩 提 流 支  真 諦 並 無 兩 文  唯 大 唐 本 云   最 勝 攝 受 攝 受 諸 菩薩摩訶薩  最 勝 付 囑 付 囑 諸 菩薩摩訶薩   
ZH_T40_1816_001:0726b16_15	經文但以一最勝言，前文牒經文云，第一善攝攝受所有菩薩等，遂開為二，以最勝言具善攝、第一兩義故。	經 文 但 以 一 最 勝 言  前 文 牒 經 文 云  第 一 善 攝 攝 受 所 有 菩 薩 等  遂 開 為 二  以 最 勝 言 具 善 攝  第 一 兩 義 故  
ZH_T40_1816_001:0726b17_13	下解付囑，唯言第一付囑，道理定爾。	下 解 付 囑  唯 言 第 一 付 囑  道 理 定 爾  
ZH_T40_1816_001:0726b18_18	又善攝是總出體，第一是別解義，善攝、第一攝為二。	又 善 攝 是 總 出 體  第 一 是 別 解 義  善 攝  第 一 攝 為 二  
ZH_T40_1816_001:0726b19_17	第一攝中有三，一、標，二、列，三、解。	第 一 攝 中 有 三  一  標  二  列  三  解  
ZH_T40_1816_001:0726b21_8	樂謂與現在利益，利謂與後世益，即差別中世間定是現樂，三乘果是後利。	樂 謂 與 現 在 利 益  利 謂 與 後 世 益  即 差 別 中 世 間 定 是 現 樂  三 乘 果 是 後 利  
ZH_T40_1816_001:0726b23_10	利樂有十義，如《唯識疏》，此中唯在第四牢固，謂後益畢竟果體，現益畢竟因體，俱名畢竟。	利 樂 有 十 義  如  唯 識 疏   此 中 唯 在 第 四 牢 固  謂 後 益 畢 竟 果 體  現 益 畢 竟 因 體  俱 名 畢 竟  
ZH_T40_1816_001:0726b26_16	第六異相未淨菩薩者，謂地前信行地未得淨勝意樂故，於彼菩薩不可善攝中，此善攝法最為勝上，畢竟難壞，能利自他，更無過上，為二世益。	第 六 異 相 未 淨 菩 薩 者  謂 地 前 信 行 地 未 得 淨勝意樂 故  於 彼 菩 薩 不 可 善 攝 中  此 善 攝 法 最 為 勝 上  畢 竟 難 壞  能 利 自 他  更 無 過 上  為 二 世 益  
ZH_T40_1816_001:0726b27_16	解付囑中亦三，初、標問，次、列，後、解。	解 付 囑 中 亦 三  初  標 問  次  列  後  解  
ZH_T40_1816_001:0726c02_2	善友所者，謂將入涅槃時，根熟菩薩為所入處，為根未熟者之善友故，故知天親依根未熟說後付囑，付囑與根熟，無著說在入涅槃時，解不相違。	善 友 所 者  謂 將 入 涅 槃 時  根 熟 菩 薩 為 所 入 處  為 根 未 熟 者 之 善 友 故  故 知 天 親 依 根 未 熟 說 後 付 囑  付 囑 與 根 熟  無 著 說 在 入 涅 槃 時  解 不 相 違  
ZH_T40_1816_001:0726c06_12	以根未熟為能入者，其根已熟為所入處，其根已熟法爾教化，佛教根熟，汝既得已，可轉教他，由此未熟不失善友所入之處，法爾根熟悲愍未熟，佛令轉教，令根已熟轉生尊重求佛教故。	以 根 未 熟 為 能 入 者  其 根 已 熟 為 所 入 處  其 根 已 熟 法 爾 教 化  佛 教 根 熟  汝 既 得 已  可 轉 教 他  由 此 未 熟 不 失 善 友 所 入 之 處  法 爾 根 熟 悲 愍 未 熟  佛 令 轉 教  令 根 已 熟 轉 生 尊 重 求 佛 教 故  
ZH_T40_1816_001:0726c08_6	下解正宗，第二以發起行相總文，初二句問，後二句答。	下 解 正 宗  第 二 以 發 起 行 相 總 文  初 二 句 問  後 二 句 答  
ZH_T40_1816_001:0726c10_15	答有三意，一答，由三乘菩提果各差別，唯問大者發大乘心，最勝乘者所趣究竟果故，能廣益故，不問餘二。	答 有 三 意  一 答  由 三 乘 菩 提 果 各 差 別  唯 問 大 者 發大乘心  最 勝 乘 者 所 趣 究 竟 果 故  能 廣 益 故  不 問 餘 二  
ZH_T40_1816_001:0726c13_15	二答，以能化法化所化生，後得果時，有三身果別，若問發行菩薩乘者，能以三乘法化所化生，令得三菩提，二乘不能，故不為問。	二 答  以 能 化 法 化 所 化 生  後 得 果 時  有 三 身 果 別  若 問 發 行 菩 薩 乘 者  能 以 三 乘 法 化 所 化 生  令 得 三 菩 提  二 乘 不 能  故 不 為 問  
ZH_T40_1816_001:0726c16_2	三由三乘者菩提有異，涅槃無差別，大乘菩提斷二障，證二理，行二利，成二智，唯問趣此，不得取餘。	三 由 三 乘 者 菩 提 有 異  涅 槃 無 差 別  大 乘 菩 提 斷 二 障  證 二 理  行 二 利  成 二 智  唯 問 趣 此  不 得 取 餘  
ZH_T40_1816_001:0726c16_12	三問別義，如前已解。	三 問 別 義  如 前 已 解  
ZH_T40_1816_001:0726c18_11	下第三段解行所住處中文分二，初、解讚印中善哉言，後、解正陳。	下 第 三 段 解 行 所 住 處 中 文 分 二  初  解 讚 印 中 善 哉 言  後  解 正 陳  
ZH_T40_1816_001:0726c20_11	以須菩提問順可深理，是五問中為欲利益有情故問，佛讚其問，故言善哉，重讚歎之。	以 須 菩 提 問 順 可 深 理  是 五 問 中 為 欲 利 益 有 情 故 問  佛 讚 其 問  故 言 善 哉  重 讚 歎 之  
ZH_T40_1816_001:0726c22_6	然菩薩行見善說者，施言善哉，今以須菩提問契玄宗、深可道理，重言善哉。	然 菩 薩 行 見 善 說 者  施 言 善 哉  今 以 須 菩 提 問 契 玄 宗  深 可 道 理  重 言 善 哉  
ZH_T40_1816_001:0727a01_9	准《十地論》第一卷解善哉云，所說法中，善具足故。	准  十 地 論  第 一 卷 解 善 哉 云  所 說 法 中  善 具 足 故  
ZH_T40_1816_001:0727a04_1	善哉有三，一、所緣謂淨慧，二、體性謂說諸地未曾說法，三、果謂具十力等無障礙佛菩提故，此亦如是，准彼應說。	善 哉 有 三  一  所 緣 謂 淨 慧  二  體 性 謂 說 諸 地 未 曾 說 法  三  果 謂 具 十 力 等 無 障 礙 佛 菩 提 故  此 亦 如 是  准 彼 應 說  
ZH_T40_1816_001:0727a05_16	正陳之中，大分為三，初、明信行地；	正 陳 之 中  大 分 為 三  初  明 信 行 地  
ZH_T40_1816_001:0727a06_10	次、後卷中為證道下，解淨心地；	次  後 卷 中 為 證 道 下  解 淨 心 地  
ZH_T40_1816_001:0727a07_2	後、上求佛地下，解如來地。	後  上 求 佛 地 下  解 如 來 地  
ZH_T40_1816_001:0727a08_3	說彼彼地，令住前前下位欣趣，下皆准知。	說 彼 彼 地  令 住 前 前 下 位 欣 趣  下 皆 准 知  
ZH_T40_1816_001:0727a09_18	初文分四，初、解攝住處在十住位，創則安其心於彼彼法，行猶未勝，故名為住。	初 文 分 四  初  解 攝 住 處 在 十 住 位  創 則 安 其 心 於 彼 彼 法  行 猶 未 勝  故 名 為 住  
ZH_T40_1816_001:0727a11_3	次、自此後餘住處中下，第二解波羅蜜多淨住處；	次  自 此 後 餘 住 處 中 下  第 二 解 波羅蜜多 淨 住 處  
ZH_T40_1816_001:0727a12_19	次、為欲得色身住處下，第三解欲住處，合欲得色身、法身二住處，為一欲住處。	次  為 欲 得 色 身 住 處 下  第 三 解 欲 住 處  合 欲 得 色 身  法 身 二 住 處  為 一 欲 住 處  
ZH_T40_1816_001:0727a14_3	此上二住處在十行位，行六度諸行勝故，名之為行。	此 上 二 住 處 在 十 行 位  行 六 度 諸 行 勝 故  名 之 為 行  
ZH_T40_1816_001:0727a16_6	次後卷初已說欲住處竟下，第四解離障礙住處，在十迴向位，凡所修行皆為迴向，立迴向名。	次 後 卷 初 已 說 欲 住 處 竟 下  第 四 解 離 障 礙 住 處  在 十 迴 向 位  凡 所 修 行 皆 為 迴 向  立 迴 向 名  
ZH_T40_1816_001:0727a18_8	依前略為八住處中，初六住處說為三地，以彼八住處中後二住處通諸住處，非別配地故。	依 前 略 為 八 住 處 中  初 六 住 處 說 為 三 地  以 彼 八 住 處 中 後 二 住 處 通 諸 住 處  非 別 配 地 故  
ZH_T40_1816_001:0727a20_7	後卷初云，今說離障礙住處有十二種障礙對治，十八住處中合十二為第四離障故。	後 卷 初 云  今 說 離 障 礙 住 處 有 十 二 種 障 礙 對 治  十 八 住 處 中 合 十 二 為 第 四 離 障 故  
ZH_T40_1816_001:0727a22_4	前十六住處為信行地，分為四文，初二各一，合二為第三，合餘十二為第四故。	前 十 六 住 處 為 信 行 地  分 為 四 文  初 二 各 一  合 二 為 第 三  合 餘 十 二 為 第 四 故  
ZH_T40_1816_001:0727a25_5	或分為二，初、解攝住處，後、解餘三住處，以波羅蜜住處文初云自此後餘住處中有五種等，合明以下文各以五義解之，故合為一段。	或 分 為 二  初  解 攝 住 處  後  解 餘 三 住 處  以 波 羅 蜜 住 處 文 初 云 自 此 後 餘 住 處 中 有 五 種 等  合 明 以 下 文 各 以 五 義 解 之  故 合 為 一 段  
ZH_T40_1816_001:0727a26_11	初、名攝住處，若遠解者，亦發大心，遠期攝受大菩提故；	初  名 攝 住 處  若 遠 解 者  亦 發 大 心  遠 期 攝 受 大 菩 提 故  
ZH_T40_1816_001:0727a27_10	近解釋者，發心已攝受正法，攝眾生故；	近 解 釋 者  發 心 已 攝受正法  攝 眾 生 故  
ZH_T40_1816_001:0727a28_18	通二解者，發期願，攝受正法、成佛利生，近遠二攝皆在中故。	通 二 解 者  發 期 願  攝受正法  成 佛 利 生  近 遠 二 攝 皆 在 中 故  
ZH_T40_1816_001:0727b02_4	前十八住處中名發心，是種性發心，初所起行相為名，此名攝者，以當成果及能利眾生而為名目。	前 十 八 住 處 中 名 發 心  是 種 性 發 心  初 所 起 行 相 為 名  此 名 攝 者  以 當 成 果 及 能 利 眾 生 而 為 名 目  
ZH_T40_1816_001:0727b03_2	文分為二，初、別解四心，後、總答三問。	文 分 為 二  初  別 解 四 心  後  總 答 三 問  
ZH_T40_1816_001:0727b04_3	依天親論，初文為四，初、解廣大心，即是初住；	依 天 親 論  初 文 為 四  初  解 廣 大 心  即 是 初 住  
ZH_T40_1816_001:0727b05_9	次、所有眾生界施設住施設已者下，解第一心，即第二住；	次  所 有 眾 生 界 施 設 住 施 設 已 者 下  解 第 一 心  即 第 二 住  
ZH_T40_1816_001:0727b06_15	次、如是無量眾生入涅槃已者，解第三常心，即次四住；	次  如 是 無 量 眾 生 入 涅 槃 已 者  解 第 三 常 心  即 次 四 住  
ZH_T40_1816_001:0727b06_19	何以故？	何 以 故  
ZH_T40_1816_001:0727b08_8	若眾生相、命、人相相則不名菩薩下，解第四不顛倒心，即後四住。	若 眾 生 相  命  人 相 相 則 不 名 菩 薩 下  解 第 四 不 顛 倒 心  即 後 四 住  
ZH_T40_1816_001:0727b09_7	如中卷釋，彌勒、天親總科文意，此中別釋。	如 中 卷 釋  彌 勒  天 親 總 科 文 意  此 中 別 釋  
ZH_T40_1816_001:0727b12_3	釋彼所無，初文分二，初、解總所有眾生文，與羅什同，單言一切眾生故，後卵生下別解三類。	釋 彼 所 無  初 文 分 二  初  解 總 所 有 眾 生 文  與 羅 什 同  單 言 一 切 眾 生 故  後 卵 生 下 別 解 三 類  
ZH_T40_1816_001:0727b12_20	流支重言，「所有眾生、眾生所攝」。	流 支 重 言   所 有 眾 生  眾 生 所 攝   
ZH_T40_1816_001:0727b16_6	大唐本云，「所有諸有情、有情攝所攝」，初言有情總談也，後言有情者，世間有二，一、有情，二、器，今有情世間類攝之所攝，不是器世間類攝之所攝。	大 唐 本 云   所 有 諸 有 情  有 情 攝 所 攝   初 言 有 情 總 談 也  後 言 有 情 者  世 間 有 二  一  有 情  二  器  今 有 情 世 間 類 攝 之 所 攝  不 是 器 世 間 類 攝 之 所 攝  
ZH_T40_1816_001:0727b21_7	又不佛化眾生，菩薩觀行有五無量，如障廣說，一、有情界無量，二、法界無量，三、世界無量，四、所調伏界無量，五、調伏方便界無量，今總言所有眾生，在五無量中初有情界無量有情攝所攝，是第五調伏方便界無量。	又 不 佛 化 眾 生  菩 薩 觀 行 有 五 無 量  如 障 廣 說  一  有 情 界 無 量  二  法 界 無 量  三  世界無量  四  所調伏界 無 量  五  調伏方便界無量  今 總 言 所 有 眾 生  在 五 無 量 中 初 有 情 界 無 量 有 情 攝 所 攝  是 第 五 調伏方便界無量  
ZH_T40_1816_001:0727b23_13	此調伏方便界無量，名為能攝，是諸有情之能攝故，為此有情能攝之心所攝者，即所堪化一切有情。	此 調伏方便界無量  名 為 能 攝  是 諸 有 情 之 能 攝 故  為 此 有 情 能 攝 之 心 所 攝 者  即 所 堪 化 一切有情  
ZH_T40_1816_001:0727b25_1	初總欲化度，先觀有情，有情無實，唯有諸法以為自體。	初 總 欲 化 度  先 觀 有 情  有 情 無 實  唯 有 諸 法 以 為 自 體  
ZH_T40_1816_001:0727b26_20	彼諸有情必住世界，依彼界處，觀察所化性、欲、勝解所調伏異，然後應彼設調伏方便。	彼 諸 有 情 必 住 世 界  依 彼 界 處  觀 察 所 化 性  欲  勝 解 所 調 伏 異  然 後 應 彼 設 調 伏 方 便  
ZH_T40_1816_001:0727b29_11	由初有情數非一故，名為無量，故經總言所有諸有情，乃至最後設調方便亦復非一，故言所有有情攝所攝。	由 初 有 情 數 非 一 故  名 為 無 量  故 經 總 言 所 有 諸 有 情  乃 至 最 後 設 調 方 便 亦 復 非 一  故 言 所 有 有 情 攝 所 攝  
ZH_T40_1816_001:0727c02_17	初所有言，貫通下人、法，人、法即是五無量中初、後二種，令初發意當成初觀，故舉初、後，以例中三。	初 所 有 言  貫 通 下 人  法  人  法 即 是 五 無 量 中 初  後 二 種  令 初 發 意 當 成 初 觀  故 舉 初  後  以 例 中 三  
ZH_T40_1816_001:0727c04_2	廣大、第一等義皆如《玄記》說，五無量如章說，恐繁不引。	廣 大  第 一 等 義 皆 如  玄 記  說  五 無 量 如 章 說  恐 繁 不 引  
ZH_T40_1816_001:0727c06_2	卵生等者，別顯三類分三，初、總標差別，顯前文總；	卵 生 等 者  別 顯 三 類 分 三  初  總 標 差 別  顯 前 文 總  
ZH_T40_1816_001:0727c06_9	次、略舉三別；	次  略 舉 三 別  
ZH_T40_1816_001:0727c06_15	後、配別三。	後  配 別 三  
ZH_T40_1816_001:0727c11_3	受生、依止二義可知，境界別者，無所有處已下乃至欲界中，除住無想天、二無心定、無心睡眠、無心悶絕，此五有情外，餘皆有麁境，有明利想，名為有想，顯五位中無六識故不緣境界，皆名無想。	受 生  依 止 二 義 可 知  境 界 別 者  無所有處 已 下 乃 至 欲 界 中  除 住 無 想 天  二無心定  無 心 睡 眠  無 心 悶 絕  此 五 有 情 外  餘 皆 有 麁 境  有 明 利 想  名 為 有 想  顯 五 位 中 無 六 識 故 不 緣 境 界  皆 名 無 想  
ZH_T40_1816_001:0727c15_7	在有頂地，極闇劣故，即以無少所有地法而為境界，不如於前有想地境界麁顯，心想分明，名非有想，亦不同前五無心位全無心想，名非無想，有少細想，無麁明想，是故雙非。	在 有 頂 地  極 闇 劣 故  即 以 無 少 所 有 地 法 而 為 境 界  不 如 於 前 有 想 地 境 界 麁 顯  心 想 分 明  名 非 有 想  亦 不 同 前 五 無 心 位 全 無 心 想  名 非 無 想  有 少 細 想  無 麁 明 想  是 故 雙 非  
ZH_T40_1816_001:0727c17_14	想能取境分齊像貌，對境名想，外道多計為生死因，故偏說想，不名有心、心所等，舉想攝餘諸非。	想 能 取 境 分 齊 像 貌  對 境 名 想  外 道 多 計 為 生 死 因  故 偏 說 想  不 名 有 心  心 所 等  舉 想 攝 餘 諸 非  
ZH_T40_1816_001:0727c19_8	色蘊、色像之身，相狀易知，心以想微隱故，對依止名有色等，不名有心等。	色 蘊  色 像 之 身  相 狀 易 知  心 以 想 微 隱 故  對 依 止 名 有 色 等  不 名 有 心 等  
ZH_T40_1816_001:0727c21_2	死滅為終，生起為始，因初有後無，故依生類，名為卵生等，不名卵死等。	死 滅 為 終  生 起 為 始  因 初 有 後 無  故 依 生 類  名 為 卵 生 等  不 名 卵 死 等  
ZH_T40_1816_001:0728a01_21	此顯初心願意所化，總說一切無不周盡，應依界、趣、地、居止等種種義門分別此三。	此 顯 初 心 願 意 所 化  總 說 一 切 無 不 周 盡  應 依 界  趣  地  居 止 等 種 種 義 門 分 別 此 三  
