segmentnr	original	folio	analyzed
ZH_X70_1390_004:0445b24	三角。力負萬鈞。鮮能荷擔。所以道。離心意識參。出聖	004	三 角  力 負 萬 鈞  鮮 能 荷 擔  所 以 道  離 心 意 識 參  出 聖 
ZH_X70_1390_004:0445c01	凡路學。已是畫影圖形。搜尋六賊。欲覔真贓。卒難入	004	凡 路 學  已 是 畫 影 圖 形  搜 尋 六 賊  欲 覔 真 贓  卒 難 入 
ZH_X70_1390_004:0445c02	手。須向威音王已前。生佛未具。一揑百雜碎。方有入	004	手  須 向 威 音 王 已 前  生 佛 未 具  一 揑 百 雜 碎  方 有 入 
ZH_X70_1390_004:0445c03	作分。若慕臨際[病-丙+斯]兒。脫間漏架。跳籬驀墻。肋下[祝/土]拳。	004	作 分  若 慕 臨 際 [病丙斯]兒脫間漏架跳籬驀墻肋下[祝土] 拳  
ZH_X70_1390_004:0445c04	攔腮贈掌。斫額望鄉關。白雲千萬里。革侍者髫齓出	004	攔 腮 贈 掌  斫 額 望 鄉 關  白 雲 千 萬 里  革 侍 者 髫 齓 出 
ZH_X70_1390_004:0445c05	家。尋師訪道。奮志效圓通卍庵之作。每恨不逢樵子	004	家  尋 師 訪 道  奮 志 效 圓 通 卍 庵 之 作  每 恨 不 逢 樵 子 
ZH_X70_1390_004:0445c06	逕。未識葛洪家。朅來玉乳峰前。背法堂著草鞋。上門	004	逕  未 識 葛 洪 家  朅 來 玉 乳 峰 前  背 法 堂 著 草 鞋  上 門 
ZH_X70_1390_004:0445c07	上戶眼如鈴。有麼有麼。機如電。不消山僧輕輕噴嚏。	004	上 戶 眼 如 鈴  有 麼 有 麼  機 如 電  不 消 山 僧 輕 輕 噴 嚏  
ZH_X70_1390_004:0445c08	寒毛卓竪。緊捉烏藤。革轍二門。必期打透。頻呼小玉。	004	寒 毛 卓 竪  緊 捉 烏 藤  革 轍 二 門  必 期 打 透  頻 呼 小 玉  
ZH_X70_1390_004:0445c09	認即非聲。扯破犀牛。見即非色。稍知蹊徑。痛欲加鞭。	004	認 即 非 聲  扯 破 犀 牛  見 即 非 色  稍 知 蹊 徑  痛 欲 加 鞭  
ZH_X70_1390_004:0445c10	秋風裝衣。遽有江陵省親之舉。臨行需語。為途中道	004	秋 風 裝 衣  遽 有 江 陵 省 親 之 舉  臨 行 需 語  為 途 中 道 
ZH_X70_1390_004:0445c11	伴。因謂學道如初。成佛有餘。驊騮墮地。抱千里之志。	004	伴  因 謂 學 道 如 初  成 佛 有 餘  驊 騮 墮 地  抱 千 里 之 志  
ZH_X70_1390_004:0445c12	不可半塗而息。大鵬展翅。乘九萬之風。豈戀槍榆之	004	不 可 半 塗 而 息  大 鵬 展 翅  乘 九 萬 之 風  豈 戀 槍 榆 之 
ZH_X70_1390_004:0445c13	樂。當思圓通卍庵。一等喫花瑞菜。春陽姁嫗。霜雪憑	004	樂  當 思 圓 通 卍 庵  一 等 喫 花 瑞 菜  春 陽 姁 嫗  霜 雪 憑 
ZH_X70_1390_004:0445c14	陵。信口吐出。如優曇旃蔔。撲鼻馨香。原其所自。無非	004	陵  信 口 吐 出  如 優 曇 旃 蔔  撲 鼻 馨 香  原 其 所 自  無 非 
ZH_X70_1390_004:0445c15	離心意出聖凡。項上生銕三百斤。打硬做成。任是古	004	離 心 意 出 聖 凡  項 上 生 銕 三 百 斤  打 硬 做 成  任 是 古 
ZH_X70_1390_004:0445c16	佛。也合低頭。甘聽處分。到者裏。森羅萬象。介甲昆虫。	004	佛  也 合 低 頭  甘 聽 處 分  到 者 裏  森 羅 萬 象  介 甲 昆 虫  
ZH_X70_1390_004:0445c17	總是生身父母。春水滿澤。夏雲奇峰。秋月揚輝。冬松	004	總 是 生 身 父 母  春 水 滿 澤  夏 雲 奇 峰  秋 月 揚 輝  冬 松 
ZH_X70_1390_004:0445c18	孤秀。時時順色。日日承顏。冷面相看。少曾間隔。豈不	004	孤 秀  時 時 順 色  日 日 承 顏  冷 面 相 看  少 曾 間 隔  豈 不 
ZH_X70_1390_004:0445c19	思。大義渡頭。放暮頋一著子。日月星辰。為之撲落。放	004	思  大 義 渡 頭  放 暮 頋 一 著 子  日 月 星 辰  為 之 撲 落  放 
ZH_X70_1390_004:0445c20	一線道。緊繫草鞋。若到江陵。有問千丈巖前。切不得	004	一 線 道  緊 繫 草 鞋  若 到 江 陵  有 問 千 丈 巖 前  切 不 得 
ZH_X70_1390_004:0445c21	道。奉化到山四十里。興盡早回。革轍向上有事在。要	004	道  奉 化 到 山 四 十 里  興 盡 早 回  革 轍 向 上 有 事 在  要 
ZH_X70_1390_004:0445c22	汝東針西劄。予忍死而俟。	004	汝 東 針 西 劄  予 忍 死 而 俟  
ZH_X70_1390_004:0445c23	題圓正法。不屈韃寇。就座與寺俱焚。并與小	004	題 圓 正 法  不 屈 韃 寇  就 座 與 寺 俱 焚  并 與 小 
ZH_X70_1390_004:0445c24	師正受法語(丁酉燒成都府時)	004	師 正 受 法 語  丁 酉 燒 成 都 府 時  
ZH_X70_1390_004:0446a01	達人大觀。視生死。如游戲園林。入佛入魔。盤珠坂丸。	004	達 人 大 觀  視 生 死  如 游 戲 園 林  入 佛 入 魔  盤 珠 坂 丸  
ZH_X70_1390_004:0446a02	了無留影。豈威武可屈。諸塵可受耶。無相禪師。踞正	004	了 無 留 影  豈 威 武 可 屈  諸 塵 可 受 耶  無 相 禪 師  踞 正 
ZH_X70_1390_004:0446a03	法閫奧。善用此機。當羯胡虐焰亘天。志烈秋霜。義不	004	法 閫 奧  善 用 此 機  當 羯 胡 虐 焰 亘 天  志 烈 秋 霜  義 不 
ZH_X70_1390_004:0446a04	受辱。談咲危坐。同須彌燈王。入無聲三昧。五熱炙身。	004	受 辱  談 咲 危 坐  同 須 彌 燈 王  入 無 聲 三 昧  五熱炙身  
ZH_X70_1390_004:0446a05	懸若符契。古謂大冶精金無變色。信不誣矣。受禪人	004	懸 若 符 契  古 謂 大 冶 精 金 無 變 色  信 不 誣 矣  受 禪 人 
ZH_X70_1390_004:0446a06	親承箴訓。終不向語脉轉却。須知聲色堆頭。別有通	004	親 承 箴 訓  終 不 向 語 脉 轉 却  須 知 聲 色 堆 頭  別 有 通 
ZH_X70_1390_004:0446a07	天活路。信脚錯踏翻。和光明藏解脫門。盡情掃却。受	004	天 活 路  信 脚 錯 踏 翻  和 光 明 藏 解 脫 門  盡 情 掃 却  受 
ZH_X70_1390_004:0446a08	與不受。總非他物。爭肯閉目藏睛。耽小家活計。葬精	004	與 不 受  總 非 他 物  爭 肯 閉 目 藏 睛  耽 小 家 活 計  葬 精 
ZH_X70_1390_004:0446a09	靈鬼窟。雖然如是。且道乃師一期戲劇。向火焰上。轉	004	靈 鬼 窟  雖 然 如 是  且 道 乃 師 一 期 戲 劇  向 火 焰 上  轉 
ZH_X70_1390_004:0446a10	大法輪。三世諸佛立地聽。是受耶。不受耶。咄清平世	004	大 法 輪  三世諸佛 立 地 聽  是 受 耶  不 受 耶  咄 清 平 世 
ZH_X70_1390_004:0446a11	界。切忌訛言。	004	界  切 忌 訛 言  
ZH_X70_1390_004:0446a12	示日本平將軍法語	004	示 日 本 平 將 軍 法 語 
ZH_X70_1390_004:0446a13	士大夫。處身富貴。不被富貴所籠罩。又能擘破娘生	004	士 大 夫  處 身 富 貴  不 被 富 貴 所 籠 罩  又 能 擘 破 娘 生 
ZH_X70_1390_004:0446a14	銕面皮。銘心此道。非夙具般若種智。何以臻此。所患	004	銕 面 皮  銘 心 此 道  非 夙 具 般 若 種 智  何 以 臻 此  所 患 
ZH_X70_1390_004:0446a15	不能[拚-ㄙ+ㄊ]死做真實工夫。多見思量計較。將心待悟。擬	004	不 能 [拚ㄙㄊ] 死 做 真 實 工 夫  多 見 思 量 計 較  將 心 待 悟  擬 
ZH_X70_1390_004:0446a16	心休歇。喜人密證。欲人稱贊。才起此念。便是生死根	004	心 休 歇  喜 人 密 證  欲 人 稱 贊  才 起 此 念  便 是 生 死 根 
ZH_X70_1390_004:0446a17	本。況此事。一超直入如來地。不歷地位堦差。豈以輕	004	本  況 此 事  一 超 直 入如來地  不 歷 地 位 堦 差  豈 以 輕 
ZH_X70_1390_004:0446a18	心慢心。螢火之見。可擬議哉。須是撞个無面目漢。痛	004	心 慢 心  螢 火 之 見  可 擬 議 哉  須 是 撞 个 無 面 目 漢  痛 
ZH_X70_1390_004:0446a19	與打併。使胸次無元字脚。道佛一字。嗽口三年。方有	004	與 打 併  使 胸 次 無 元 字 脚  道 佛 一 字  嗽 口 三 年  方 有 
ZH_X70_1390_004:0446a20	少分相應。若打祖師門下過。喫痛棒有分。豈不見。李	004	少 分 相 應  若 打 祖 師 門 下 過  喫 痛 棒 有 分  豈 不 見  李 
ZH_X70_1390_004:0446a21	都尉參石門得道。乃云。參禪須是銕漢。著手心頭便	004	都 尉 參 石 門 得 道  乃 云  參 禪 須 是 銕 漢  著 手 心 頭 便 
ZH_X70_1390_004:0446a22	判。直趣無上菩提。一切是非莫管。此是士大夫。參禪	004	判  直 趣 無上菩提  一 切 是 非 莫 管  此 是 士 大 夫  參 禪 
ZH_X70_1390_004:0446a23	樣子。往往以思量計較。為窟它。聞恁麼說話。便道莫	004	樣 子  往 往 以 思 量 計 較  為 窟 它  聞 恁 麼 說 話  便 道 莫 
ZH_X70_1390_004:0446a24	落空否。譬如過海。波濤怒作。舟未翻先自驚懼。忙跳	004	落 空 否  譬 如 過 海  波 濤 怒 作  舟 未 翻 先 自 驚 懼  忙 跳 
ZH_X70_1390_004:0446b01	下水去。此深可怜愍。閤下灼然欲究明此段大事。直	004	下 水 去  此 深 可 怜 愍  閤 下 灼 然 欲 究 明 此 段 大 事  直 
ZH_X70_1390_004:0446b02	須將從前思量計較。求證悟待休歇底心。盡情颺下。	004	須 將 從 前 思 量 計 較  求 證 悟 待 休 歇 底 心  盡 情 颺 下  
ZH_X70_1390_004:0446b03	百不知百不會。致君澤民。游刃兒戲。驀地喚醒。如睡	004	百 不 知 百 不 會  致 君 澤 民  游 刃 兒 戲  驀 地 喚 醒  如 睡 
ZH_X70_1390_004:0446b04	夢覺。如蓮花開。掀髯一咲。豈不快哉。然後以斯道覺	004	夢 覺  如 蓮 花 開  掀 髯 一 咲  豈不快哉  然 後 以 斯 道 覺 
ZH_X70_1390_004:0446b05	斯民。引大地人。下成佛種。庶不負靈山付囑。亦不枉	004	斯 民  引 大 地 人  下 成 佛 種  庶 不 負 靈 山 付 囑  亦 不 枉 
ZH_X70_1390_004:0446b06	東南閻浮提。打一遭。佛法東流入海。因承大願力。隱	004	東 南 閻 浮 提  打 一 遭  佛 法 東 流 入 海  因 承 大 願 力  隱 
ZH_X70_1390_004:0446b07	菩薩相。示宰官身。為內外護。至祝至祝。山野生于西	004	菩 薩 相  示 宰 官 身  為 內 外 護  至 祝 至 祝  山 野 生 于 西 
ZH_X70_1390_004:0446b08	蜀。失脚南方。五十餘載。參見四十餘員。具大眼目。真	004	蜀  失 脚 南 方  五 十 餘 載  參 見 四 十 餘 員  具 大 眼 目  真 
ZH_X70_1390_004:0446b09	實履踐。大名宗匠。恨未能究徹向上巴鼻。以此疾心。	004	實 履 踐  大 名 宗 匠  恨 未 能 究 徹 向 上 巴 鼻  以 此 疾 心  
ZH_X70_1390_004:0446b10	久聞鈞譽。穹護法城。時為舞蹈。遠隔滄溟。無由瞻見。	004	久 聞 鈞 譽  穹 護 法 城  時 為 舞 蹈  遠 隔 滄 溟  無 由 瞻 見  
ZH_X70_1390_004:0446b11	惟切斗山之仰。昨承建長鄉老禪師賜書。為閤下需	004	惟 切 斗 山 之 仰  昨 承 建 長 鄉 老 禪 師 賜 書  為 閤 下 需 
ZH_X70_1390_004:0446b12	語。三思前輩大老。與士大夫。交游未深。不知造蘊。不	004	語  三 思 前 輩 大 老  與 士 大 夫  交 游 未 深  不 知 造 蘊  不 
ZH_X70_1390_004:0446b13	敢輕易通信。恐悞於人。況小僧耶。溫英二兄。裝軸懇	004	敢 輕 易 通 信  恐 悞 於 人  況 小 僧 耶  溫 英 二 兄  裝 軸 懇 
ZH_X70_1390_004:0446b14	言甚切。不獲已。老草奉呈。萬丐目至。	004	言 甚 切  不 獲 已  老 草 奉 呈  萬 丐 目 至  
ZH_X70_1390_004:0446b15	示小師居簡住三大士廟庵	004	示 小 師 居 簡 住 三 大 士 廟 庵 
ZH_X70_1390_004:0446b16	収書得知。與三大士共香火。始為之笑。又為之喜。笑	004	収 書 得 知  與 三 大 士 共 香 火  始 為 之 笑  又 為 之 喜  笑 
ZH_X70_1390_004:0446b17	者衲僧家。千聖頂[寧*頁]。瞥轉玄樞。氣食萬牛。嫌佛不肯	004	者 衲 僧 家  千 聖 頂 [寧頁]  瞥 轉 玄 樞  氣 食 萬 牛  嫌 佛 不 肯 
ZH_X70_1390_004:0446b18	做。一旦緘封不密。被鬼神覰見。乃云。修行無力。大隋	004	做  一 旦 緘 封 不 密  被 鬼 神 覰 見  乃 云  修 行 無 力  大 隋 
ZH_X70_1390_004:0446b19	南泉。一狀領過。肯向精靈鬼窟。倚青蝦蟆定吉凶。惑	004	南 泉  一 狀 領 過  肯 向 精 靈 鬼 窟  倚 青 蝦 蟆 定 吉 凶  惑 
ZH_X70_1390_004:0446b20	亂人家男女。翫祭鬼神。殘羮餿飯。辜負己靈。造無間	004	亂 人 家 男 女  翫 祭 鬼 神  殘 羮 餿 飯  辜 負 己 靈  造 無 間 
ZH_X70_1390_004:0446b21	業。喜者古庿香爐。鬼家活計。灼然提點得。到死火寒	004	業  喜 者 古 庿 香 爐  鬼 家 活 計  灼 然 提 點 得  到 死 火 寒 
ZH_X70_1390_004:0446b22	灰。臭烟蓬[火*孛]。乾坤聚墨。日月韜光。赴村齋避暴風卒	004	灰  臭 烟 蓬 [火孛]  乾 坤 聚 墨  日 月 韜 光  赴 村 齋 避 暴 風 卒 
ZH_X70_1390_004:0446b23	雨。與老興化。把手共行。早是郎當不小。枕撈波。夜宿	004	雨  與 老 興 化  把 手 共 行  早 是 郎 當 不 小  枕 撈 波  夜 宿 
ZH_X70_1390_004:0446b24	帋錢堆裏。踢出神前酒臺盤。將蜆子老乞兒。倒卓屎	004	帋 錢 堆 裏  踢 出 神 前 酒 臺 盤  將 蜆 子 老 乞 兒  倒 卓 屎 
ZH_X70_1390_004:0446c01	坑頭。未為獨脫漢。終日拈香擇火。不知身是道場。鬼	004	坑 頭  未 為 獨 脫 漢  終 日 拈 香 擇 火  不 知 身 是 道 場  鬼 
ZH_X70_1390_004:0446c02	面神頭。千變萬化。到這裏。却須盡底掀翻。向生佛未	004	面 神 頭  千 變 萬 化  到 這 裏  却 須 盡 底 掀 翻  向 生 佛 未 
ZH_X70_1390_004:0446c03	具。朕兆未分已前。別立生涯。不行千聖閫域。方有自	004	具  朕 兆 未 分 已 前  別 立 生 涯  不 行 千 聖 閫 域  方 有 自 
ZH_X70_1390_004:0446c04	由分。若只循途守轍。未免依前。被三大士驅役。丈夫	004	由 分  若 只 循 途 守 轍  未 免 依 前  被 三 大 士 驅 役  丈 夫 
ZH_X70_1390_004:0446c05	自有衝天志。寧不思之。	004	自 有 衝 天 志  寧 不 思 之  
ZH_X70_1390_004:0446c06	序說(卍姑入此目)	004	序 說  卍 姑 入 此 目  
ZH_X70_1390_004:0446c07	坦講師求子直序	004	坦 講 師 求 子 直 序 
ZH_X70_1390_004:0446c08	在昔老臊胡。踰海越漠。以直指人心之說。惑亂大唐	004	在 昔 老 臊 胡  踰 海 越 漠  以 直 指 人 心 之 說  惑 亂 大 唐 
ZH_X70_1390_004:0446c09	人家男女。殊不知。未發足竺乾時。早已迃曲了也。立	004	人 家 男 女  殊 不 知  未 發 足 竺 乾 時  早 已 迃 曲 了 也  立 
ZH_X70_1390_004:0446c10	雪斷臂。平地活埋。打牛打車。騰虵繞足。支分五派。置	004	雪 斷 臂  平 地 活 埋  打 牛 打 車  騰 虵 繞 足  支 分 五 派  置 
ZH_X70_1390_004:0446c11	之勿論。天台智者。入思大室。橫飛捷出。志烈秋霜。於	004	之 勿 論  天 台 智 者  入 思 大 室  橫 飛 捷 出  志 烈 秋 霜  於 
ZH_X70_1390_004:0446c12	真精進。法供養中。克證旋陀羅三昧。窮直指之妙。一	004	真 精 進  法 供 養 中  克 證 旋 陀 羅 三 昧  窮 直 指 之 妙  一 
ZH_X70_1390_004:0446c13	乘席上。宗通說通。心言直故。始終地位。無委曲相。繩	004	乘 席 上  宗 通 說 通  心 言 直 故  始 終 地 位  無 委 曲 相  繩 
ZH_X70_1390_004:0446c14	繩數百年。履坦途由直徑。冒其氏者。不可以一二數。	004	繩 數 百 年  履 坦 途 由 直 徑  冒 其 氏 者  不 可 以 一 二 數  
ZH_X70_1390_004:0446c15	豈敬直內義方外。彷彿而語。坦上人以子直為字。切	004	豈 敬 直 內 義 方 外  彷 彿 而 語  坦 上 人 以 子 直 為 字  切 
ZH_X70_1390_004:0446c16	有慕焉。大象截流。由基神箭。發無不中。行無不到。稍	004	有 慕 焉  大 象 截 流  由 基 神 箭  發 無 不 中  行 無 不 到  稍 
ZH_X70_1390_004:0446c17	涉遲回。鷂子已過新羅國。	004	涉 遲 回  鷂 子 已 過 新 羅 國  
ZH_X70_1390_004:0446c18	左上人逢源說	004	左 上 人 逢 源 說 
ZH_X70_1390_004:0446c19	般若真源。純清絕代。濫觴西竺。滴水氷生。達磨大師。	004	般 若 真 源  純 清 絕 代  濫 觴 西 竺  滴 水 氷 生  達 磨 大 師  
ZH_X70_1390_004:0446c20	揚其波流入震旦。少室峰前。淵涵靈照。雪冷霜凝。飲	004	揚 其 波 流 入 震 旦  少 室 峰 前  淵 涵 靈 照  雪 冷 霜 凝  飲 
ZH_X70_1390_004:0446c21	者死心。攪之斷臂。已是無風帀帀之波。曹溪決其正。	004	者 死 心  攪 之 斷 臂  已 是 無 風 帀 帀 之 波  曹 溪 決 其 正  
ZH_X70_1390_004:0446c22	肆其瀾。派列支分。盈塞湖海。欲究其源。無非自得。左	004	肆 其 瀾  派 列 支 分  盈 塞 湖 海  欲 究 其 源  無 非 自 得  左 
ZH_X70_1390_004:0446c23	上人。以逢源為字。深有慕焉。求予剩語。因謂曰。參禪	004	上 人  以 逢 源 為 字  深 有 慕 焉  求 予 剩 語  因 謂 曰  參 禪 
ZH_X70_1390_004:0446c24	學道。須得其源。若得其源。則語默動靜。折旋俯仰。苦	004	學 道  須 得 其 源  若 得 其 源  則 語 默 動 靜  折 旋 俯 仰  苦 
ZH_X70_1390_004:0447a01	樂逆順。得失是非。等印妙心。處處逢渠。如影隨形。無	004	樂 逆 順  得 失 是 非  等 印 妙 心  處 處 逢 渠  如 影 隨 形  無 
ZH_X70_1390_004:0447a02	毫髮間。始信孟軻氏。居安資深。左右逢源之言。不妄	004	毫 髮 間  始 信 孟 軻 氏  居 安 資 深  左 右 逢 源 之 言  不 妄 
ZH_X70_1390_004:0447a03	矣。如不逢源。撓撓勞生。坐化異類。吾無取諸。上人其	004	矣  如 不 逢 源  撓 撓 勞 生  坐 化 異 類  吾 無 取 諸  上 人 其 
ZH_X70_1390_004:0447a04	審之。	004	審 之  
ZH_X70_1390_004:0447a05	三峰彪侍者求仲文說	004	三 峰 彪 侍 者 求 仲 文 說 
ZH_X70_1390_004:0447a06	霧豹澤毛。七日不下食。盖變其文也。若是石霜角虎。	004	霧 豹 澤 毛  七 日 不 下 食  盖 變 其 文 也  若 是 石 霜 角 虎  
ZH_X70_1390_004:0447a07	糙暴生獰。文采未彰時。怒視耽耽。威。墮地千里。腥嘯	004	糙 暴 生 獰  文 采 未 彰 時  怒 視 耽 耽  威  墮 地 千 里  腥 嘯 
ZH_X70_1390_004:0447a08	生風萬木折。奚俟鞹文炳蔚。然後能噬物哉。彪侍者	004	生 風 萬 木 折  奚 俟 鞹 文 炳 蔚  然 後 能 噬 物 哉  彪 侍 者 
ZH_X70_1390_004:0447a09	妙年英發。負食牛之氣。以仲文為字。深有取焉。插翅	004	妙 年 英 發  負 食 牛 之 氣  以 仲 文 為 字  深 有 取 焉  插 翅 
ZH_X70_1390_004:0447a10	出林。反目睨母。肆藂林無窮之害。文不在茲也。如其	004	出 林  反 目 睨 母  肆 藂 林 無 窮 之 害  文 不 在 茲 也  如 其 
ZH_X70_1390_004:0447a11	肉醉藍田。堅石沒羽。匪同日而語。上人其勉之。當刮	004	肉 醉 藍 田  堅 石 沒 羽  匪 同 日 而 語  上 人 其 勉 之  當 刮 
ZH_X70_1390_004:0447a12	目以待。	004	目 以 待  
ZH_X70_1390_004:0447a13	是上人求竹房語	004	是 上 人 求 竹 房 語 
ZH_X70_1390_004:0447a14	清陰十畝。碧玉萬竿。瀟洒門庭。天然幽致。道人飽和	004	清 陰 十 畝  碧 玉 萬 竿  瀟 洒 門 庭  天 然 幽 致  道 人 飽 和 
ZH_X70_1390_004:0447a15	羅飯。[卄/梨]床瓦枕。夢繞華胥。山鳥綿蠻。臨風喚醒。雲疏	004	羅 飯  [卄梨] 床 瓦 枕  夢 繞 華 胥  山 鳥 綿 蠻  臨 風 喚 醒  雲 疏 
ZH_X70_1390_004:0447a16	鏤月。簷角蒙烟。靜報平安。清無俗語。縷柏香燃古篆。	004	鏤 月  簷 角 蒙 烟  靜 報 平 安  清 無 俗 語  縷 柏 香 燃 古 篆  
ZH_X70_1390_004:0447a17	約枯梅老檜。講歲寒之盟。橫琴膝上。三歎遺音。桂影	004	約 枯 梅 老 檜  講 歲 寒 之 盟  橫 琴 膝 上  三 歎 遺 音  桂 影 
ZH_X70_1390_004:0447a18	半江。誦唐人僧在翠微之句。怡然神與境會。心與道	004	半 江  誦 唐 人 僧 在 翠 微 之 句  怡 然 神 與 境 會  心 與 道 
ZH_X70_1390_004:0447a19	融。視整整錦綳。森森玉節。鳳巢密葉。雪壓寒梢。揭示	004	融  視 整 整 錦 綳  森 森 玉 節  鳳 巢 密 葉  雪 壓 寒 梢  揭 示 
ZH_X70_1390_004:0447a20	真如。闢開戶牖。雖香嚴一擊忘所知。多福三莖四莖	004	真 如  闢 開 戶 牖  雖 香 嚴 一 擊 忘 所 知  多 福 三 莖 四 莖 
ZH_X70_1390_004:0447a21	曲。蕩盡家私。無以加此。是上人取竹房為號。乞語於	004	曲  蕩 盡 家 私  無 以 加 此  是 上 人 取 竹 房 為 號  乞 語 於 
ZH_X70_1390_004:0447a22	予。不覺醜露。倘姁嫗憑凌一其操。榮枯長短虗其心。	004	予  不 覺 醜 露  倘 姁 嫗 憑 凌 一 其 操  榮 枯 長 短 虗 其 心  
ZH_X70_1390_004:0447a23	閴爾六窗。空然一室。則坐臥經行。惟汝之適。如或摘	004	閴 爾 六 窗  空 然 一 室  則 坐 臥 經 行  惟 汝 之 適  如 或 摘 
ZH_X70_1390_004:0447a24	葉尋枝。扶籬摸壁。未免此君有屈無雪處。	004	葉 尋 枝  扶 籬 摸 壁  未 免 此 君 有 屈 無 雪 處  
ZH_X70_1390_004:0447b01	境上人太虗說	004	境 上 人 太 虗 說 
ZH_X70_1390_004:0447b02	六合之外。聖人存而不論。三間茆屋隨緣住。十里松	004	六 合 之 外  聖 人 存 而 不 論  三 間 茆 屋 隨 緣 住  十 里 松 
ZH_X70_1390_004:0447b03	門獨自遊。六合之內。聖人論而不議。四五百條花柳	004	門 獨 自 遊  六 合 之 內  聖 人 論 而 不 議  四 五 百 條 花 柳 
ZH_X70_1390_004:0447b04	巷。二三千座管絃樓。是皆桎身。蛙井未覩鯤溟。衲僧	004	巷  二 三 千 座 管 絃 樓  是 皆 桎 身  蛙 井 未 覩 鯤 溟  衲 僧 
ZH_X70_1390_004:0447b05	家。沒意智一著子。踞千聖頂。握萬化機。寂寥非內。寬	004	家  沒 意 智 一 著 子  踞 千 聖 頂  握 萬 化 機  寂 寥 非 內  寬 
ZH_X70_1390_004:0447b06	廓非外。如太虗空。迥無邊表。森羅萬象。一印頓圓。心	004	廓 非 外  如 太 虗 空  迥 無 邊 表  森 羅 萬 象  一 印 頓 圓  心 
ZH_X70_1390_004:0447b07	佛眾生。三輪普現。摩竭提國。法空為座。癩馬繫枯樁。	004	佛 眾 生  三 輪 普 現  摩 竭 提 國  法 空 為 座  癩 馬 繫 枯 樁  
ZH_X70_1390_004:0447b08	嵩山少室。併息諸緣。黑牛臥死水。周金剛無心無事。	004	嵩 山 少 室  併 息 諸 緣  黑 牛 臥 死 水  周 金 剛 無 心 無 事  
ZH_X70_1390_004:0447b09	虗而靈空而妙。黼黻太過。王老師。真達不疑。廓然寥	004	虗 而 靈 空 而 妙  黼 黻 太 過  王 老 師  真 達 不 疑  廓 然 寥 
ZH_X70_1390_004:0447b10	豁。豈強是非度量不少。擲劒揮空。空輪無跡。揑目生	004	豁  豈 強 是 非 度 量 不 少  擲 劒 揮 空  空 輪 無 跡  揑 目 生 
ZH_X70_1390_004:0447b11	花。太青受點。含生不來。望空啟告。真不思議境。非出	004	花  太 青 受 點  含 生 不 來  望 空 啟 告  真 不思議境  非 出 
ZH_X70_1390_004:0447b12	頭天外。孰能睥睨哉。境上人揭太虗為號。深有取焉。	004	頭 天 外  孰 能 睥 睨 哉  境 上 人 揭 太 虗 為 號  深 有 取 焉  
ZH_X70_1390_004:0447b13	灼然。於一切境。如石女兒。心行處滅。虗徹靈明。金塵	004	灼 然  於 一 切 境  如 石 女 兒  心行處滅  虗 徹 靈 明  金 塵 
ZH_X70_1390_004:0447b14	密透。則野色更無山隔斷。天光直與水相通。苟涉錙	004	密 透  則 野 色 更 無 山 隔 斷  天 光 直 與 水 相 通  苟 涉 錙 
ZH_X70_1390_004:0447b15	銖。六合雲生。笑破虗空口。	004	銖  六 合 雲 生  笑 破 虗 空 口  
ZH_X70_1390_004:0447b16	西寺恭論師房寒泓序	004	西 寺 恭 論 師 房 寒 泓 序 
ZH_X70_1390_004:0447b17	灌谿漚麻池水。得臨際一杓。揚波皷浪。彌滿江湖。劈	004	灌 谿 漚 麻 池 水  得 臨 際 一 杓  揚 波 皷 浪  彌 滿 江 湖  劈 
ZH_X70_1390_004:0447b18	箭機先。孰探深淺。雪峰古磵寒泉。非趙州一疏。壅脉	004	箭 機 先  孰 探 深 淺  雪 峰 古 磵 寒 泉  非 趙 州 一 疏  壅 脉 
ZH_X70_1390_004:0447b19	塞源。停含穢惡。瞪目見底。難辨濁清。世皆謂二老。得	004	塞 源  停 含 穢 惡  瞪 目 見 底  難 辨 濁 清  世 皆 謂 二 老  得 
ZH_X70_1390_004:0447b20	一十八灘。濫觴之正。愚竊觀之。一人力皷狂瀾。一人	004	一 十 八 灘  濫 觴 之 正  愚 竊 觀 之  一 人 力 皷 狂 瀾  一 人 
ZH_X70_1390_004:0447b21	生淹死水。大寂源流。略覰涯涘。曾未知玉囦瑩徹。光	004	生 淹 死 水  大 寂 源 流  略 覰 涯 涘  曾 未 知 玉 囦 瑩 徹  光 
ZH_X70_1390_004:0447b22	透十虗。鏡水凝寒。影融萬象。攪無痕迹。放含沙毒。射	004	透 十 虗  鏡 水 凝 寒  影 融 萬 象  攪 無 痕 迹  放 含 沙 毒  射 
ZH_X70_1390_004:0447b23	人。湛不搖中。噀蒼龍氣。吞海。截流機。無以施其伎。犯	004	人  湛 不 搖 中  噀 蒼 龍 氣  吞 海  截 流 機  無 以 施 其 伎  犯 
ZH_X70_1390_004:0447b24	牛斗。難以尋其源。烹雪乳者結咽喉。驟冰稜者竦毛	004	牛 斗  難 以 尋 其 源  烹 雪 乳 者 結 咽 喉  驟 冰 稜 者 竦 毛 
ZH_X70_1390_004:0447c01	骨。雖臨際趙州。有逆水之波。逗河之手。主丈生獰。靠	004	骨  雖 臨 際 趙 州  有 逆 水 之 波  逗 河 之 手  主 丈 生 獰  靠 
