segmentnr	original	folio	analyzed
ZH_X19_0348_005:0644b22	便。令其懺蘭。若本無心。令不須懺。	005	便  令 其 懺 蘭  若 本 無 心  令 不 須 懺  
ZH_X19_0348_005:0644b23	○二敘其折辭七。初誨當直除滅。	005	 二 敘 其 折 辭 七  初 誨 當 直 除 滅  
ZH_X19_0348_005:0644b24	時維摩詰。來謂我言。唯優波離。無重增此二比丘罪。	005	時 維 摩 詰  來 謂 我 言  唯 優 波 離  無 重 增 此 二 比 丘 罪  
ZH_X19_0348_005:0644c01	當直除滅。勿擾其心。	005	當 直 除 滅  勿 擾 其 心  
ZH_X19_0348_005:0644c02	犯律之人。心已懷懼。又定其罪。則令悔箭入心堅	005	犯 律 之 人  心 已 懷 懼  又 定 其 罪  則 令 悔 箭 入 心 堅 
ZH_X19_0348_005:0644c03	不可拔。是為反擾其心也。當如下示。罪性本空。所	005	不 可 拔  是 為 反 擾 其 心 也  當 如 下 示  罪 性 本 空  所 
ZH_X19_0348_005:0644c04	謂眾罪如霜露慧日能消除。故曰當直除滅。	005	謂 眾 罪 如 霜 露 慧 日 能 消 除  故 曰 當 直 除 滅  
ZH_X19_0348_005:0644c05	○二示罪性本空三。初約罪示。	005	 二 示 罪 性 本 空 三  初 約 罪 示  
ZH_X19_0348_005:0644c06	所以者何。彼罪性不在內。不在外。不在中間。	005	所以者何  彼 罪 性 不 在 內  不 在 外  不 在 中 間  
ZH_X19_0348_005:0644c07	若以罪為罪。寧無踪跡可尋。苟略罪以觀造罪之	005	若 以 罪 為 罪  寧 無 踪 跡 可 尋  苟 略 罪 以 觀 造 罪 之 
ZH_X19_0348_005:0644c08	性。則量等虗空。內外中間。俱不可得。罪即除滅矣。	005	性  則 量 等 虗 空  內 外 中 間  俱 不 可 得  罪 即 除 滅 矣  
ZH_X19_0348_005:0644c09	○二約心示。	005	 二 約 心 示  
ZH_X19_0348_005:0644c10	如佛所說。心垢故眾生垢。心淨故眾生淨。心亦不在	005	如 佛 所 說  心 垢 故 眾 生 垢  心 淨 故 眾 生 淨  心 亦 不 在 
ZH_X19_0348_005:0644c11	內。不在外。不在中間。如其心然。罪垢亦然。	005	內  不 在 外  不 在 中 間  如 其 心 然  罪 垢 亦 然  
ZH_X19_0348_005:0644c12	心為諸法之本。一切垢淨因之而生。既知心淨生	005	心 為 諸 法 之 本  一 切 垢 淨 因 之 而 生  既 知 心 淨 生 
ZH_X19_0348_005:0644c13	淨心垢生垢。豈不得觀罪性本空而眾罪皆滅除	005	淨 心 垢 生 垢  豈 不 得 觀 罪 性 本 空 而 眾 罪 皆 滅 除 
ZH_X19_0348_005:0644c14	乎。是故結云心然罪然也。	005	乎  是 故 結 云 心 然 罪 然 也  
ZH_X19_0348_005:0644c15	○三約法示。	005	 三 約 法 示  
ZH_X19_0348_005:0644c16	諸法亦然。不出於如。	005	諸 法 亦 然  不 出 於 如  
ZH_X19_0348_005:0644c17	豈惟罪然。而本淨心淨。以罪例法。則一切皆然。不	005	豈 惟 罪 然  而 本 淨 心 淨  以 罪 例 法  則 一 切 皆 然  不 
ZH_X19_0348_005:0644c18	知一切皆然。其來有本。其本者何。葢一切諸法。不	005	知 一 切 皆 然  其 來 有 本  其 本 者 何  葢 一切諸法  不 
ZH_X19_0348_005:0644c19	出於真如之大本也。夫以一切諸法不出真如。則	005	出 於 真 如 之 大 本 也  夫 以 一切諸法 不 出 真 如  則 
ZH_X19_0348_005:0644c20	何有一法非真如乎。其罪性如此。可不知其所務	005	何 有 一 法 非 真 如 乎  其 罪 性 如 此  可 不 知 其 所 務 
ZH_X19_0348_005:0644c21	而直除滅哉。	005	而 直 除 滅 哉  
ZH_X19_0348_005:0644c22	○三直以己示。	005	 三 直 以 己 示  
ZH_X19_0348_005:0644c23	如優波離以心相得解脫時。寧有垢不。我言不也。維	005	如 優 波 離 以 心 相 得 解 脫 時  寧 有 垢 不  我 言 不 也  維 
ZH_X19_0348_005:0644c24	摩詰言。一切眾生。心相無垢。亦復如是。	005	摩 詰 言  一 切 眾 生  心 相 無 垢  亦復如是  
ZH_X19_0348_005:0645a01	什公曰。心相。謂羅漢亦觀眾生心心實相得解脫	005	什 公 曰  心 相  謂 羅 漢 亦 觀 眾 生 心 心 實 相 得 解 脫 
ZH_X19_0348_005:0645a02	也。今問其成道時。第九解脫道中。觀實相時。寧見	005	也  今 問 其 成 道 時  第 九 解 脫 道 中  觀 實 相 時  寧 見 
ZH_X19_0348_005:0645a03	此中有垢不。	005	此 中 有 垢 不  
ZH_X19_0348_005:0645a04	○四示其垢淨。	005	 四 示 其 垢 淨  
ZH_X19_0348_005:0645a05	唯優波離。妄想是垢。無妄想是淨。顛倒是垢。無顛倒	005	唯 優 波 離  妄 想 是 垢  無 妄 想 是 淨  顛 倒 是 垢  無 顛 倒 
ZH_X19_0348_005:0645a06	是淨。取我是垢。不取我是淨。	005	是 淨  取 我 是 垢  不 取 我 是 淨  
ZH_X19_0348_005:0645a07	眾生由妄想故。生於顛倒。由顛倒故。而著於我。是	005	眾 生 由 妄 想 故  生 於 顛 倒  由 顛 倒 故  而 著 於 我  是 
ZH_X19_0348_005:0645a08	則妄想顛倒與我皆垢也。能離此三。其心即淨。亦	005	則 妄 想 顛 倒 與 我 皆 垢 也  能 離 此 三  其 心 即 淨  亦 
ZH_X19_0348_005:0645a09	無別有他淨可得也。	005	無 別 有 他 淨 可 得 也  
ZH_X19_0348_005:0645a10	○五示其垢本二。初示生滅不住三。初法說。	005	 五 示 其 垢 本 二  初 示 生 滅 不 住 三  初 法 說  
ZH_X19_0348_005:0645a11	優波離。一切法生滅不住。	005	優 波 離  一 切 法 生 滅 不 住  
ZH_X19_0348_005:0645a12	一切妄想。皆因緣塵分別之所生。所以緣塵分別	005	一 切 妄 想  皆 因 緣 塵 分 別 之 所 生  所 以 緣 塵 分 別 
ZH_X19_0348_005:0645a13	者。又皆因不達諸法本空之所致。是故欲其想滅。	005	者  又 皆 因 不 達 諸 法 本 空 之 所 致  是 故 欲 其 想 滅  
ZH_X19_0348_005:0645a14	須當推其根本。了一切諸法生滅不住無法可緣。	005	須 當 推 其 根 本  了 一切諸法 生 滅 不 住 無 法 可 緣  
ZH_X19_0348_005:0645a15	則緣塵分別絕。妄想顛倒我相除。一切罪相自然	005	則 緣 塵 分 別 絕  妄 想 顛 倒 我 相 除  一 切 罪 相 自 然 
ZH_X19_0348_005:0645a16	滅矣。	005	滅 矣  
ZH_X19_0348_005:0645a17	○二喻說。	005	 二 喻 說  
ZH_X19_0348_005:0645a18	如幻如電。	005	如 幻 如 電  
ZH_X19_0348_005:0645a19	○三合法。	005	 三 合 法  
ZH_X19_0348_005:0645a20	諸法不相待。乃至一念不住。	005	諸 法 不 相 待  乃 至 一 念 不 住  
ZH_X19_0348_005:0645a21	葢一切諸法。依無住本而立。理無住故。事亦無住。	005	葢 一切諸法  依 無 住 本 而 立  理 無 住 故  事 亦 無 住  
ZH_X19_0348_005:0645a22	無住之法。卒難理會。故立如幻如電二喻以況之。	005	無 住 之 法  卒 難 理 會  故 立 如 幻 如 電 二 喻 以 況 之  
ZH_X19_0348_005:0645a23	初喻幻法本空是以無住。次喻其去速疾是以無	005	初 喻 幻 法 本 空 是 以 無 住  次 喻 其 去 速 疾 是 以 無 
ZH_X19_0348_005:0645a24	住。待者假借也。如世間之法。此假彼成。能假所就。	005	住  待 者 假 借 也  如 世 間 之 法  此 假 彼 成  能 假 所 就  
ZH_X19_0348_005:0645b01	以有相故。而有假待。今觀諸法。如幻如電。生者如	005	以 有 相 故  而 有 假 待  今 觀 諸 法  如 幻 如 電  生 者 如 
ZH_X19_0348_005:0645b02	斯。逝者如彼。本不相待。非獨由有年月歲時暫住	005	斯  逝 者 如 彼  本 不 相 待  非 獨 由 有 年 月 歲 時 暫 住 
ZH_X19_0348_005:0645b03	可以相待。即一念有六十剎那。一剎那有六十生	005	可 以 相 待  即 一 念 有 六 十 剎 那  一 剎 那 有 六 十 生 
ZH_X19_0348_005:0645b04	滅。是則生住異滅。剎那剎那不得停住。諸法如是。	005	滅  是 則 生住異滅  剎 那 剎 那 不 得 停 住  諸 法 如 是  
ZH_X19_0348_005:0645b05	何有其相者乎。楞伽云。初生即有滅。不為愚者說。	005	何 有 其 相 者 乎  楞 伽 云  初 生 即 有 滅  不 為 愚 者 說  
ZH_X19_0348_005:0645b06	此之謂也。	005	此 之 謂 也  
ZH_X19_0348_005:0645b07	○二示妄見而有。有法。有喻。有合。	005	 二 示 妄 見 而 有  有 法  有 喻  有 合  
ZH_X19_0348_005:0645b08	諸法皆妄見。如夢如炎。如水中月。如鏡中像。以妄想	005	諸 法 皆 妄 見  如 夢 如 炎  如水中月  如 鏡 中 像  以 妄 想 
ZH_X19_0348_005:0645b09	生。	005	生  
ZH_X19_0348_005:0645b10	諸法皆妄見。法也。如夢等四。喻也。以妄想生。合也。	005	諸 法 皆 妄 見  法 也  如 夢 等 四  喻 也  以 妄 想 生  合 也  
ZH_X19_0348_005:0645b11	夢中見衣食。不能令飽煖。炎中見河水。不能濟熱	005	夢 中 見 衣 食  不 能 令 飽 煖  炎 中 見 河 水  不 能 濟 熱 
ZH_X19_0348_005:0645b12	渴。水中見月影。不可以撈摸。鏡中諸色像。不可以	005	渴  水 中 見 月 影  不 可 以 撈 摸  鏡 中 諸 色 像  不 可 以 
ZH_X19_0348_005:0645b13	執捉。諸法亦如是。因妄見所生。無中而謂有。終不	005	執 捉  諸 法 亦 如 是  因 妄 見 所 生  無 中 而 謂 有  終 不 
ZH_X19_0348_005:0645b14	可取著。雖取亦不得。以不可得故。知罪性本空。	005	可 取 著  雖 取 亦 不 得  以 不 可 得 故  知 罪 性 本 空  
ZH_X19_0348_005:0645b15	○六結成律行。	005	 六 結 成 律 行  
ZH_X19_0348_005:0645b16	其知此者。是名奉律。其知此者。是名善解。	005	其 知 此 者  是 名 奉 律  其 知 此 者  是 名 善 解  
ZH_X19_0348_005:0645b17	夫戒以防非止惡得名。獨止於身口意不犯非真	005	夫 戒 以 防 非 止 惡 得 名  獨 止 於 身 口 意 不 犯 非 真 
ZH_X19_0348_005:0645b18	持律也。葢身三口四意三。末也。善遏其流。當杜其	005	持 律 也  葢 身 三 口 四 意 三  末 也  善 遏 其 流  當 杜 其 
ZH_X19_0348_005:0645b19	源。源者心也。苟能知罪性空。心無我。不顛倒。離妄	005	源  源 者 心 也  苟 能 知 罪 性 空  心 無 我  不 顛 倒  離 妄 
ZH_X19_0348_005:0645b20	想。則其心清淨。而無垢染。邪非不起。諸惡自然不	005	想  則 其 心 清 淨  而 無 垢 染  邪 非 不 起  諸 惡 自 然 不 
ZH_X19_0348_005:0645b21	作矣。善解律儀。其在是乎。	005	作 矣  善 解 律 儀  其 在 是 乎  
ZH_X19_0348_005:0645b22	○七為彼所&#;。	005	 七 為 彼 所     
ZH_X19_0348_005:0645b23	於是二比丘言。上智哉。是優波離所不及。持律之上	005	於 是 二 比 丘 言  上 智 哉  是 優 波 離 所 不 及  持 律 之 上 
ZH_X19_0348_005:0645b24	而不能說。我答言。自捨如來。未有聲聞及菩薩。能制	005	而 不 能 說  我 答 言  自 捨 如 來  未 有 聲 聞 及 菩 薩  能 制 
ZH_X19_0348_005:0645c01	其樂說之辯。其智慧明達。為若此也。	005	其 樂 說 之 辯  其 智 慧 明 達  為 若 此 也  
ZH_X19_0348_005:0645c02	○三聞法獲益。	005	 三 聞 法 獲 益  
ZH_X19_0348_005:0645c03	時二比丘。疑悔即除。發阿耨多羅三藐三菩提心。作	005	時 二 比 丘  疑 悔 即 除  發 阿耨多羅三藐三菩提 心  作 
ZH_X19_0348_005:0645c04	是願言。令一切眾生皆得是辯。	005	是 願 言  令 一 切 眾 生 皆 得 是 辯  
ZH_X19_0348_005:0645c05	○三結成不堪。	005	 三 結 成 不 堪  
ZH_X19_0348_005:0645c06	故我不任詣彼問疾。	005	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_005:0645c07	約教釋者。優波離為二比丘如律解說。固是三藏	005	約 教 釋 者  優 波 離 為 二 比 丘 如 律 解 說  固 是 三 藏 
ZH_X19_0348_005:0645c08	中意。然凡是比丘。號名持律。未嘗有不稟五篇七	005	中 意  然 凡 是 比 丘  號 名 持 律  未 嘗 有 不 稟 五 篇 七 
ZH_X19_0348_005:0645c09	聚以為根本。又不可以大士之所呵遽焉棄事而	005	聚 以 為 根 本  又 不 可 以 大 士 之 所 呵 遽 焉 棄 事 而 
ZH_X19_0348_005:0645c10	尚理。如大士呵之本意。宜以理而融事。會小以歸	005	尚 理  如 大 士 呵 之 本 意  宜 以 理 而 融 事  會 小 以 歸 
ZH_X19_0348_005:0645c11	大。大者。即衍門三教。如通別圓出家二眾。則五篇	005	大  大 者  即 衍 門 三 教  如 通 別 圓 出 家 二 眾  則 五 篇 
ZH_X19_0348_005:0645c12	七聚。以為事戒。無生無量無作。以為理戒。菩薩則	005	七 聚  以 為 事 戒  無 生 無 量 無 作  以 為 理 戒  菩 薩 則 
ZH_X19_0348_005:0645c13	以梵網十重四十八輕。以為事戒。必事理以雙持。	005	以 梵 網 十 重 四 十 八 輕  以 為 事 戒  必 事 理 以 雙 持  
ZH_X19_0348_005:0645c14	大小而兼運。此如來之本意。大士呵示之良摸也。	005	大 小 而 兼 運  此 如 來 之 本 意  大 士 呵 示 之 良 摸 也  
ZH_X19_0348_005:0645c15	觀解者。起緣塵分別之心。動身口意三業。於中生	005	觀 解 者  起 緣 塵 分 別 之 心  動 身 口 意 三 業  於 中 生 
ZH_X19_0348_005:0645c16	苦受樂受平平之受。是名犯戒。然於其中。有輕重	005	苦 受 樂 受 平 平 之 受  是 名 犯 戒  然 於 其 中  有 輕 重 
ZH_X19_0348_005:0645c17	之分。篇聚之異。能反究心源。達罪福無生。所謂三	005	之 分  篇 聚 之 異  能 反 究 心 源  達 罪 福 無 生  所 謂 三 
ZH_X19_0348_005:0645c18	際求心心不有。心不有處妄原無。妄心無處即菩	005	際 求 心 心 不 有  心 不 有 處 妄 原 無  妄 心 無 處 即 菩 
ZH_X19_0348_005:0645c19	提。生死涅槃本平等。尚無福之可得。何有罪之可	005	提  生死涅槃 本 平 等  尚 無 福 之 可 得  何 有 罪 之 可 
ZH_X19_0348_005:0645c20	科。能如是觀。是名善解也。	005	科  能 如 是 觀  是 名 善 解 也  
ZH_X19_0348_005:0645c21	○九遣羅雲尊者二。初如來勅遣。	005	 九 遣 羅 雲 尊 者 二  初 如 來 勅 遣  
ZH_X19_0348_005:0645c22	佛告羅睺羅。汝行詣維摩詰問疾。	005	佛 告 羅 睺 羅  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_005:0645c23	什公曰。阿修羅食月時名羅睺羅。秦言覆障。謂障	005	什 公 曰  阿 修 羅 食 月 時 名 羅 睺 羅  秦 言 覆 障  謂 障 
ZH_X19_0348_005:0645c24	日月光明也。此尊者六年處於母胎。母胎所障。因	005	日 月 光 明 也  此 尊 者 六 年 處 於 母 胎  母 胎 所 障  因 
ZH_X19_0348_005:0646a01	以為名。聲聞法中。密行第一。因緣說長。具什公註。	005	以 為 名  聲 聞 法 中  密 行 第 一  因 緣 說 長  具 什 公 註  
ZH_X19_0348_005:0646a02	茲不繁引。	005	茲 不 繁 引  
ZH_X19_0348_005:0646a03	○二尊者固辭三。初總辭不堪。	005	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_005:0646a04	羅睺羅白佛言世尊。我不堪任詣彼問疾。	005	羅 睺 羅 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_005:0646a05	○二釋其所以三。初敘其折事。	005	 二 釋 其 所 以 三  初 敘 其 折 事  
ZH_X19_0348_005:0646a06	所以者何。憶念昔時。毗耶離諸長者子。來詣我所。稽	005	所以者何  憶 念 昔 時  毗 耶 離 諸 長 者 子  來 詣 我 所  稽 
ZH_X19_0348_005:0646a07	首作禮。問我言。唯羅睺羅。汝佛之子。捨轉輪王位。出	005	首 作 禮  問 我 言  唯 羅 睺 羅  汝 佛 之 子  捨 轉輪王位  出 
ZH_X19_0348_005:0646a08	家為道。其出家者有何等利。我即如法為說出家功	005	家 為 道  其 出 家 者 有 何 等 利  我 即 如 法 為 說 出 家 功 
ZH_X19_0348_005:0646a09	德之利。	005	德 之 利  
ZH_X19_0348_005:0646a10	佛不出家。當作金輪王王四天下。羅雲不出家。當	005	佛 不 出 家  當 作 金 輪 王 王 四 天 下  羅 雲 不 出 家  當 
ZH_X19_0348_005:0646a11	作鐵輪王王一天下。什公曰。羅雲失會。其旨有四。	005	作 鐵 輪 王 王 一 天 下  什 公 曰  羅 雲 失 會  其 旨 有 四  
ZH_X19_0348_005:0646a12	一不見人根。應非其藥。二出家功德無量。而說之	005	一 不 見 人 根  應 非 其 藥  二 出 家 功 德 無 量  而 說 之 
ZH_X19_0348_005:0646a13	以限。三即是實相。而以相說之。四出家之法。本為	005	以 限  三 即 是 實 相  而 以 相 說 之  四 出 家 之 法  本 為 
ZH_X19_0348_005:0646a14	實相及以涅槃。羅雲不說其終當必得。故違理乖	005	實 相 及 以 涅 槃  羅 雲 不 說 其 終 當 必 得  故 違 理 乖 
ZH_X19_0348_005:0646a15	宗。受屈當時也。	005	宗  受 屈 當 時 也  
ZH_X19_0348_005:0646a16	○二敘其折辭四。初示出家而無有為之利三。初	005	 二 敘 其 折 辭 四  初 示 出 家 而 無 有 為 之 利 三  初 
ZH_X19_0348_005:0646a17	呵不應說利。	005	呵 不 應 說 利  
ZH_X19_0348_005:0646a18	時維摩詰。來謂我言。唯羅睺羅。不應說出家功德之	005	時 維 摩 詰  來 謂 我 言  唯 羅 睺 羅  不 應 說 出 家 功 德 之 
ZH_X19_0348_005:0646a19	利。	005	利  
ZH_X19_0348_005:0646a20	○三示無利無德。	005	 三 示 無 利 無 德  
ZH_X19_0348_005:0646a21	所以者何。無利無功德。是為出家。	005	所以者何  無 利 無 功 德  是 為 出 家  
ZH_X19_0348_005:0646a22	肇公曰。夫出家之意。妙存無為。無為之道。豈容有	005	肇 公 曰  夫 出 家 之 意  妙 存 無 為  無 為 之 道  豈 容 有 
ZH_X19_0348_005:0646a23	功德利乎。	005	功 德 利 乎  
ZH_X19_0348_005:0646a24	○三結有利有為。	005	 三 結 有 利 有 為  
ZH_X19_0348_005:0646b01	有為法者。可說有利有功德。	005	有 為 法 者  可 說 有 利 有 功 德  
ZH_X19_0348_005:0646b02	○二示有無為之利二。初總示無為無有相之利。	005	 二 示 有 無 為 之 利 二  初 總 示 無 為 無 有 相 之 利  
ZH_X19_0348_005:0646b03	夫出家者。為無為法。無為法中。無利無功德。	005	夫 出 家 者  為 無 為 法  無 為 法 中  無 利 無 功 德  
ZH_X19_0348_005:0646b04	肇公曰。夫有無為之果。必有無為之因。果因同相。	005	肇 公 曰  夫 有 無 為 之 果  必 有 無 為 之 因  果 因 同 相  
ZH_X19_0348_005:0646b05	自然之道也。出家者為無為。即無為之因也。無為。	005	自 然 之 道 也  出 家 者 為 無 為  即 無 為 之 因 也  無 為  
ZH_X19_0348_005:0646b06	無利無功德。當知出家亦然矣。	005	無 利 無 功 德  當 知 出 家 亦 然 矣  
ZH_X19_0348_005:0646b07	○二別示無為有無相之利二。初先示無為之體。	005	 二 別 示 無 為 有 無 相 之 利 二  初 先 示 無 為 之 體  
ZH_X19_0348_005:0646b08	羅睺羅。夫出家者。無彼無此。亦無中間。	005	羅 睺 羅  夫 出 家 者  無 彼 無 此  亦 無 中 間  
ZH_X19_0348_005:0646b09	肇公曰。偽出家者。惡此生死。尊彼涅槃。故有中間	005	肇 公 曰  偽 出 家 者  惡 此 生 死  尊 彼 涅 槃  故 有 中 間 
ZH_X19_0348_005:0646b10	三處之異。真出家者。遣萬累。亡彼此。豈有是非三	005	三 處 之 異  真 出 家 者  遣 萬 累  亡 彼 此  豈 有 是 非 三 
ZH_X19_0348_005:0646b11	處之殊哉。	005	處 之 殊 哉  
ZH_X19_0348_005:0646b12	○二復示無為之用九。初示所破所證。	005	 二 復 示 無 為 之 用 九  初 示 所 破 所 證  
ZH_X19_0348_005:0646b13	離六十二見。處於涅槃。	005	離 六 十 二 見  處 於 涅 槃  
ZH_X19_0348_005:0646b14	有為有利。皆屬於邪見。無為無利。乃處於涅槃。	005	有 為 有 利  皆 屬 於 邪 見  無 為 無 利  乃 處 於 涅 槃  
ZH_X19_0348_005:0646b15	○二示智聖受行。	005	 二 示 智 聖 受 行  
ZH_X19_0348_005:0646b16	智者所受。聖所行處。	005	智 者 所 受  聖 所 行 處  
ZH_X19_0348_005:0646b17	有為有利。乃愚凡之行。無為無利。是聖智受行。	005	有 為 有 利  乃 愚 凡 之 行  無 為 無 利  是 聖 智 受 行  
ZH_X19_0348_005:0646b18	○三示所降所度。	005	 三 示 所 降 所 度  
ZH_X19_0348_005:0646b19	降伏眾魔。度五道。	005	降 伏 眾 魔  度 五 道  
ZH_X19_0348_005:0646b20	出家比丘。名含三義。一怖魔。二破惡。三乞士。魔樂	005	出 家 比 丘  名 含 三 義  一 怖 魔  二 破 惡  三 乞 士  魔 樂 
ZH_X19_0348_005:0646b21	生死。其既出家。復化餘人。俱離三界。乖於魔意。魔	005	生 死  其 既 出 家  復 化 餘 人  俱 離 三 界  乖 於 魔 意  魔 
ZH_X19_0348_005:0646b22	用力制。翻被五縛。因既怖魔。果必降伏。降魔怨已	005	用 力 制  翻 被 五 縛  因 既 怖 魔  果 必 降 伏  降 魔 怨 已 
ZH_X19_0348_005:0646b23	說法度生。是出家之能事也。餘如前說。	005	說 法 度 生  是 出 家 之 能 事 也  餘 如 前 說  
ZH_X19_0348_005:0646b24	○四示所淨所得。	005	 四 示 所 淨 所 得  
ZH_X19_0348_005:0646c01	淨五眼。得五力。立五根。	005	淨 五 眼  得 五 力  立 五 根  
ZH_X19_0348_005:0646c02	二乘但得慧眼。菩薩乃得法眼。惟佛世尊方具佛	005	二 乘 但 得 慧 眼  菩 薩 乃 得 法 眼  惟 佛 世 尊 方 具 佛 
ZH_X19_0348_005:0646c03	眼。是則直至成佛。方名真出家也。信進念定慧。既	005	眼  是 則 直 至 成 佛  方 名 真 出 家 也  信 進 念 定 慧  既 
ZH_X19_0348_005:0646c04	名為根。復名為力。入道根深而後有力故也。今云	005	名 為 根  復 名 為 力  入 道 根 深 而 後 有 力 故 也  今 云 
ZH_X19_0348_005:0646c05	淨五眼已。後言根力。是則根力可約六即而判。今	005	淨 五 眼 已  後 言 根 力  是 則 根 力 可 約 六 即 而 判  今 
ZH_X19_0348_005:0646c06	是究竟即也。	005	是 究 竟 即 也  
ZH_X19_0348_005:0646c07	○五示不惱離惡。	005	 五 示 不 惱 離 惡  
ZH_X19_0348_005:0646c08	不惱於彼。離眾雜惡。	005	不 惱 於 彼  離 眾 雜 惡  
ZH_X19_0348_005:0646c09	居家自樹。各立封疆。彼此相侵。故有惱亂。出家閒	005	居 家 自 樹  各 立 封 疆  彼 此 相 侵  故 有 惱 亂  出 家 閒 
ZH_X19_0348_005:0646c10	曠。猶若虗空。返照心源。根境無犯。故能不惱於彼。	005	曠  猶 若 虗 空  返 照 心 源  根 境 無 犯  故 能 不 惱 於 彼  
ZH_X19_0348_005:0646c11	即一切雜惡。亦皆遠離。	005	即 一 切 雜 惡  亦 皆 遠 離  
ZH_X19_0348_005:0646c12	○六示摧伏超越。	005	 六 示 摧 伏 超 越  
ZH_X19_0348_005:0646c13	摧諸外道。超越假名。	005	摧 諸 外 道  超 越 假 名  
ZH_X19_0348_005:0646c14	肇公曰。日月不期去闇。而闇自除。出家不期摧外。	005	肇 公 曰  日 月 不 期 去 闇  而 闇 自 除  出 家 不 期 摧 外  
ZH_X19_0348_005:0646c15	而外自消。什公曰。緣會無實。但假名耳。若得其真。	005	而 外 自 消  什 公 曰  緣 會 無 實  但 假 名 耳  若 得 其 真  
ZH_X19_0348_005:0646c16	即於假不迷。故名超越。	005	即 於 假 不 迷  故 名 超 越  
ZH_X19_0348_005:0646c17	○七示所出所無。	005	 七 示 所 出 所 無  
ZH_X19_0348_005:0646c18	出淤泥。無繫著。無我所。無所受。無擾亂。	005	出 淤 泥  無 繫 著  無 我 所  無 所 受  無 擾 亂  
ZH_X19_0348_005:0646c19	出愛見之淤泥。無三界之繫著。既無能受之妄我。	005	出 愛 見 之 淤 泥  無 三 界 之 繫 著  既 無 能 受 之 妄 我  
ZH_X19_0348_005:0646c20	故無所受之諸受。若能如是。復何擾亂者哉。	005	故 無 所 受 之 諸 受  若 能 如 是  復 何 擾 亂 者 哉  
ZH_X19_0348_005:0646c21	○八示內懷外護。	005	 八 示 內 懷 外 護  
ZH_X19_0348_005:0646c22	內懷喜。護彼意。	005	內 懷 喜  護 彼 意  
ZH_X19_0348_005:0646c23	肇公曰夫擾亂出於多求。憂苦生於不足。出家寡	005	肇 公 曰 夫 擾 亂 出 於 多 求  憂 苦 生 於 不 足  出 家 寡 
ZH_X19_0348_005:0646c24	欲。擾亂斯無。道法內充。故懷喜有餘。護彼意者。什	005	欲  擾 亂 斯 無  道 法 內 充  故 懷 喜 有 餘  護 彼 意 者  什 
ZH_X19_0348_005:0647a01	公所謂能獎順眾生。不乖逆其心也。	005	公 所 謂 能 獎 順 眾 生  不 乖 逆 其 心 也  
ZH_X19_0348_005:0647a02	○九示所隨所離。	005	 九 示 所 隨 所 離  
ZH_X19_0348_005:0647a03	隨禪定。離眾過。	005	隨 禪 定  離 眾 過  
ZH_X19_0348_005:0647a04	一切眾過。莫不皆因散亂而生。能隨禪定。則心不	005	一 切 眾 過  莫 不 皆 因 散 亂 而 生  能 隨 禪 定  則 心 不 
ZH_X19_0348_005:0647a05	散亂。不散亂。則一切眾過自遠離矣。	005	散 亂  不 散 亂  則 一 切 眾 過 自 遠 離 矣  
ZH_X19_0348_005:0647a06	○三結成是真出家。	005	 三 結 成 是 真 出 家  
ZH_X19_0348_005:0647a07	若能如是。是真出家。	005	若 能 如 是  是 真 出 家  
ZH_X19_0348_005:0647a08	○四勸諸長者子出家三。初大士以佛世難值勸。	005	 四 勸 諸 長 者 子 出 家 三  初 大 士 以 佛 世 難 值 勸  
ZH_X19_0348_005:0647a09	於是維摩詰。語諸長者子。汝等於正法中宜共出家。	005	於 是 維 摩 詰  語 諸 長 者 子  汝 等 於 正 法 中 宜 共 出 家  
ZH_X19_0348_005:0647a10	所以者何。佛世難值。	005	所以者何  佛 世 難 值  
ZH_X19_0348_005:0647a11	○二長者子以父母不聽辭。	005	 二 長 者 子 以 父 母 不 聽 辭  
ZH_X19_0348_005:0647a12	諸長者子言。居士。我聞佛言。父母不聽。不得出家。	005	諸 長 者 子 言  居 士  我 聞 佛 言  父 母 不 聽  不 得 出 家  
ZH_X19_0348_005:0647a13	○三大士以發心即出家勸。	005	 三 大 士 以 發 心 即 出 家 勸  
ZH_X19_0348_005:0647a14	維摩詰言。然汝等便發阿耨多羅三藐三菩提心。即	005	維 摩 詰 言  然 汝 等 便 發 阿耨多羅三藐三菩提 心  即 
ZH_X19_0348_005:0647a15	是出家。是即具足。	005	是 出 家  是 即 具 足  
ZH_X19_0348_005:0647a16	夫所出之家有三。而所貴乎道者亦三。一家也。二	005	夫 所 出 之 家 有 三  而 所 貴 乎 道 者 亦 三  一 家 也  二 
ZH_X19_0348_005:0647a17	境也。三心也。雖出父母妻子之家。而未出六塵之	005	境 也  三 心 也  雖 出 父 母 妻 子 之 家  而 未 出 六 塵 之 
ZH_X19_0348_005:0647a18	家。非真出家也。雖出六塵之家。未出心識之家。非	005	家  非 真 出 家 也  雖 出 六 塵 之 家  未 出 心 識 之 家  非 
