segmentnr	original	folio	analyzed
ZH_X10_0263_004:0753a01	彼證者是我。為人相。其心乃至圓悟彼所證涅槃。	004	彼 證 者 是 我  為 人 相  其 心 乃 至 圓 悟 彼 所 證 涅 槃  
ZH_X10_0263_004:0753a02	俱是我者。亦為人相。者即人耳。承上漫說圓悟。設	004	俱 是 我 者  亦 為 人 相  者 即 人 耳  承 上 漫 說 圓 悟  設 
ZH_X10_0263_004:0753a03	或心存少悟不忘。縱使備悉殫盡。逐位所證之理。	004	或 心 存 少 悟 不 忘  縱 使 備 悉 殫 盡  逐 位 所 證 之 理  
ZH_X10_0263_004:0753a04	皆名人相。由悟證是我故。徵釋人相竟。△三徵釋	004	皆 名 人 相  由 悟 證 是 我 故  徵 釋 人 相 竟   三 徵 釋 
ZH_X10_0263_004:0753a05	眾生。	004	眾 生  
ZH_X10_0263_004:0753a06	善男子云何眾生相(至)存有所了名眾生相。	004	善 男 子 云 何 眾 生 相  至  存 有 所 了 名 眾 生 相  
ZH_X10_0263_004:0753a07	初承徵標定。上於迷智人相。已經辯明。此徵云何	004	初 承 徵 標 定  上 於 迷 智 人 相  已 經 辯 明  此 徵 云 何 
ZH_X10_0263_004:0753a08	名迷智眾生相。下乃標定。謂諸眾生。心自證悟。所	004	名 迷 智 眾 生 相  下 乃 標 定  謂 諸 眾 生  心 自 證 悟  所 
ZH_X10_0263_004:0753a09	不及者。謂於自心發起照了。了明得彼我人。二相	004	不 及 者  謂 於 自 心 發 起 照 了  了 明 得 彼 我 人  二 相 
ZH_X10_0263_004:0753a10	俱非。自是所證所悟。不及於心。以有此心。即眾生	004	俱 非  自 是 所 證 所 悟  不 及 於 心  以 有 此 心  即 眾 生 
ZH_X10_0263_004:0753a11	相。葢以了我了人。心迹愈多故也。○善男下。假言	004	相  葢 以 了 我 了 人  心 迹 愈 多 故 也   善 男 下  假 言 
ZH_X10_0263_004:0753a12	例明。謂假世人之言。比例發明也。譬如有人。例彼	004	例 明  謂 假 世 人 之 言  比 例 發 明 也  譬 如 有 人  例 彼 
ZH_X10_0263_004:0753a13	自心。作如是言。我是眾生。例彼心存了智。卓然獨	004	自 心  作如是言  我 是 眾 生  例 彼 心 存 了 智  卓 然 獨 
ZH_X10_0263_004:0753a14	立。則知彼人說眾生者。非我非彼。例彼心存了智。	004	立  則 知 彼 人 說 眾 生 者  非 我 非 彼  例 彼 心 存 了 智  
ZH_X10_0263_004:0753a15	卓然獨立。自然非彼能證。及與能悟。能例中云何	004	卓 然 獨 立  自 然 非 彼 能 證  及 與 能 悟  能 例 中 云 何 
ZH_X10_0263_004:0753a16	非我。所例中即是云何非證。釋以我是眾生。則非	004	非 我  所 例 中 即 是 云 何 非 證  釋 以 我 是 眾 生  則 非 
ZH_X10_0263_004:0753a17	是我。例了智獨存。則證所不及。故非證。能例中云	004	是 我  例 了 智 獨 存  則 證 所 不 及  故 非 證  能 例 中 云 
ZH_X10_0263_004:0753a18	何非彼。所例中即是云何非悟。釋以我是眾生。非	004	何 非 彼  所 例 中 即 是 云 何 非 悟  釋 以 我 是 眾 生  非 
ZH_X10_0263_004:0753a19	彼我故。例了智獨存。則悟所不及。故非悟。此借世	004	彼 我 故  例 了 智 獨 存  則 悟 所 不 及  故 非 悟  此 借 世 
ZH_X10_0263_004:0753a20	人語詞。以為義勢。顯第三了智卓然。非證悟所能	004	人 語 詞  以 為 義 勢  顯 第 三 了 智 卓 然  非 證 悟 所 能 
ZH_X10_0263_004:0753a21	及也。○善男下。結成此相。了證了悟。皆為我人者。	004	及 也   善 男 下  結 成 此 相  了 證 了 悟  皆 為 我 人 者  
ZH_X10_0263_004:0753a22	謂了彼心有所證者。為我相。了彼心有所悟者。為	004	謂 了 彼 心 有 所 證 者  為 我 相  了 彼 心 有 所 悟 者  為 
ZH_X10_0263_004:0753a23	人相。但以有我者必有人。有人者必有我。故渾言	004	人 相  但 以 有 我 者 必 有 人  有 人 者 必 有 我  故 渾 言 
ZH_X10_0263_004:0753a24	皆為我人。我人不及者。即指了智卓然。存有所了	004	皆 為 我 人  我 人 不 及 者  即 指 了 智 卓 然  存 有 所 了 
ZH_X10_0263_004:0753b01	者。則是了證了悟之心迹未忘。由心迹未忘。必至	004	者  則 是 了 證 了 悟 之 心 迹 未 忘  由 心 迹 未 忘  必 至 
ZH_X10_0263_004:0753b02	起滅不停。展轉滋多。由此結成名眾生相。徵釋眾	004	起 滅 不 停  展 轉 滋 多  由 此 結 成 名 眾 生 相  徵 釋 眾 
ZH_X10_0263_004:0753b03	生竟。△四徵釋壽者。	004	生 竟   四 徵 釋 壽 者  
ZH_X10_0263_004:0753b04	善男子云何壽命相(至)所不自見猶如命根。	004	善 男 子 云 何 壽 命 相  至  所 不 自 見 猶 如 命 根  
ZH_X10_0263_004:0753b05	初承徵標定。謂諸眾生心照清淨。覺所了者。承上	004	初 承 徵 標 定  謂 諸 眾 生 心 照 清 淨  覺 所 了 者  承 上 
ZH_X10_0263_004:0753b06	了證了悟。皆自心體上發起智照。而我人相所不	004	了 證 了 悟  皆 自 心 體 上 發 起 智 照  而 我 人 相 所 不 
ZH_X10_0263_004:0753b07	及。故得心照清淨。且指業識心言。以四相未空故。	004	及  故 得 心 照 清 淨  且 指 業 識 心 言  以 四 相 未 空 故  
ZH_X10_0263_004:0753b08	因心照清淨。而眾生相現。故對眾生相上發起覺	004	因 心 照 清 淨  而 眾 生 相 現  故 對 眾 生 相 上 發 起 覺 
ZH_X10_0263_004:0753b09	照。覺彼所了之我人二相。所有能了之智。俱屬我	004	照  覺 彼 所 了 之 我 人 二 相  所 有 能 了 之 智  俱 屬 我 
ZH_X10_0263_004:0753b10	執。而欲斷之。○一切下。正明其相。殊不知即此一	004	執  而 欲 斷 之   一 切 下  正 明 其 相  殊 不 知 即 此 一 
ZH_X10_0263_004:0753b11	念覺心。便是一切業智。謂第八識上微細分別也。	004	念 覺 心  便 是 一 切 業 智  謂 第 八 識 上 微 細 分 別 也  
ZH_X10_0263_004:0753b12	不言識而言智者。此屬修證。反妄歸真。轉有漏業	004	不 言 識 而 言 智 者  此 屬 修 證  反 妄 歸 真  轉 有 漏 業 
ZH_X10_0263_004:0753b13	識。成無漏業智也。所不自見者。謂此微細分別。原	004	識  成 無 漏 業 智 也  所 不 自 見 者  謂 此 微 細 分 別  原 
ZH_X10_0263_004:0753b14	從八識上起。八識不能自見。雖不自見。常在其中	004	從 八 識 上 起  八 識 不 能 自 見  雖 不 自 見  常 在 其 中 
ZH_X10_0263_004:0753b15	潛續。猶如人之命根。常在身中潛續壽命。而人不	004	潛 續  猶 如 人 之 命 根  常 在 身 中 潛 續 壽 命  而 人 不 
ZH_X10_0263_004:0753b16	自覺知。由此所以名壽者相。總結次第別明竟。△	004	自 覺 知  由 此 所 以 名 壽 者 相  總 結 次 第 別 明 竟   
ZH_X10_0263_004:0753b17	三總以結示二。一結示同塵。二結示不斷。初。	004	三 總 以 結 示 二  一 結 示 同 塵  二 結 示 不 斷  初  
ZH_X10_0263_004:0753b18	善男子若心照見一切覺者(至)存我覺我亦復如是。	004	善 男 子 若 心 照 見 一 切 覺 者  至  存 我 覺 我 亦復如是  
ZH_X10_0263_004:0753b19	初法說。若心照見。則是從自心上發起照見。此是	004	初 法 說  若 心 照 見  則 是 從 自 心 上 發 起 照 見  此 是 
ZH_X10_0263_004:0753b20	後一相。一切覺者。指前三相。皆為塵垢者。總屬迷	004	後 一 相  一 切 覺 者  指 前 三 相  皆 為 塵 垢 者  總 屬 迷 
ZH_X10_0263_004:0753b21	智境也。此先標定。下乃承釋。葢以能覺之後一。與	004	智 境 也  此 先 標 定  下 乃 承 釋  葢 以 能 覺 之 後 一  與 
ZH_X10_0263_004:0753b22	所覺之前三。俱是於清淨心中。分自分他。立能立	004	所 覺 之 前 三  俱 是 於 清 淨 心 中  分 自 分 他  立 能 立 
ZH_X10_0263_004:0753b23	所。障於勝進。不得真修。故云覺所覺者。不離塵故	004	所  障 於 勝 進  不 得 真 修  故 云 覺 所 覺 者  不 離 塵 故 
ZH_X10_0263_004:0753b24	謂染污於清淨心也。○如湯下。喻明。如湯銷冰者。	004	謂 染 污 於 清 淨 心 也   如 湯 下  喻 明  如 湯 銷 冰 者  
ZH_X10_0263_004:0753c01	湯喻智照。以火煎水而成湯。喻正念悟心而成智。	004	湯 喻 智 照  以 火 煎 水 而 成 湯  喻 正 念 悟 心 而 成 智  
ZH_X10_0263_004:0753c02	冰喻我執。因寒凝水而成冰。喻妄念迷心以成執。	004	冰 喻 我 執  因 寒 凝 水 而 成 冰  喻 妄 念 迷 心 以 成 執  
ZH_X10_0263_004:0753c03	用湯銷冰。喻以智斷執。謂冰既銷矣。無別有冰。喻	004	用 湯 銷 冰  喻 以 智 斷 執  謂 冰 既 銷 矣  無 別 有 冰  喻 
ZH_X10_0263_004:0753c04	執既斷矣。無別有執。知冰銷者。顯湯亦不存。謂冰	004	執 既 斷 矣  無 別 有 執  知 冰 銷 者  顯 湯 亦 不 存  謂 冰 
ZH_X10_0263_004:0753c05	因湯銷而成水。此湯隨冰銷亦成水矣。至此冰湯	004	因 湯 銷 而 成 水  此 湯 隨 冰 銷 亦 成 水 矣  至 此 冰 湯 
ZH_X10_0263_004:0753c06	俱忘。唯一清水更誰能知冰為湯銷者。此是異喻。	004	俱 忘  唯 一 清 水 更 誰 能 知 冰 為 湯 銷 者  此 是 異 喻  
ZH_X10_0263_004:0753c07	反明前文覺所覺者。皆為塵垢。染污淨心。果其執	004	反 明 前 文 覺 所 覺 者  皆 為 塵 垢  染 污 淨 心  果 其 執 
ZH_X10_0263_004:0753c08	斷智泯。能所雙亡。當下唯一清淨真心。又誰能知	004	斷 智 泯  能 所 雙 亡  當 下 唯 一 清 淨 真 心  又 誰 能 知 
ZH_X10_0263_004:0753c09	我執為智斷者。向下以法結合。存我覺我。亦復如	004	我 執 為 智 斷 者  向 下 以 法 結 合  存 我 覺 我  亦 復 如 
ZH_X10_0263_004:0753c10	是。先正合。言能覺之我。與所覺之我。二俱互存。則	004	是  先 正 合  言 能 覺 之 我  與 所 覺 之 我  二 俱 互 存  則 
ZH_X10_0263_004:0753c11	染污淨心。不得顯現。合彼前喻能銷之湯。與所銷	004	染 污 淨 心  不 得 顯 現  合 彼 前 喻 能 銷 之 湯  與 所 銷 
ZH_X10_0263_004:0753c12	之冰。二俱互在。則障礙淨水。不得澄清。次反合。如	004	之 冰  二 俱 互 在  則 障 礙 淨 水  不 得 澄 清  次 反 合  如 
ZH_X10_0263_004:0753c13	其一念不生。能覺所覺。二俱互泯。則塵垢銷滅。唯	004	其 一 念 不 生  能 覺 所 覺  二 俱 互 泯  則 塵 垢 銷 滅  唯 
ZH_X10_0263_004:0753c14	一淨心矣。合彼前喻湯冰互融。障礙全銷。唯一清	004	一 淨 心 矣  合 彼 前 喻 湯 冰 互 融  障 礙 全 銷  唯 一 清 
ZH_X10_0263_004:0753c15	水矣。結示同塵竟。△二結示不斷三。一不斷不成	004	水 矣  結 示 同 塵 竟   二 結 示 不 斷 三  一 不 斷 不 成 
ZH_X10_0263_004:0753c16	聖果。二展轉徵釋其故。三騐知我根未盡。初。	004	聖 果  二 展 轉 徵 釋 其 故  三 騐 知 我 根 未 盡  初  
ZH_X10_0263_004:0753c17	善男子末世眾生不了四相(至)是故名為正法末世。	004	善 男 子 末 世 眾 生 不 了 四 相  至  是 故 名 為 正 法 末 世  
ZH_X10_0263_004:0753c18	正像已過。名為末法之世。此際眾生。尤在可愍。故	004	正 像 已 過  名 為 末 法 之 世  此 際 眾 生  尤 在 可 愍  故 
ZH_X10_0263_004:0753c19	偏言之。不了四相者。迷識迷智。二種四相。皆不了	004	偏 言 之  不 了 四 相 者  迷 識 迷 智  二 種 四 相  皆 不 了 
ZH_X10_0263_004:0753c20	明也。不了則不斷。不斷則我執俱在。所以雖經多	004	明 也  不 了 則 不 斷  不 斷 則 我 執 俱 在  所 以 雖 經 多 
ZH_X10_0263_004:0753c21	劫。勤苦修道。但名有為。有為者。自執由我作為。是	004	劫  勤 苦 修 道  但 名 有 為  有 為 者  自 執 由 我 作 為  是 
ZH_X10_0263_004:0753c22	世間因也。世間之因。酬因之果。還在世間。或天上。	004	世 間 因 也  世 間 之 因  酬 因 之 果  還 在 世 間  或 天 上  
ZH_X10_0263_004:0753c23	或人間。或為輪王小王。或為宰官長者等。縱饒修	004	或 人 間  或 為 輪 王 小 王  或 為 宰 官 長 者 等  縱 饒 修 
ZH_X10_0263_004:0753c24	到非非想天。報盡還來。散入諸趣。欲成出世聖果。	004	到 非 非 想 天  報 盡 還 來  散 入 諸 趣  欲 成 出 世 聖 果  
ZH_X10_0263_004:0754a01	則終不能也。然出世聖果有二。若惟不了迷智四	004	則 終 不 能 也  然 出 世 聖 果 有 二  若 惟 不 了 迷 智 四 
ZH_X10_0263_004:0754a02	相。自不能成大乘聖果。(十地等妙)設復不了迷識四相。	004	相  自 不 能 成 大 乘 聖 果   十 地 等 妙  設 復 不 了 迷 識 四 相  
ZH_X10_0263_004:0754a03	雖小乘聖果。(三果無學)亦不能成也。是故句。有以衰例	004	雖 小 乘 聖 果   三 果 無 學  亦 不 能 成 也  是 故 句  有 以 衰 例 
ZH_X10_0263_004:0754a04	盛之義。謂以是末世眾生。不了四相。不成聖果之	004	盛 之 義  謂 以 是 末 世 眾 生  不 了 四 相  不 成 聖 果 之 
ZH_X10_0263_004:0754a05	故。則知汝等生植盛時。不了四相修因。亦可名為	004	故  則 知 汝 等 生 植 盛 時  不 了 四 相 修 因  亦 可 名 為 
ZH_X10_0263_004:0754a06	正法末世。可不慎哉。不斷不成聖果竟。△二展轉	004	正 法 末 世  可 不 慎 哉  不 斷 不 成 聖 果 竟   二 展 轉 
ZH_X10_0263_004:0754a07	徵釋其故三。一一向錯認。二我不解脫。三法不解	004	徵 釋 其 故 三  一 一 向 錯 認  二 我 不 解 脫  三 法 不 解 
ZH_X10_0263_004:0754a08	脫。初。	004	脫  初  
ZH_X10_0263_004:0754a09	何以故認一切我為涅槃故(至)其家財寶終不成就。	004	何 以 故 認 一 切 我 為 涅 槃 故  至  其 家 財 寶 終 不 成 就  
ZH_X10_0263_004:0754a10	初徵。謂以何以故。不了四相。久修不成聖果耶。釋	004	初 徵  謂 以 何 以 故  不 了 四 相  久 修 不 成 聖 果 耶  釋 
ZH_X10_0263_004:0754a11	中謂四相皆我。名一切我。不了則認。認則心生保	004	中 謂 四 相 皆 我  名 一 切 我  不 了 則 認  認 則 心 生 保 
ZH_X10_0263_004:0754a12	愛。妄計涅槃。如前我人二相中。有證有悟。名成就	004	愛  妄 計 涅 槃  如 前 我 人 二 相 中  有 證 有 悟  名 成 就 
ZH_X10_0263_004:0754a13	故。即其相也。不言有了有覺者。可例知故。譬如下。	004	故  即 其 相 也  不 言 有 了 有 覺 者  可 例 知 故  譬 如 下  
ZH_X10_0263_004:0754a14	喻明不成。四相皆我。有損於道。義似乎賊。而乃妄	004	喻 明 不 成  四 相 皆 我  有 損 於 道  義 似 乎 賊  而 乃 妄 
ZH_X10_0263_004:0754a15	計為自所成果。故以認賊為子喻之。大疏云。賊若	004	計 為 自 所 成 果  故 以 認 賊 為 子 喻 之  大 疏 云  賊 若 
ZH_X10_0263_004:0754a16	在外。猶可隄防。養之為兒。如何檢慎。又知賊是賊。	004	在 外  猶 可 隄 防  養 之 為 兒  如 何 檢 慎  又 知 賊 是 賊  
ZH_X10_0263_004:0754a17	賊無能為。養之為兒。寧無損敗。如六根取境。猶可	004	賊 無 能 為  養 之 為 兒  寧 無 損 敗  如 六 根 取 境  猶 可 
ZH_X10_0263_004:0754a18	制御。藏識妄我。難以辯明。因致如來藏中功德之	004	制 御  藏 識 妄 我  難 以 辯 明  因 致 如 來 藏 中 功 德 之 
ZH_X10_0263_004:0754a19	寶。念念衰耗。故以其家財寶。終不成就喻之。所謂	004	寶  念 念 衰 耗  故 以 其 家 財 寶  終 不 成 就 喻 之  所 謂 
ZH_X10_0263_004:0754a20	久修不成聖果者以此。(問。據上所云。認一切我為涅槃故。有證有悟名成就	004	久 修 不 成 聖 果 者 以 此   問  據 上 所 云  認 一 切 我 為 涅 槃 故  有 證 有 悟 名 成 就 
ZH_X10_0263_004:0754a21	故。則一切我。似指所證所悟。而前釋四相。却指能證能悟。能了能覺。則一切我。似指能證能悟等。豈能證	004	故  則 一 切 我  似 指 所 證 所 悟  而 前 釋 四 相  却 指 能 證 能 悟  能 了 能 覺  則 一 切 我  似 指 能 證 能 悟 等  豈 能 證 
ZH_X10_0263_004:0754a22	能悟等是我。而所證所悟等亦是我耶。答以金作花。花花皆金。以紙作花。花花皆紙。能證能悟等。既皆是	004	能 悟 等 是 我  而 所 證 所 悟 等 亦 是 我 耶  答 以 金 作 花  花 花 皆 金  以 紙 作 花  花 花 皆 紙  能 證 能 悟 等  既 皆 是 
ZH_X10_0263_004:0754a23	我。所證所悟等。豈離我哉。則一切我。通該能所言之亦無不可。又何所疑乎)一向錯認	004	我  所 證 所 悟 等  豈 離 我 哉  則 一 切 我  通 該 能 所 言 之 亦 無 不 可  又 何 所 疑 乎  一 向 錯 認 
ZH_X10_0263_004:0754a24	竟。△二我不解脫。	004	竟   二 我 不 解 脫  
ZH_X10_0263_004:0754b01	何以故有我愛者亦愛涅槃(至)別憎生死名不解脫。	004	何 以 故 有 我 愛 者 亦 愛 涅 槃  至  別 憎 生 死 名 不 解 脫  
ZH_X10_0263_004:0754b02	初徵。謂以何以故為一向錯認也。釋中我愛者。四	004	初 徵  謂 以 何 以 故 為 一 向 錯 認 也  釋 中 我 愛 者  四 
ZH_X10_0263_004:0754b03	惑之一。按相宗中。第七識隨緣執我。與四惑相應。	004	惑 之 一  按 相 宗 中  第 七 識 隨 緣 執 我  與 四 惑 相 應  
ZH_X10_0263_004:0754b04	一者我癡。謂愚於我相。迷無我故。二者我見。謂非	004	一 者 我 癡  謂 愚 於 我 相  迷 無 我 故  二 者 我 見  謂 非 
ZH_X10_0263_004:0754b05	我法中。妄見我故。三者我慢。謂恃所執我。心高舉	004	我 法 中  妄 見 我 故  三 者 我 慢  謂 恃 所 執 我  心 高 舉 
ZH_X10_0263_004:0754b06	故。四者我愛。謂於順我者。深躭著故。今謂第七識。	004	故  四 者 我 愛  謂 於 順 我 者  深 躭 著 故  今 謂 第 七 識  
