segmentnr	original	folio	analyzed
ZH_X55_0915_002:0713b20	此言不思議解。界內之解與界外之解俱為得道。道	002	此 言 不 思 議 解  界 內 之 解 與 界 外 之 解 俱 為 得 道  道 
ZH_X55_0915_002:0713b21	離名字。故不可說也。佛以六句破諸法解惑。彌顯無	002	離 名 字  故 不 可 說 也  佛 以 六 句 破 諸 法 解 惑  彌 顯 無 
ZH_X55_0915_002:0713b22	生不可說之理。依前四句亦吹亦唾。後兩句結前破	002	生 不 可 說 之 理  依 前 四 句 亦 吹 亦 唾  後 兩 句 結 前 破 
ZH_X55_0915_002:0713b23	立。此六句專論於破義可見也。又雖不可說。有因緣	002	立  此 六 句 專 論 於 破 義 可 見 也  又 雖 不 可 說  有 因 緣 
ZH_X55_0915_002:0713b24	亦可得說。有三藏因緣則生生可說。有通教三乘共	002	亦 可 得 說  有 三 藏 因 緣 則 生 生 可 說  有 通 教 三 乘 共 
ZH_X55_0915_002:0713c01	斷因緣則生不生可說。有菩薩歷別因緣則不生生	002	斷 因 緣 則 生 不 生 可 說  有 菩 薩 歷 別 因 緣 則 不 生 生 
ZH_X55_0915_002:0713c02	可說。有圓實即中因緣則不生不生可說。是為一立	002	可 說  有 圓 實 即 中 因 緣 則 不 生 不 生 可 說  是 為 一 立 
ZH_X55_0915_002:0713c03	一切立。則無生門之所立也。復次。無生門應四句。謂	002	一 切 立  則 無 生 門 之 所 立 也  復 次  無 生 門 應 四 句  謂 
ZH_X55_0915_002:0713c04	生門．無生門．亦生亦無生門．非生非無生門。此依智	002	生 門  無 生 門  亦 生 亦 無 生 門  非 生 非 無 生 門  此 依 智 
ZH_X55_0915_002:0713c05	德為門義。若依斷德。亦應各有四門。四四十六門。合	002	德 為 門 義  若 依 斷 德  亦 應 各 有 四 門  四 四 十 六 門  合 
ZH_X55_0915_002:0713c06	三十二門。門門皆橫豎攝一切法。徧立徧破。義可見	002	三 十 二 門  門 門 皆 橫 豎 攝 一 切 法  徧 立 徧 破  義 可 見 
ZH_X55_0915_002:0713c07	也○復次。依無生破法有三種。一從假入空破。二從	002	也  復 次  依 無 生 破 法 有 三 種  一 從 假 入 空 破  二 從 
ZH_X55_0915_002:0713c08	空入假破。三兩觀為方便得入中道破。如此三觀只	002	空 入 假 破  三 兩 觀 為 方 便 得 入 中 道 破  如 此 三 觀 只 
ZH_X55_0915_002:0713c09	在一心。法妙難解。寄三以顯一。先從假入空。假有二	002	在 一 心  法 妙 難 解  寄 三 以 顯 一  先 從 假 入 空  假 有 二 
ZH_X55_0915_002:0713c10	種。先破見假。次破思假。明見假又為二。初直論見。次	002	種  先 破 見 假  次 破 思 假  明 見 假 又 為 二  初 直 論 見  次 
ZH_X55_0915_002:0713c11	明空觀。明見假者。見惑附體而生。還能障體。惑若不	002	明 空 觀  明 見 假 者  見 惑 附 體 而 生  還 能 障 體  惑 若 不 
ZH_X55_0915_002:0713c12	除。體終不顯。見謂見理。見理之時方斷此惑。從解為	002	除  體 終 不 顯  見 謂 見 理  見 理 之 時 方 斷 此 惑  從 解 為 
ZH_X55_0915_002:0713c13	名。故謂之見惑。見惑四種。一單四見。二複四見。三具	002	名  故 謂 之 見 惑  見 惑 四 種  一 單 四 見  二 複 四 見  三 具 
ZH_X55_0915_002:0713c14	足四見。四無言四見。所謂單四見者。執有。執無。執亦	002	足 四 見  四 無 言 四 見  所 謂 單 四 見 者  執 有  執 無  執 亦 
ZH_X55_0915_002:0713c15	有亦無。執非有非無。於一有見復起利鈍之使。謂有	002	有 亦 無  執 非有非無  於 一 有 見 復 起 利 鈍 之 使  謂 有 
ZH_X55_0915_002:0713c16	於我。我與有俱。即為我見。以見我故則生邊見。以邊	002	於 我  我 與 有 俱  即 為 我 見  以 見 我 故 則 生 邊 見  以 邊 
ZH_X55_0915_002:0713c17	見故破世出世因果。是為邪見。執此為道望通涅槃。	002	見 故 破 世 出 世 因 果  是 為 邪 見  執 此 為 道 望 通 涅 槃  
ZH_X55_0915_002:0713c18	是為戒取。謂此為實不受餘見。是為見取。是己生愛。	002	是 為 戒 取  謂 此 為 實 不 受 餘 見  是 為 見 取  是 己 生 愛  
ZH_X55_0915_002:0713c19	非己生瞋。我解彼不解生慢。不識有中苦集則癡。不	002	非 己 生 瞋  我 解 彼 不 解 生 慢  不 識 有 中 苦 集 則 癡  不 
ZH_X55_0915_002:0713c20	決此惑為疑。如此十使歷三界。有具有減。合成八十	002	決 此 惑 為 疑  如 此 十 使 歷 三 界  有 具 有 減  合 成 八 十 
ZH_X55_0915_002:0713c21	八使。餘三見亦爾。乃至歷六十二見。見見各具八十	002	八 使  餘 三 見 亦 爾  乃 至 歷 六 十 二 見  見 見 各 具 八 十 
ZH_X55_0915_002:0713c22	八使。又如眼見好色．惡色．平平色中各有陰有集。乃	002	八 使  又 如 眼 見 好 色  惡 色  平 平 色 中 各 有 陰 有 集  乃 
ZH_X55_0915_002:0713c23	至意緣法亦爾。一根有三。三中有六。六根具足成三	002	至 意 緣 法 亦 爾  一 根 有 三  三 中 有 六  六 根 具 足 成 三 
ZH_X55_0915_002:0713c24	十六。三世成一百八。歷六十二見。八十八使各有百	002	十 六  三 世 成 一 百 八  歷 六 十 二 見  八 十 八 使 各 有 百 
ZH_X55_0915_002:0714a01	八。當知舉心動念浩渺無際。昏盲之故都不見覺。複	002	八  當 知 舉 心 動 念 浩 渺 無 際  昏 盲 之 故 都 不 見 覺  複 
ZH_X55_0915_002:0714a02	四見者。謂有有有無。無有無無。亦有有無亦無有無。	002	四 見 者  謂 有 有 有 無  無 有 無 無  亦 有 有 無 亦 無 有 無  
ZH_X55_0915_002:0714a03	非有有無非無有無。此為複見。於一一見又具八十	002	非 有 有 無 非 無 有 無  此 為 複 見  於 一 一 見 又 具 八 十 
ZH_X55_0915_002:0714a04	八使百八等如前。具足四見者。有見具四。謂有有。有	002	八 使 百 八 等 如 前  具 足 四 見 者  有 見 具 四  謂 有 有  有 
ZH_X55_0915_002:0714a05	無。有亦有亦無。有非有非無。無見具四者。謂無有。無	002	無  有 亦 有 亦 無  有 非有非無  無 見 具 四 者  謂 無 有  無 
ZH_X55_0915_002:0714a06	無。無亦有亦無。無非有非無。次亦有亦無具四見者。	002	無  無 亦 有 亦 無  無 非有非無  次 亦 有 亦 無 具 四 見 者  
ZH_X55_0915_002:0714a07	謂亦有亦無有。亦有亦無無。亦有亦無亦有亦無。亦	002	謂 亦 有 亦 無 有  亦 有 亦 無 無  亦 有 亦 無 亦 有 亦 無  亦 
ZH_X55_0915_002:0714a08	有亦無非有非無。次非有非無具四見者。謂非有非	002	有 亦 無 非有非無  次 非有非無 具 四 見 者  謂 非 有 非 
ZH_X55_0915_002:0714a09	無有。非有非無無。非有非無亦有亦無。非有非無非	002	無 有  非有非無 無  非有非無 亦 有 亦 無  非有非無 非 
ZH_X55_0915_002:0714a10	有非無。是名具足四見。句句具八十八使。歷六十二	002	有 非 無  是 名 具 足 四 見  句 句 具 八 十 八 使  歷 六 十 二 
ZH_X55_0915_002:0714a11	見。各各具八十八使百八等如前。絕言見者。單複具	002	見  各 各 具 八 十 八 使 百 八 等 如 前  絕 言 見 者  單 複 具 
ZH_X55_0915_002:0714a12	足之外。各有一絕言見。一一見又具諸使如前。如是	002	足 之 外  各 有 一 絕 言 見  一 一 見 又 具 諸 使 如 前  如 是 
ZH_X55_0915_002:0714a13	約外道生見也。又依佛法生四見。自三藏通教乃至	002	約 外 道 生 見 也  又 依 佛 法 生 四 見  自 三 藏 通 教 乃 至 
ZH_X55_0915_002:0714a14	別圓四門之中。各生四見。又各有無言見。一一又具	002	別 圓 四 門 之 中  各 生 四 見  又 各 有 無 言 見  一 一 又 具 
ZH_X55_0915_002:0714a15	八十八使百八等如前。凡見惑。不但隨解立名。亦當	002	八 十 八 使 百 八 等 如 前  凡 見 惑  不 但 隨 解 立 名  亦 當 
ZH_X55_0915_002:0714a16	體受稱稱之為假。假者虗妄顛倒為義。亦應有單複	002	體 受 稱 稱 之 為 假  假 者 虗 妄 顛 倒 為 義  亦 應 有 單 複 
ZH_X55_0915_002:0714a17	具足絕言之假。又一一假中復有三假。謂因成假。相	002	具 足 絕 言 之 假  又 一 一 假 中 復 有 三 假  謂 因 成 假  相 
ZH_X55_0915_002:0714a18	續假。相待假。內根外塵一念心起謂之因成。前念後	002	續 假  相 待 假  內 根 外 塵 一 念 心 起 謂 之 因 成  前 念 後 
ZH_X55_0915_002:0714a19	念相繫不斷謂之相續。待餘無心知我有心謂之相	002	念 相 繫 不 斷 謂 之 相 續  待 餘 無 心 知 我 有 心 謂 之 相 
ZH_X55_0915_002:0714a20	待。若約色言之先世行業為此身因。是為因成。自少	002	待  若 約 色 言 之 先 世 行 業 為 此 身 因  是 為 因 成  自 少 
ZH_X55_0915_002:0714a21	及長連持不絕。是為相續。以身待不身。是為相待。大	002	及 長 連 持 不 絕  是 為 相 續  以 身 待 不 身  是 為 相 待  大 
ZH_X55_0915_002:0714a22	小乘通有此義。大乘三假附無明起如幻如化。實不	002	小 乘 通 有 此 義  大 乘 三 假 附 無 明 起 如幻如化  實 不 
ZH_X55_0915_002:0714a23	可得。如鏡中四微尚空何況幻柱。柱體尚空何況有	002	可 得  如 鏡 中 四 微 尚 空 何 況 幻 柱  柱 體 尚 空 何 況 有 
ZH_X55_0915_002:0714a24	相續．相待。是名理假。比小乘事假。其義則異。又釋論	002	相 續  相 待  是 名 理 假  比 小 乘 事 假  其 義 則 異  又 釋 論 
ZH_X55_0915_002:0714b01	明三有。謂相待有．假名有．法有。長待短。遠待近。東待	002	明 三 有  謂 相 待 有  假 名 有  法 有  長 待 短  遠 待 近  東 待 
ZH_X55_0915_002:0714b02	西。彼待此。有名不實。是為相待有。如酪色香味。觸因	002	西  彼 待 此  有 名 不 實  是 為 相 待 有  如 酪 色 香 味  觸 因 
ZH_X55_0915_002:0714b03	緣和合故。假名為酪。又如極微色香味觸故有毛。毛	002	緣 和 合 故  假 名 為 酪  又 如 極 微 色香味觸 故 有 毛  毛 
ZH_X55_0915_002:0714b04	故有毳。毳故有[疊*毛]。[疊*毛]故有衣。是為假名有。又諸法和	002	故 有 毳  毳 故 有 [疊毛][疊毛] 故 有 衣  是 為 假 名 有  又 諸 法 和 
ZH_X55_0915_002:0714b05	合而有。是為法有。與三假義同。瓔珞亦有三假之說。	002	合 而 有  是 為 法 有  與 三 假 義 同  瓔 珞 亦 有 三 假 之 說  
ZH_X55_0915_002:0714b06	當知四教四門各有三假。乃至八十八使等。如來示	002	當 知 四 教 四 門 各 有 三 假  乃 至 八 十 八 使 等  如 來 示 
ZH_X55_0915_002:0714b07	人無諍法門。消者成甘露。不消成毒藥。論云。般若波	002	人 無 諍 法 門  消 者 成 甘 露  不 消 成 毒 藥  論 云  般 若 波 
ZH_X55_0915_002:0714b08	羅蜜。四邊不可取。即其義也○次明破假觀者為四。	002	羅 蜜  四 邊 不 可 取  即 其 義 也  次 明 破 假 觀 者 為 四  
ZH_X55_0915_002:0714b09	先破單。次破複。次破具。次破無言。破單者。若一念心	002	先 破 單  次 破 複  次 破 具  次 破 無 言  破 單 者  若 一 念 心 
ZH_X55_0915_002:0714b10	起於單四見中。必是一見即三假等。當體即空。是名	002	起 於 單 四 見 中  必 是 一 見 即 三 假 等  當 體 即 空  是 名 
ZH_X55_0915_002:0714b11	為止。又觀無明即法性。不二不異。不起不滅。畢竟清	002	為 止  又 觀 無 明 即 法 性  不 二 不 異  不起不滅  畢 竟 清 
ZH_X55_0915_002:0714b12	淨。是名從假入空觀。其鈍根者非唯聞思不悟。抑亦	002	淨  是 名 從 假 入 空 觀  其 鈍 根 者 非 唯 聞 思 不 悟  抑 亦 
ZH_X55_0915_002:0714b13	更增過失。故須廣破諸見。通用龍樹不自．不他．不共．	002	更 增 過 失  故 須 廣 破 諸 見  通 用 龍 樹 不 自  不 他  不 共  
ZH_X55_0915_002:0714b14	不離等四句。破令盡淨。若一念起。即具三假。當觀此	002	不 離 等 四 句  破 令 盡 淨  若 一 念 起  即 具 三 假  當 觀 此 
ZH_X55_0915_002:0714b15	一念為從心自生。為對塵生。為根塵共生。為根塵離	002	一 念 為 從 心 自 生  為 對 塵 生  為 根 塵 共 生  為 根 塵 離 
ZH_X55_0915_002:0714b16	生。若心自生者。前念為根。後念為識。問此自生。從根	002	生  若 心 自 生 者  前 念 為 根  後 念 為 識  問 此 自 生  從 根 
ZH_X55_0915_002:0714b17	耶識耶。若根能生識。根為有識故生識。根為無識故	002	耶 識 耶  若 根 能 生 識  根 為 有 識 故 生 識  根 為 無 識 故 
ZH_X55_0915_002:0714b18	生識。若有識者。根識則並。又無能生所生。若無識者。	002	生 識  若 有 識 者  根 識 則 並  又 無 能 生 所 生  若 無 識 者  
ZH_X55_0915_002:0714b19	諸無識物何不能生。又若言根雖無識而有識性故	002	諸 無 識 物 何 不 能 生  又 若 言 根 雖 無 識 而 有 識 性 故 
ZH_X55_0915_002:0714b20	生識者。問此識性有耶無耶。有則是識已與根並。豈	002	生 識 者  問 此 識 性 有 耶 無 耶  有 則 是 識 已 與 根 並  豈 
ZH_X55_0915_002:0714b21	謂之性。無則無性豈能生識。又識性與識一耶異耶。	002	謂 之 性  無 則 無 性 豈 能 生 識  又 識 性 與 識 一 耶 異 耶  
ZH_X55_0915_002:0714b22	若一則無能無所。若異則還從他生。如是推求。畢竟	002	若 一 則 無 能 無 所  若 異 則 還 從 他 生  如 是 推 求  畢 竟 
ZH_X55_0915_002:0714b23	知心不從自生。若言心從塵生。今推此塵為是心故	002	知 心 不 從 自 生  若 言 心 從 塵 生  今 推 此 塵 為 是 心 故 
ZH_X55_0915_002:0714b24	生。為非心故生。塵若是心則不名塵。則不在外。則同	002	生  為 非 心 故 生  塵 若 是 心 則 不 名 塵  則 不 在 外  則 同 
ZH_X55_0915_002:0714c01	自生。則無能所。塵若非心。非心又焉能為生。若謂塵	002	自 生  則 無 能 所  塵 若 非 心  非 心 又 焉 能 為 生  若 謂 塵 
ZH_X55_0915_002:0714c02	中有生性故能為生。此性有耶無耶。若有則與塵並。	002	中 有 生 性 故 能 為 生  此 性 有 耶 無 耶  若 有 則 與 塵 並  
ZH_X55_0915_002:0714c03	亦無能所。若無則不能為生。如此推求。知心畢竟不	002	亦 無 能 所  若 無 則 不 能 為 生  如 此 推 求  知 心 畢 竟 不 
ZH_X55_0915_002:0714c04	從塵生。若根塵合故有心生者。若根與塵各自有心	002	從 塵 生  若 根 塵 合 故 有 心 生 者  若 根 與 塵 各 自 有 心 
ZH_X55_0915_002:0714c05	合則能生。各體既無安能為合。如鏡面。各有像故合	002	合 則 能 生  各 體 既 無 安 能 為 合  如 鏡 面  各 有 像 故 合 
ZH_X55_0915_002:0714c06	生像。各無像故合生像。若各有像則應有兩像。若各	002	生 像  各 無 像 故 合 生 像  若 各 有 像 則 應 有 兩 像  若 各 
ZH_X55_0915_002:0714c07	無像合何能生。若言鏡與面合為一而像生者。今實	002	無 像 合 何 能 生  若 言 鏡 與 面 合 為 一 而 像 生 者  今 實 
ZH_X55_0915_002:0714c08	不合。合則無像。若鏡面離而像生者。各在一方則像	002	不 合  合 則 無 像  若 鏡 面 離 而 像 生 者  各 在 一 方 則 像 
ZH_X55_0915_002:0714c09	應現。今悉不爾。根塵離合亦如是。如是推求。知心畢	002	應 現  今 悉 不 爾  根 塵 離 合 亦 如 是  如 是 推 求  知 心 畢 
ZH_X55_0915_002:0714c10	竟不從合生。若又云根塵各有心性合而心生者。亦	002	竟 不 從 合 生  若 又 云 根 塵 各 有 心 性 合 而 心 生 者  亦 
ZH_X55_0915_002:0714c11	當如前推此性有耶無耶。既不可得。又當知不從性	002	當 如 前 推 此 性 有 耶 無 耶  既 不 可 得  又 當 知 不 從 性 
ZH_X55_0915_002:0714c12	合生。若根塵各離而生者。此是無因緣生。當觀此離	002	合 生  若 根 塵 各 離 而 生 者  此 是 無 因 緣 生  當 觀 此 離 
ZH_X55_0915_002:0714c13	是有耶是無耶。若有者。有即是緣。何謂之離。若無者。	002	是 有 耶 是 無 耶  若 有 者  有 即 是 緣  何 謂 之 離  若 無 者  
ZH_X55_0915_002:0714c14	此離已無。無何能生。若言離有性者。理更不通。如是	002	此 離 已 無  無 何 能 生  若 言 離 有 性 者  理 更 不 通  如 是 
ZH_X55_0915_002:0714c15	推求。知心不從離生。如此觀者。則龍樹中論之意也。	002	推 求  知 心 不 從 離 生  如 此 觀 者  則 龍 樹 中 論 之 意 也  
ZH_X55_0915_002:0714c16	若推因成假四句求生不可得。執性則薄。但有名字	002	若 推 因 成 假 四 句 求 生 不 可 得  執 性 則 薄  但 有 名 字 
ZH_X55_0915_002:0714c17	名之為生。名不在內外中間。亦不常自有。是字不住	002	名 之 為 生  名 不 在 內 外 中 間  亦 不 常 自 有  是 字 不 住 
