segmentnr	original	folio	analyzed
ZH_X41_0732_001:0841a04	身。不受信心人衣服等。而無厭治方法。即刪取大集	001	身  不 受 信 心 人 衣 服 等  而 無 厭 治 方 法  即 刪 取 大 集 
ZH_X41_0732_001:0841a05	經。彼云。比丘著脫衣時。作血塗爛臭可惡想。執鉢。作	001	經  彼 云  比 丘 著 脫 衣 時  作 血 塗 爛 臭 可 惡 想  執 鉢  作 
ZH_X41_0732_001:0841a06	血塗髑髏想。得乳酪時。作膿血想。得菜茹時。如頭髮	001	血 塗 髑 髏 想  得 乳 酪 時  作 膿 血 想  得 菜 茹 時  如 頭 髮 
ZH_X41_0732_001:0841a07	想。乃至入房舍時。作獄想。是人即得如實法也。略取	001	想  乃 至 入 房 舍 時  作 獄 想  是 人 即 得 如 實 法 也  略 取 
ZH_X41_0732_001:0841a08	此文。以為興厭方便。自外不盡之文。刪而不取。七刪	001	此 文  以 為 興 厭 方 便  自 外 不 盡 之 文  刪 而 不 取  七 刪 
ZH_X41_0732_001:0841a09	取大乘論者。然諸部等。皆有嘿儐治人。五分云。梵壇	001	取 大 乘 論 者  然 諸 部 等  皆 有 嘿 儐 治 人  五 分 云  梵 壇 
ZH_X41_0732_001:0841a10	法者。一切七眾。不往來交言。雖有此文。而不知不言	001	法 者  一 切 七 眾  不 往 來 交 言  雖 有 此 文  而 不 知 不 言 
ZH_X41_0732_001:0841a11	所以。即刪取智論。文云。若心強橫。如梵天法治之。以	001	所 以  即 刪 取 智 論  文 云  若 心 強 橫  如 梵 天 法 治 之  以 
ZH_X41_0732_001:0841a12	欲界語。地亦通色。有不語為惱違情故。不語治之。自	001	欲 界 語  地 亦 通 色  有 不 語 為 惱 違 情 故  不 語 治 之  自 
ZH_X41_0732_001:0841a13	外不盡之文。悉刪不取。八刪諸賢聖集。五分諸律。打	001	外 不 盡 之 文  悉 刪 不 取  八 刪 諸 賢 聖 集  五 分 諸 律  打 
ZH_X41_0732_001:0841a14	四相者並打三通。即三下也。而不言長打故。付法藏	001	四 相 者 並 打 三 通  即 三 下 也  而 不 言 長 打 故  付 法 藏 
ZH_X41_0732_001:0841a15	傳中。罽膩吒王。以大煞害。死入千頭魚中。釰輪遶身	001	傳 中  罽 膩 吒 王  以 大 煞 害  死 入 千 頭 魚 中  釰 輪 遶 身 
ZH_X41_0732_001:0841a16	而轉。隨斫隨生。若聞鍾聲。釰輪在空。如是因緣白令	001	而 轉  隨 斫 隨 生  若 聞 鍾 聲  釰 輪 在 空  如 是 因 緣 白 令 
ZH_X41_0732_001:0841a17	長打。今取長打。充此行事。自外不盡之文。刪而不取。	001	長 打  今 取 長 打  充 此 行 事  自 外 不 盡 之 文  刪 而 不 取  
ZH_X41_0732_001:0841a18	九刪古人章疏者。大約而言。且舉四種。若總而言。則	001	九 刪 古 人 章 疏 者  大 約 而 言  且 舉 四 種  若 總 而 言  則 
ZH_X41_0732_001:0841a19	甚多矣。一若論寺誥等。刪其繁長。二刪繁濫。濫用。知	001	甚 多 矣  一 若 論 寺 誥 等  刪 其 繁 長  二 刪 繁 濫  濫 用  知 
ZH_X41_0732_001:0841a20	鍾寺是俗造。云他物淨。道俗通濫。三刪迷教。自然界	001	鍾 寺 是 俗 造  云 他 物 淨  道 俗 通 濫  三 刪 迷 教  自 然 界 
ZH_X41_0732_001:0841a21	方一夏之中。但得三度受日。及用七十三步半。集僧	001	方 一 夏 之 中  但 得 三 度 受 日  及 用 七 十 三 步 半  集 僧 
ZH_X41_0732_001:0841a22	通藍結淨。不留僧住。惡事不可學作等。四刪繁惡。非	001	通 藍 結 淨  不 留 僧 住  惡 事 不 可 學 作 等  四 刪 繁 惡  非 
ZH_X41_0732_001:0841a23	法僧制。妄引五百福罸。如此等文。悉皆刪除。故鈔云。	001	法 僧 制  妄 引 五 百 福 罸  如 此 等 文  悉 皆 刪 除  故 鈔 云  
ZH_X41_0732_001:0841a24	濫述必翦。又云。今欲刪其繁惡也。問。如上九種。收文	001	濫 述 必 翦  又 云  今 欲 刪 其 繁 惡 也  問  如 上 九 種  收 文 
ZH_X41_0732_001:0841b01	雖盡。如刪本律古人濫說。許是刪繁。及諸部律論。大	001	雖 盡  如 刪 本 律 古 人 濫 說  許 是 刪 繁  及 諸 部 律 論  大 
ZH_X41_0732_001:0841b02	小乘經。而取彼文來成鈔體。皆是補闕。何得說為刪	001	小 乘 經  而 取 彼 文 來 成 鈔 體  皆 是 補 闕  何 得 說 為 刪 
ZH_X41_0732_001:0841b03	繁。如斯釋義。豈非雜亂耶。答。為欲補闕。先刪取文。且	001	繁  如 斯 釋 義  豈 非 雜 亂 耶  答  為 欲 補 闕  先 刪 取 文  且 
ZH_X41_0732_001:0841b04	論取要除繁。豈非刪也。然引用彼文。不可全寫。望刪	001	論 取 要 除 繁  豈 非 刪 也  然 引 用 彼 文  不 可 全 寫  望 刪 
ZH_X41_0732_001:0841b05	除處。則是刪繁。鈔云。自外來不盡之文。必欲尋其始	001	除 處  則 是 刪 繁  鈔 云  自 外 來 不 盡 之 文  必 欲 尋 其 始 
ZH_X41_0732_001:0841b06	末。則非鈔者之意。又云。今並刪略止存文證據。鈔自	001	末  則 非 鈔 者 之 意  又 云  今 並 刪 略 止 存 文 證 據  鈔 自 
ZH_X41_0732_001:0841b07	說以為刪繁。斯即證也。	001	說 以 為 刪 繁  斯 即 證 也  
ZH_X41_0732_001:0841b08	第二補闕者。當陽云。補謂填補。令皃全義。闕者缺也。	001	第 二 補 闕 者  當 陽 云  補 謂 填 補  令 皃 全 義  闕 者 缺 也  
ZH_X41_0732_001:0841b09	即是少義。靈山四義釋發正云。義三解。於其鈔文。理	001	即 是 少 義  靈 山 四 義 釋 發 正 云  義 三 解  於 其 鈔 文  理 
ZH_X41_0732_001:0841b10	由未盡。問。為古人行事不周。為是當律不了。須補闕	001	由 未 盡  問  為 古 人 行 事 不 周  為 是 當 律 不 了  須 補 闕 
ZH_X41_0732_001:0841b11	耶。答。古人行事。盖不足論。如序所破。百無一本。為五	001	耶  答  古 人 行 事  盖 不 足 論  如 序 所 破  百 無 一 本  為 五 
ZH_X41_0732_001:0841b12	師異執。捃拾遺文來。至此方番譯多失。隨其行事。不	001	師 異 執  捃 拾 遺 文 來  至 此 方 番 譯 多 失  隨 其 行 事  不 
ZH_X41_0732_001:0841b13	足被時。律本既無。須取經論。使機教兩具。故須補也。	001	足 被 時  律 本 既 無  須 取 經 論  使 機 教 兩 具  故 須 補 也  
ZH_X41_0732_001:0841b14	上有九種刪繁。補闕亦有其九。若四分律文不了。即	001	上 有 九 種 刪 繁  補 闕 亦 有 其 九  若 四 分 律 文 不 了  即 
ZH_X41_0732_001:0841b15	取他部補之。餘部若無。取小乘經補。小乘經無。取小	001	取 他 部 補 之  餘 部 若 無  取 小 乘 經 補  小 乘 經 無  取 小 
ZH_X41_0732_001:0841b16	乘論補。小乘論無。取大乘律補。大乘律無。取大乘經	001	乘 論 補  小 乘 論 無  取 大 乘 律 補  大 乘 律 無  取 大 乘 經 
ZH_X41_0732_001:0841b17	補。大乘經無。取大乘論補。大乘論無。取賢聖集補。賢	001	補  大 乘 經 無  取 大 乘 論 補  大 乘 論 無  取 賢 聖 集 補  賢 
ZH_X41_0732_001:0841b18	聖集無。取古人章疏補。古人章疏無。鈔主約義就理。	001	聖 集 無  取 古 人 章 疏 補  古 人 章 疏 無  鈔 主 約 義 就 理  
ZH_X41_0732_001:0841b19	舉例四種決通補。即序中。第五文義決通意文。是也。	001	舉 例 四 種 決 通 補  即 序 中  第 五 文 義 決 通 意 文  是 也  
ZH_X41_0732_001:0841b20	遂使一部鈔義。文事無闕。故文云。三卷攝文。無文不	001	遂 使 一 部 鈔 義  文 事 無 闕  故 文 云  三 卷 攝 文  無 文 不 
ZH_X41_0732_001:0841b21	委。庶令臨機有用。無待訪於他人也。第一取諸部補	001	委  庶 令 臨 機 有 用  無 待 訪 於 他 人 也  第 一 取 諸 部 補 
ZH_X41_0732_001:0841b22	當律者。其事盖多。且舉一釋。如自恣雜行中。問。安居	001	當 律 者  其 事 盖 多  且 舉 一 釋  如 自 恣 雜 行 中  問  安 居 
ZH_X41_0732_001:0841b23	竟。謂離本處不。答。律云。安居竟不去犯罪。律中但言	001	竟  謂 離 本 處 不  答  律 云  安 居 竟 不 去 犯 罪  律 中 但 言 
ZH_X41_0732_001:0841b24	不去犯罪。即無請處不作限。及不請處之文。今取五	001	不 去 犯 罪  即 無 請 處 不 作 限  及 不 請 處 之 文  今 取 五 
ZH_X41_0732_001:0841c01	分以補之。五分云。安居已不去一宿者隨。若不作限	001	分 以 補 之  五 分 云  安 居 已 不 去 一 宿 者 隨  若 不 作 限 
ZH_X41_0732_001:0841c02	請。若非受請處得住。將其五分。以補四分之文。令行	001	請  若 非 受 請 處 得 住  將 其 五 分  以 補 四 分 之 文  令 行 
ZH_X41_0732_001:0841c03	事周足。第二取小乘經者。且如捨戒中。四分律云。若	001	事 周 足  第 二 取 小 乘 經 者  且 如 捨 戒 中  四 分 律 云  若 
ZH_X41_0732_001:0841c04	不樂梵行。聽捨戒還家。若復欲於佛法修清淨行者。	001	不 樂 梵 行  聽 捨 戒 還 家  若 復 欲 於 佛 法 修 清 淨 行 者  
ZH_X41_0732_001:0841c05	還聽出家受大戒。律文如此。而不知得幾度捨戒。諸	001	還 聽 出 家 受 大 戒  律 文 如 此  而 不 知 得 幾 度 捨 戒  諸 
ZH_X41_0732_001:0841c06	律並無其文。即取小乘經增一阿含補之。經云。開七	001	律 並 無 其 文  即 取 小 乘 經 增 一 阿 含 補 之  經 云  開 七 
ZH_X41_0732_001:0841c07	返捨。過此非法也。第三小乘論者。明淨生種中。四分	001	返 捨  過 此 非 法 也  第 三 小 乘 論 者  明 淨 生 種 中  四 分 
ZH_X41_0732_001:0841c08	云。比丘不應自作淨。應置地使淨人作洗手受。鈔云。	001	云  比 丘 不 應 自 作 淨  應 置 地 使 淨 人 作 洗 手 受  鈔 云  
ZH_X41_0732_001:0841c09	此對有人。若無人者。諸部無文。取小乘論補。明了論	001	此 對 有 人  若 無 人 者  諸 部 無 文  取 小 乘 論 補  明 了 論 
ZH_X41_0732_001:0841c10	云。自加行作。疏解云。非言自得作淨。然自作有益。如	001	云  自 加 行 作  疏 解 云  非 言 自 得 作 淨  然 自 作 有 益  如 
ZH_X41_0732_001:0841c11	一聚果子。若未淨者。但食皮肉。一一吉羅。若食核者。	001	一 聚 果 子  若 未 淨 者  但 食 皮 肉  一 一 吉 羅  若 食 核 者  
ZH_X41_0732_001:0841c12	一一波逸提。今以火一觸。只得一吉。合一聚果子。俱	001	一 一 波 逸 提  今 以 火 一 觸  只 得 一 吉  合 一 聚 果 子  俱 
ZH_X41_0732_001:0841c13	得成淨。免於多罪。豈非利益。故取彼文。補此行事。第	001	得 成 淨  免 於 多 罪  豈 非 利 益  故 取 彼 文  補 此 行 事  第 
ZH_X41_0732_001:0841c14	四取大乘律者。如盜十方現前亡五眾輕物。四部律	001	四 取 大 乘 律 者  如 盜 十 方 現 前 亡 五 眾 輕 物  四 部 律 
ZH_X41_0732_001:0841c15	論。並無明文。即取善生補此行事。善生者。佛為善生	001	論  並 無 明 文  即 取 善 生 補 此 行 事  善 生 者  佛 為 善 生 
ZH_X41_0732_001:0841c16	長者。說護戒相。譯經圖中。排為大乘律。律云。盜亡比	001	長 者  說 護 戒 相  譯 經 圖 中  排 為 大 乘 律  律 云  盜 亡 比 
ZH_X41_0732_001:0841c17	丘輕物。若未羯磨。從十方僧得罪輕。南山云。謂計人	001	丘 輕 物  若 未 羯 磨  從 十 方 僧 得 罪 輕  南 山 云  謂 計 人 
ZH_X41_0732_001:0841c18	不滿五故。若已羯磨。望現前僧得罪重。南山云。謂人	001	不 滿 五 故  若 已 羯 磨  望 現 前 僧 得 罪 重  南 山 云  謂 人 
ZH_X41_0732_001:0841c19	數有限。可滿五故。若臨終時。隨亡人囑授物。盜者。約	001	數 有 限  可 滿 五 故  若 臨 終 時  隨 亡 人 囑 授 物  盜 者  約 
ZH_X41_0732_001:0841c20	所與人邊。結罪也。第五取大乘經者。魚肉。諸律並是	001	所 與 人 邊  結 罪 也  第 五 取 大 乘 經 者  魚 肉  諸 律 並 是 
ZH_X41_0732_001:0841c21	五正食。此是廢前之教。今廢此教。取大乘經。補此	001	五 正 食  此 是 廢 前 之 教  今 廢 此 教  取 大 乘 經  補 此 
ZH_X41_0732_001:0841c22	行事。涅槃云。從今日後。不聽弟子食肉。夫食肉者。斷	001	行 事  涅 槃 云  從今日後  不 聽 弟 子 食 肉  夫 食 肉 者  斷 
ZH_X41_0732_001:0841c23	大慈種。水陸空行。有命者怨。故不令食。廣如彼說。又	001	大 慈 種  水 陸 空 行  有 命 者 怨  故 不 令 食  廣 如 彼 說  又 
ZH_X41_0732_001:0841c24	云。前令食肉者。謂非四生之肉。但現身耳。為度眾生	001	云  前 令 食 肉 者  謂 非 四 生 之 肉  但 現 身 耳  為 度 眾 生 
ZH_X41_0732_001:0842a01	故。第六取大乘論者。如結大界明量中。經律無量大	001	故  第 六 取 大 乘 論 者  如 結 大 界 明 量 中  經 律 無 量 大 
ZH_X41_0732_001:0842a02	小之文。律中但云。十四日說戒。十三日先往。不得受	001	小 之 文  律 中 但 云  十 四 日 說 戒  十 三 日 先 往  不 得 受 
ZH_X41_0732_001:0842a03	欲。為經明相故。南山云。雖有其文。未明里數。僧祇五	001	欲  為 經 明 相 故  南 山 云  雖 有 其 文  未 明 里 數  僧 祇 五 
ZH_X41_0732_001:0842a04	分。並云三由旬為量。並不言由旬大小。即取智論明	001	分  並 云 三 由 旬 為 量  並 不 言 由 旬 大 小  即 取 智 論 明 
ZH_X41_0732_001:0842a05	文補之。論云。由旬有三種。下者四十里。即知量極大	001	文 補 之  論 云  由 旬 有 三 種  下 者 四 十 里  即 知 量 極 大 
ZH_X41_0732_001:0842a06	者。百二十里。准律由一日行故。第七取賢聖集者。如	001	者  百 二 十 里  准 律 由 一 日 行 故  第 七 取 賢 聖 集 者  如 
ZH_X41_0732_001:0842a07	問遮中癩病。律無明決。引善見莫問赤白黑。屏處增	001	問 遮 中 癩 病  律 無 明 決  引 善 見 莫 問 赤 白 黑  屏 處 增 
ZH_X41_0732_001:0842a08	長。不增長者。得露處返前。而不知如此惡病。既辱佛	001	長  不 增 長 者  得 露 處 返 前  而 不 知 如 此 惡 病  既 辱 佛 
ZH_X41_0732_001:0842a09	法。許受何益。故引育王集云。有疥癩須陀洹。瘡痍阿	001	法  許 受 何 益  故 引 育 王 集 云  有 疥 癩 須 陀 洹  瘡 痍 阿 
ZH_X41_0732_001:0842a10	羅漢。有得果之益。故屏處許受。取此文來。證許受有	001	羅 漢  有 得 果 之 益  故 屏 處 許 受  取 此 文 來  證 許 受 有 
ZH_X41_0732_001:0842a11	益。第八取古人章疏。且安居中間。因事出界。水陸道	001	益  第 八 取 古 人 章 疏  且 安 居 中 間  因 事 出 界  水 陸 道 
ZH_X41_0732_001:0842a12	斷等難。不得返界。失夏不。答。律部無文。即取古人章	001	斷 等 難  不 得 返 界  失 夏 不  答  律 部 無 文  即 取 古 人 章 
ZH_X41_0732_001:0842a13	疏補之。南山云。昔高齊十統諸師。共平並云得夏。此	001	疏 補 之  南 山 云  昔 高 齊 十 統 諸 師  共 平 並 云 得 夏  此 
ZH_X41_0732_001:0842a14	是難緣。非情過故。第九義決者。有其多種。一律有其	001	是 難 緣  非 情 過 故  第 九 義 決 者  有 其 多 種  一 律 有 其 
ZH_X41_0732_001:0842a15	事。約行用時。文義俱闕。舉例決通。二律文中無。道理	001	事  約 行 用 時  文 義 俱 闕  舉 例 決 通  二 律 文 中 無  道 理 
ZH_X41_0732_001:0842a16	合有。文義俱闕。就理決通。三者有義無文決通。四有	001	合 有  文 義 俱 闕  就 理 決 通  三 者 有 義 無 文 決 通  四 有 
ZH_X41_0732_001:0842a17	文無義決通。今且取律文中無。道理合有。文義俱無。	001	文 無 義 決 通  今 且 取 律 文 中 無  道 理 合 有  文 義 俱 無  
ZH_X41_0732_001:0842a18	就理決通。以釋如此。律諸部。但有狂痛惱等神亂不	001	就 理 決 通  以 釋 如 此  律 諸 部  但 有 狂 痛 惱 等 神 亂 不 
ZH_X41_0732_001:0842a19	足數文。秉法彼並不知。如非是不足數義。謂此律諸	001	足 數 文  秉 法 彼 並 不 知  如 非 是 不 足 數 義  謂 此 律 諸 
ZH_X41_0732_001:0842a20	部。並無醉人不足數文。及與其義故。鈔足數篇云。義	001	部  並 無 醉 人 不 足 數 文  及 與 其 義 故  鈔 足 數 篇 云  義 
ZH_X41_0732_001:0842a21	加醉人。此人神亂。與上痛惱不殊。將彼文來而決。令	001	加 醉 人  此 人 神 亂  與 上 痛 惱 不 殊  將 彼 文 來 而 決  令 
ZH_X41_0732_001:0842a22	有眾僧秉法。醉人不足之義。與前不殊。將彼義來。決	001	有 眾 僧 秉 法  醉 人 不 足 之 義  與 前 不 殊  將 彼 義 來  決 
ZH_X41_0732_001:0842a23	成此義。如此之事。律雖無文。道理合有。如後解也。問。	001	成 此 義  如 此 之 事  律 雖 無 文  道 理 合 有  如 後 解 也  問  
ZH_X41_0732_001:0842a24	當部律文。有闕補即理然。他部及經論等闕文。何煩	001	當 部 律 文  有 闕 補 即 理 然  他 部 及 經 論 等 闕 文  何 煩 
ZH_X41_0732_001:0842b01	補也。答。為當部行事有闕。即取諸部以補之。諸部有	001	補 也  答  為 當 部 行 事 有 闕  即 取 諸 部 以 補 之  諸 部 有 
ZH_X41_0732_001:0842b02	闕。引經及論補之。令一部周圓。約事無闕。非謂將文	001	闕  引 經 及 論 補 之  令 一 部 周 圓  約 事 無 闕  非 謂 將 文 
ZH_X41_0732_001:0842b03	補彼處經論。問。古人章疏。既云通非囑意。則合不取。	001	補 彼 處 經 論  問  古 人 章 疏  既 云 通 非 囑 意  則 合 不 取  
