segmentnr	original	stemmed
ZH_T85_2823_001:1212b09_12	乃有九大山。	乃 有 九 大 山  
ZH_T85_2823_001:1212b09_18	蘇迷盧處中。	蘇 迷 盧 處 中  
ZH_T85_2823_001:1212b10_4	餘八而圍繞。	餘 八 而 圍 繞  
ZH_T85_2823_001:1212b10_10	於大洲等外。	於 大 洲 等 外  
ZH_T85_2823_001:1212b10_16	有鐵輪圍山。	有 鐵 輪 圍 山  
ZH_T85_2823_001:1212b11_2	前七金所成。	前 七 金 所 成  
ZH_T85_2823_001:1212b11_8	蘇迷盧四寶。	蘇 迷 盧 四 寶  
ZH_T85_2823_001:1212b11_14	入水皆八萬。	入 水 皆 八 萬  
ZH_T85_2823_001:1212b11_20	妙高出亦然。	妙 高 出 亦 然  
ZH_T85_2823_001:1212b12_5	餘八半半下。	餘 八 半 半 下  
ZH_T85_2823_001:1212b12_11	廣皆等高量。	廣 皆 等 高 量  
ZH_T85_2823_001:1212b12_17	山間有八海。	山 間 有 八 海  
ZH_T85_2823_001:1212b13_3	前七名為內。	前 七 名 為 內  
ZH_T85_2823_001:1212b13_9	最初廣八萬。	最 初 廣 八 萬  
ZH_T85_2823_001:1212b13_15	四邊各三倍。	四 邊 各 三 倍  
ZH_T85_2823_001:1212b14_1	餘六半半狹。	餘 六 半 半 狹  
ZH_T85_2823_001:1212b14_7	第八名為外。	第 八 名 為 外  
ZH_T85_2823_001:1212b14_13	三洛叉二萬。	三 洛 叉 二 萬  
ZH_T85_2823_001:1212b14_19	四千二百餘。	四 千 二 百 餘  
ZH_T85_2823_001:1212b15_4	於中大洲相。	於 中 大 洲 相  
ZH_T85_2823_001:1212b15_10	南贍部如車。	南 贍 部 如 車  
ZH_T85_2823_001:1212b15_16	三邊各二千。	三 邊 各 二 千  
ZH_T85_2823_001:1212b16_2	南邊有三半。	南 邊 有 三 半  
ZH_T85_2823_001:1212b16_8	東毘提訶洲。	東 毘 提 訶 洲  
ZH_T85_2823_001:1212b16_14	其相如半月。	其 相 如 半 月  
ZH_T85_2823_001:1212b16_20	三邊如贍部。	三 邊 如 贍 部  
ZH_T85_2823_001:1212b17_5	東邊三百半。	東 邊 三 百 半  
ZH_T85_2823_001:1212b17_11	西瞿陀尼洲。	西瞿陀尼 洲  
ZH_T85_2823_001:1212b17_17	其相如滿月。	其 相 如 滿 月  
ZH_T85_2823_001:1212b18_3	徑二千五百。	徑 二 千 五 百  
ZH_T85_2823_001:1212b18_9	周圍山三倍。	周 圍 山 三 倍  
ZH_T85_2823_001:1212b18_15	北俱盧畟方。	北 俱 盧 畟 方  
ZH_T85_2823_001:1212b19_2	面各二千等。	面 各 二 千 等  
ZH_T85_2823_001:1212b19_8	中洲復有八。	中 洲 復 有 八  
ZH_T85_2823_001:1212b19_14	四洲邊各二。	四 洲 邊 各 二  
ZH_T85_2823_001:1212b19_20	此下過二萬。	此 下 過 二 萬  
ZH_T85_2823_001:1212b20_5	無間深廣同。	無 間 深 廣 同  
ZH_T85_2823_001:1212b20_11	上七捺落迦。	上 七 捺 落 迦  
ZH_T85_2823_001:1212b20_17	八增皆十六。	八 增 皆 十 六  
ZH_T85_2823_001:1212b21_3	謂煻煨屍糞。	謂 煻 煨 屍 糞  
ZH_T85_2823_001:1212b21_9	鋒刃烈河增。	鋒 刃 烈 河 增  
ZH_T85_2823_001:1212b21_15	各住彼四方。	各 住 彼 四 方  
ZH_T85_2823_001:1212b22_1	餘八寒地獄。	餘 八寒地獄  
ZH_T85_2823_001:1212b22_7	日月迷盧半。	日 月 迷 盧 半  
ZH_T85_2823_001:1212b22_13	五十一五十。	五 十 一 五 十  
ZH_T85_2823_001:1212b22_19	夜半日沒中。	夜 半 日 沒 中  
ZH_T85_2823_001:1212b23_4	日出四洲等。	日 出 四 洲 等  
ZH_T85_2823_001:1212b23_10	雨際第二月。	雨 際 第 二 月  
ZH_T85_2823_001:1212b23_16	後九夜漸增。	後 九 夜 漸 增  
ZH_T85_2823_001:1212b24_2	寒第四亦然。	寒 第 四 亦 然  
ZH_T85_2823_001:1212b24_8	夜減晝翻此。	夜 減 晝 翻 此  
ZH_T85_2823_001:1212b24_14	晝夜增臘縛。	晝 夜 增 臘 縛  
ZH_T85_2823_001:1212b25_1	行南北路時。	行 南 北 路 時  
ZH_T85_2823_001:1212b25_7	近日自影覆。	近 日 自 影 覆  
ZH_T85_2823_001:1212b25_13	故見月輪缺。	故 見 月 輪 缺  
ZH_T85_2823_001:1212b25_19	妙高層有四。	妙 高 層 有 四  
ZH_T85_2823_001:1212b26_4	相去各十千。	相 去 各 十 千  
ZH_T85_2823_001:1212b26_10	傍出十六千。	傍 出 十 六 千  
ZH_T85_2823_001:1212b26_16	八四二千量。	八 四 二 千 量  
ZH_T85_2823_001:1212b27_2	堅手及持鬘。	堅 手 及 持 鬘  
ZH_T85_2823_001:1212b27_8	恒憍大王眾。	恒 憍 大 王 眾  
ZH_T85_2823_001:1212b27_14	如次居四級。	如 次 居 四 級  
ZH_T85_2823_001:1212b27_20	亦住餘七山。	亦 住 餘 七 山  
ZH_T85_2823_001:1212b28_5	妙高頂八萬。	妙 高 頂 八 萬  
ZH_T85_2823_001:1212b28_11	三十三天居。	三十三天 居  
ZH_T85_2823_001:1212b28_17	四角有四峯。	四 角 有 四 峯  
ZH_T85_2823_001:1212b29_3	金剛手所住。	金 剛 手 所 住  
ZH_T85_2823_001:1212b29_9	中宮名善見。	中 宮 名 善 見  
ZH_T85_2823_001:1212b29_15	周萬踰繕那。	周 萬 踰 繕 那  
ZH_T85_2823_001:1212c01_2	高一半金城。	高 一 半 金 城  
ZH_T85_2823_001:1212c01_8	雜飾地柔軟。	雜 飾 地 柔 軟  
ZH_T85_2823_001:1212c01_14	中有殊勝殿。	中 有 殊 勝 殿  
ZH_T85_2823_001:1212c01_20	周千踰繕那。	周 千 踰 繕 那  
ZH_T85_2823_001:1212c02_5	外四苑莊嚴。	外 四 苑 莊 嚴  
ZH_T85_2823_001:1212c02_11	眾車麁雜喜。	眾 車 麁 雜 喜  
ZH_T85_2823_001:1212c02_17	妙地居四方。	妙 地 居 四 方  
ZH_T85_2823_001:1212c03_3	相去各二千。	相 去 各 二 千  
ZH_T85_2823_001:1212c03_9	東北圓生樹。	東 北 圓 生 樹  
ZH_T85_2823_001:1212c03_15	西南善法堂。	西 南 善 法 堂  
ZH_T85_2823_001:1212c04_2	此上有色天。	此 上 有 色 天  
ZH_T85_2823_001:1212c04_8	住持空宮殿。	住 持 空 宮 殿  
ZH_T85_2823_001:1212c04_14	如彼去下量。	如 彼 去 下 量  
ZH_T85_2823_001:1212c04_20	去上數亦然。	去 上 數 亦 然  
ZH_T85_2823_001:1212c05_5	離通力依他。	離 通 力 依 他  
ZH_T85_2823_001:1212c05_11	下無昇見上。	下 無 昇 見 上  
ZH_T85_2823_001:1212c06_1	更有文義恐繁不錄。	更 有 文 義 恐 繁 不 錄  
ZH_T85_2823_001:1212c06_10	此等皆是漸起相也。	此 等 皆 是 漸 起 相 也  
ZH_T85_2823_001:1212c07_10	當知便為二十五有等者。	當 知 便 為 二十五有 等 者  
ZH_T85_2823_001:1212c08_1	二十五有而作頌曰。	二十五有 而 作 頌 曰  
ZH_T85_2823_001:1212c08_7	四洲四惡趣。	四 洲 四 惡 趣  
ZH_T85_2823_001:1212c08_13	六欲大梵天。	六 欲 大 梵 天  
ZH_T85_2823_001:1212c08_19	無想及淨居。	無 想 及 淨 居  
ZH_T85_2823_001:1212c09_4	四禪四空處。	四 禪 四 空 處  
ZH_T85_2823_001:1212c09_10	是二十五有。	是 二十五有  
ZH_T85_2823_001:1212c09_16	隨開合應知。	隨 開 合 應 知  
ZH_T85_2823_001:1212c09_18	問。	問  
ZH_T85_2823_001:1212c10_6	如三災起不及四禪。	如 三 災 起 不 及 四 禪  
ZH_T85_2823_001:1212c10_15	修漸成住豈能荷負。	修 漸 成 住 豈 能 荷 負  
ZH_T85_2823_001:1212c11_5	況能荷負無色界耶。	況 能 荷 負 無 色 界 耶  
ZH_T85_2823_001:1212c11_7	答。	答  
ZH_T85_2823_001:1212c11_16	以若無下欲色二界。	以 若 無 下 欲 色 二 界  
ZH_T85_2823_001:1212c12_5	誰修彼定生彼天中。	誰 修 彼 定 生 彼 天 中  
ZH_T85_2823_001:1212c12_14	故約展轉亦能荷負。	故 約 展 轉 亦 能 荷 負  
ZH_T85_2823_001:1212c13_6	願者所習等者。	願 者 所 習 等 者  
ZH_T85_2823_001:1212c13_15	願是菩薩本所修行。	願 是 菩 薩 本 所 修 行  
ZH_T85_2823_001:1212c14_5	故十度中而有願度。	故 十 度 中 而 有 願 度  
ZH_T85_2823_001:1212c14_14	誓即是願讚助之緣。	誓 即 是 願 讚 助 之 緣  
ZH_T85_2823_001:1212c15_4	以誓助願願方成故。	以 誓 助 願 願 方 成 故  
ZH_T85_2823_001:1212c15_13	或由願樂方能修行。	或 由 願 樂 方 能 修 行  
ZH_T85_2823_001:1212c16_3	故願即是行之本矣。	故 願 即 是 行 之 本 矣  
ZH_T85_2823_001:1212c16_12	後以誓助行得增長。	後 以 誓 助 行 得 增 長  
ZH_T85_2823_001:1212c17_2	故誓於行為助緣矣。	故 誓 於 行 為 助 緣 矣  
ZH_T85_2823_001:1212c18_9	發心菩薩住乾慧地者。	發 心 菩 薩 住 乾 慧 地 者  
ZH_T85_2823_001:1212c18_18	即十住位慧多定少。	即 十 住 位 慧 多 定 少  
ZH_T85_2823_001:1212c19_8	慧少定水名之乾慧。	慧 少 定 水 名 之 乾 慧  
ZH_T85_2823_001:1212c20_9	了第一義得正法智者。	了 第 一 義 得 正 法 智 者  
ZH_T85_2823_001:1212c20_18	正法智者即正體智。	正 法 智 者 即 正 體 智  
ZH_T85_2823_001:1212c21_8	法者即是自體之義。	法 者 即 是 自 體 之 義  
ZH_T85_2823_001:1212c22_9	行一切種菩薩正行者。	行 一 切 種 菩 薩 正 行 者  
ZH_T85_2823_001:1212c23_4	即行一切種種菩薩所行之也。	即 行 一 切 種 種 菩薩所行 之 也  
ZH_T85_2823_001:1212c24_9	無倒加行皆不唐捐者。	無 倒 加 行 皆 不 唐 捐 者  
ZH_T85_2823_001:1212c24_18	所修六度名曰加行。	所 修 六 度 名 曰 加 行  
ZH_T85_2823_001:1212c25_8	行不求報即名無倒。	行 不 求 報 即 名 無 倒  
ZH_T85_2823_001:1212c26_7	行無倒行皆於佛果為勝因力無虛棄也。	行 無 倒 行 皆 於 佛 果 為 勝 因 力 無 虛 棄 也  
ZH_T85_2823_001:1212c27_7	一能堅固其心者。	一 能 堅 固 其 心 者  
ZH_T85_2823_001:1212c28_2	由立誓故恐有違犯招現當惡。	由 立 誓 故 恐 有 違 犯 招 現 當 惡  
ZH_T85_2823_001:1212c28_11	故行願心得堅固也。	故 行 願 心 得 堅 固 也  
ZH_T85_2823_001:1212c29_5	能破五蓋者。	能 破 五 蓋 者  
ZH_T85_2823_001:1212c29_10	一貪欲蓋。	一 貪 欲 蓋  
ZH_T85_2823_001:1212c29_15	二嗔恚蓋。	二 嗔 恚 蓋  
ZH_T85_2823_001:1213a01_2	三惛沈睡眠蓋。	三 惛沈睡眠蓋  
ZH_T85_2823_001:1213a01_9	四掉舉惡作蓋。	四 掉 舉 惡 作 蓋  
ZH_T85_2823_001:1213a01_14	五者疑蓋。	五 者 疑 蓋  
ZH_T85_2823_001:1213a02_3	覆蔽其心不得顯了。	覆 蔽 其 心 不 得 顯 了  
ZH_T85_2823_001:1213a02_12	障諸善品令其不轉。	障 諸 善 品 令 其 不 轉  
ZH_T85_2823_001:1213a03_2	故此五種而立蓋名。	故 此 五 種 而 立 蓋 名  
ZH_T85_2823_001:1213a03_11	由誓持心除此五種。	由 誓 持 心 除 此 五 種  
ZH_T85_2823_001:1213a04_1	是故名為破五蓋也。	是 故 名 為 破 五 蓋 也  
ZH_T85_2823_001:1213a04_10	遮放逸等准而說之。	遮 放 逸 等 准 而 說 之  
ZH_T85_2823_001:1213a05_9	觀一切法如真實等者。	觀 一切法如 真 實 等 者  
ZH_T85_2823_001:1213a05_18	一切法謂善不善等。	一 切 法 謂 善 不 善 等  
ZH_T85_2823_001:1213a06_8	稱真實性皆無二相。	稱 真 實 性 皆 無 二 相  
ZH_T85_2823_001:1213a06_17	順真實性起於觀智。	順 真 實 性 起 於 觀 智  
ZH_T85_2823_001:1213a07_7	觀不善等不起二見。	觀 不 善 等 不 起 二 見  
ZH_T85_2823_001:1213a07_16	初起觀智名之為受。	初 起 觀 智 名 之 為 受  
ZH_T85_2823_001:1213a08_6	後無間妄故謂之持。	後 無 間 妄 故 謂 之 持  
ZH_T85_2823_001:1213a08_15	故言隨順受持等也。	故 言 隨 順 受 持 等 也  
ZH_T85_2823_001:1213a09_8	若我慳悋心悔等者。	若 我 慳 悋 心 悔 等 者  
ZH_T85_2823_001:1213a09_17	我則欺誑十方等文。	我 則 欺 誑 十 方 等 文  
ZH_T85_2823_001:1213a10_3	兩處用之。	兩 處 用 之  
ZH_T85_2823_001:1213a10_16	謂我慳悋乃至起於二見相者。	謂 我 慳 悋 乃 至 起 於 二 見 相 者  
ZH_T85_2823_001:1213a11_6	便不能起六波羅蜜。	便 不 能 起 六波羅蜜  
ZH_T85_2823_001:1213a11_15	我即欺誑十方佛也。	我 即 欺 誑 十 方 佛 也  
ZH_T85_2823_001:1213a12_5	設我能修六波羅蜜。	設 我 能 修 六波羅蜜  
ZH_T85_2823_001:1213a12_18	若以施戒忍進禪智求淨報者。	若 以 施 戒 忍 進 禪 智 求 淨 報 者  
ZH_T85_2823_001:1213a13_8	我亦欺誑十方佛也。	我 亦 欺 誑 十 方 佛 也  
ZH_T85_2823_001:1213a14_10	即是趣向一切智門等者。	即 是 趣 向 一 切 智 門 等 者  
ZH_T85_2823_001:1213a15_1	如無門戶路擁莫通。	如 無 門 戶 路 擁 莫 通  
ZH_T85_2823_001:1213a15_10	無善知識不入真道。	無 善 知 識 不 入 真 道  
ZH_T85_2823_001:1213a15_19	故善智識是趣智門。	故 善 智 識 是 趣 智 門  
ZH_T85_2823_001:1213a16_8	趣向一切智炬等者。	趣 向 一 切 智 炬 等 者  
ZH_T85_2823_001:1213a16_17	如因執炬光發十方。	如 因 執 炬 光 發 十 方  
ZH_T85_2823_001:1213a17_7	賴善知識智分十力。	賴 善 知 識 智 分 十 力  
ZH_T85_2823_001:1213a17_16	故善知識為智炬也。	故 善 知 識 為 智 炬 也  
ZH_T85_2823_001:1213a18_8	趣向一切智潮等者。	趣 向 一 切 智 潮 等 者  
ZH_T85_2823_001:1213a18_17	如因潮泛枯涸水盈。	如 因 潮 泛 枯 涸 水 盈  
ZH_T85_2823_001:1213a19_8	蒙善友攝受慈波演溢。	蒙 善 友 攝 受 慈 波 演 溢  
ZH_T85_2823_001:1213a19_17	故善知識為智海潮。	故 善 知 識 為 智 海 潮  
ZH_T85_2823_001:1213a20_10	於善知識生同己心等者。	於 善 知 識 生 同 己 心 等 者  
ZH_T85_2823_001:1213a21_1	精勤修行辨一切智。	精 勤 修 行 辨 一 切 智  
ZH_T85_2823_001:1213a21_6	是我己事。	是 我 己 事  
ZH_T85_2823_001:1213a21_15	由善知識而能得之。	由 善 知 識 而 能 得 之  
ZH_T85_2823_001:1213a22_4	故善知識無異己也。	故 善 知 識 無 異 己 也  
ZH_T85_2823_001:1213a23_9	生清淨自業果心等者。	生 清 淨 自 業 果 心 等 者  
ZH_T85_2823_001:1213a23_18	謂即是我清淨業果。	謂 即 是 我 清 淨 業 果  
ZH_T85_2823_001:1213a24_8	如須果實必植根災。	如 須 果 實 必 植 根 災  
ZH_T85_2823_001:1213a24_17	與我成根故是我果。	與 我 成 根 故 是 我 果  
ZH_T85_2823_001:1213a25_9	普賢菩薩所有行願者。	普 賢 菩 薩 所 有 行 願 者  
ZH_T85_2823_001:1213a26_4	我發心時一切眾生同我發心。	我 發 心 時 一 切 眾 生 同 我 發 心  
ZH_T85_2823_001:1213a26_13	我修行時同我修行。	我 修 行 時 同 我 修 行  
ZH_T85_2823_001:1213a27_3	我成正覺等成正覺。	我 成 正 覺 等 成 正 覺  
ZH_T85_2823_001:1213a27_8	心願既爾。	心 願 既 爾  
ZH_T85_2823_001:1213a27_13	智見亦然。	智 見 亦 然  
ZH_T85_2823_001:1213a28_2	不見一人不發心者。	不 見 一 人 不 發 心 者  
ZH_T85_2823_001:1213a28_11	不行行者不成佛者。	不 行 行 者 不 成 佛 者  
ZH_T85_2823_001:1213a29_2	即是名為行普賢行也。	即 是 名 為 行 普 賢 行 也  
ZH_T85_2823_001:1213b01_11	於善知識生福智海心等者。	於 善 知 識 生 福 智 海 心 等 者  
ZH_T85_2823_001:1213b02_6	謂善知識是我福德智慧之海。	謂 善 知 識 是 我 福 德 智 慧 之 海  
ZH_T85_2823_001:1213b02_15	如諸珍寶積集海中。	如 諸 珍 寶 積 集 海 中  
ZH_T85_2823_001:1213b03_5	一切白法集福智海。	一 切 白 法 集 福 智 海  
ZH_T85_2823_001:1213b03_15	既由因善根諸願方滿。	既 由 因 善 根 諸 願 方 滿  
ZH_T85_2823_001:1213b04_5	既能令我積集白法。	既 能 令 我 積 集 白 法  
ZH_T85_2823_001:1213b04_14	故與我作福智海也。	故 與 我 作 福 智 海 也  
ZH_T85_2823_001:1213b05_8	生具一切善根等者。	生 具 一 切 善 根 等 者  
ZH_T85_2823_001:1213b05_17	由因善根諸願方滿。	由 因 善 根 諸 願 方 滿  
ZH_T85_2823_001:1213b06_7	既善知識令我願滿。	既 善 知 識 令 我 願 滿  
ZH_T85_2823_001:1213b06_16	故知具足諸善根也。	故 知 具 足 諸 善 根 也  
ZH_T85_2823_001:1213b07_7	天地別乎行潦者。	天 地 別 乎 行 潦 者  
ZH_T85_2823_001:1213b07_16	天地即是大海異名。	天 地 即 是 大 海 異 名  
ZH_T85_2823_001:1213b08_7	如言南溟北溟浡澥等。	如 言 南 溟 北 溟 浡 澥 等  
ZH_T85_2823_001:1213b08_16	行潦乃是流水名也。	行 潦 乃 是 流 水 名 也  
ZH_T85_2823_001:1213b09_6	以水流處小而且淺。	以 水 流 處 小 而 且 淺  
ZH_T85_2823_001:1213b09_11	與海異也。	與 海 異 也  
ZH_T85_2823_001:1213b10_9	及福智二十波羅蜜者。	及 福 智 二 十波羅蜜 者  
ZH_T85_2823_001:1213b11_4	謂顯十度皆有福德智慧二性。	謂 顯 十 度 皆 有 福 德 智 慧 二 性  
ZH_T85_2823_001:1213b11_13	此義即約前引於後。	此 義 即 約 前 引 於 後  
ZH_T85_2823_001:1213b12_3	後淨前說以約別相。	後 淨 前 說 以 約 別 相  
ZH_T85_2823_001:1213b12_12	前五福德後五智慧。	前 五 福 德 後 五 智 慧  
ZH_T85_2823_001:1213b13_2	若約引淨通相而說。	若 約 引 淨 通 相 而 說  
ZH_T85_2823_001:1213b13_7	皆具福知。	皆 具 福 知  
ZH_T85_2823_001:1213b14_10	即如來等盡無生智等者。	即 如 來 等 盡 無 生 智 等 者  
ZH_T85_2823_001:1213b15_1	等即等阿羅漢辟支。	等 即 等 阿 羅 漢 辟 支  
ZH_T85_2823_001:1213b15_10	唯無學位所得智故。	唯 無 學 位 所 得 智 故  
ZH_T85_2823_001:1213b16_4	盡無生者即是盡智無生智也。	盡 無 生 者 即 是 盡 智 無 生 智 也  
ZH_T85_2823_001:1213b16_13	釋此二智通別不同。	釋 此 二 智 通 別 不 同  
ZH_T85_2823_001:1213b17_3	若依俱舍通約四諦。	若 依 俱 舍 通 約 四 諦  
ZH_T85_2823_001:1213b17_17	謂此是苦集滅道我盡知斷證修。	謂 此 是 苦集滅道 我 盡 知 斷 證 修  
ZH_T85_2823_001:1213b18_7	所得後智名為盡智。	所 得 後 智 名 為 盡 智  
ZH_T85_2823_001:1213b18_16	復於四諦起如是相。	復 於 四 諦 起 如 是 相  
ZH_T85_2823_001:1213b19_11	謂我已知斷證修更不知斷證修。	謂 我 已 知 斷 證 修 更 不 知 斷 證 修  
ZH_T85_2823_001:1213b20_2	所起後智名無生智。	所 起 後 智 名 無 生 智  
ZH_T85_2823_001:1213b20_7	若依雜集。	若 依 雜 集  
ZH_T85_2823_001:1213b21_2	別依苦集因盡所得智名為盡智。	別 依 苦 集 因 盡 所 得 智 名 為 盡 智  
ZH_T85_2823_001:1213b21_15	謂此位中永斷集因令無有餘。	謂 此 位 中 永 斷 集 因 令 無 有 餘  
ZH_T85_2823_001:1213b22_5	所得之智名為盡故。	所 得 之 智 名 為 盡 故  
ZH_T85_2823_001:1213b22_16	果斷所得智名為無生智。	果 斷 所 得 智 名 為 無 生 智  
ZH_T85_2823_001:1213b23_10	由因盡故當來苦果必竟不生。	由 因 盡 故 當 來 苦 果 必 竟 不 生  
ZH_T85_2823_001:1213b24_1	所境之智名無生故。	所 境 之 智 名 無 生 故  
ZH_T85_2823_001:1213b24_10	皆能照境窮其根源。	皆 能 照 境 窮 其 根 源  
ZH_T85_2823_001:1213b25_1	故此二智名為覺也。	故 此 二 智 名 為 覺 也  
ZH_T85_2823_001:1213b26_5	集起名心者。	集 起 名 心 者  
ZH_T85_2823_001:1213b26_14	若隨相增屬第八識。	若 隨 相 增 屬 第 八 識  
ZH_T85_2823_001:1213b27_4	集諸法種起諸法故。	集 諸 法 種 起 諸 法 故  
ZH_T85_2823_001:1213b27_13	通而言之亦在七識。	通 而 言 之 亦 在 七 識  
ZH_T85_2823_001:1213b28_3	採集諸業起諸種故。	採 集 諸 業 起 諸 種 故  
ZH_T85_2823_001:1213b28_12	故所積集而為心義。	故 所 積 集 而 為 心 義  
ZH_T85_2823_001:1213b29_5	軌持稱法者。	軌 持 稱 法 者  
ZH_T85_2823_001:1213b29_14	軌為軌則是法則義。	軌 為 軌 則 是 法 則 義  
ZH_T85_2823_001:1213c01_4	持謂任持是法體義。	持 謂 任 持 是 法 體 義  
ZH_T85_2823_001:1213c01_13	具此二義故名為法。	具 此 二 義 故 名 為 法  
ZH_T85_2823_001:1213c02_10	足者彼因體即緣定等者。	足 者 彼 因 體 即 緣 定 等 者  
ZH_T85_2823_001:1213c03_1	如對法論第十卷云。	如 對 法 論 第 十 卷 云  
ZH_T85_2823_001:1213c03_7	神足自體者。	神 足 自 體 者  
ZH_T85_2823_001:1213c03_12	謂三摩地。	謂 三 摩 地  
ZH_T85_2823_001:1213c04_1	由已成滿三摩地力。	由 已 成 滿 三 摩 地 力  
ZH_T85_2823_001:1213c04_10	發起種種神變等事。	發 起 種 種 神 變 等 事  
ZH_T85_2823_001:1213c05_9	此四非足足之因也者。	此 四 非 足 足 之 因 也 者  
ZH_T85_2823_001:1213c05_18	即雜集論又作是說。	即 雜 集 論 又 作 是 說  
ZH_T85_2823_001:1213c06_5	神足助伴者。	神 足 助 伴 者  
ZH_T85_2823_001:1213c06_11	謂欲勤心觀。	謂 欲 勤 心 觀  
ZH_T85_2823_001:1213c07_9	由欲引心起猛利愛方便證觸心一境性。	由 欲 引 心 起 猛 利 愛 方 便 證 觸 心一境性  
ZH_T85_2823_001:1213c08_8	由勤勵心於初中後長時證觸心一境性。	由 勤 勵 心 於 初 中 後 長 時 證 觸 心一境性  
ZH_T85_2823_001:1213c09_7	由定持心於內寂靜速能證觸心一境性。	由 定 持 心 於 內 寂 靜 速 能 證 觸 心一境性  
