segmentnr	original	folio	analyzed
ZH_X70_1399_002:0674b21	送觀侍者	002	送 觀 侍 者 
ZH_X70_1399_002:0674b22	放下身心返自觀。略無毫髮許相瞞。雲收霧捲乾坤	002	放 下 身 心 返 自 觀  略 無 毫 髮 許 相 瞞  雲 收 霧 捲 乾 坤 
ZH_X70_1399_002:0674b23	闊。月上青山玉一團。	002	闊  月 上 青 山 玉 一 團  
ZH_X70_1399_002:0674b24	示勒道者	002	示 勒 道 者 
ZH_X70_1399_002:0674c01	一片荒田一把鋤。翻來覆去用工夫。一鋤翻得春風	002	一 片 荒 田 一 把 鋤  翻 來 覆 去 用 工 夫  一 鋤 翻 得 春 風 
ZH_X70_1399_002:0674c02	轉。也有瓜茄也有瓠。	002	轉  也 有 瓜 茄 也 有 瓠  
ZH_X70_1399_002:0674c03	示眾	002	示 眾 
ZH_X70_1399_002:0674c04	念未生時猶妄覺。瞥興一念便傷他。工夫到此切須	002	念 未 生 時 猶 妄 覺  瞥 興 一 念 便 傷 他  工 夫 到 此 切 須 
ZH_X70_1399_002:0674c05	記。枯木巖前蹉路多。	002	記  枯 木 巖 前 蹉 路 多  
ZH_X70_1399_002:0674c06	示道者	002	示 道 者 
ZH_X70_1399_002:0674c07	行盡東西南北州。如今能得此心休。俱胝只在山中	002	行 盡 東 西 南 北 州  如 今 能 得 此 心 休  俱 胝 只 在 山 中 
ZH_X70_1399_002:0674c08	住。受用天龍一指頭。	002	住  受 用 天 龍 一 指 頭  
ZH_X70_1399_002:0674c09	跋淨首座血書法華報親	002	跋 淨 首 座 血 書 法 華 報 親 
ZH_X70_1399_002:0674c10	父是誰兮母是誰。胸中五逆是男兒。看他義斷情忘	002	父 是 誰 兮 母 是 誰  胸 中 五 逆 是 男 兒  看 他 義 斷 情 忘 
ZH_X70_1399_002:0674c11	處。菡萏華開三四枝。	002	處  菡 萏 華 開 三 四 枝  
ZH_X70_1399_002:0674c12	常侍者血書金剛經	002	常 侍 者 血 書 金 剛 經 
ZH_X70_1399_002:0674c13	此經在處皆有佛。不勞心力更施功。祇園秋晚霜華	002	此 經 在 處 皆 有 佛  不 勞 心 力 更 施 功  祇 園 秋 晚 霜 華 
ZH_X70_1399_002:0674c14	重。樹葉紅於血染濃。	002	重  樹 葉 紅 於 血 染 濃  
ZH_X70_1399_002:0674c15	寄魁書記	002	寄 魁 書 記 
ZH_X70_1399_002:0674c16	僧住城隍佛祖訶。先賢多是隱巖阿。山泉流出人間	002	僧 住 城 隍 佛 祖 訶  先 賢 多 是 隱 巖 阿  山 泉 流 出 人 間 
ZH_X70_1399_002:0674c17	去。清水自然成濁波。	002	去  清 水 自 然 成 濁 波  
ZH_X70_1399_002:0674c18	寄淨慈平山和尚	002	寄 淨 慈 平 山 和 尚 
ZH_X70_1399_002:0674c19	年老心孤憶弟兄。中峯且喜過南屏。潺潺一派雙溪	002	年 老 心 孤 憶 弟 兄  中 峯 且 喜 過 南 屏  潺 潺 一 派 雙 溪 
ZH_X70_1399_002:0674c20	水。流入西湖更好聽。	002	水  流 入 西 湖 更 好 聽  
ZH_X70_1399_002:0674c21	領破蹄穿五百牛。南屏寺裏一欄收。皮毛換得光生	002	領 破 蹄 穿 五 百 牛  南 屏 寺 裏 一 欄 收  皮 毛 換 得 光 生 
ZH_X70_1399_002:0674c22	也。拽杷拖犁再起頭。	002	也  拽 杷 拖 犁 再 起 頭  
ZH_X70_1399_002:0674c23	寄友二首	002	寄 友 二 首 
ZH_X70_1399_002:0674c24	山舍無聊夜臥遲。因君記得去年時。豆華棚下曾分	002	山 舍 無 聊 夜 臥 遲  因 君 記 得 去 年 時  豆 華 棚 下 曾 分 
ZH_X70_1399_002:0675a01	榻。月落松梢尚詠詩。	002	榻  月 落 松 梢 尚 詠 詩  
ZH_X70_1399_002:0675a02	萬松影裏三間屋。枯木巖前一箇僧。三二十年如此	002	萬 松 影 裏 三 間 屋  枯 木 巖 前 一 箇 僧  三 二 十 年 如 此 
ZH_X70_1399_002:0675a03	過。肯將清淡換虗名。	002	過  肯 將 清 淡 換 虗 名  
ZH_X70_1399_002:0675a04	贈古樵	002	贈 古 樵 
ZH_X70_1399_002:0675a05	空劫已前無影樹。撑天拄地赤條條。新州有箇賣柴	002	空 劫 已 前 無 影 樹  撑 天 拄 地 赤 條 條  新 州 有 箇 賣 柴 
ZH_X70_1399_002:0675a06	漢。收拾將來一擔挑。	002	漢  收 拾 將 來 一 擔 挑  
ZH_X70_1399_002:0675a07	贈無岸	002	贈 無 岸 
ZH_X70_1399_002:0675a08	舉頭四望白瀰瀰。南北東西竟莫知。不用篙篙撑到	002	舉 頭 四 望 白 瀰 瀰  南 北 東 西 竟 莫 知  不 用 篙 篙 撑 到 
ZH_X70_1399_002:0675a09	底。回頭便是上船時。	002	底  回 頭 便 是 上 船 時  
ZH_X70_1399_002:0675a10	贈本源	002	贈 本 源 
ZH_X70_1399_002:0675a11	滔滔心地中流出。低下隨宜不自高。坎止流行皆末	002	滔 滔 心 地 中 流 出  低 下 隨 宜 不 自 高  坎 止 流 行 皆 末 
ZH_X70_1399_002:0675a12	事。終歸大海作波濤。	002	事  終 歸 大 海 作 波 濤  
ZH_X70_1399_002:0675a13	贈石崖	002	贈 石 崖 
ZH_X70_1399_002:0675a14	千尋拔地青如玉。萬丈凌雲硬似剛。望見嶮巇多退	002	千 尋 拔 地 青 如 玉  萬 丈 凌 雲 硬 似 剛  望 見 嶮 巇 多 退 
ZH_X70_1399_002:0675a15	步。有誰撒手肯承當。	002	步  有 誰 撒 手 肯 承 當  
ZH_X70_1399_002:0675a16	贈無敵	002	贈 無 敵 
ZH_X70_1399_002:0675a17	眼空湖海氣凌雲。傑出叢林思不群。古往今來誰是	002	眼 空 湖 海 氣 凌 雲  傑 出 叢 林 思 不 群  古 往 今 來 誰 是 
ZH_X70_1399_002:0675a18	我。得饒人處且饒人。	002	我  得 饒 人 處 且 饒 人  
ZH_X70_1399_002:0675a19	贈白庵	002	贈 白 庵 
ZH_X70_1399_002:0675a20	一色虗明含法界。四簷皎潔若氷霜。小窻幾度雪晴	002	一 色 虗 明 含 法 界  四 簷 皎 潔 若 氷 霜  小 窻 幾 度 雪 晴 
ZH_X70_1399_002:0675a21	夜。不見梅華只覺香。	002	夜  不 見 梅 華 只 覺 香  
ZH_X70_1399_002:0675a22	贈別澗	002	贈 別 澗 
ZH_X70_1399_002:0675a23	湛然不入眾流數。瞪目觀來果必殊。但得煑茶增味	002	湛 然 不 入 眾 流 數  瞪 目 觀 來 果 必 殊  但 得 煑 茶 增 味 
ZH_X70_1399_002:0675a24	好。誰能泛濫落江湖。	002	好  誰 能 泛 濫 落 江 湖  
ZH_X70_1399_002:0675b01	贈別峯	002	贈 別 峯 
ZH_X70_1399_002:0675b02	峭峻萬峯齊不得。孤危眾嶽勢難同。善財參見得雲	002	峭 峻 萬 峯 齊 不 得  孤 危 眾 嶽 勢 難 同  善 財 參 見 得 雲 
ZH_X70_1399_002:0675b03	處。又在那邊蒼翠中。	002	處  又 在 那 邊 蒼 翠 中  
ZH_X70_1399_002:0675b04	真讚出山佛二首	002	真 讚 出 山 佛 二 首 
ZH_X70_1399_002:0675b05	頭髮髼鬆下翠微。凍雲殘雪綴伽梨。不須更問山中	002	頭 髮 髼 鬆 下 翠 微  凍 雲 殘 雪 綴 伽 梨  不 須 更 問 山 中 
ZH_X70_1399_002:0675b06	事。觀著容顏便得知。	002	事  觀 著 容 顏 便 得 知  
ZH_X70_1399_002:0675b07	肘破衣穿骨褁皮。下山回首步遲遲。父王休遣人來	002	肘 破 衣 穿 骨 褁 皮  下 山 回 首 步 遲 遲  父 王 休 遣 人 來 
ZH_X70_1399_002:0675b08	問。顏貌不如宮裏時。	002	問  顏 貌 不 如 宮 裏 時  
ZH_X70_1399_002:0675b09	觀音大士二首	002	觀 音 大 士 二 首 
ZH_X70_1399_002:0675b10	童子南詢尚未回。白華巖下望多時。長天萬里無雲	002	童 子 南 詢 尚 未 回  白 華 巖 下 望 多 時  長 天 萬 里 無 雲 
ZH_X70_1399_002:0675b11	夜。月在波心說向誰。	002	夜  月 在 波 心 說 向 誰  
ZH_X70_1399_002:0675b12	水即是波。巖即是石。坐證圓通。斯為第一。	002	水 即 是 波  巖 即 是 石  坐 證 圓 通  斯 為 第 一  
ZH_X70_1399_002:0675b13	羅漢二首	002	羅 漢 二 首 
ZH_X70_1399_002:0675b14	一切不為。長年打坐。執法修行。如牛拽磨。寂滅現前	002	一 切 不 為  長 年 打 坐  執 法 修 行  如 牛 拽 磨  寂 滅 現 前 
ZH_X70_1399_002:0675b15	不見前。待出定來重勘過。	002	不 見 前  待 出 定 來 重 勘 過  
ZH_X70_1399_002:0675b16	一個渾身。一瓶秋水。物外生涯。只這便是。白眼看他	002	一 個 渾 身  一 瓶 秋 水  物 外 生 涯  只 這 便 是  白 眼 看 他 
ZH_X70_1399_002:0675b17	世上人。手捺雙趺笑而已。	002	世 上 人  手 捺 雙 趺 笑 而 已  
ZH_X70_1399_002:0675b18	達磨二首	002	達 磨 二 首 
ZH_X70_1399_002:0675b19	面黑齒缺。心麤膽大。梁王殿上。撒沙拋土。少室峰前。	002	面 黑 齒 缺  心 麤 膽 大  梁 王 殿 上  撒 沙 拋 土  少 室 峰 前  
ZH_X70_1399_002:0675b20	開華結果。槲葉巖臺。蒙頭宴坐。夫是謂之菩提達磨。	002	開 華 結 果  槲 葉 巖 臺  蒙 頭 宴 坐  夫 是 謂 之 菩 提 達 磨  
ZH_X70_1399_002:0675b21	一言不契渡江淮。熊耳峰前去活埋。無限家私狼藉	002	一 言 不 契 渡 江 淮  熊 耳 峰 前 去 活 埋  無 限 家 私 狼 藉 
ZH_X70_1399_002:0675b22	盡。何爭一隻破皮鞋。	002	盡  何 爭 一 隻 破 皮 鞋  
ZH_X70_1399_002:0675b23	讚及菴和尚并師同幀	002	讚 及 菴 和 尚 并 師 同 幀 
ZH_X70_1399_002:0675b24	二老比丘。有何因由。先覺後覺。東州西州。建陽山中	002	二 老 比 丘  有 何 因 由  先 覺 後 覺  東 州 西 州  建 陽 山 中 
ZH_X70_1399_002:0675c01	相見時。好於骨肉。西峰寺裏再參後。惡似冤讎。從此	002	相 見 時  好 於 骨 肉  西 峰 寺 裏 再 參 後  惡 似 冤 讎  從 此 
ZH_X70_1399_002:0675c02	父南子北。不知雲散水流。在你也報盡已歸兜率。在	002	父 南 子 北  不 知 雲 散 水 流  在 你 也 報 盡 已 歸 兜 率  在 
ZH_X70_1399_002:0675c03	我也業煩尚寄閻浮。是非恩怨難分處。一片松陰葢	002	我 也 業 煩 尚 寄 閻 浮  是 非 恩 怨 難 分 處  一 片 松 陰 葢 
ZH_X70_1399_002:0675c04	石頭。	002	石 頭  
ZH_X70_1399_002:0675c05	自讚	002	自 讚 
ZH_X70_1399_002:0675c06	板齒生毛。面孔無肉。受靈山記。欠人天福。瘦稜稜。却	002	板 齒 生 毛  面 孔 無 肉  受 靈 山 記  欠 人 天 福  瘦 稜 稜  却 
ZH_X70_1399_002:0675c07	如碧海波心湧起一座玉巖。硬剝剝。好似白雲堆裏	002	如 碧 海 波 心 湧 起 一 座 玉 巖  硬 剝 剝  好 似 白 雲 堆 裏 
ZH_X70_1399_002:0675c08	突出千尋石屋。道是天湖菴主。不是我同流。謂是福	002	突 出 千 尋 石 屋  道 是 天 湖 菴 主  不 是 我 同 流  謂 是 福 
ZH_X70_1399_002:0675c09	源住持。亦非吾眷屬。眼裏無筋底。未免向影子上胡	002	源 住 持  亦 非 吾 眷 屬  眼 裏 無 筋 底  未 免 向 影 子 上 胡 
ZH_X70_1399_002:0675c10	猜亂猜。皮下有血底。終不向丹青上東卜西卜　咦。	002	猜 亂 猜  皮 下 有 血 底  終 不 向 丹 青 上 東 卜 西 卜  咦  
ZH_X70_1399_002:0675c11	切須莫展與人看。挂向閒房伴松竹。	002	切 須 莫 展 與 人 看  挂 向 閒 房 伴 松 竹  
ZH_X70_1399_002:0675c12	禪人求讚	002	禪 人 求 讚 
ZH_X70_1399_002:0675c13	髮白面皺。皮黃骨瘦。用盡自己心。笑破他人口。情知	002	髮 白 面 皺  皮 黃 骨 瘦  用 盡 自 己 心  笑 破 他 人 口  情 知 
ZH_X70_1399_002:0675c14	衰世道難行。却來靜處閒叉手。看天湖鵝湖二水同	002	衰 世 道 難 行  却 來 靜 處 閒 叉 手  看 天 湖 鵝 湖 二 水 同 
ZH_X70_1399_002:0675c15	流。對霞峰胥峰兩山並秀。何緣得此優游。端的自能	002	流  對 霞 峰 胥 峰 兩 山 並 秀  何 緣 得 此 優 游  端 的 自 能 
ZH_X70_1399_002:0675c16	跳透。不是禪翁自點胷。古今盡道蘇州有。	002	跳 透  不 是 禪 翁 自 點 胷  古 今 盡 道 蘇 州 有  
ZH_X70_1399_002:0675c17	辭世偈	002	辭 世 偈 
ZH_X70_1399_002:0675c18	青山不著臰尸骸。死了何須掘土埋。顧我也無三昧	002	青 山 不 著 臰 尸 骸  死 了 何 須 掘 土 埋  顧 我 也 無 三 昧 
ZH_X70_1399_002:0675c19	火。光前絕後一堆柴。	002	火  光 前 絕 後 一 堆 柴  
ZH_X70_1399_002:0675c21	石屋和尚語錄卷下(終)	002	石 屋 和 尚 語 錄 卷 下  終  
ZH_X70_1399_002:0676a03	福源石屋珙禪師塔銘	002	福 源 石 屋 珙 禪 師 塔 銘 
ZH_X70_1399_002:0676a05	前四明延壽禪寺沙門　元旭　譔	002	前 四 明 延 壽 禪 寺 沙 門  元 旭  譔 
ZH_X70_1399_002:0676a06	師。諱清珙。字石屋。蘇之常熟人也。俗姓溫。母劉氏。生	002	師  諱 清 珙  字 石 屋  蘇 之 常 熟 人 也  俗 姓 溫  母 劉 氏  生 
ZH_X70_1399_002:0676a07	之夕有異光。實宋咸淳八年壬申也。及長。依本州興	002	之 夕 有 異 光  實 宋 咸 淳 八 年 壬 申 也  及 長  依 本 州 興 
ZH_X70_1399_002:0676a08	教崇福寺僧永惟出家。二十祝髮。越三年受具。一日	002	教 崇 福 寺 僧 永 惟 出 家  二 十 祝 髮  越 三 年 受 具  一 日 
ZH_X70_1399_002:0676a09	有僧杖笠過門。師問之。僧曰。吾今登天目。見高峰和	002	有 僧 杖 笠 過 門  師 問 之  僧 曰  吾 今 登 天 目  見 高 峰 和 
ZH_X70_1399_002:0676a10	尚。汝可偕行否。師欣然與之偕行見峰。峰問。汝為何	002	尚  汝 可 偕 行 否  師 欣 然 與 之 偕 行 見 峰  峰 問  汝 為 何 
ZH_X70_1399_002:0676a11	來。師曰。欲求大法。峰曰。大法豈易求哉。須然指香可	002	來  師 曰  欲 求 大 法  峰 曰  大 法 豈 易 求 哉  須 然 指 香 可 
ZH_X70_1399_002:0676a12	也。師曰。某今日親見和尚。大法豈有隱乎。峰嘿器之。	002	也  師 曰  某 今 日 親 見 和 尚  大 法 豈 有 隱 乎  峰 嘿 器 之  
ZH_X70_1399_002:0676a13	授萬法歸一之語。服勤三年。大事未明。忽辭他行。峰	002	授 萬 法 歸 一 之 語  服 勤 三 年  大 事 未 明  忽 辭 他 行  峰 
ZH_X70_1399_002:0676a14	曰。溫有瞎驢。淮有及菴。宜往見之。至建陽西峰。見及	002	曰  溫 有 瞎 驢  淮 有 及 菴  宜 往 見 之  至 建 陽 西 峰  見 及 
ZH_X70_1399_002:0676a15	菴。菴問何來。師曰天目。菴曰。有何指示。師曰。萬法歸	002	菴  菴 問 何 來  師 曰 天 目  菴 曰  有 何 指 示  師 曰  萬 法 歸 
ZH_X70_1399_002:0676a16	一。菴曰。汝作麼生會。師無語。菴曰。此是死句。什麼害	002	一  菴 曰  汝 作 麼 生 會  師 無 語  菴 曰  此 是 死 句  什 麼 害 
ZH_X70_1399_002:0676a17	熱病底。教汝與麼。師拜求指的。菴曰。有佛處不得住。	002	熱 病 底  教 汝 與 麼  師 拜 求 指 的  菴 曰  有 佛 處 不 得 住  
ZH_X70_1399_002:0676a18	無佛處急走過。意旨如何。師答不契。菴曰。者個亦是	002	無 佛 處 急 走 過  意 旨 如 何  師 答 不 契  菴 曰  者 個 亦 是 
ZH_X70_1399_002:0676a19	死句。師不覺汗下。後入室。再理前話詰之。師答曰。上	002	死 句  師 不 覺 汗 下  後 入 室  再 理 前 話 詰 之  師 答 曰  上 
ZH_X70_1399_002:0676a20	馬見路。菴呵曰。在此六年。猶作者個見解。師發憤弃	002	馬 見 路  菴 呵 曰  在 此 六 年  猶 作 者 個 見 解  師 發 憤 弃 
ZH_X70_1399_002:0676a21	去。途中忽舉首見風亭。豁然有省。回語菴曰。有佛處	002	去  途 中 忽 舉 首 見 風 亭  豁 然 有 省  回 語 菴 曰  有 佛 處 
ZH_X70_1399_002:0676a22	不得住。也是死句。無佛處急走過。也是死句。某今日	002	不 得 住  也 是 死 句  無 佛 處 急 走 過  也 是 死 句  某 今 日 
ZH_X70_1399_002:0676a23	會得活句了也。菴曰。汝作麼生會。師曰。清明時節雨	002	會 得 活 句 了 也  菴 曰  汝 作 麼 生 會  師 曰  清 明 時 節 雨 
ZH_X70_1399_002:0676a24	初晴。黃鶯枝上分明語。菴頷之。久乃辭去。菴送之門	002	初 晴  黃 鶯 枝 上 分 明 語  菴 頷 之  久 乃 辭 去  菴 送 之 門 
ZH_X70_1399_002:0676b01	囑曰。已後與汝同龕。未幾。菴遷湖之道場。師再參。次	002	囑 曰  已 後 與 汝 同 龕  未 幾  菴 遷 湖 之 道 場  師 再 參  次 
ZH_X70_1399_002:0676b02	命典藏鑰。菴嘗與眾言曰。此子。乃法海中透網金鱗	002	命 典 藏 鑰  菴 嘗 與 眾 言 曰  此 子  乃 法 海 中 透 網 金 鱗 
ZH_X70_1399_002:0676b03	也。一眾刮目以視。後靈隱悅堂誾公。會中居第二座。	002	也  一 眾 刮 目 以 視  後 靈 隱 悅 堂 誾 公  會 中 居 第 二 座  
ZH_X70_1399_002:0676b04	遂罷參。登霞霧山卓菴。名曰天湖。道洽緇素。戶屨駢	002	遂 罷 參  登 霞 霧 山 卓 菴  名 曰 天 湖  道 洽 緇 素  戶 屨 駢 
ZH_X70_1399_002:0676b05	臻。伏臘所須。不求自至。凡樵蔬之役。皆躬自為之。有	002	臻  伏 臘 所 須  不 求 自 至  凡 樵 蔬 之 役  皆 躬 自 為 之  有 
ZH_X70_1399_002:0676b06	古德之風。禪暇喜作山居吟。傳者頗多。師於此山。有	002	古 德 之 風  禪 暇 喜 作 山 居 吟  傳 者 頗 多  師 於 此 山  有 
ZH_X70_1399_002:0676b07	終焉之志。俄而嘉禾當湖。新創福源禪剎。以師之名	002	終 焉 之 志  俄 而 嘉 禾 當 湖  新 創 福 源 禪 剎  以 師 之 名 
ZH_X70_1399_002:0676b08	聞。諸廣教馳檄敦請。為第二代住持。師堅臥不起。或	002	聞  諸 廣 教 馳 檄 敦 請  為 第 二 代 住 持  師 堅 臥 不 起  或 
ZH_X70_1399_002:0676b09	者勸之曰。夫沙門者。當以弘法為重任。閒居獨善。何	002	者 勸 之 曰  夫 沙 門 者  當 以 弘 法 為 重 任  閒 居 獨 善  何 
ZH_X70_1399_002:0676b10	足言哉。於是翻然而起。大開鑪鞴。鍛鍊學者。談者以	002	足 言 哉  於 是 翻 然 而 起  大 開 鑪 鞴  鍛 鍊 學 者  談 者 以 
ZH_X70_1399_002:0676b11	謂真能起及菴之家者也。居七年。以老引退。復歸天	002	謂 真 能 起 及 菴 之 家 者 也  居 七 年  以 老 引 退  復 歸 天 
ZH_X70_1399_002:0676b12	湖。至正間。　朝廷聞師名。降香幣以旌異。　皇后賜	002	湖  至 正 間   朝 廷 聞 師 名  降 香 幣 以 旌 異   皇 后 賜 
ZH_X70_1399_002:0676b13	金襴衣。人皆榮之。師澹如也。至正壬辰秋七月廿有	002	金 襴 衣  人 皆 榮 之  師 澹 如 也  至 正 壬 辰 秋 七 月 廿 有 
ZH_X70_1399_002:0676b14	一日示微疾。閱二日。中夜與眾訣。其徒請曰。和尚後	002	一 日 示 微 疾  閱 二 日  中 夜 與 眾 訣  其 徒 請 曰  和 尚 後 
ZH_X70_1399_002:0676b15	事如何。遂索筆書偈曰。青山不著臰尸該。死了何須	002	事 如 何  遂 索 筆 書 偈 曰  青 山 不 著 臰 尸 該  死 了 何 須 
ZH_X70_1399_002:0676b16	掘土埋。顧我也無三昧火。光前絕後一堆柴。擲筆而	002	掘 土 埋  顧 我 也 無 三 昧 火  光 前 絕 後 一 堆 柴  擲 筆 而 
ZH_X70_1399_002:0676b17	逝。闍維。舍利五色璨然。不知其數。其徒收其靈骨舍	002	逝  闍 維  舍 利 五 色 璨 然  不 知 其 數  其 徒 收 其 靈 骨 舍 
ZH_X70_1399_002:0676b18	利。塔于天湖之原。以及菴之塔配之。示不忘同龕。師	002	利  塔 于 天 湖 之 原  以 及 菴 之 塔 配 之  示 不 忘 同 龕  師 
ZH_X70_1399_002:0676b19	之意也。壽八十有一。臘五十有四。有弟子愚太古者。	002	之 意 也  壽 八 十 有 一  臘 五 十 有 四  有 弟 子 愚 太 古 者  
ZH_X70_1399_002:0676b20	高麗人也。親得師旨。說偈印可。有金鱗上直鈎之句。	002	高 麗 人 也  親 得 師 旨  說 偈 印 可  有 金 鱗 上 直 鈎 之 句  
ZH_X70_1399_002:0676b21	其王。以國師之號尊之。聞師道行。意甚傾渴。表達。	002	其 王  以 國 師 之 號 尊 之  聞 師 道 行  意 甚 傾 渴  表 達  
ZH_X70_1399_002:0676b22	朝廷。詔諡佛慈慧照禪師。移文江淛。請淨慈平山林	002	朝 廷  詔 諡 佛 慈 慧 照 禪 師  移 文 江 淛  請 淨 慈 平 山 林 
ZH_X70_1399_002:0676b23	公。躬入天湖。取師舍利舘伴歸國。平山與師為同參。	002	公  躬 入 天 湖  取 師 舍 利 舘 伴 歸 國  平 山 與 師 為 同 參  
ZH_X70_1399_002:0676b24	皆愚公之本意也。師之上堂法語。山居詩頌。其徒至	002	皆 愚 公 之 本 意 也  師 之 上 堂 法 語  山 居 詩 頌  其 徒 至 
ZH_X70_1399_002:0676c01	柔。刊行于世。且以師之行狀。徵予銘之。予昔見師于	002	柔  刊 行 于 世  且 以 師 之 行 狀  徵 予 銘 之  予 昔 見 師 于 
ZH_X70_1399_002:0676c02	福源。臞然其形。道韻可掬。今已四十餘年矣。因感慨	002	福 源  臞 然 其 形  道 韻 可 掬  今 已 四 十 餘 年 矣  因 感 慨 
ZH_X70_1399_002:0676c03	而為之銘。銘曰。	002	而 為 之 銘  銘 曰  
ZH_X70_1399_002:0676c04	　西來直指　　教外別傳　　惟上根者　　乃可得焉	002	 西 來 直 指   教 外 別 傳   惟 上 根 者   乃 可 得 焉 
ZH_X70_1399_002:0676c05	　傳亦無傳　　得亦無得　　如太虗空　　蕩焉罔極	002	 傳 亦 無 傳   得 亦 無 得   如 太 虗 空   蕩 焉 罔 極 
ZH_X70_1399_002:0676c06	　卷卷石屋　　心如死灰　　劃然頓悟　　火裏蓮開	002	 卷 卷 石 屋   心 如 死 灰   劃 然 頓 悟   火 裏 蓮 開 
ZH_X70_1399_002:0676c07	　惠朗之孫　　及菴之子　　源清流長　　根茂實遂	002	 惠 朗 之 孫   及 菴 之 子   源 清 流 長   根 茂 實 遂 
ZH_X70_1399_002:0676c08	　跡留霞霧　　名落湖江　　爭先快覩　　景星鳳凰	002	 跡 留 霞 霧   名 落 湖 江   爭 先 快 覩   景 星 鳳 凰 
ZH_X70_1399_002:0676c09	　入滅至今　　幾三十禩　　雙塔巋然　　清風未已	002	 入 滅 至 今   幾 三 十 禩   雙 塔 巋 然   清 風 未 已 
