segmentnr	original	folio	analyzed
ZH_X40_0720_012:0594a02	取著　式叉摩那(此云學戒女　律云。十八童女二歲學戒。又云小年。曾嫁十歲	012	取 著  式叉摩那  此 云 學 戒 女  律 云  十 八 童 女 二 歲 學 戒  又 云 小 年  曾 嫁 十 歲 
ZH_X40_0720_012:0594a03	者與六法　十誦云。六法練心。能持六法。方與受具。二年練身。可知有胎無胎　事鈔云。式叉尼具學三	012	者 與 六 法  十 誦 云  六 法 練 心  能 持 六 法  方 與 受 具  二 年 練 身  可 知 有 胎 無 胎  事 鈔 云  式 叉 尼 具 學 三 
ZH_X40_0720_012:0594a04	法。一學根本。謂四重是。二學六法。所謂染心相觸。盜四錢。斷畜生命。小妄語。非時食飲酒也。三學行法。一	012	法  一 學 根 本  謂 四 重 是  二 學 六 法  所 謂 染 心 相 觸  盜 四 錢  斷 畜 生 命  小 妄 語  非 時 食 飲 酒 也  三 學 行 法  一 
ZH_X40_0720_012:0594a05	切大尼戒。並須學之。若六法中隨一犯者。更與二年羯磨。僧祇云。在大尼下沙彌尼上坐)。沙彌	012	切 大 尼 戒  並 須 學 之  若 六 法 中 隨 一 犯 者  更 與 二 年 羯 磨  僧 祇 云  在 大 尼 下 沙 彌 尼 上 坐   沙 彌 
ZH_X40_0720_012:0594a06	沙彌尼(南山別行篇云。沙彌此翻息慈。謂息世染之情。以慈濟羣生也。又云。初入佛法。多存	012	沙 彌 尼  南 山 別 行 篇 云  沙 彌 此 翻 息 慈  謂 息 世 染 之 情  以 慈 濟 羣 生 也  又 云  初 入 佛 法  多 存 
ZH_X40_0720_012:0594a07	俗情。故須息惡行慈也)。後不語主還取著(此謂真實淨施衣。著用必須問主。不	012	俗 情  故 須 息 惡 行 慈 也   後 不 語 主 還 取 著  此 謂 真 實 淨 施 衣  著 用 必 須 問 主  不 
ZH_X40_0720_012:0594a08	同展轉淨施隨意著用也)。	012	同 展 轉 淨 施 隨 意 著 用 也   
ZH_X40_0720_012:0594a09	犯緣　此戒具足二緣。方成本罪。一真實淨施衣。	012	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 真 實 淨 施 衣  
ZH_X40_0720_012:0594a10	二不語主取著。	012	二 不 語 主 取 著  
ZH_X40_0720_012:0594a11	定罪　此中犯者。真實施衣。不語主而取著。波逸	012	定 罪  此 中 犯 者  真 實 施 衣  不 語 主 而 取 著  波 逸 
ZH_X40_0720_012:0594a12	提。薩婆多云。此戒體本與他衣作誑心。與欲使	012	提  薩 婆 多 云  此 戒 體 本 與 他 衣 作 誑 心  與 欲 使 
ZH_X40_0720_012:0594a13	役故。令作己有想。作已便奪。波逸提。所以不與重	012	役 故  令 作 己 有 想  作 已 便 奪  波 逸 提  所 以 不 與 重 
ZH_X40_0720_012:0594a14	者。不根本與故。比丘尼波逸提。小三眾突吉羅。	012	者  不 根 本 與 故  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  
ZH_X40_0720_012:0594a15	是謂為犯。	012	是 謂 為 犯  
ZH_X40_0720_012:0594a16	開緣　不犯者。若真實淨施語主取著。展轉淨施	012	開 緣  不 犯 者  若 真 實 淨 施 語 主 取 著  展 轉 淨 施 
ZH_X40_0720_012:0594a17	語以不語取著。無犯。不犯者最初未制戒等。	012	語 以 不 語 取 著  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0594a18	○第六十著不壞色衣戒	012	 第 六 十 著 不 壞 色 衣 戒 
ZH_X40_0720_012:0594a19	總釋。	012	總 釋  
ZH_X40_0720_012:0594a20	比是共戒。尼犯亦同。大乘同制。梵網云。應教身	012	比 是 共 戒  尼 犯 亦 同  大 乘 同 制  梵 網 云  應 教 身 
ZH_X40_0720_012:0594a21	所著袈裟。皆使壞色等。律攝云。由衣服事譏嫌	012	所 著 袈 裟  皆 使 壞 色 等  律 攝 云  由 衣 服 事 譏 嫌 
ZH_X40_0720_012:0594a22	煩惱。制斯學處。	012	煩 惱  制 斯 學 處  
ZH_X40_0720_012:0594a23	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0594a24	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0594b01	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0594b02	六羣著白色衣。居士譏嫌。似王大臣。諸比丘聞白	012	六 羣 著 白 色 衣  居 士 譏 嫌  似 王 大 臣  諸 比 丘 聞 白 
ZH_X40_0720_012:0594b03	佛。呵責結戒。	012	佛  呵 責 結 戒  
ZH_X40_0720_012:0594b04	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0594b05	若比丘得新衣。應三種壞色。一一色中隨意壞。若青。	012	若 比 丘 得 新 衣  應 三 種 壞 色  一 一 色 中 隨 意 壞  若 青  
ZH_X40_0720_012:0594b06	若黑。若木蘭。若不壞色。著餘新衣。波逸提。	012	若 黑  若 木 蘭  若 不 壞 色  著 餘 新 衣  波 逸 提  
ZH_X40_0720_012:0594b07	釋義　新者。若是新衣。若初從人得壞色者。染作	012	釋 義  新 者  若 是 新 衣  若 初 從 人 得 壞 色 者  染 作 
ZH_X40_0720_012:0594b08	青黑木蘭也(青。律攝云。取訶黎勒。或研或擣。和水成泥。塗鐵器中停經一宿。和以煖水。	012	青 黑 木 蘭 也  青  律 攝 云  取 訶 黎 勒  或 研 或 擣  和 水 成 泥  塗 鐵 器 中 停 經 一 宿  和 以 煖 水  
ZH_X40_0720_012:0594b09	染物成青。非真青也　黑。僧祇云。名字泥。不名字泥。名字泥者。呵黎勒[酉*卑]醯勒阿摩勒合鐵一器中。不名	012	染 物 成 青  非 真 青 也  黑  僧 祇 云  名 字 泥  不 名 字 泥  名 字 泥 者  呵 黎 勒 [酉卑] 醯 勒 阿 摩 勒 合 鐵 一 器 中  不 名 
ZH_X40_0720_012:0594b10	字泥者。實泥若池井泥。如是一切泥。即染物成皂色也　木蘭僧祇云。若呵黎勒[酉*卑]醯勒阿摩勒。如是比	012	字 泥 者  實 泥 若 池 井 泥  如是一切 泥  即 染 物 成 皂 色 也  木 蘭 僧 祇 云  若 呵 黎 勒 [酉卑] 醯 勒 阿 摩 勒  如 是 比 
ZH_X40_0720_012:0594b11	生鐵上。磨取汁染衣。是名木蘭。即紫絳色)。十誦云。若得青衣。應泥茜	012	生 鐵 上  磨 取 汁 染 衣  是 名 木 蘭  即 紫 絳 色   十 誦 云  若 得 青 衣  應 泥 茜 
ZH_X40_0720_012:0594b12	淨(泥謂黑色。茜乃草名。亦作蒨。即木蘭色也)。得泥衣應青。茜淨得茜衣。	012	淨  泥 謂 黑 色  茜 乃 草 名  亦 作 蒨  即 木 蘭 色 也   得 泥 衣 應 青  茜 淨 得 茜 衣  
ZH_X40_0720_012:0594b13	應青泥淨。得黃赤白衣。應青泥茜三種淨(此謂如法壞色)。	012	應 青 泥 淨  得 黃 赤 白 衣  應 青 泥 茜 三 種 淨  此 謂 如 法 壞 色   
ZH_X40_0720_012:0594b14	若不壞色下(違制成犯)。	012	若 不 壞 色 下  違 制 成 犯   
ZH_X40_0720_012:0594b15	犯緣　此戒具足二緣。方成本罪。一堪守持衣。二	012	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 堪 守 持 衣  二 
ZH_X40_0720_012:0594b16	不壞色著用。	012	不 壞 色 著 用  
ZH_X40_0720_012:0594b17	定罪　此中犯者。若比丘不壞色。著餘新衣。波逸	012	定 罪  此 中 犯 者  若 比 丘 不 壞 色  著 餘 新 衣  波 逸 
ZH_X40_0720_012:0594b18	提。若重衣若輕衣不作淨而畜。突吉羅。若非	012	提  若 重 衣 若 輕 衣 不 作 淨 而 畜  突 吉 羅  若 非 
ZH_X40_0720_012:0594b19	衣鉢囊革屣囊針線囊禪帶帽襪鑷熱巾褁革屣	012	衣 鉢 囊 革 屣 囊 針 線 囊 禪 帶 帽 襪 鑷 熱 巾 褁 革 屣 
ZH_X40_0720_012:0594b20	巾不作淨畜。突吉羅。若以未染衣。寄白衣家。突	012	巾 不 作 淨 畜  突 吉 羅  若 以 未 染 衣  寄 白 衣 家  突 
ZH_X40_0720_012:0594b21	吉羅。僧祇云。僧伽黎鬱多羅僧安陀會雨浴衣	012	吉 羅  僧 祇 云  僧 伽 黎 鬱 多 羅 僧 安 陀 會 雨 浴 衣 
ZH_X40_0720_012:0594b22	覆瘡衣尼師壇作淨者善。不作淨者彼夜提。薩	012	覆 瘡 衣 尼 師 壇 作 淨 者 善  不 作 淨 者 彼 夜 提  薩 
ZH_X40_0720_012:0594b23	婆多云。凡五大色若自染。突吉羅。若作衣不成受	012	婆 多 云  凡 五 大 色 若 自 染  突 吉 羅  若 作 衣 不 成 受 
ZH_X40_0720_012:0594b24	應量不應量。一切不得著。若先得五大色衣。後	012	應 量 不 應 量  一 切 不 得 著  若 先 得 五 大 色 衣  後 
ZH_X40_0720_012:0594c01	更改作如法色。則成受持。若先作如法色。後以	012	更 改 作 如 法 色  則 成 受 持  若 先 作 如 法 色  後 以 
ZH_X40_0720_012:0594c02	五大色壞者。不成受持。若作三點淨者。得一切	012	五 大 色 壞 者  不 成 受 持  若 作 三 點 淨 者  得 一 切 
ZH_X40_0720_012:0594c03	處著。若非純青淺青及碧作點淨。得作衣裏。舍	012	處 著  若 非 純 青 淺 青 及 碧 作 點 淨  得 作 衣 裏  舍 
ZH_X40_0720_012:0594c04	勒(應法師譯為內衣。似今短裙也)。外若不現得著。若作現處。衣盡	012	勒  應 法 師 譯 為 內 衣  似 今 短 裙 也   外 若 不 現 得 著  若 作 現 處  衣 盡 
ZH_X40_0720_012:0594c05	不得著。若亦黃白色色不純大者。亦如是。除富	012	不 得 著  若 亦 黃 白 色 色 不 純 大 者  亦 如 是  除 富 
ZH_X40_0720_012:0594c06	羅革屣。餘一切衣臥具物。乃至腰帶。盡應三點淨。	012	羅 革 屣  餘 一 切 衣 臥 具 物  乃 至 腰 帶  盡 應 三 點 淨  
ZH_X40_0720_012:0594c07	一切如法色衣不如法色衣。不作淨著者。皆波	012	一 切 如 法 色 衣 不 如 法 色 衣  不 作 淨 著 者  皆 波 
ZH_X40_0720_012:0594c08	逸提。若衣故點滅。猶是淨衣。不須更點淨。若先	012	逸 提  若 衣 故 點 滅  猶 是 淨 衣  不 須 更 點 淨  若 先 
ZH_X40_0720_012:0594c09	點淨衣。更以新物段。補十處五處。但一處作淨。不	012	點 淨 衣  更 以 新 物 段  補 十 處 五 處  但 一 處 作 淨  不 
ZH_X40_0720_012:0594c10	須一一淨也。若革屣。若得靴。應令白衣著行五	012	須 一 一 淨 也  若 革 屣  若 得 靴  應 令 白 衣 著 行 五 
ZH_X40_0720_012:0594c11	六七步。即是作淨。若先衣財時作點淨。後染作	012	六 七 步  即 是 作 淨  若 先 衣 財 時 作 點 淨  後 染 作 
ZH_X40_0720_012:0594c12	色成已。若更不點淨無咎。以先淨故。僧祇云。作	012	色 成 已  若 更 不 點 淨 無 咎  以 先 淨 故  僧 祇 云  作 
ZH_X40_0720_012:0594c13	淨時不得大不得小。極大齊四指。極小如豌豆。或	012	淨 時 不 得 大 不 得 小  極 大 齊 四 指  極 小 如 豌 豆  或 
ZH_X40_0720_012:0594c14	一或三或五或七或九不得。如華形。若浣[疊*毛]時。	012	一 或 三 或 五 或 七 或 九 不 得  如 華 形  若 浣 [疊毛] 時  
ZH_X40_0720_012:0594c15	有泥墮上。若烏鳥泥足蹈上。即名為淨。若作僧	012	有 泥 墮 上  若 烏 鳥 泥 足 蹈 上  即 名 為 淨  若 作 僧 
ZH_X40_0720_012:0594c16	伽黎。趣一角作淨。若一條若半條補者。亦作淨鬱	012	伽 黎  趣 一 角 作 淨  若 一 條 若 半 條 補 者  亦 作 淨 鬱 
ZH_X40_0720_012:0594c17	多羅僧。安陀會亦爾。五分云。應三種色作誌。若	012	多 羅 僧  安 陀 會 亦 爾  五 分 云  應 三 種 色 作 誌  若 
ZH_X40_0720_012:0594c18	不作誌。著著波逸提。若不著。宿宿波逸提。比	012	不 作 誌  著 著 波 逸 提  若 不 著  宿 宿 波 逸 提  比 
ZH_X40_0720_012:0594c19	丘尼波逸提。小三眾突吉羅。是謂為犯。	012	丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0594c20	開緣　不犯者。若得白色衣。染作青黑木蘭。若重	012	開 緣  不 犯 者  若 得 白 色 衣  染 作 青 黑 木 蘭  若 重 
ZH_X40_0720_012:0594c21	衣若輕衣亦作淨畜。若非衣鉢囊。乃至褁革屣巾	012	衣 若 輕 衣 亦 作 淨 畜  若 非 衣 鉢 囊  乃 至 褁 革 屣 巾 
ZH_X40_0720_012:0594c22	皆作淨畜。若衣染已。寄白衣家。若衣色脫更染。無	012	皆 作 淨 畜  若 衣 染 已  寄 白 衣 家  若 衣 色 脫 更 染  無 
ZH_X40_0720_012:0594c23	犯。不犯者最初未制戒等。	012	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0594c24	辯譌。今人不閑律典。或點淨已。更不說淨。謂點	012	辯 譌  今 人 不 閑 律 典  或 點 淨 已  更 不 說 淨  謂 點 
ZH_X40_0720_012:0595a01	淨即說淨也。不知二種淨法戒制。各別罪結。兩途	012	淨 即 說 淨 也  不 知 二 種 淨 法 戒 制  各 別 罪 結  兩 途 
ZH_X40_0720_012:0595a02	說淨。乃離畜長之愆。點淨而免新衣之過。烏可混	012	說 淨  乃 離 畜 長 之 愆  點 淨 而 免 新 衣 之 過  烏 可 混 
ZH_X40_0720_012:0595a03	淆。即如一切漿。以水作淨。得飲一切果菜。作淨已	012	淆  即 如 一 切 漿  以 水 作 淨  得 飲 一 切 果 菜  作 淨 已 
ZH_X40_0720_012:0595a04	聽食。一切新衣作淨聽著。何得點淨而為說淨耶。	012	聽 食  一 切 新 衣 作 淨 聽 著  何 得 點 淨 而 為 說 淨 耶  
ZH_X40_0720_012:0595a05	達者詳之。	012	達 者 詳 之  
ZH_X40_0720_012:0595a06	○第六十一殺畜生命戒	012	 第 六 十 一 殺 畜 生 命 戒 
ZH_X40_0720_012:0595a07	總釋。	012	總 釋  
ZH_X40_0720_012:0595a08	此是共戒。尼犯亦同。大乘同制犯重。梵網云。乃	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 制 犯 重  梵 網 云  乃 
ZH_X40_0720_012:0595a09	至一切有命者。不得故殺。此是性罪。律攝云。由	012	至 一 切 有 命 者  不 得 故 殺  此 是 性 罪  律 攝 云  由 
ZH_X40_0720_012:0595a10	生命事。無悲煩惱。制斯學處。此戒二緣合結。	012	生 命 事  無 悲 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_012:0595a11	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0595a12	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0595a13	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0595a14	迦留陀夷不喜。見烏竹弓射之。遂成大[卄/積]。居士譏	012	迦 留 陀 夷 不 喜  見 烏 竹 弓 射 之  遂 成 大 [卄積]  居 士 譏 
ZH_X40_0720_012:0595a15	嫌。諸比丘白佛。訶責結戒。不聽斷畜生命。諸比丘	012	嫌  諸 比 丘 白 佛  訶 責 結 戒  不 聽 斷 畜 生 命  諸 比 丘 
ZH_X40_0720_012:0595a16	坐起行來。多殺細蟲。或有作波逸提懺者。或有畏	012	坐 起 行 來  多 殺 細 蟲  或 有 作 波 逸 提 懺 者  或 有 畏 
ZH_X40_0720_012:0595a17	慎者。佛言。不知不犯。當如是說戒。	012	慎 者  佛 言  不 知 不 犯  當 如 是 說 戒  
ZH_X40_0720_012:0595a18	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0595a19	若比丘故殺畜生命者。波逸提。	012	若 比 丘 故 殺 畜 生 命 者  波 逸 提  
ZH_X40_0720_012:0595a20	釋義　故者(有心行殺表非錯悞)。畜生者。不能變化者(梵語底栗	012	釋 義  故 者  有 心 行 殺 表 非 錯 悞   畜 生 者  不 能 變 化 者  梵 語 底 栗 
ZH_X40_0720_012:0595a21	車。此云畜生。由因諂曲業故。於中受生。又梵云帝利耶瞿榆泥伽。此云旁行。又云旁生。其形旁故。因行不	012	車  此 云 畜 生  由 因 諂 曲 業 故  於 中 受 生  又 梵 云 帝 利 耶 瞿 榆 泥 伽  此 云 旁 行  又 云 旁 生  其 形 旁 故  因 行 不 
ZH_X40_0720_012:0595a22	正受果報。旁負天而行。故曰旁行。徧於五趣。皆有地獄。有無足者如娘矩吒蟲等。有二足者如鐵嘴鳥等。	012	正 受 果 報  旁 負 天 而 行  故 曰 旁 行  徧 於 五 趣  皆 有 地 獄  有 無 足 者 如 娘 矩 吒 蟲 等  有 二 足 者 如 鐵 嘴 鳥 等  
ZH_X40_0720_012:0595a23	有四足者如黑狡狗等。有多足者如百足等　鬼趣中。有無足者如毒蛇等。有二足者如鳥鴟等。有四足	012	有 四 足 者 如 黑 狡 狗 等  有 多 足 者 如 百 足 等  鬼 趣 中  有 無 足 者 如 毒 蛇 等  有 二 足 者 如 鳥 鴟 等  有 四 足 
ZH_X40_0720_012:0595a24	者如狐狸象馬等。有多足者如六足百足等　人趣三洲中。有無足者如一切腹行蟲等。有二足者如鴻	012	者 如 狐 狸 象 馬 等  有 多 足 者 如 六 足 百 足 等  人 趣 三 洲 中  有 無 足 者 如 一 切 腹 行 蟲 等  有 二 足 者 如 鴻 
ZH_X40_0720_012:0595b01	雁等。有四足者如象馬等。有多足者如百足等　北洲中有二足者如鴻雁等。有四足者如象馬等。餘者	012	雁 等  有 四 足 者 如 象 馬 等  有 多 足 者 如 百 足 等  北 洲 中 有 二 足 者 如 鴻 雁 等  有 四 足 者 如 象 馬 等  餘 者 
ZH_X40_0720_012:0595b02	無　四王及三十三天中有二足者如妙色鳥等。有四足者如象馬等。有多足者如寶蜂等。餘皆無也。上	012	無  四 王 及 三十三天 中 有 二 足 者 如 妙 色 鳥 等  有 四 足 者 如 象 馬 等  有 多 足 者 如 寶 蜂 等  餘 皆 無 也  上 
ZH_X40_0720_012:0595b03	四天中唯有二足如色鳥等。餘皆無也。有水陸空行三類。具胎卵濕化四生)。殺法如波	012	四 天 中 唯 有 二 足 如 色 鳥 等  餘 皆 無 也  有 水 陸 空 行 三 類  具 胎 卵 濕 化 四 生   殺 法 如 波 
ZH_X40_0720_012:0595b04	羅夷戒中。此不繁錄。	012	羅 夷 戒 中  此 不 繁 錄  
ZH_X40_0720_012:0595b05	犯緣　此戒具足三緣。方成本罪。一有心故殺。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 故 殺  二 
ZH_X40_0720_012:0595b06	命根已斷。三是旁生不能變形者。	012	命 根 已 斷  三 是 旁 生 不 能 變 形 者  
ZH_X40_0720_012:0595b07	定罪　此中犯者。故殺畜生命。波逸提。方便欲	012	定 罪  此 中 犯 者  故 殺 畜 生 命  波 逸 提  方 便 欲 
ZH_X40_0720_012:0595b08	殺而不殺。突吉羅。律攝云。使癲狂者行殺害時。	012	殺 而 不 殺  突 吉 羅  律 攝 云  使 癲 狂 者 行 殺 害 時  
ZH_X40_0720_012:0595b09	彼雖無犯。教者本罪。五分云。畜生者。除龍餘畜	012	彼 雖 無 犯  教 者 本 罪  五 分 云  畜 生 者  除 龍 餘 畜 
ZH_X40_0720_012:0595b10	生。是龍雖是畜。而能變化。具神力。守護國土。保綏	012	生  是 龍 雖 是 畜  而 能 變 化  具 神 力  守 護 國 土  保 綏 
ZH_X40_0720_012:0595b11	正法。其功用與諸天相類。故殺者犯偷蘭遮。摩	012	正 法  其 功 用 與 諸 天 相 類  故 殺 者 犯 偷 蘭 遮  摩 
ZH_X40_0720_012:0595b12	得勒伽云。欲斫藤誤斫蛇。不犯。欲斫蛇誤斫藤。惡	012	得 勒 伽 云  欲 斫 藤 誤 斫 蛇  不 犯  欲 斫 蛇 誤 斫 藤  惡 
ZH_X40_0720_012:0595b13	作罪。欲斫蟲誤斫地。欲搦蟲而搦土。皆得惡作	012	作 罪  欲 斫 蟲 誤 斫 地  欲 搦 蟲 而 搦 土  皆 得 惡 作 
ZH_X40_0720_012:0595b14	罪。比丘尼波逸提。小三眾突吉羅。是謂為犯。	012	罪  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0595b15	開緣　不犯者。不故殺。或以瓦石刀杖擲餘處。而	012	開 緣  不 犯 者  不 故 殺  或 以 瓦 石 刀 杖 擲 餘 處  而 
ZH_X40_0720_012:0595b16	誤斷生命。若經勞作房舍。手失瓦石而誤殺。若土	012	誤 斷 生 命  若 經 勞 作 房 舍  手 失 瓦 石 而 誤 殺  若 土 
ZH_X40_0720_012:0595b17	墼杖木。若柱櫨棟椽。如是手捉不禁墮而殺者。作	012	墼 杖 木  若 柱 櫨 棟 椽  如 是 手 捉 不 禁 墮 而 殺 者  作 
ZH_X40_0720_012:0595b18	如是眾事。無有害心而死者。無犯。不犯者最初未	012	如 是 眾 事  無 有 害 心 而 死 者  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_012:0595b19	制戒等。	012	制 戒 等  
ZH_X40_0720_012:0595b20	會詳　地持經云。殺生之罪能令眾生墮三惡道。	012	會 詳  地 持 經 云  殺 生 之 罪 能 令 眾 生 墮 三 惡 道  
ZH_X40_0720_012:0595b21	若生人中得二種果報。一者短命。二者多病。如是	012	若 生 人 中 得 二 種 果 報  一 者 短 命  二 者 多 病  如 是 
ZH_X40_0720_012:0595b22	十惡一一皆備。一者殺生何故受地獄苦。以其殺	012	十 惡 一 一 皆 備  一 者 殺 生 何 故 受 地 獄 苦  以 其 殺 
ZH_X40_0720_012:0595b23	生。苦眾生故。所以身壞命終。地獄眾苦皆來切己。	012	生  苦 眾 生 故  所 以 身 壞 命 終  地 獄 眾 苦 皆 來 切 己  
ZH_X40_0720_012:0595b24	二者殺生何故出為畜生。以其殺生無有慈惻行。	012	二 者 殺 生 何 故 出 為 畜 生  以 其 殺 生 無 有 慈 惻 行  
ZH_X40_0720_012:0595c01	乖人倫故。地獄罪畢。受畜生身。三者殺生何故復	012	乖 人 倫 故  地 獄 罪 畢  受 畜 生 身  三 者 殺 生 何 故 復 
ZH_X40_0720_012:0595c02	為餓鬼。以其殺生。必緣慳心貪著滋味故。復為餓	012	為 餓 鬼  以 其 殺 生  必 緣 慳 心 貪 著 滋 味 故  復 為 餓 
ZH_X40_0720_012:0595c03	鬼。四者殺生何故生人而得短壽。以其殺生。殘害	012	鬼  四 者 殺 生 何 故 生 人 而 得 短 壽  以 其 殺 生  殘 害 
ZH_X40_0720_012:0595c04	物命。故得短壽。五者殺生何故兼得多病。以殺生	012	物 命  故 得 短 壽  五 者 殺 生 何 故 兼 得 多 病  以 殺 生 
ZH_X40_0720_012:0595c05	違適。眾患競集。故得多病。當知殺生過惡如是。	012	違 適  眾 患 競 集  故 得 多 病  當 知 殺 生 過 惡 如 是  
ZH_X40_0720_012:0595c06	薩婆多云。為憐愍故。為斷罪惡故。為長敬信心故。	012	薩 婆 多 云  為 憐 愍 故  為 斷 罪 惡 故  為 長 敬 信 心 故  
ZH_X40_0720_012:0595c07	而結此戒。	012	而 結 此 戒  
ZH_X40_0720_012:0595c09	毗尼關要卷第十二	012	毗 尼 關 要 卷 第 十 二 
