segmentnr	original	folio	analyzed
ZH_X67_1304_004:0358b19	第六十七則　大嶺清淨(珍寶)	004	第 六 十 七 則  大 嶺 清 淨  珍 寶  
ZH_X67_1304_004:0358b20	示眾云。普天匝地無比無儔。會古通今一模一樣。心	004	示 眾 云  普 天 匝 地 無 比 無 儔  會 古 通 今 一 模 一 樣  心 
ZH_X67_1304_004:0358b21	性既非染汙。根塵定是純真。休同餻謎摶猜。致使雲	004	性 既 非 染 汙  根 塵 定 是 純 真  休 同 餻 謎 摶 猜  致 使 雲 
ZH_X67_1304_004:0358b22	泥間隔。有道得的麼。	004	泥 間 隔  有 道 得 的 麼  
ZH_X67_1304_004:0358b23	舉僧問新羅大嶺禪師。如何是一切處清淨(至道無難。	004	舉 僧 問 新 羅 大 嶺 禪 師  如 何 是 一 切 處 清 淨  至 道 無 難  
ZH_X67_1304_004:0358b24	唯嫌揀擇)。嶺云。截瓊枝寸寸是寶。折栴檀片片皆香(但不	004	唯 嫌 揀 擇   嶺 云  截 瓊 枝 寸 寸 是 寶  折 栴 檀 片 片 皆 香  但 不 
ZH_X67_1304_004:0358c01	憎愛。洞然明白)。	004	憎 愛  洞 然 明 白   
ZH_X67_1304_004:0358c02	師舉般若經云。一切智智清淨。無二無二分。無別無	004	師 舉 般 若 經 云  一切智智 清 淨  無 二 無 二 分  無 別 無 
ZH_X67_1304_004:0358c03	斷故。根身器世大地山河。五陰六入十二處十八界。	004	斷 故  根 身 器 世 大 地 山 河  五 陰 六 入 十 二 處 十 八 界  
ZH_X67_1304_004:0358c04	乃至正等菩提無非爾爾。這僧既知此之境界。故作	004	乃 至 正等菩提 無 非 爾 爾  這 僧 既 知 此 之 境 界  故 作 
ZH_X67_1304_004:0358c05	問端以詢知識。故大嶺不免順情說話。看窟籠著楔	004	問 端 以 詢 知 識  故 大 嶺 不 免 順 情 說 話  看 窟 籠 著 楔 
ZH_X67_1304_004:0358c06	道。截瓊枝寸寸是寶。折栴檀片片皆香。子細點檢將	004	道  截 瓊 枝 寸 寸 是 寶  折 栴 檀 片 片 皆 香  子 細 點 檢 將 
ZH_X67_1304_004:0358c07	來。大嶺只解順水推船。不解逆風把柂。而豈知塵埃	004	來  大 嶺 只 解 順 水 推 船  不 解 逆 風 把 柂  而 豈 知 塵 埃 
ZH_X67_1304_004:0358c08	滓穢總是家殄。瓦礫荊榛無非至寶。不見道。糞埽堆	004	滓 穢 總 是 家 殄  瓦 礫 荊 榛 無 非 至 寶  不 見 道  糞 埽 堆 
ZH_X67_1304_004:0358c09	頭清淨土。干戈叢裏太平年。所以丹霞向混融一致	004	頭 清 淨 土  干 戈 叢 裏 太 平 年  所 以 丹 霞 向 混 融 一 致 
ZH_X67_1304_004:0358c10	淨穢無分處為伊頌出。	004	淨 穢 無 分 處 為 伊 頌 出  
ZH_X67_1304_004:0358c11	乾坤盡是黃金骨(大無不包)。萬有全彰淨妙身(細無不入)。玉	004	乾 坤 盡 是 黃 金 骨  大 無 不 包   萬 有 全 彰 淨 妙 身  細 無 不 入   玉 
ZH_X67_1304_004:0358c12	女背風無巧拙(省心愛力)。靈苗花秀不知春(大智如愚)。	004	女 背 風 無 巧 拙  省 心 愛 力   靈 苗 花 秀 不 知 春  大 智 如 愚   
ZH_X67_1304_004:0358c13	師云。況此一事。如天普覆似地普擎。無毫忽差殊。無	004	師 云  況 此 一 事  如 天 普 覆 似 地 普 擎  無 毫 忽 差 殊  無 
ZH_X67_1304_004:0358c14	絲髮間隔。以無分別智。運爍迦羅眼。一覷覷透。莫不	004	絲 髮 間 隔  以 無分別智  運 爍 迦 羅 眼  一 覷 覷 透  莫 不 
ZH_X67_1304_004:0358c15	渾金璞玉脫塵離俗。既能稱為一家。何用分為六國。	004	渾 金 璞 玉 脫 塵 離 俗  既 能 稱 為 一 家  何 用 分 為 六 國  
ZH_X67_1304_004:0358c16	骨之一字極不穩順。言國者。句徤意圓格高調古。何	004	骨 之 一 字 極 不 穩 順  言 國 者  句 徤 意 圓 格 高 調 古  何 
ZH_X67_1304_004:0358c17	必以骨肉相連成對偶也。萬有者。萬類之別稱也。不	004	必 以 骨 肉 相 連 成 對 偶 也  萬 有 者  萬 類 之 別 稱 也  不 
ZH_X67_1304_004:0358c18	見道山河及大地。全露法王身。此豈非全彰淨妙者	004	見 道 山 河 及 大 地  全 露 法 王 身  此 豈 非 全 彰 淨 妙 者 
ZH_X67_1304_004:0358c19	也。其奈無形玉女不滯今時。既背玄風必無巧拙。況	004	也  其 奈 無 形 玉 女 不 滯 今 時  既 背 玄 風 必 無 巧 拙  況 
ZH_X67_1304_004:0358c20	無陰陽地花秀靈苗。劫外壺春了無交涉。只如根深	004	無 陰 陽 地 花 秀 靈 苗  劫 外 壺 春 了 無 交 涉  只 如 根 深 
ZH_X67_1304_004:0358c21	蒂固續焰聯芳處。還知有也無。侵陵雪色還萱草。漏	004	蒂 固 續 焰 聯 芳 處  還 知 有 也 無  侵 陵 雪 色 還 萱 草  漏 
ZH_X67_1304_004:0358c22	泄春光有柳條。	004	泄 春 光 有 柳 條  
ZH_X67_1304_004:0358c23	第六十八則　同安家風(家風)	004	第 六 十 八 則  同 安 家 風  家 風  
ZH_X67_1304_004:0358c24	示眾云。門庭施設萬緒千端。入理深談一了百當。且	004	示 眾 云  門 庭 施 設 萬 緒 千 端  入 理 深 談 一 了 百 當  且 
ZH_X67_1304_004:0359a01	道誰能具此三昧。	004	道 誰 能 具 此 三 昧  
ZH_X67_1304_004:0359a02	舉僧問同安丕禪師。如何是和尚家風(住持千嶂月。衣鉢一	004	舉 僧 問 同 安 丕 禪 師  如 何 是 和 尚 家 風  住 持 千 嶂 月  衣 鉢 一 
ZH_X67_1304_004:0359a03	溪雲)。安云。金鷄抱子歸霄漢。玉兔懷胎入紫微(休於言下	004	溪 雲   安 云  金 鷄 抱 子 歸 霄 漢  玉 兔 懷 胎 入 紫 微  休 於 言 下 
ZH_X67_1304_004:0359a04	覔。莫向句中求)。僧云忽遇客來如何祗待(雲門胡餅趙州茶)。安云。	004	覔  莫 向 句 中 求   僧 云 忽 遇 客 來 如 何 祗 待  雲 門 胡 餅 趙 州 茶   安 云  
ZH_X67_1304_004:0359a05	金果早朝猿摘去。玉花晚後鳳銜來(承言者喪。滯句者迷)。	004	金 果 早 朝 猿 摘 去  玉 花 晚 後 鳳 銜 來  承 言 者 喪  滯 句 者 迷   
ZH_X67_1304_004:0359a06	師云。問既有宗。答亦攸同。幸勿草草逐句研窮。況衲	004	師 云  問 既 有 宗  答 亦 攸 同  幸 勿 草 草 逐 句 研 窮  況 衲 
ZH_X67_1304_004:0359a07	僧門下有收有放有縱有奪。不立文字不離文字。不	004	僧 門 下 有 收 有 放 有 縱 有 奪  不 立 文 字 不 離 文 字  不 
ZH_X67_1304_004:0359a08	弃語言不著語言。出詞吐氣與修多羅合。故楞伽經	004	弃 語 言 不 著 語 言  出 詞 吐 氣 與 修 多 羅 合  故 楞 伽 經 
ZH_X67_1304_004:0359a09	云。佛語心為宗。無門為法門。楞嚴經云。但有言說都	004	云  佛 語 心 為 宗  無 門 為 法 門  楞 嚴 經 云  但有言說 都 
ZH_X67_1304_004:0359a10	無實義。般若經云。無法可說是名說法。這僧擬問家	004	無 實 義  般 若 經 云  無 法 可 說 是 名 說 法  這 僧 擬 問 家 
ZH_X67_1304_004:0359a11	長裏短好惡行藏。同安不免家醜外揚盡情吐露。將	004	長 裏 短 好 惡 行 藏  同 安 不 免 家 醜 外 揚 盡 情 吐 露  將 
ZH_X67_1304_004:0359a12	無做有指東畫西。假玄唱玄提明至極至理。雖則正	004	無 做 有 指 東 畫 西  假 玄 唱 玄 提 明 至 極 至 理  雖 則 正 
ZH_X67_1304_004:0359a13	偏互換。奈何意路難陳。這僧識情流落隨浪逐波。又	004	偏 互 換  奈 何 意 路 難 陳  這 僧 識 情 流 落 隨 浪 逐 波  又 
ZH_X67_1304_004:0359a14	問忽遇客來如何祗待。同安見恁低情下意取覆將	004	問 忽 遇 客 來 如 何 祗 待  同 安 見 恁 低 情 下 意 取 覆 將 
ZH_X67_1304_004:0359a15	來。須索大開東閤。拈空掇空縱意安排。豈容鄙恡。故	004	來  須 索 大 開 東 閤  拈 空 掇 空 縱 意 安 排  豈 容 鄙 恡  故 
ZH_X67_1304_004:0359a16	云金果早朝猿摘去。玉花晚後鳳銜來。雖然如是。且	004	云 金 果 早 朝 猿 摘 去  玉 花 晚 後 鳳 銜 來  雖 然 如 是  且 
ZH_X67_1304_004:0359a17	休乾嚥唾。枉被舌頭謾。頌曰。	004	休 乾 嚥 唾  枉 被 舌 頭 謾  頌 曰  
ZH_X67_1304_004:0359a18	日午烟凝山突兀(莫論高低)。夜央天淡月嬋娟(休誇皎潔)。混	004	日 午 烟 凝 山 突 兀  莫 論 高 低   夜 央 天 淡 月 嬋 娟  休 誇 皎 潔   混 
ZH_X67_1304_004:0359a19	然寂照寒宵永(盻不到天明)。明暗圓融未兆前(黑白難分)。	004	然 寂 照 寒 宵 永  盻 不 到 天 明   明 暗 圓 融 未 兆 前  黑 白 難 分   
ZH_X67_1304_004:0359a20	師云。洞山初道。言無展事語不投機。承言者喪滯句	004	師 云  洞 山 初 道  言 無 展 事 語 不 投 機  承 言 者 喪 滯 句 
ZH_X67_1304_004:0359a21	者迷。恁麼向汝諸人挑耳剔塞吐膽傾心。為你徹困。	004	者 迷  恁 麼 向 汝 諸 人 挑 耳 剔 塞 吐 膽 傾 心  為 你 徹 困  
ZH_X67_1304_004:0359a22	何不忘情去息慮去。雖是日午煙凝千山突兀。莫便	004	何 不 忘 情 去 息 慮 去  雖 是 日 午 煙 凝 千 山 突 兀  莫 便 
ZH_X67_1304_004:0359a23	世情看冷暖人面逐高低。至若夜央天淡皎月嬋娟。	004	世 情 看 冷 暖 人 面 逐 高 低  至 若 夜 央 天 淡 皎 月 嬋 娟  
ZH_X67_1304_004:0359a24	亦不可光影中轉却。不見道。清光照眼似迷家。明白	004	亦 不 可 光 影 中 轉 却  不 見 道  清 光 照 眼 似 迷 家  明 白 
ZH_X67_1304_004:0359b01	轉身還墮位。到這裏直得混然寂照永夜蕭條。向半	004	轉 身 還 墮 位  到 這 裏 直 得 混 然 寂 照 永 夜 蕭 條  向 半 
ZH_X67_1304_004:0359b02	明半暗處行布圓融隨緣不變。只如眹兆未分之際。	004	明 半 暗 處 行 布 圓 融 隨 緣 不 變  只 如 眹 兆 未 分 之 際  
ZH_X67_1304_004:0359b03	形名未啟之時。合作麼生體悉。清秋月轉霜輪後。半	004	形 名 未 啟 之 時  合 作 麼 生 體 悉  清 秋 月 轉 霜 輪 後  半 
ZH_X67_1304_004:0359b04	夜星河斗柄垂。	004	夜 星 河 斗 柄 垂  
ZH_X67_1304_004:0359b06	林泉老人評唱丹霞淳禪師頌古虗堂集卷四	004	林 泉 老 人 評 唱 丹 霞 淳 禪 師 頌 古 虗 堂 集 卷 四 
