segmentnr	original	folio	analyzed
ZH_X54_0866_001:0045a04	之教昧也。次不可以下。就愚智二人明所由也。先進	001	之 教 昧 也  次 不 可 以 下  就 愚 智 二 人 明 所 由 也  先 進 
ZH_X54_0866_001:0045a05	高士即是智人。言提即是愚人。離騷云。焉呼小子。未	001	高 士 即 是 智 人  言 提 即 是 愚 人  離 騷 云  焉 呼 小 子  未 
ZH_X54_0866_001:0045a06	知臧否。[這-言+非]面命之。言提耳諷諫為要也。後庶擬下。引	001	知 臧 否  [這言非] 面 命 之  言 提 耳 諷 諫 為 要 也  後 庶 擬 下  引 
ZH_X54_0866_001:0045a07	類作論之意。十翼者。一解云。一曰彖。彖折也。次折卦	001	類 作 論 之 意  十 翼 者  一 解 云  一 曰 彖  彖 折 也  次 折 卦 
ZH_X54_0866_001:0045a08	中諸義。二曰象。象以法象為義。盡卦所擬法即謂之	001	中 諸 義  二 曰 象  象 以 法 象 為 義  盡 卦 所 擬 法 即 謂 之 
ZH_X54_0866_001:0045a09	為象。三文言。四繫辭。五況卦。六序卦。七雜卦。唯有七。	001	為 象  三 文 言  四 繫 辭  五 況 卦  六 序 卦  七 雜 卦  唯 有 七  
ZH_X54_0866_001:0045a10	多而謂十。祖者。以仲尼之七成先聖之三。三者伏羲	001	多 而 謂 十  祖 者  以 仲 尼 之 七 成 先 聖 之 三  三 者 伏 羲 
ZH_X54_0866_001:0045a11	卦。文王卦辭。元亨利貞是也。周文辭。初九潛龍勿用	001	卦  文 王 卦 辭  元 亨 利 貞 是 也  周 文 辭  初 九 潛 龍 勿 用 
ZH_X54_0866_001:0045a12	是也。十名生於仲尼。故云十翼之也。豈貪豐文圖以	001	是 也  十 名 生 於 仲 尼  故 云 十 翼 之 也  豈 貪 豐 文 圖 以 
ZH_X54_0866_001:0045a13	弘顯幽旨者。結造論之由也。第二科。輙作下正出所	001	弘 顯 幽 旨 者  結 造 論 之 由 也  第 二 科  輙 作 下 正 出 所 
ZH_X54_0866_001:0045a14	作論。有三段。對上三段。從初至託證成喻。對上理教。	001	作 論  有 三 段  對 上 三 段  從 初 至 託 證 成 喻  對 上 理 教  
ZH_X54_0866_001:0045a15	明作論。次仰述下至遠當。對上曰如人述論也。神心	001	明 作 論  次 仰 述 下 至 遠 當  對 上 曰 如 人 述 論 也  神 心 
ZH_X54_0866_001:0045a16	者。大王神心也。今窮究心慮。未足遠當。後聊以擬儀	001	者  大 王 神 心 也  今 窮 究 心 慮  未 足 遠 當  後 聊 以 擬 儀 
ZH_X54_0866_001:0045a17	下對上引類結所作論也。玄門者。老子云。玄之又玄	001	下 對 上 引 類 結 所 作 論 也  玄 門 者  老 子 云  玄 之 又 玄 
ZH_X54_0866_001:0045a18	眾妙之門。莊子云。入出而不見其形。謂之天門。門有	001	眾 妙 之 門  莊 子 云  入 出 而 不 見 其 形  謂 之 天 門  門 有 
ZH_X54_0866_001:0045a19	四義。一教為理門。以教詮理。二境為智門。因境生智。	001	四 義  一 教 為 理 門  以 教 詮 理  二 境 為 智 門  因 境 生 智  
ZH_X54_0866_001:0045a20	三權為實門。開方便門示真實相。四三解脫為涅槃	001	三 權 為 實 門  開 方 便 門 示 真 實 相  四 三 解 脫 為 涅 槃 
ZH_X54_0866_001:0045a21	門。亦如十地為佛果門也。玄是[穴/俱]嘿絕相之理。門是	001	門  亦 如 十 地 為 佛 果 門 也  玄 是 [穴俱] 嘿 絕 相 之 理  門 是 
ZH_X54_0866_001:0045a22	遍生不壅之義也。	001	遍 生 不 壅 之 義 也  
ZH_X54_0866_001:0045a23	第六義彈異家。有二科。一述王論。二實如下明損益	001	第 六 義 彈 異 家  有 二 科  一 述 王 論  二 實 如 下 明 損 益 
ZH_X54_0866_001:0045a24	肇師辭也。述王論有三段。初出異解云云。次吾當下	001	肇 師 辭 也  述 王 論 有 三 段  初 出 異 解 云 云  次 吾 當 下 
ZH_X54_0866_001:0045b01	就情彈。後依理破也。就情彈者。王論云。殊太逕庭。逍	001	就 情 彈  後 依 理 破 也  就 情 彈 者  王 論 云  殊 太 逕 庭  逍 
ZH_X54_0866_001:0045b02	遙云。肩吾問於連舛曰。吾聞實於接與。大而無當。往	001	遙 云  肩 吾 問 於 連 舛 曰  吾 聞 實 於 接 與  大 而 無 當  往 
ZH_X54_0866_001:0045b03	而不反。吾驚怖焉。太有逕庭。不近人情。而其言謂何	001	而 不 反  吾 驚 怖 焉  太 有 逕 庭  不 近 人 情  而 其 言 謂 何 
ZH_X54_0866_001:0045b04	哉。[卄/狼]姑射山有神人居焉。肥[序-予+(土/用)]若氷雪。淖約若處子。	001	哉  [卄狼]姑射山有神人居焉肥[序予土用] 若 氷 雪  淖 約 若 處 子  
ZH_X54_0866_001:0045b05	不食五穀。吸風飲露。立以抂而不信也。言聖人撫機	001	不 食 五 穀  吸 風 飲 露  立 以 抂 而 不 信 也  言 聖 人 撫 機 
ZH_X54_0866_001:0045b06	未貪。即如射香燃之時也。而惑者不得信。謂逕庭直	001	未 貪  即 如 射 香 燃 之 時 也  而 惑 者 不 得 信  謂 逕 庭 直 
ZH_X54_0866_001:0045b07	往不付人情者也。後若無聖人知無者誰。正是依理	001	往 不 付 人 情 者 也  後 若 無 聖 人 知 無 者 誰  正 是 依 理 
ZH_X54_0866_001:0045b08	破也。第二科。實如明語下。肇師對上明損益。有三段。	001	破 也  第 二 科  實 如 明 語 下  肇 師 對 上 明 損 益  有 三 段  
ZH_X54_0866_001:0045b09	亦對上三段。初依隨順釋對上異家。次違情明損對	001	亦 對 上 三 段  初 依 隨 順 釋 對 上 異 家  次 違 情 明 損 對 
ZH_X54_0866_001:0045b10	就情彈。後順隨明益對依隨破也。怳惚窈[穴/俱]其中有	001	就 情 彈  後 順 隨 明 益 對 依 隨 破 也  怳 惚 窈 [穴俱] 其 中 有 
ZH_X54_0866_001:0045b11	精者。老子云。怳乎惚乎其中有精。東宮云。無象而為	001	精 者  老 子 云  怳 乎 惚 乎 其 中 有 精  東 宮 云  無 象 而 為 
ZH_X54_0866_001:0045b12	象。以怳惚為致也。窈[穴/俱]者。理之深遠無極難見貌也。	001	象  以 怳 惚 為 致 也  窈 [穴俱] 者  理 之 深 遠 無 極 難 見 貌 也  
ZH_X54_0866_001:0045b13	注云。窈[穴/俱]者可無也。其中有精。精。此舉外說者。心反	001	注 云  窈 [穴俱] 者 可 無 也  其 中 有 精  精  此 舉 外 說 者  心 反 
ZH_X54_0866_001:0045b14	[穴/俱]極。窮理盡性是謂之精。是以東宮云。異於大虗謂	001	[穴俱] 極  窮 理 盡 性 是 謂 之 精  是 以 東 宮 云  異 於 大 虗 謂 
ZH_X54_0866_001:0045b15	之而況內理教也。次頃諸學士下。違情明損。躇躊。行	001	之 而 況 內 理 教 也  次 頃 諸 學 士 下  違 情 明 損  躇 躊  行 
ZH_X54_0866_001:0045b16	不進之貌。怏怏。心不服之狀也。後幸遇下。順隨明益	001	不 進 之 貌  怏 怏  心 不 服 之 狀 也  後 幸 遇 下  順 隨 明 益 
ZH_X54_0866_001:0045b17	也。叩關之疇者。叡師大品序云。究摩羅什師。惠心風	001	也  叩 關 之 疇 者  叡 師 大 品 序 云  究 摩 羅 什 師  惠 心 風 
ZH_X54_0866_001:0045b18	悟。遺風振響。秦王扣其虗關。匠伯陳其淵致。末法中	001	悟  遺 風 振 響  秦 王 扣 其 虗 關  匠 伯 陳 其 淵 致  末 法 中 
ZH_X54_0866_001:0045b19	興將始於此之也。蔚蹬玄室者。遠師云。名冠入室。跡	001	興 將 始 於 此 之 也  蔚 蹬 玄 室 者  遠 師 云  名 冠 入 室  跡 
ZH_X54_0866_001:0045b20	並絕塵也。賢人為昇堂。聖人為入室是也。蔚。於貴反。	001	並 絕 塵 也  賢 人 為 昇 堂  聖 人 為 入 室 是 也  蔚  於 貴 反  
ZH_X54_0866_001:0045b21	草木盛貌也。支道林與高麗道人書云。炳蔚中士。既	001	草 木 盛 貌 也  支 道 林 與 高 麗 道 人 書 云  炳 蔚 中 士  既 
ZH_X54_0866_001:0045b22	其日立曜也。徐廣云。室。實也。物實其中。法輪再轉者。	001	其 日 立 曜 也  徐 廣 云  室  實 也  物 實 其 中  法 輪 再 轉 者  
ZH_X54_0866_001:0045b23	教譬法輪。以三義釋。一調伏眾生。如王金輪能伏四	001	教 譬 法 輪  以 三 義 釋  一 調 伏 眾 生  如 王 金 輪 能 伏 四 
ZH_X54_0866_001:0045b24	方。二滅煩惱賊。如王金輪勇兇惡人。三轉下成上。如	001	方  二 滅 煩 惱 賊  如 王 金 輪 勇 兇 惡 人  三 轉 下 成 上  如 
ZH_X54_0866_001:0045c01	王輪自下昇上也。若論輪體。境智悉為輪體。轉者如	001	王 輪 自 下 昇 上 也  若 論 輪 體  境 智 悉 為 輪 體  轉 者 如 
ZH_X54_0866_001:0045c02	說而行謂之輪。以釋迦為二。故云再也。雲映者。遠法	001	說 而 行 謂 之 輪  以 釋 迦 為 二  故 云 再 也  雲 映 者  遠 法 
ZH_X54_0866_001:0045c03	師云。至道映於當秊。	001	師 云  至 道 映 於 當 秊  
ZH_X54_0866_001:0045c04	第七義總結作論。有三科。一今演論下明論宗。第二	001	第 七 義 總 結 作 論  有 三 科  一 今 演 論 下 明 論 宗  第 二 
ZH_X54_0866_001:0045c05	科。疾扶下明取捨。今不取廓然無聖。唯取至人。排於	001	科  疾 扶 下 明 取 捨  今 不 取 廓 然 無 聖  唯 取 至 人  排 於 
ZH_X54_0866_001:0045c06	方外也。第三科。條牒下奉上也。如左者。我之所謂如	001	方 外 也  第 三 科  條 牒 下 奉 上 也  如 左 者  我 之 所 謂 如 
ZH_X54_0866_001:0045c07	下所云。左。下也。承御法也。奉也。從也。傳也。	001	下 所 云  左  下 也  承 御 法 也  奉 也  從 也  傳 也  
ZH_X54_0866_001:0045c08	○演開宗第一	001	 演 開 宗 第 一 
ZH_X54_0866_001:0045c09	十演九折。正辨論體。即是十釋九難。故遠法師云。九	001	十 演 九 折  正 辨 論 體  即 是 十 釋 九 難  故 遠 法 師 云  九 
ZH_X54_0866_001:0045c10	折三難也。演。廣也。弘也。近也。亦水門也。非漸出曰演。	001	折 三 難 也  演  廣 也  弘 也  近 也  亦 水 門 也  非 漸 出 曰 演  
ZH_X54_0866_001:0045c11	今漸開宗故云演也。折是屈折義。亦棄財之言。亦曲	001	今 漸 開 宗 故 云 演 也  折 是 屈 折 義  亦 棄 財 之 言  亦 曲 
ZH_X54_0866_001:0045c12	也。折之以取中之。更折以成偏。故叡法師中論序云。	001	也  折 之 以 取 中 之  更 折 以 成 偏  故 叡 法 師 中 論 序 云  
ZH_X54_0866_001:0045c13	折之以中道之也。開宗大意言趣難像。是以先述什	001	折 之 以 中 道 之 也  開 宗 大 意 言 趣 難 像  是 以 先 述 什 
ZH_X54_0866_001:0045c14	師三粗佛見文意。廬山遠法師問曰。佛於法身中為	001	師 三 粗 佛 見 文 意  廬 山 遠 法 師 問 曰  佛 於 法 身 中 為 
ZH_X54_0866_001:0045c15	菩薩說法。法身菩薩乃能見。如此即有四大五根。與	001	菩 薩 說 法  法身菩薩 乃 能 見  如 此 即 有 四 大 五 根  與 
ZH_X54_0866_001:0045c16	色身有何差別。又經云。法身無來無去。無有起滅。與	001	色 身 有何差別  又 經 云  法 身 無 來 無 去  無 有 起 滅  與 
ZH_X54_0866_001:0045c17	泥洹同像。云何可見而復講說經。什師答曰。佛法身	001	泥 洹 同 像  云 何 可 見 而 復 講 說 經  什 師 答 曰  佛 法 身 
ZH_X54_0866_001:0045c18	者同於變化。即四大五根。然經云。法身有三種。一者	001	者 同 於 變 化  即 四 大 五 根  然 經 云  法 身 有 三 種  一 者 
ZH_X54_0866_001:0045c19	法身實相無來無去。同於泥洹無為無作。二者妙行	001	法 身 實 相 無 來 無 去  同 於 泥 洹 無 為 無 作  二 者 妙 行 
ZH_X54_0866_001:0045c20	法性身。真為法身。猶如日視遍法界光明。悉照無量	001	法 性 身  真 為 法 身  猶 如 日 視 遍 法 界 光 明  悉 照 無 量 
ZH_X54_0866_001:0045c21	國土。說法音聲當周十方。十地菩薩乃得聞法。三者	001	國 土  說 法 音 聲 當 周 十 方  十地菩薩 乃 得 聞 法  三 者 
ZH_X54_0866_001:0045c22	從是法身方便化現。隨眾生類若干差別。同若日光。	001	從 是 法 身 方 便 化 現  隨 眾 生 類 若 干 差 別  同 若 日 光  
ZH_X54_0866_001:0045c23	如首楞嚴經。燈明佛壽七百阿僧祇。即是釋迦無有	001	如 首 楞 嚴 經  燈 明 佛 壽 七 百 阿 僧 祇  即 是 釋 迦 無 有 
ZH_X54_0866_001:0045c24	異也。今謂開宗之意。正辨妙行法性生身之涅槃。此	001	異 也  今 謂 開 宗 之 意  正 辨 妙 行 法性生身 之 涅 槃  此 
ZH_X54_0866_001:0046a01	妙行生身佛無來無去。即是法身實相也。開宗有四	001	妙 行 生 身 佛 無 來 無 去  即 是 法 身 實 相 也  開 宗 有 四 
ZH_X54_0866_001:0046a02	義。一依名釋義。即玄義中第二簡名也。二余甞下。正	001	義  一 依 名 釋 義  即 玄 義 中 第 二 簡 名 也  二 余 甞 下  正 
ZH_X54_0866_001:0046a03	辨涅槃無名義。即玄義中第三無名也。三經曰下。引	001	辨 涅 槃 無 名 義  即 玄 義 中 第 三 無 名 也  三 經 曰 下  引 
ZH_X54_0866_001:0046a04	經論釋義。四然則下。經用也。以所申經。目能說人。故	001	經 論 釋 義  四 然 則 下  經 用 也  以 所 申 經  目 能 說 人  故 
ZH_X54_0866_001:0046a05	云無名曰也。	001	云 無 名 曰 也  
ZH_X54_0866_001:0046a06	依名釋義有二科。一釋涅槃名義。二明餘無餘也。釋	001	依 名 釋 義 有 二 科  一 釋 涅 槃 名 義  二 明 餘 無 餘 也  釋 
ZH_X54_0866_001:0046a07	名者。翻為滅度。亦名無為是也。釋義者。無為取於虗	001	名 者  翻 為 滅 度  亦 名 無 為 是 也  釋 義 者  無 為 取 於 虗 
ZH_X54_0866_001:0046a08	無寂漠之義。虗者虗心。無者無形。智滅為寂。安靜為	001	無 寂 漠 之 義  虗 者 虗 心  無 者 無 形  智 滅 為 寂  安 靜 為 
ZH_X54_0866_001:0046a09	漠。斯即虗心無形智滅安靜者。是釋妙無義也。妙絕	001	漠  斯 即 虗 心 無 形 智 滅 安 靜 者  是 釋 妙 無 義 也  妙 絕 
ZH_X54_0866_001:0046a10	有為者。釋其非有。亦無三相所為。故言妙絕有為也。	001	有 為 者  釋 其 非 有  亦 無 三 相 所 為  故 言 妙 絕 有 為 也  
ZH_X54_0866_001:0046a11	滅度亦是妙無。大患為果。四流為因。因果累盡也。四	001	滅 度 亦 是 妙 無  大 患 為 果  四 流 為 因  因 果 累 盡 也  四 
ZH_X54_0866_001:0046a12	流。欲流．有流．見流．無明流。斯即以永滅釋滅。以超度	001	流  欲 流  有 流  見 流  無 明 流  斯 即 以 永 滅 釋 滅  以 超 度 
ZH_X54_0866_001:0046a13	義如是。光宅云。滅則重無。度則繫有。義通人法也。斯	001	義 如 是  光 宅 云  滅 則 重 無  度 則 繫 有  義 通 人 法 也  斯 
ZH_X54_0866_001:0046a14	蓋下。舉譬雙釋無為滅度義也。鏡像之所歸者。舉用	001	蓋 下  舉 譬 雙 釋 無 為 滅 度 義 也  鏡 像 之 所 歸 者  舉 用 
ZH_X54_0866_001:0046a15	釋義。絕秤之幽宅者。就體釋絕相也。以體用二義釋	001	釋 義  絕 秤 之 幽 宅 者  就 體 釋 絕 相 也  以 體 用 二 義 釋 
ZH_X54_0866_001:0046a16	譬。一者體云畢竟空。謂如鏡也。像即生死。故經云。如	001	譬  一 者 體 云 畢 竟 空  謂 如 鏡 也  像 即 生 死  故 經 云  如 
ZH_X54_0866_001:0046a17	鏡中像也。何者。理本清淨。淨如明鏡。以初無明心。迷	001	鏡 中 像 也  何 者  理 本 清 淨  淨 如 明 鏡  以 初 無 明 心  迷 
ZH_X54_0866_001:0046a18	畢竟空。起業涅槃。搆造生死。業風既息。即心無為。心	001	畢 竟 空  起 業 涅 槃  搆 造 生 死  業 風 既 息  即 心 無 為  心 
ZH_X54_0866_001:0046a19	既無為。超度三有。如波自息為清淨水也。問。若爾。水	001	既 無 為  超 度 三 有  如 波 自 息 為 清 淨 水 也  問  若 爾  水 
ZH_X54_0866_001:0046a20	清始出。答。清水動波。風息歸清。然水動成濁。無別本	001	清 始 出  答  清 水 動 波  風 息 歸 清  然 水 動 成 濁  無 別 本 
ZH_X54_0866_001:0046a21	清。若濁清並有。墮真宗義也。二者如鏡中像。來無所	001	清  若 濁 清 並 有  墮 真 宗 義 也  二 者 如 鏡 中 像  來 無 所 
ZH_X54_0866_001:0046a22	出。去無所至。內合亦爾。三界火宅八苦燒燃。今此火	001	出  去 無 所 至  內 合 亦 爾  三 界 火 宅 八 苦 燒 燃  今 此 火 
ZH_X54_0866_001:0046a23	宅本自不燃。今得涅槃亦無滅相。如鏡像無去來相	001	宅 本 自 不 燃  今 得 涅 槃 亦 無 滅 相  如 鏡 像 無 去 來 相 
ZH_X54_0866_001:0046a24	也。斯即言滅度者。言其非是滅。非謂是滅度。言無為	001	也  斯 即 言 滅 度 者  言 其 非 是 滅  非 謂 是 滅 度  言 無 為 
ZH_X54_0866_001:0046b01	者。言其非是有。非謂是無為。名無得物之功。物無當	001	者  言 其 非 是 有  非 謂 是 無 為  名 無 得 物 之 功  物 無 當 
ZH_X54_0866_001:0046b02	名之實。相名實無當。歸于絕宅也。	001	名 之 實  相 名 實 無 當  歸 于 絕 宅 也  
ZH_X54_0866_001:0046b03	第二科。明餘無餘。此即略標感應義也。良是出處之	001	第 二 科  明 餘 無 餘  此 即 略 標 感 應 義 也  良 是 出 處 之 
ZH_X54_0866_001:0046b04	異名應物之假名。易云。君子之道出處語嘿不違其	001	異 名 應 物 之 假 名  易 云  君 子 之 道 出 處 語 嘿 不 違 其 
ZH_X54_0866_001:0046b05	中。其跡雖異。道同即應。故云。居而龍見淵。嘿而雷聲	001	中  其 跡 雖 異  道 同 即 應  故 云  居 而 龍 見 淵  嘿 而 雷 聲 
ZH_X54_0866_001:0046b06	虗。桑注云。出即天子。處即人民。俱以[券-刀+(恭-共)]然而自得。非	001	虗  桑 注 云  出 即 天 子  處 即 人 民  俱 以 [券刀恭共] 然 而 自 得  非 
ZH_X54_0866_001:0046b07	為而得之也。今義亦爾。本迹雖殊。有餘無餘俱是假	001	為 而 得 之 也  今 義 亦 爾  本 迹 雖 殊  有 餘 無 餘 俱 是 假 
ZH_X54_0866_001:0046b08	號。何即本迹雖異。同無名相。假名相說。故遠師云。玄	001	號  何 即 本 迹 雖 異  同 無 名 相  假 名 相 說  故 遠 師 云  玄 
