segmentnr	original	folio	analyzed
ZH_X50_0820_006:0597a24	惱無惛沉相。論不應說有能障體毗鉢舍那是輕	006	惱 無 惛 沉 相  論 不 應 說 有 能 障 體 毗 鉢 舍 那 是 輕 
ZH_X50_0820_006:0597b01	安義。必由懵重。方能障之。故無堪任。非是此中惛	006	安 義  必 由 懵 重  方 能 障 之  故 無 堪 任  非 是 此 中 惛 
ZH_X50_0820_006:0597b02	沉別相。言懵重者。懵乃惛之別相。重乃沉之別相。	006	沉 別 相  言 懵 重 者  懵 乃 惛 之 別 相  重 乃 沉 之 別 相  
ZH_X50_0820_006:0597b03	不亦宜乎。此與癡相有差別者。由前義說。惛沉即	006	不 亦 宜 乎  此 與 癡 相 有 差 別 者  由 前 義 說  惛 沉 即 
ZH_X50_0820_006:0597b04	癡。此顯差別。破前執義。言正障無癡。及障輕安者。	006	癡  此 顯 差 別  破 前 執 義  言 正 障 無 癡  及 障 輕 安 者  
ZH_X50_0820_006:0597b05	顯用有別。言非懵重非迷闇者。顯性差別。	006	顯 用 有 別  言 非 懵 重 非 迷 闇 者  顯 性 差 別  
ZH_X50_0820_006:0597b06	云何不信於實德能(至)是此因果非此自性。	006	云 何 不 信 於 實 德 能  至  是 此 因 果 非 此 自 性  
ZH_X50_0820_006:0597b07	釋不信體性業用。於實事理。不忍可。於真淨德。不	006	釋 不 信 體 性 業 用  於 實 事 理  不 忍 可  於 真 淨 德  不 
ZH_X50_0820_006:0597b08	好樂。於善功能。不欲行。心多染穢。為此體性。性是	006	好 樂  於 善 功 能  不 欲 行  心 多 染 穢  為 此 體 性  性 是 
ZH_X50_0820_006:0597b09	不信。能障淨信。懶墮懈怠。為其依止。是此業用。謂	006	不 信  能 障 淨 信  懶 墮 懈 怠  為 其 依 止  是 此 業 用  謂 
ZH_X50_0820_006:0597b10	不信者下。釋上墮依。及實德能。俱不信義。翻入善	006	不 信 者 下  釋 上 墮 依  及 實 德 能  俱 不 信 義  翻 入 善 
ZH_X50_0820_006:0597b11	位應知其相。然諸染法下。釋心穢為性。由不信下。	006	位 應 知 其 相  然 諸 染 法 下  釋 心 穢 為 性  由 不 信 下  
ZH_X50_0820_006:0597b12	顯離不信外。無別有法令實德能。不忍樂欲。若於	006	顯 離 不 信 外  無 別 有 法 令 實 德 能  不 忍 樂 欲  若 於 
ZH_X50_0820_006:0597b13	餘事下。釋因果自性。邪忍樂欲者。是不信因果也。	006	餘 事 下  釋 因 果 自 性  邪 忍 樂 欲 者  是 不 信 因 果 也  
ZH_X50_0820_006:0597b14	若於實德能外餘法上。而起邪忍。及邪樂欲。是不	006	若 於 實 德 能 外 餘 法 上  而 起 邪 忍  及 邪 樂 欲  是 不 
ZH_X50_0820_006:0597b15	信之因果。以顯不信。心穢為性。	006	信 之 因 果  以 顯 不 信  心 穢 為 性  
ZH_X50_0820_006:0597b16	云何懈怠於善惡品(至)非淨非染無信不信。	006	云 何 懈 怠 於 善 惡 品  至  非 淨 非 染 無 信 不 信  
ZH_X50_0820_006:0597b17	釋慚怠體性業用。善品不修。惡品不斷。是懶墮性。	006	釋 慚 怠 體 性 業 用  善 品 不 修  惡 品 不 斷  是 懶 墮 性  
ZH_X50_0820_006:0597b18	能障精進。性自懶墮。染法隨增。故云增染為業謂	006	能 障 精 進  性 自 懶 墮  染 法 隨 增  故 云 增 染 為 業 謂 
ZH_X50_0820_006:0597b19	懈怠者下。釋增染為業。策勤者。精進也。於染事中。	006	懈 怠 者 下  釋 增 染 為 業  策 勤 者  精 進 也  於 染 事 中  
ZH_X50_0820_006:0597b20	勤行精進。染法增長。善法退墮。亦名懈怠。於無記	006	勤行精進  染 法 增 長  善 法 退 墮  亦 名 懈 怠  於 無 記 
ZH_X50_0820_006:0597b21	下。別明無進退義。謂於善事策勤。善品有進。染事	006	下  別 明 無 進 退 義  謂 於 善 事 策 勤  善 品 有 進  染 事 
ZH_X50_0820_006:0597b22	策勤。善品有退。若無記事而策勤者。於諸善品。無	006	策 勤  善 品 有 退  若 無 記 事 而 策 勤 者  於 諸 善 品  無 
ZH_X50_0820_006:0597b23	進無退。是欲勝解。非別有性者。為欲勝解。顯善性	006	進 無 退  是 欲 勝 解  非 別 有 性 者  為 欲 勝 解  顯 善 性 
ZH_X50_0820_006:0597b24	別。於信作因果。顯善性有進。於不信作因果。顯善	006	別  於 信 作 因 果  顯 善 性 有 進  於 不 信 作 因 果  顯 善 
ZH_X50_0820_006:0597c01	性有退。於無記法作因果。非別有性。復例云。如於	006	性 有 退  於 無 記 法 作 因 果  非 別 有 性  復 例 云  如 於 
ZH_X50_0820_006:0597c02	無記忍可樂欲。非淨非染。無信不信。忍可是因。樂	006	無 記 忍 可 樂 欲  非 淨 非 染  無 信 不 信  忍 可 是 因  樂 
ZH_X50_0820_006:0597c03	欲是果。若於無記忍可樂欲。則此因果。非屬於淨。	006	欲 是 果  若 於 無 記 忍 可 樂 欲  則 此 因 果  非 屬 於 淨  
ZH_X50_0820_006:0597c04	非屬於染。無有信義。無不信義。	006	非 屬 於 染  無 有 信 義  無 不 信 義  
ZH_X50_0820_006:0597c05	云何放逸於染淨品(至)推究此相如不放逸。	006	云 何 放 逸 於 染 淨 品  至  推 究 此 相 如 不 放 逸  
ZH_X50_0820_006:0597c06	釋放逸體性業用。由縱蕩故。惡業增長。惡增長故。	006	釋 放 逸 體 性 業 用  由 縱 蕩 故  惡 業 增 長  惡 增 長 故  
ZH_X50_0820_006:0597c07	善根損壞。謂由下。釋體是假。依四法立懈怠一法。	006	善 根 損 壞  謂 由 下  釋 體 是 假  依 四 法 立 懈 怠 一 法  
ZH_X50_0820_006:0597c08	及貪瞋癡。為此性故。設問云。慢等亦有此能。何獨	006	及 貪 瞋 癡  為 此 性 故  設 問 云  慢 等 亦 有 此 能  何 獨 
ZH_X50_0820_006:0597c09	彼四。答云。雖慢疑等。亦能縱蕩。不如貪瞋癡三。障	006	彼 四  答 云  雖 慢 疑 等  亦 能 縱 蕩  不 如 貪 瞋 癡 三  障 
ZH_X50_0820_006:0597c10	無貪等三善根故。不如懈怠。障彼精進徧策法故。	006	無 貪 等 三 善 根 故  不 如 懈 怠  障 彼 精 進 徧 策 法 故  
ZH_X50_0820_006:0597c11	推此放逸。如不放逸亦依精進三善根立。故依彼	006	推 此 放 逸  如 不 放 逸 亦 依 精 進 三 善 根 立  故 依 彼 
ZH_X50_0820_006:0597c12	四。不依慢等。	006	四  不 依 慢 等  
ZH_X50_0820_006:0597c13	云何失念於諸所緣(至)論復說此遍染心故。	006	云 何 失 念 於 諸 所 緣  至  論 復 說 此 遍 染 心 故  
ZH_X50_0820_006:0597c14	釋失念體性業用。由無明故。不能明記。由染念故。	006	釋 失 念 體 性 業 用  由 無 明 故  不 能 明 記  由 染 念 故  
ZH_X50_0820_006:0597c15	散亂所依。問。何為散亂所依。答。謂失念者。心散亂	006	散 亂 所 依  問  何 為 散 亂 所 依  答  謂 失 念 者  心 散 亂 
ZH_X50_0820_006:0597c16	故。有義失念。念一分者。有義失念癡一分者。理俱	006	故  有 義 失 念  念 一 分 者  有 義 失 念 癡 一 分 者  理 俱 
ZH_X50_0820_006:0597c17	未盡。有義失念俱一分者。此義正理。前二義中。引	006	未 盡  有 義 失 念 俱 一 分 者  此 義 正 理  前 二 義 中  引 
ZH_X50_0820_006:0597c18	證論文。俱影略說。說念略礙。非實無癡。說癡略念。	006	證 論 文  俱 影 略 說  說 念 略 礙  非 實 無 癡  說 癡 略 念  
ZH_X50_0820_006:0597c19	非實無念。故論復說。徧染心者。應知失念。是假非	006	非 實 無 念  故 論 復 說  徧 染 心 者  應 知 失 念  是 假 非 
ZH_X50_0820_006:0597c20	實。	006	實  
ZH_X50_0820_006:0597c21	云何散亂於諸所緣(至)故掉與亂俱徧染心。	006	云 何 散 亂 於 諸 所 緣  至  故 掉 與 亂 俱 徧 染 心  
ZH_X50_0820_006:0597c22	釋散亂體性業用。馳散外緣。故名流蕩。以流蕩故。	006	釋 散 亂 體 性 業 用  馳 散 外 緣  故 名 流 蕩  以 流 蕩 故  
ZH_X50_0820_006:0597c23	正定全無說彼能障。正定為業。問。云何惡慧所依。	006	正 定 全 無 說 彼 能 障  正 定 為 業  問  云 何 惡 慧 所 依  
ZH_X50_0820_006:0597c24	答。謂散亂者發惡慧故。有義散亂。癡一分者未正。	006	答  謂 散 亂 者 發 惡 慧 故  有 義 散 亂  癡 一 分 者 未 正  
ZH_X50_0820_006:0598a01	謂此散亂。無自體故。故說癡分。有義散亂。貪瞋癡	006	謂 此 散 亂  無 自 體 故  故 說 癡 分  有 義 散 亂  貪 瞋 癡 
ZH_X50_0820_006:0598a02	者。亦偏。謂貪瞋癡。共為此體。由癡徧染心。故論說	006	者  亦 偏  謂 貪 瞋 癡  共 為 此 體  由 癡 徧 染 心  故 論 說 
ZH_X50_0820_006:0598a03	癡分。令心流蕩。唯三法勝說為散亂。有義別有自	006	癡 分  令 心 流 蕩  唯 三 法 勝 說 為 散 亂  有 義 別 有 自 
ZH_X50_0820_006:0598a04	體正理。餘論所說。或隨等流。或隨他相。非即彼性。	006	體 正 理  餘 論 所 說  或 隨 等 流  或 隨 他 相  非 即 彼 性  
ZH_X50_0820_006:0598a05	散。亂別相。即躁擾者破第二義執流蕩是散亂別	006	散  亂 別 相  即 躁 擾 者 破 第 二 義 執 流 蕩 是 散 亂 別 
ZH_X50_0820_006:0598a06	相。由躁擾故。令與散亂齊生心心所法。皆流蕩故。	006	相  由 躁 擾 故  令 與 散 亂 齊 生 心心所法  皆 流 蕩 故  
ZH_X50_0820_006:0598a07	若離貪等。無散亂體論不應說別障正定。以三摩	006	若 離 貪 等  無 散 亂 體 論 不 應 說 別 障 正 定  以 三 摩 
ZH_X50_0820_006:0598a08	地。翻為正定。問。掉舉散亂。二用何別。答。彼掉舉令	006	地  翻 為 正 定  問  掉 舉 散 亂  二 用 何 別  答  彼 掉 舉 令 
ZH_X50_0820_006:0598a09	心易解。乃境現於心。此散亂令心易緣。乃心遊於	006	心 易 解  乃 境 現 於 心  此 散 亂 令 心 易 緣  乃 心 遊 於 
ZH_X50_0820_006:0598a10	境。問。一剎那頃。何有易耶。答。雖一剎那解緣無易。	006	境  問  一 剎 那 頃  何 有 易 耶  答  雖 一 剎 那 解 緣 無 易  
ZH_X50_0820_006:0598a11	而於解緣。互相續生。有轉易故。又云。易解境從心。	006	而 於 解 緣  互 相 續 生  有 轉 易 故  又 云  易 解 境 從 心  
ZH_X50_0820_006:0598a12	易緣心從境。是二別相。染汙心下。釋二心所。定有	006	易 緣 心 從 境  是 二 別 相  染 汙 心 下  釋 二 心 所  定 有 
ZH_X50_0820_006:0598a13	轉易。無長時住。故於染心。念念解緣。若制伏時。唯	006	轉 易  無 長 時 住  故 於 染 心  念 念 解 緣  若 制 伏 時  唯 
ZH_X50_0820_006:0598a14	得暫住。由此掉亂。俱徧染心。非無自體。	006	得 暫 住  由 此 掉 亂  俱 徧 染 心  非 無 自 體  
ZH_X50_0820_006:0598a15	云何不正知於所觀境(至)論復說此遍染心故。	006	云 何 不 正 知 於 所 觀 境  至  論 復 說 此 遍 染 心 故  
ZH_X50_0820_006:0598a16	釋不正知體性業用。於所觀境。起謬解者。顯是慧	006	釋 不 正 知 體 性 業 用  於 所 觀 境  起 謬 解 者  顯 是 慧 
ZH_X50_0820_006:0598a17	分。問。云何毀犯為業。答。由不正知。於善不善。律不	006	分  問  云 何 毀 犯 為 業  答  由 不 正 知  於 善 不 善  律 不 
ZH_X50_0820_006:0598a18	律儀。皆不辯故。故多毀犯。有義不正知。慧一分攝。	006	律 儀  皆 不 辯 故  故 多 毀 犯  有 義 不 正 知  慧 一 分 攝  
ZH_X50_0820_006:0598a19	有義不正知。癡一分攝。俱未盡理。有義不正知。俱	006	有 義 不 正 知  癡 一 分 攝  俱 未 盡 理  有 義 不 正 知  俱 
ZH_X50_0820_006:0598a20	一分者正理。影略說者。說慧略癡。非實無癡。說癡	006	一 分 者 正 理  影 略 說 者  說 慧 略 癡  非 實 無 癡  說 癡 
ZH_X50_0820_006:0598a21	略慧。非實無慧。故論復說。徧染心故。應知無體。依	006	略 慧  非 實 無 慧  故 論 復 說  徧 染 心 故  應 知 無 體  依 
ZH_X50_0820_006:0598a22	二假立。△三大隨八竟。通上一正釋心所立。下二	006	二 假 立   三 大 隨 八 竟  通 上 一 正 釋 心 所 立  下 二 
ZH_X50_0820_006:0598a23	釋與并及。	006	釋 與 并 及  
ZH_X50_0820_006:0598a24	與并及言顯隨煩惱(至)隨其類別如理應知。	006	與 并 及 言 顯 隨 煩 惱  至  隨 其 類 別 如 理 應 知  
ZH_X50_0820_006:0598b01	釋頌中與并及三字。攝餘染法。顯隨煩惱。非唯二	006	釋 頌 中 與 并 及 三 字  攝 餘 染 法  顯 隨 煩 惱  非 唯 二 
ZH_X50_0820_006:0598b02	十。雜集論說。貪等根本。必有多種隨煩惱。故既言	006	十  雜 集 論 說  貪 等 根 本  必 有 多 種 隨 煩 惱  故 既 言 
ZH_X50_0820_006:0598b03	多種。定非二十。隨煩惱名。亦攝煩惱者。謂前二十	006	多 種  定 非 二 十  隨 煩 惱 名  亦 攝 煩 惱 者  謂 前 二 十 
ZH_X50_0820_006:0598b04	隨煩惱名。亦攝其餘染汙煩惱。以是根本煩惱等	006	隨 煩 惱 名  亦 攝 其 餘 染 汙 煩 惱  以 是 根本煩惱 等 
ZH_X50_0820_006:0598b05	流。餘染既與根本同類。但名隨煩惱。非是根本所	006	流  餘 染 既 與 根 本 同 類  但 名 隨 煩 惱  非 是 根 本 所 
ZH_X50_0820_006:0598b06	攝問。既有餘法。何論唯說二十。答。論唯二十隨者。	006	攝 問  既 有 餘 法  何 論 唯 說 二 十  答  論 唯 二 十 隨 者  
ZH_X50_0820_006:0598b07	謂非根本煩惱攝的餘染汙法。唯染麤故。故此不	006	謂 非 根本煩惱 攝 的 餘 染 汙 法  唯 染 麤 故  故 此 不 
ZH_X50_0820_006:0598b08	說。此餘染法。或此二十隨惑分位。或此等流。皆此	006	說  此 餘 染 法  或 此 二 十 隨 惑 分 位  或 此 等 流  皆 此 
ZH_X50_0820_006:0598b09	所攝。隨其分位等流類別。如理應知。△二釋與并	006	所 攝  隨 其 分 位 等 流 類 別  如 理 應 知   二 釋 與 并 
ZH_X50_0820_006:0598b10	及竟。下三分屬諸門。有十二章。	006	及 竟  下 三 分 屬 諸 門  有 十 二 章  
ZH_X50_0820_006:0598b11	如是二十隨煩惱中(至)所引理教如前應知。	006	如 是 二十隨煩惱 中  至  所 引 理 教 如 前 應 知  
ZH_X50_0820_006:0598b12	一假實門。大三者。放逸。失念。不正知也。及小隨十。	006	一 假 實 門  大 三 者  放 逸  失 念  不 正 知 也  及 小 隨 十  
ZH_X50_0820_006:0598b13	故有十三。皆名為假。以依根本分位立故。中二大	006	故 有 十 三  皆 名 為 假  以 依 根 本 分 位 立 故  中 二 大 
ZH_X50_0820_006:0598b14	五七數是實。掉舉等三。教理既成。應知如前。亦是	006	五 七 數 是 實  掉 舉 等 三  教 理 既 成  應 知 如 前  亦 是 
ZH_X50_0820_006:0598b15	實有。俱是根本等流性故。	006	實 有  俱 是 根 本 等 流 性 故  
ZH_X50_0820_006:0598b16	二十皆通俱生分別隨二煩惱勢力起故。	006	二 十 皆 通 俱 生 分 別 隨 二 煩 惱 勢 力 起 故  
ZH_X50_0820_006:0598b17	二俱生分別門。謂隨俱生根本煩惱起者。即名俱	006	二 俱 生 分 別 門  謂 隨 俱 生 根本煩惱 起 者  即 名 俱 
ZH_X50_0820_006:0598b18	生。分別亦然。以隨煩惱。隨根本故。	006	生  分 別 亦 然  以 隨 煩 惱  隨 根 本 故  
ZH_X50_0820_006:0598b19	此二十中小十展轉(至)以惛掉等違唯善故。	006	此 二 十 中 小 十 展 轉  至  以 惛 掉 等 違 唯 善 故  
ZH_X50_0820_006:0598b20	三更互相應門。小十自類。無相應義。以性麤猛。各	006	三 更互相應 門  小 十 自 類  無 相 應 義  以 性 麤 猛  各 
ZH_X50_0820_006:0598b21	別起故。中二既與不善心俱。隨應小隨大隨俱起	006	別 起 故  中 二 既 與 不 善 心 俱  隨 應 小 隨 大 隨 俱 起 
ZH_X50_0820_006:0598b22	大八論說徧染心者。展轉小隨中隨俱起。有處下。	006	大 八 論 說 徧 染 心 者  展 轉 小 隨 中 隨 俱 起  有 處 下  
ZH_X50_0820_006:0598b23	釋餘論中。說隨煩惱。遍染心義。說六徧者。於八隨	006	釋 餘 論 中  說 隨 煩 惱  遍 染 心 義  說 六 徧 者  於 八 隨 
ZH_X50_0820_006:0598b24	中。除惛掉二。說五徧者。除不正知。忘念。散亂。言惛	006	中  除 惛 掉 二  說 五 徧 者  除 不 正 知  忘 念  散 亂  言 惛 
ZH_X50_0820_006:0598c01	掉等。違唯善者。與四卷中釋義不同。彼云。論說五	006	掉 等  違 唯 善 者  與 四 卷 中 釋 義 不 同  彼 云  論 說 五 
ZH_X50_0820_006:0598c02	法徧染心者。解通麤細。違唯善法。純隨煩惱。通二	006	法 徧 染 心 者  解 通 麤 細  違 唯 善 法  純 隨 煩 惱  通 二 
ZH_X50_0820_006:0598c03	性故。據彼所說。俱是簡詞。麤簡小隨。以七細故。違	006	性 故  據 彼 所 說  俱 是 簡 詞  麤 簡 小 隨  以 七 細 故  違 
ZH_X50_0820_006:0598c04	唯善法。簡中隨二。不善性故。純隨煩惱。通二性者。	006	唯 善 法  簡 中 隨 二  不 善 性 故  純 隨 煩 惱  通 二 性 者  
ZH_X50_0820_006:0598c05	簡不正知。忘念散亂。以第七識。唯有覆故。此惛掉	006	簡 不 正 知  忘 念 散 亂  以 第 七 識  唯 有 覆 故  此 惛 掉 
ZH_X50_0820_006:0598c06	等。若是取義。違唯善法。彼是簡詞。此若亦簡。彼五	006	等  若 是 取 義  違 唯 善 法  彼 是 簡 詞  此 若 亦 簡  彼 五 
ZH_X50_0820_006:0598c07	法中。有惛掉故。故彼此文。義難會合。	006	法 中  有 惛 掉 故  故 彼 此 文  義 難 會 合  
ZH_X50_0820_006:0598c08	此唯染故非第八俱(至)中大相通五識容有。	006	此 唯 染 故 非 第 八 俱  至  中 大 相 通 五 識 容 有  
ZH_X50_0820_006:0598c09	四八識門。第八唯無記。故無不善性。第七是有覆。	006	四 八 識 門  第 八 唯 無 記  故 無 不 善 性  第 七 是 有 覆  
ZH_X50_0820_006:0598c10	故八大隨俱。取捨如上者。第四卷終。諸師辯義中	006	故 八 大 隨 俱  取 捨 如 上 者  第 四 卷 終  諸 師 辯 義 中 
ZH_X50_0820_006:0598c11	大相通者。自類俱起也。不同小隨。自類不俱。以前	006	大 相 通 者  自 類 俱 起 也  不 同 小 隨  自 類 不 俱  以 前 
ZH_X50_0820_006:0598c12	五是自類俱起。故亦容有。	006	五 是 自 類 俱 起  故 亦 容 有  
ZH_X50_0820_006:0598c13	由斯中大五受相應(至)中大隨麤亦如實義。	006	由 斯 中 大 五 受 相 應  至  中 大 隨 麤 亦 如 實 義  
ZH_X50_0820_006:0598c14	五五受門。由斯中大五受相應者。牒前中大與五	006	五 五 受 門  由 斯 中 大 五 受 相 應 者  牒 前 中 大 與 五 
ZH_X50_0820_006:0598c15	識俱。亦應中大五受相應。以前五識。五受俱故。有	006	識 俱  亦 應 中 大 五 受 相 應  以 前 五 識  五 受 俱 故  有 
ZH_X50_0820_006:0598c16	義小十除三者。未正。謂小十中。忿恨惱嫉覆慳害。	006	義 小 十 除 三 者  未 正  謂 小 十 中  忿 恨 惱 嫉 覆 慳 害  
ZH_X50_0820_006:0598c17	此七法。與喜憂捨三受相應。除苦樂受。前除諂誑	006	此 七 法  與 喜 憂 捨 三 受 相 應  除 苦 樂 受  前 除 諂 誑 
ZH_X50_0820_006:0598c18	憍三。憂喜樂捨四受相應。唯除苦受。有義忿等。四	006	憍 三  憂 喜 樂 捨 四 受 相 應  唯 除 苦 受  有 義 忿 等  四 
ZH_X50_0820_006:0598c19	俱除樂者。正理。謂忿等七。是瞋分位。故無有樂。唯	006	俱 除 樂 者  正 理  謂 忿 等 七  是 瞋 分 位  故 無 有 樂  唯 
ZH_X50_0820_006:0598c20	四受俱。諂誑憍三。與意識俱。意有苦受。此亦應爾。	006	四 受 俱  諂 誑 憍 三  與 意 識 俱  意 有 苦 受  此 亦 應 爾  
ZH_X50_0820_006:0598c21	此受俱相。如煩惱說。實義如是者。結隨煩惱。與受	006	此 受 俱 相  如 煩 惱 說  實 義 如 是 者  結 隨 煩 惱  與 受 
ZH_X50_0820_006:0598c22	俱相。如根本中。受俱實義。彼中云。貪瞋癡三。俱生	006	俱 相  如 根 本 中  受 俱 實 義  彼 中 云  貪 瞋 癡 三  俱 生 
ZH_X50_0820_006:0598c23	分別。一切容與五受相應。此隨煩惱。皆是貪等差	006	分 別  一 切 容 與 五 受 相 應  此 隨 煩 惱  皆 是 貪 等 差 
ZH_X50_0820_006:0598c24	別分位等流性故。彼既五俱。此亦應爾。此雖忿等	006	別 分 位 等 流 性 故  彼 既 五 俱  此 亦 應 爾  此 雖 忿 等 
ZH_X50_0820_006:0599a01	四俱除樂彼中釋云。瞋遇順境。喜樂俱故。故知此	006	四 俱 除 樂 彼 中 釋 云  瞋 遇 順 境  喜 樂 俱 故  故 知 此 
ZH_X50_0820_006:0599a02	中。小中大三。皆五受俱。是如實義。若隨下。謂忿等	006	中  小 中 大 三  皆 五 受 俱  是 如 實 義  若 隨 下  謂 忿 等 
ZH_X50_0820_006:0599a03	五所。憂捨俱者。以是瞋分。無喜樂故。覆慳。相應喜	006	五 所  憂 捨 俱 者  以 是 瞋 分  無 喜 樂 故  覆 慳  相 應 喜 
ZH_X50_0820_006:0599a04	捨受者。貪癡分故。此雖與五別釋。即前師解忿等	006	捨 受 者  貪 癡 分 故  此 雖 與 五 別 釋  即 前 師 解 忿 等 
ZH_X50_0820_006:0599a05	七法。唯喜憂捨三受俱義。餘三者。即諂誑憍。若增	006	七 法  唯 喜 憂 捨 三 受 俱 義  餘 三 者  即 諂 誑 憍  若 增 
ZH_X50_0820_006:0599a06	樂受。亦即前師喜樂憂捨四俱除苦。以餘三是貪	006	樂 受  亦 即 前 師 喜 樂 憂 捨 四 俱 除 苦  以 餘 三 是 貪 
ZH_X50_0820_006:0599a07	癡分攝。故宜增樂。中隨大隨隨麤相說。如實義者。	006	癡 分 攝  故 宜 增 樂  中 隨 大 隨 隨 麤 相 說  如 實 義 者  
ZH_X50_0820_006:0599a08	前說中大。五受相應。是實義故。	006	前 說 中 大  五 受 相 應  是 實 義 故  
ZH_X50_0820_006:0599a09	如是二十與別境五(至)故亂與定相應無失。	006	如 是 二 十 與 別 境 五  至  故 亂 與 定 相 應 無 失  
ZH_X50_0820_006:0599a10	六別境門。謂隨煩惱。與別境五。皆不相違。問染念	006	六 別 境 門  謂 隨 煩 惱  與 別 境 五  皆 不 相 違  問 染 念 
ZH_X50_0820_006:0599a11	染慧。念慧為性。何更相應。答中謂染念染慧。有二	006	染 慧  念 慧 為 性  何 更 相 應  答 中 謂 染 念 染 慧  有 二 
ZH_X50_0820_006:0599a12	種性。一念慧為性二無明為性。故云而癡分者。亦	006	種 性  一 念 慧 為 性 二 無 明 為 性  故 云 而 癡 分 者  亦 
ZH_X50_0820_006:0599a13	得相應。問念緣過去。忿對現前。何得相應。故答云。	006	得 相 應  問 念 緣 過 去  忿 對 現 前  何 得 相 應  故 答 云  
ZH_X50_0820_006:0599a14	念亦緣現等。又問。定恒專注。散亂流蕩。何得同起。	006	念 亦 緣 現 等  又 問  定 恒 專 注  散 亂 流 蕩  何 得 同 起  
ZH_X50_0820_006:0599a15	故又釋云染定起時。心亦躁擾。故亂與定。相應無	006	故 又 釋 云 染 定 起 時  心 亦 躁 擾  故 亂 與 定  相 應 無 
ZH_X50_0820_006:0599a16	失。	006	失  
ZH_X50_0820_006:0599a17	中二大八十煩惱俱(至)行相無違貪癡分故。	006	中 二 大 八 十 煩 惱 俱  至  行 相 無 違 貪 癡 分 故  
ZH_X50_0820_006:0599a18	七根隨相應門。謂中隨二。及大隨八。皆與十種煩	006	七 根 隨 相 應 門  謂 中 隨 二  及 大 隨 八  皆 與 十 種 煩 
ZH_X50_0820_006:0599a19	惱俱。唯小隨十。定非見疑俱起。以小隨麤動。見疑	006	惱 俱  唯 小 隨 十  定 非 見 疑 俱 起  以 小 隨 麤 動  見 疑 
ZH_X50_0820_006:0599a20	審細。忿等者。等恨惱嫉害。五是。瞋分。不與恚俱。又	006	審 細  忿 等 者  等 恨 惱 嫉 害  五 是  瞋 分  不 與 恚 俱  又 
ZH_X50_0820_006:0599a21	瞋恨時。無貪愛故。慳是貪分。不與貪俱。又貪愛時。	006	瞋 恨 時  無 貪 愛 故  慳 是 貪 分  不 與 貪 俱  又 貪 愛 時  
ZH_X50_0820_006:0599a22	亦無瞋故。憍是貪分。唯與癡俱。貪下慢舉。故與慢	006	亦 無 瞋 故  憍 是 貪 分  唯 與 癡 俱  貪 下 慢 舉  故 與 慢 
ZH_X50_0820_006:0599a23	別。覆誑諂三。同貪癡分。與貪癡慢俱。三中癡分。與	006	別  覆 誑 諂 三  同 貪 癡 分  與 貪 癡 慢 俱  三 中 癡 分  與 
ZH_X50_0820_006:0599a24	貪慢俱。三中貪分。又與癡俱。故不同憍。唯是貪分。	006	貪 慢 俱  三 中 貪 分  又 與 癡 俱  故 不 同 憍  唯 是 貪 分  
ZH_X50_0820_006:0599b01	與慢解別(慳是貪分與慢俱者所染所恃境可同故憍亦貪分與慢別者所愛所陵境非一故)。	006	與 慢 解 別  慳 是 貪 分 與 慢 俱 者 所 染 所 恃 境 可 同 故 憍 亦 貪 分 與 慢 別 者 所 愛 所 陵 境 非 一 故   
ZH_X50_0820_006:0599b02	小七中二唯不善攝小三大八亦通無記。	006	小 七 中 二 唯 不 善 攝 小 三 大 八 亦 通 無 記  
ZH_X50_0820_006:0599b03	八三性門。小七者。忿恨惱嫉覆慳害。及中二隨。唯	006	八 三 性 門  小 七 者  忿 恨 惱 嫉 覆 慳 害  及 中 二 隨  唯 
ZH_X50_0820_006:0599b04	不善性。諂誑憍三。及八大隨。不善無記。二性俱通。	006	不 善 性  諂 誑 憍 三  及 八 大 隨  不 善 無 記  二 性 俱 通  
ZH_X50_0820_006:0599b05	小七中二唯欲界攝(至)憍不緣下非所恃故。	006	小 七 中 二 唯 欲 界 攝  至  憍 不 緣 下 非 所 恃 故  
ZH_X50_0820_006:0599b06	九三界門。小七同前。及中隨二。唯在欲界。以是瞋	006	九 三 界 門  小 七 同 前  及 中 隨 二  唯 在 欲 界  以 是 瞋 
ZH_X50_0820_006:0599b07	分。上界無故。諂誑欲界。又通色界。貪癡分故。餘通	006	分  上 界 無 故  諂 誑 欲 界  又 通 色 界  貪 癡 分 故  餘 通 
ZH_X50_0820_006:0599b08	三界者。謂小隨憍。唯貪分故。及八大隨。是貪癡等	006	三 界 者  謂 小 隨 憍  唯 貪 分 故  及 八 大 隨  是 貪 癡 等 
ZH_X50_0820_006:0599b09	流分位攝故。故通三界。生在下地下。明上下生起。	006	流 分 位 攝 故  故 通 三 界  生 在 下 地 下  明 上 下 生 起  
ZH_X50_0820_006:0599b10	躭。即貪也。由貪上定。起憍誑諂。以彼三法。是貪分	006	躭  即 貪 也  由 貪 上 定  起 憍 誑 諂  以 彼 三 法  是 貪 分 
ZH_X50_0820_006:0599b11	故。後十者。即中大隨。由謗滅道。及下潤生。而方起	006	故  後 十 者  即 中 大 隨  由 謗 滅 道  及 下 潤 生  而 方 起 
ZH_X50_0820_006:0599b12	故。與邪見俱。即謗滅道。與貪愛俱。即下潤生。故云。	006	故  與 邪 見 俱  即 謗 滅 道  與 貪 愛 俱  即 下 潤 生  故 云  
