segmentnr	original	folio	analyzed
ZH_X85_1592_008:0353c15	落滿龍溪。鳧隨潮落去。日上綺霞低。(呵呵。龍溪亦未會得。聽心圓與	008	落 滿 龍 溪  鳧 隨 潮 落 去  日 上 綺 霞 低   呵 呵  龍 溪 亦 未 會 得  聽 心 圓 與 
ZH_X85_1592_008:0353c16	你點出。鴝之鵒之。公出辱之。鴝鵒跦跦。公在乾侯。鴝鵒鴝鵒。徃歌來哭。會麼。不會再說一遍。天津橋下陽春水。	008	你 點 出  鴝 之 鵒 之  公 出 辱 之  鴝 鵒 跦 跦  公 在 乾 侯  鴝 鵒 鴝 鵒  徃 歌 來 哭  會 麼  不 會 再 說 一 遍  天 津 橋 下 陽 春 水  
ZH_X85_1592_008:0353c17	天津橋上繁華子。干場縱博家仍富。幾處報仇身不死。會麼。不會再說一遍。空手把鉏頭。步行騎水牛。人從橋	008	天 津 橋 上 繁 華 子  干 場 縱 博 家 仍 富  幾 處 報 仇 身 不 死  會 麼  不 會 再 說 一 遍  空 手 把 鉏 頭  步 行 騎 水 牛  人 從 橋 
ZH_X85_1592_008:0353c18	上過。橋流水不流。事不過三。會麼。不會則諸公決定無耳。既無耳。還有鼻麼。聽不見。聞聞看。屎臭氣也不知。咄)	008	上 過  橋 流 水 不 流  事 不 過 三  會 麼  不 會 則 諸 公 決 定 無 耳  既 無 耳  還 有 鼻 麼  聽 不 見  聞 聞 看  屎 臭 氣 也 不 知  咄  
ZH_X85_1592_008:0353c19	眾作禮。師擲拄杖便起　晚參。師云。萬法歸一。一歸	008	眾 作 禮  師 擲 拄 杖 便 起  晚 參  師 云  萬 法 歸 一  一 歸 
ZH_X85_1592_008:0353c20	何處。呵呵。學人也有趣。和尚也有趣。拂一拂。歸臥室	008	何 處  呵 呵  學 人 也 有 趣  和 尚 也 有 趣  拂 一 拂  歸 臥 室 
ZH_X85_1592_008:0353c21	(眼似銅鈴口如木揬)　晚參。師云。山門前得底句。禪堂裏商量	008	 眼 似 銅 鈴 口 如 木 揬   晚 參  師 云  山 門 前 得 底 句  禪 堂 裏 商 量 
ZH_X85_1592_008:0353c22	去。進到方丈。不必再舉。何也。天溪不肯孤負汝　晚	008	去  進 到 方 丈  不 必 再 舉  何 也  天 溪 不 肯 孤 負 汝  晚 
ZH_X85_1592_008:0353c23	參。良久云。諸大德。我已說清淨法竟。是中清淨否。是	008	參  良 久 云  諸 大 德  我 已 說 清 淨 法 竟  是 中 清 淨 否  是 
ZH_X85_1592_008:0353c24	中清淨否。是事如是持。餘紙半幅。留與五百年後人	008	中 清 淨 否  是事如是持  餘 紙 半 幅  留 與 五 百 年 後 人 
ZH_X85_1592_008:0354a01	跋尾。(如此說法。捨四大為牀座。不足以伸供養。惟有一手裂破。一火焚却。億萬斯年。永不回頭顧著。	008	跋 尾   如 此 說 法  捨 四 大 為 牀 座  不 足 以 伸 供 養  惟 有 一 手 裂 破  一 火 焚 却  億 萬 斯 年  永 不 回 頭 顧 著  
ZH_X85_1592_008:0354a02	稍可可恩耳)僧出作禮畢。擬歸位。師連打三棒。(者箇棒。粉骨碎身未	008	稍 可 可 恩 耳  僧 出 作 禮 畢  擬 歸 位  師 連 打 三 棒   者 箇 棒  粉 骨 碎 身 未 
ZH_X85_1592_008:0354a03	足酬。惟有一口濃涎。劈面三唾)維那問。烏龜入水即不問。相逢不相	008	足 酬  惟 有 一 口 濃 涎  劈 面 三 唾  維 那 問  烏 龜 入 水 即 不 問  相 逢 不 相 
ZH_X85_1592_008:0354a04	識時如何。師云。分明是箇駱駝。進云。但念水草。餘無	008	識 時 如 何  師 云  分 明 是 箇 駱 駝  進 云  但 念 水 草  餘 無 
ZH_X85_1592_008:0354a05	所知。師云。口裏氣聞不得。進云。拈却貓兒會上樹。未	008	所 知  師 云  口 裏 氣 聞 不 得  進 云  拈 却 貓 兒 會 上 樹  未 
ZH_X85_1592_008:0354a06	審落花流水歸何處。師云。但聞人賣子。不聞人賣爹	008	審 落 花 流 水 歸 何 處  師 云  但 聞 人 賣 子  不 聞 人 賣 爹 
ZH_X85_1592_008:0354a07	　重陽早參。師云。今朝九月九。猢猻上樹賽筋斗。右	008	 重 陽 早 參  師 云  今 朝 九 月 九  猢 猻 上 樹 賽 筋 斗  右 
ZH_X85_1592_008:0354a08	轉左。左轉右。好手手中呈好手。呵呵。天溪長老不唧	008	轉 左  左 轉 右  好 手 手 中 呈 好 手  呵 呵  天 溪 長 老 不 唧 
ZH_X85_1592_008:0354a09	[口*留](呵呵。山裏猢猻猶自可。街頭猢猻愁殺人)　早參。師云。水中鹽味。色裏	008	[口留]  呵 呵  山 裏 猢 猻 猶 自 可  街 頭 猢 猻 愁 殺 人   早 參  師 云  水 中 鹽 味  色 裏 
ZH_X85_1592_008:0354a10	膠青。咄。將謂明星是眼睛。通身有口向誰說。挽盡天	008	膠 青  咄  將 謂 明 星 是 眼 睛  通 身 有 口 向 誰 說  挽 盡 天 
ZH_X85_1592_008:0354a11	河洗鐵丁　室中晚參。問答畢。師乃云。阿逸多。笑甚	008	河 洗 鐵 丁  室 中 晚 參  問 答 畢  師 乃 云  阿 逸 多  笑 甚 
ZH_X85_1592_008:0354a12	麼。蛇穿耗子窟。普化搖鈴過。嗚呼小子。脚板踏破癢	008	麼  蛇 穿 耗 子 窟  普 化 搖 鈴 過  嗚 呼 小 子  脚 板 踏 破 癢 
ZH_X85_1592_008:0354a13	瘡。近火血沾衣。傷鹽傷醋陳年貨。有人道。慈翁老。有	008	瘡  近 火 血 沾 衣  傷 鹽 傷 醋 陳 年 貨  有 人 道  慈 翁 老  有 
ZH_X85_1592_008:0354a14	茶請喫茶。無茶滾水好。咄。漢仙琴高騎赤鯉。羲之寫	008	茶 請 喫 茶  無 茶 滾 水 好  咄  漢 仙 琴 高 騎 赤 鯉  羲 之 寫 
ZH_X85_1592_008:0354a15	字換鵞兒。良久云。歸堂去　六月十九早參。路上紅	008	字 換 鵞 兒  良 久 云  歸 堂 去  六 月 十 九 早 參  路 上 紅 
ZH_X85_1592_008:0354a16	塵起。江中白浪飛。卓拄杖云。觀音菩薩來也。有眼者	008	塵 起  江 中 白 浪 飛  卓 拄 杖 云  觀 音 菩 薩 來 也  有 眼 者 
ZH_X85_1592_008:0354a17	近前。無眼者退後。一僧出。作禮畢。擬歸位。師打云。與	008	近 前  無 眼 者 退 後  一 僧 出  作 禮 畢  擬 歸 位  師 打 云  與 
ZH_X85_1592_008:0354a18	麼不得得與麼。良久。卓拄杖云。禮拜歸位。(見箇甚麼)真堪	008	麼 不 得 得 與 麼  良 久  卓 拄 杖 云  禮 拜 歸 位   見 箇 甚 麼  真 堪 
ZH_X85_1592_008:0354a19	笑。與麼不得得與麼。([卄/卬]溪口門窄)曼拏羅指地為泉。(支吾不少)	008	笑  與 麼 不 得 得 與 麼   [卄卬] 溪 口 門 窄  曼 拏 羅 指 地 為 泉   支 吾 不 少  
ZH_X85_1592_008:0354a20	胡大頭捶破鐵山。(一場敗闕)若也知去。龍行虎步。如或懵	008	胡 大 頭 捶 破 鐵 山   一 場 敗 闕  若 也 知 去  龍 行 虎 步  如 或 懵 
ZH_X85_1592_008:0354a21	懂。世尊陞座默然。阿難遣出比邱。左右顧云。半山廟	008	懂  世 尊 陞 座 默 然  阿 難 遣 出 比 邱  左 右 顧 云  半 山 廟 
ZH_X85_1592_008:0354a22	三天竺。遂以拄杖一齊打散(一場懡[怡-台+羅])　雪夜晚參。師云。	008	三 天 竺  遂 以 拄 杖 一 齊 打 散  一 場 懡 [怡台羅]   雪 夜 晚 參  師 云  
ZH_X85_1592_008:0354a23	喫苦茶。說淡話。誰管佛法不佛法。馮夷翦破龍溪練。	008	喫 苦 茶  說 淡 話  誰 管 佛 法 不 佛 法  馮 夷 翦 破 龍 溪 練  
ZH_X85_1592_008:0354a24	枯柳梅花處處春。咦。月下凍痕生綠井。隔窗玉片飛	008	枯 柳 梅 花 處 處 春  咦  月 下 凍 痕 生 綠 井  隔 窗 玉 片 飛 
ZH_X85_1592_008:0354b01	無影。樹枝風息轉迎寒。寒人如鳥棲未安。日短夜長	008	無 影  樹 枝 風 息 轉 迎 寒  寒 人 如 鳥 棲 未 安  日 短 夜 長 
ZH_X85_1592_008:0354b02	誰先覺。熒熒殘燭嗚嗚角。咄咄。黃龍三關。香嚴獨脚	008	誰 先 覺  熒 熒 殘 燭 嗚 嗚 角  咄 咄  黃 龍 三 關  香 嚴 獨 脚 
ZH_X85_1592_008:0354b03	　冬至早參。師云。冷地裏夢見一獃和尚曰。昨夜三	008	 冬 至 早 參  師 云  冷 地 裏 夢 見 一 獃 和 尚 曰  昨 夜 三 
ZH_X85_1592_008:0354b04	更子癸時。楓杉隔塢問松枝。滿天飛雪來何處。寒梅	008	更 子 癸 時  楓 杉 隔 塢 問 松 枝  滿 天 飛 雪 來 何 處  寒 梅 
ZH_X85_1592_008:0354b05	低首笑嘻嘻。他又大呌云。老祖老祖。如今是甚麼時	008	低 首 笑 嘻 嘻  他 又 大 呌 云  老 祖 老 祖  如 今 是 甚 麼 時 
ZH_X85_1592_008:0354b06	節。大眾說看。傍僧擬答。師便打。僧復出問。生擒猛虎。	008	節  大 眾 說 看  傍 僧 擬 答  師 便 打  僧 復 出 問  生 擒 猛 虎  
ZH_X85_1592_008:0354b07	活捉獰龍人來時如何。師云。官法如爐。進云。忽遇透	008	活 捉 獰 龍 人 來 時 如 何  師 云  官 法 如 爐  進 云  忽 遇 透 
ZH_X85_1592_008:0354b08	網金鱗。又作麼生。師云。謹慎火燭。進云。驅耕夫牛。奪	008	網 金 鱗  又 作 麼 生  師 云  謹 慎 火 燭  進 云  驅 耕 夫 牛  奪 
ZH_X85_1592_008:0354b09	飢人食。未是向上鉗鎚。如何是向上鉗鎚。師叱云。揚	008	飢 人 食  未 是 向 上 鉗 鎚  如 何 是 向 上 鉗 鎚  師 叱 云  揚 
ZH_X85_1592_008:0354b10	州客。僧擬議。師云。大眾歸堂　小年晚參。眾集。師舉	008	州 客  僧 擬 議  師 云  大 眾 歸 堂  小 年 晚 參  眾 集  師 舉 
ZH_X85_1592_008:0354b11	拄杖云。是我不是。眾茫然。師擲下歸臥室(笑啼俱不敢。始信做	008	拄 杖 云  是 我 不 是  眾 茫 然  師 擲 下 歸 臥 室  笑 啼 俱 不 敢  始 信 做 
ZH_X85_1592_008:0354b12	人難)　師見病人多逐苦境。乃示云。莫莫莫。病是眾生	008	人 難   師 見 病 人 多 逐 苦 境  乃 示 云  莫 莫 莫  病 是 眾 生 
ZH_X85_1592_008:0354b13	之良藥。我在俗時。一病幾死。正迷悶中。忽聞鼓吹。始	008	之 良 藥  我 在 俗 時  一 病 幾 死  正 迷 悶 中  忽 聞 鼓 吹  始 
ZH_X85_1592_008:0354b14	知病源不從他有。遂決志出家云。鼓角分明破毒鍼。	008	知 病 源 不 從 他 有  遂 決 志 出 家 云  鼓 角 分 明 破 毒 鍼  
ZH_X85_1592_008:0354b15	驀然割斷愛情心。死去活來真好笑。石頭土塊盡知	008	驀 然 割 斷 愛 情 心  死 去 活 來 真 好 笑  石 頭 土 塊 盡 知 
ZH_X85_1592_008:0354b16	音。語諸人。識病因。大家割捨夢中身。咄咄。不作維摩	008	音  語 諸 人  識 病 因  大 家 割 捨 夢 中 身  咄 咄  不 作 維 摩 
ZH_X85_1592_008:0354b17	詰。文殊何處尋(只消五箇字割捨夢中身)　晚參云。紅不成雪。白	008	詰  文 殊 何 處 尋  只 消 五 箇 字 割 捨 夢 中 身   晚 參 云  紅 不 成 雪  白 
ZH_X85_1592_008:0354b18	不成血。等閒一事不分明。苦使從頭皆曲折。(別云。紅不強雪。	008	不 成 血  等 閒 一 事 不 分 明  苦 使 從 頭 皆 曲 折   別 云  紅 不 強 雪  
ZH_X85_1592_008:0354b19	白不計血。尋常事事甚分明。沾着己躬便曲折)咦。不曲折。大黃體挂穿山甲。	008	白 不 計 血  尋 常 事 事 甚 分 明  沾 着 己 躬 便 曲 折  咦  不 曲 折  大 黃 體 挂 穿 山 甲  
ZH_X85_1592_008:0354b20	天官之大者。不名所生。人官之大者。不名所職。禪和	008	天 官 之 大 者  不 名 所 生  人 官 之 大 者  不 名 所 職  禪 和 
ZH_X85_1592_008:0354b21	子。喫喫　晚參云。僧家無累。以世界為影柱。上觀先	008	子  喫 喫  晚 參 云  僧 家 無 累  以 世 界 為 影 柱  上 觀 先 
ZH_X85_1592_008:0354b22	哲。深原道德。下考市流。乃足以羞。禪和子。凴欄莫與	008	哲  深 原 道 德  下 考 市 流  乃 足 以 羞  禪 和 子  凴 欄 莫 與 
ZH_X85_1592_008:0354b23	禽魚共。水底月明誰得知。咦。有趣有趣。熱鏊猢猻。賣	008	禽 魚 共  水 底 月 明 誰 得 知  咦  有 趣 有 趣  熱 鏊 猢 猻  賣 
ZH_X85_1592_008:0354b24	俏俐　大雪早參云。水似青銅鏡。山如碧玉城。廚寒	008	俏 俐  大 雪 早 參 云  水 似 青 銅 鏡  山 如 碧 玉 城  廚 寒 
ZH_X85_1592_008:0354c01	面減色。吟罷滴餘聲。咦。忽燒銀遍野。種玉成田。白初	008	面 減 色  吟 罷 滴 餘 聲  咦  忽 燒 銀 遍 野  種 玉 成 田  白 初 
ZH_X85_1592_008:0354c02	粘。草舍茆簷。好似瑤池宮殿。天天。空庖恰早炊。爨煙	008	粘  草 舍 茆 簷  好 似 瑤 池 宮 殿  天 天  空 庖 恰 早 炊  爨 煙 
ZH_X85_1592_008:0354c03	遲。瓊英亂灑晨光碎。敲冰煑瀹。茗香園蔬脆。一盞麤	008	遲  瓊 英 亂 灑 晨 光 碎  敲 冰 煑 瀹  茗 香 園 蔬 脆  一 盞 麤 
ZH_X85_1592_008:0354c04	飯僧歡喜。人間尚有瓶無米。行脚詩僧得句時。貧家	008	飯 僧 歡 喜  人 間 尚 有 瓶 無 米  行 脚 詩 僧 得 句 時  貧 家 
ZH_X85_1592_008:0354c05	何限淒凉淚。衲子品格。第一要除葛藤。僧護經姑置	008	何 限 淒 凉 淚  衲 子 品 格  第 一 要 除 葛 藤  僧 護 經 姑 置 
ZH_X85_1592_008:0354c06	之案頭。何如　早參云。大眾。破除煩惱。五更鐘鼓木	008	之 案 頭  何 如  早 參 云  大 眾  破 除 煩 惱  五 更 鐘 鼓 木 
ZH_X85_1592_008:0354c07	魚聲。因甚又道白鶴飛來迎赤壁。東坡到處便西湖。	008	魚 聲  因 甚 又 道 白 鶴 飛 來 迎 赤 壁  東 坡 到 處 便 西 湖  
ZH_X85_1592_008:0354c08	咦。廣濟縣二十四都李大戶物故　早參云。禪者禪	008	咦  廣 濟 縣 二 十 四 都 李 大 戶 物 故  早 參 云  禪 者 禪 
ZH_X85_1592_008:0354c09	者。前觀音。後勢至。大市以質。小市以劑。咄。往往如斯	008	者  前 觀 音  後 勢 至  大 市 以 質  小 市 以 劑  咄  往 往 如 斯 
ZH_X85_1592_008:0354c10	　早參。彈指云。剝剝剝。(是甚麼)誰錯誰不錯。(苦者苦甜者甜)語	008	 早 參  彈 指 云  剝 剝 剝   是 甚 麼  誰 錯 誰 不 錯   苦 者 苦 甜 者 甜  語 
ZH_X85_1592_008:0354c11	不傳於輶軒。地不被乎正朔。(三元收不得四句豈能該)樂樂樂。珠	008	不 傳 於 輶 軒  地 不 被 乎 正 朔   三 元 收 不 得 四 句 豈 能 該  樂 樂 樂  珠 
ZH_X85_1592_008:0354c12	玉碌碌。瓦礫确确。(道得三十棒。道不得三十棒)知藏問。近奉山門	008	玉 碌 碌  瓦 礫 确 确   道 得 三 十 棒  道 不 得 三 十 棒  知 藏 問  近 奉 山 門 
ZH_X85_1592_008:0354c13	請。水上挂燈毬。是何宗旨。師云是你沒造化。進云。待	008	請  水 上 挂 燈 毬  是 何 宗 旨  師 云 是 你 沒 造 化  進 云  待 
ZH_X85_1592_008:0354c14	有即向和尚道。師云。前面走底麻子笑你　除夕。維	008	有 即 向 和 尚 道  師 云  前 面 走 底 麻 子 笑 你  除 夕  維 
ZH_X85_1592_008:0354c15	那恭白云。今日歲暮。大眾乞和尚說法。(何不便與一棒)師云。	008	那 恭 白 云  今 日 歲 暮  大 眾 乞 和 尚 說 法   何 不 便 與 一 棒  師 云  
ZH_X85_1592_008:0354c16	一年三百六十日。甚麼處去了。眾無對。師喝云。青龍	008	一 年 三 百 六 十 日  甚 麼 處 去 了  眾 無 對  師 喝 云  青 龍 
ZH_X85_1592_008:0354c17	頭上出米石([卄/卬]溪愛說葛藤禪。呵呵。心園恁麼道。還有人會得麼。莫相孤負好)　元	008	頭 上 出 米 石  [卄卬] 溪 愛 說 葛 藤 禪  呵 呵  心 園 恁 麼 道  還 有 人 會 得 麼  莫 相 孤 負 好   元 
ZH_X85_1592_008:0354c18	旦早參。問答畢。乃云。老祖山頭。春至臘完。送客偶出	008	旦 早 參  問 答 畢  乃 云  老 祖 山 頭  春 至 臘 完  送 客 偶 出 
ZH_X85_1592_008:0354c19	戶。看雲還倚門。(近來送客日紛紛。看雲無一人)說甚麼未生前。咄。草	008	戶  看 雲 還 倚 門   近 來 送 客 日 紛 紛  看 雲 無 一 人  說 甚 麼 未 生 前  咄  草 
ZH_X85_1592_008:0354c20	蕪沒平野。([卄/卬]溪終日在裏頭輥。不如飽飯禪和。竟似一絲不挂)你要知今日事	008	蕪 沒 平 野   [卄卬] 溪 終 日 在 裏 頭 輥  不 如 飽 飯 禪 和  竟 似 一 絲 不 挂  你 要 知 今 日 事 
ZH_X85_1592_008:0354c21	麼。木落見前村。(體露金風何處見。牛背上。鵲巢邊)諸禪人。仔細聽。老	008	麼  木 落 見 前 村   體 露 金 風 何 處 見  牛 背 上  鵲 巢 邊  諸 禪 人  仔 細 聽  老 
ZH_X85_1592_008:0354c22	祖病多識藥性。憑你說殘臘新春。年新月新日日新。	008	祖 病 多 識 藥 性  憑 你 說 殘 臘 新 春  年 新 月 新 日 日 新  
ZH_X85_1592_008:0354c23	三家村裏舞魁星。竹裏聲清急薦取。莫將餿話厭人	008	三 家 村 裏 舞 魁 星  竹 裏 聲 清 急 薦 取  莫 將 餿 話 厭 人 
ZH_X85_1592_008:0354c24	聽。雞未鳴。風最冷。梅花無數落山城。(好箇時節子。只有一人知。且道	008	聽  雞 未 鳴  風 最 冷  梅 花 無 數 落 山 城   好 箇 時 節 子  只 有 一 人 知  且 道 
ZH_X85_1592_008:0355a01	那一人是誰)拍桌云。無花果不結。無枝果不成。(為甚麼不說根)大	008	那 一 人 是 誰  拍 桌 云  無 花 果 不 結  無 枝 果 不 成   為 甚 麼 不 說 根  大 
ZH_X85_1592_008:0355a02	笑下座　晚參。問答畢。乃云。洋洋乎。盈耳哉。(盡世界是箇活	008	笑 下 座  晚 參  問 答 畢  乃 云  洋 洋 乎  盈 耳 哉   盡 世 界 是 箇 活 
ZH_X85_1592_008:0355a03	虗空)作者七人知也未。(功之首罪之魁)玉環擊碎令人惜。(彼婦人兮	008	虗 空  作 者 七 人 知 也 未   功 之 首 罪 之 魁  玉 環 擊 碎 令 人 惜   彼 婦 人 兮 
ZH_X85_1592_008:0355a04	宛作家。我丈夫也胡首鼠)妙手良工修不得。(釋迦掩關。淨名杜口。自餘有甚麼作用處)	008	宛 作 家  我 丈 夫 也 胡 首 鼠  妙 手 良 工 修 不 得   釋 迦 掩 關  淨 名 杜 口  自 餘 有 甚 麼 作 用 處  
ZH_X85_1592_008:0355a05	鎮江客。雙峯山外衣衫赤。帝釋宮中飛檀特。(舉手攀南斗。迴	008	鎮 江 客  雙 峯 山 外 衣 衫 赤  帝 釋 宮 中 飛 檀 特   舉 手 攀 南 斗  迴 
ZH_X85_1592_008:0355a06	身倚北辰。出頭天外看。始見本來人)　元宵解制。問答畢。師大笑云。禪	008	身 倚 北 辰  出 頭 天 外 看  始 見 本 來 人   元 宵 解 制  問 答 畢  師 大 笑 云  禪 
ZH_X85_1592_008:0355a07	和子。知不知。燈影裏。馬如飛。處處人槌牛鼓皮。普天	008	和 子  知 不 知  燈 影 裏  馬 如 飛  處 處 人 槌 牛 鼓 皮  普 天 
ZH_X85_1592_008:0355a08	樂。笑話兒。遍地孩兒眼搭癡。咄咄。老頭子。自己家風	008	樂  笑 話 兒  遍 地 孩 兒 眼 搭 癡  咄 咄  老 頭 子  自 己 家 風 
ZH_X85_1592_008:0355a09	不說起。(咄咄。老頭子。自己家風在那裏)喜喜。雨打風吹。破窗無紙。好	008	不 說 起   咄 咄  老 頭 子  自 己 家 風 在 那 裏  喜 喜  雨 打 風 吹  破 窗 無 紙  好 
ZH_X85_1592_008:0355a10	似人間措大詩。下座　早參云。宗乘演唱。均一句也。	008	似 人 間 措 大 詩  下 座  早 參 云  宗 乘 演 唱  均 一 句 也  
ZH_X85_1592_008:0355a11	今人隨其言。見其句。不見脈。古人會其意。見其脈。不	008	今 人 隨 其 言  見 其 句  不 見 脈  古 人 會 其 意  見 其 脈  不 
