segmentnr	original	folio	analyzed
ZH_X39_0705_002:0247a08	內道外道辨者。是顯八辨。於因於果各有四故。以是	002	內 道 外 道 辨 者  是 顯 八 辨  於 因 於 果 各 有 四 故  以 是 
ZH_X39_0705_002:0247a09	八辨勝內外故。因中四者。依菩薩地有四辨故。果中	002	八 辨 勝 內 外 故  因 中 四 者  依 菩 薩 地 有 四 辨 故  果 中 
ZH_X39_0705_002:0247a10	四者。依如來地亦有四故。如十地經言。復次法無碍	002	四 者  依 如 來 地 亦 有 四 故  如 十 地 經 言  復 次 法 無 碍 
ZH_X39_0705_002:0247a11	智。知一切菩薩行法行智行隨順入。以義無碍智。知	002	智  知 一切菩薩 行 法 行 智 行 隨 順 入  以 義 無 碍 智  知 
ZH_X39_0705_002:0247a12	分別說十地義差別入。以辭無碍智。不壞說與隨順	002	分 別 說 十 地 義 差 別 入  以 辭 無 碍 智  不 壞 說 與 隨 順 
ZH_X39_0705_002:0247a13	諸地道。以樂說無碍智。說一一地無量相。論曰是中	002	諸 地 道  以 樂 說 無 碍 智  說 一 一 地 無 量 相  論 曰 是 中 
ZH_X39_0705_002:0247a14	菩薩地相者有四種。一智相。二說相。三與方便相。四	002	菩 薩 地 相 者 有 四 種  一 智 相  二 說 相  三 與 方 便 相  四 
ZH_X39_0705_002:0247a15	入無量門相是中故。一切菩薩行者。法行智行。示現	002	入 無 量 門 相 是 中 故  一切菩薩 行 者  法 行 智 行  示 現 
ZH_X39_0705_002:0247a16	觀智說故。十地差別者謂心說者。口言應知。不壞說	002	觀 智 說 故  十 地 差 別 者 謂 心 說 者  口 言 應 知  不 壞 說 
ZH_X39_0705_002:0247a17	與隨順諸地道者。不顛倒教授故。云何如來地相。經	002	與 隨 順 諸 地 道 者  不 顛 倒 教 授 故  云 何 如 來 地 相  經 
ZH_X39_0705_002:0247a18	曰復次以法無碍智。知一切佛於一念間得正覺。	002	曰 復 次 以 法 無 碍 智  知 一 切 佛 於 一 念 間 得 正 覺  
ZH_X39_0705_002:0247a19	以義無碍智。知種種時事相差別。以辭無碍智。隨正	002	以 義 無 碍 智  知 種 種 時 事 相 差 別  以 辭 無 碍 智  隨 正 
ZH_X39_0705_002:0247a20	覺差別說。以樂說無碍智。於一一句法無量劫說。而	002	覺 差 別 說  以 樂 說 無 碍 智  於 一 一 句 法 無 量 劫 說  而 
ZH_X39_0705_002:0247a21	不窮盡。論曰是中如來地相者有四種。一法身相。	002	不 窮 盡  論 曰 是 中 如 來 地 相 者 有 四 種  一 法 身 相  
ZH_X39_0705_002:0247a22	二色身相。三正覺相。四者說相。是中時者。隨何劫中	002	二 色 身 相  三 正 覺 相  四 者 說 相  是 中 時 者  隨 何 劫 中 
ZH_X39_0705_002:0247a23	成何等佛。事者以何等佛土隨何等佛身。相者隨名	002	成 何 等 佛  事 者 以 何 等 佛 土 隨 何 等 佛 身  相 者 隨 名 
ZH_X39_0705_002:0247a24	所記可得見聞故。隨正覺者。依十種佛如正覺說應	002	所 記 可 得 見 聞 故  隨 正 覺 者  依 十 種 佛 如 正 覺 說 應 
ZH_X39_0705_002:0247b01	知故。如是二門各有四辨。是故名為八辨功德。內外	002	知 故  如 是 二 門 各 有 四 辨  是 故 名 為 八 辨 功 德  內 外 
ZH_X39_0705_002:0247b02	者內明外明也。方道者醫方也。因果者因明論也。宗	002	者 內 明 外 明 也  方 道 者 醫 方 也  因 果 者 因 明 論 也  宗 
ZH_X39_0705_002:0247b03	名果故。鬼師者種種呪咀。是聲明論。由是能勝世間	002	名 果 故  鬼 師 者 種 種 呪 咀  是 聲 明 論  由 是 能 勝 世 間 
ZH_X39_0705_002:0247b04	諸道。總而言之。內即勝諸煩惱。外即勝諸世間。非彼	002	諸 道  總 而 言 之  內 即 勝 諸 煩 惱  外 即 勝 諸 世 間  非 彼 
ZH_X39_0705_002:0247b05	所勝。故名難勝也。	002	所 勝  故 名 難 勝 也  
ZH_X39_0705_002:0247b06	上順諸法觀者。順忍上品故。三世一合寂照無二。是	002	上 順 諸 法 觀 者  順 忍 上 品 故  三 世 一 合 寂 照 無 二  是 
ZH_X39_0705_002:0247b07	觀現行。故名現前地也。	002	觀 現 行  故 名 現 前 地 也  
ZH_X39_0705_002:0247b08	無生忍諸法觀者。無生三忍中。始入下品故。非有煩	002	無 生 忍 諸 法 觀 者  無 生 三 忍 中  始 入 下 品 故  非 有 煩 
ZH_X39_0705_002:0247b09	惱非無煩惱者。十地經言。住此菩薩遠行地中。不名	002	惱 非 無 煩 惱 者  十 地 經 言  住 此 菩 薩 遠 行 地 中  不 名 
ZH_X39_0705_002:0247b10	有煩惱者。不名無煩惱者。何以故。一切煩惱不現行	002	有 煩 惱 者  不 名 無 煩 惱 者  何 以 故  一切煩惱 不 現 行 
ZH_X39_0705_002:0247b11	故。貪求如來智慧。未滿足故。一生一滅一果三界最	002	故  貪 求 如來智慧  未 滿 足 故  一 生 一 滅 一 果 三 界 最 
ZH_X39_0705_002:0247b12	後一身者。是明遠至分段後邊故。一入一出集無量	002	後 一 身 者  是 明 遠 至 分 段 後 邊 故  一 入 一 出 集 無 量 
ZH_X39_0705_002:0247b13	功德乃至寂滅者。是明長時入觀脩行。以是二義。故	002	功 德 乃 至 寂 滅 者  是 明 長 時 入 觀 脩 行  以 是 二 義  故 
ZH_X39_0705_002:0247b14	名遠行也。	002	名 遠 行 也  
ZH_X39_0705_002:0247b15	言是故者。是前已受最後身故。此第八地捨三界報。	002	言 是 故 者  是 前 已 受 最 後 身 故  此 第 八 地 捨 三 界 報  
ZH_X39_0705_002:0247b16	既捨分段三界。故言變易果用。此是三種意生身中。	002	既 捨 分 段 三 界  故 言 變 易 果 用  此 是 三種意生身 中  
ZH_X39_0705_002:0247b17	大力菩薩意生身也。入中忍無相慧者。無生忍三中。	002	大力菩薩 意 生 身 也  入 中 忍 無 相 慧 者  無 生 忍 三 中  
ZH_X39_0705_002:0247b18	始居中品故。出有入無化現無常者。恒出有諦常入	002	始 居 中 品 故  出 有 入 無 化 現 無 常 者  恒 出 有 諦 常 入 
ZH_X39_0705_002:0247b19	無諦。任運並觀化現自在。皆非常故。是依出入無異	002	無 諦  任 運 並 觀 化 現 自 在  皆 非 常 故  是 依 出 入 無 異 
ZH_X39_0705_002:0247b20	之義以釋不動。如人王經八地中言。在有常脩空。處	002	之 義 以 釋 不 動  如 人 王 經 八 地 中 言  在 有 常 脩 空  處 
ZH_X39_0705_002:0247b21	空常萬化故。自見己身當果諸佛摩頂說法者。己身	002	空 常 萬 化 故  自 見 己 身 當 果 諸 佛 摩 頂 說 法 者  己 身 
ZH_X39_0705_002:0247b22	相續所成當果。有二法身之中。果極法身無二無別。	002	相 續 所 成 當 果  有 二 法 身 之 中  果 極 法 身 無 二 無 別  
ZH_X39_0705_002:0247b23	應化法身隨緣眾多。菩薩自見應化法身。故言諸佛。	002	應 化 法 身 隨 緣 眾 多  菩 薩 自 見 應 化 法 身  故 言 諸 佛  
ZH_X39_0705_002:0247b24	今此菩薩以眾多身現諸佛會。故彼諸佛各為說法。	002	今 此 菩 薩 以 眾 多 身 現 諸 佛 會  故 彼 諸 佛 各 為 說 法  
ZH_X39_0705_002:0247c01	此菩薩心遍彼諸身。隨聞說法各別脩行。故言身心	002	此 菩 薩 心 遍 彼 諸 身  隨 聞 說 法 各 別 脩 行  故 言 身 心 
ZH_X39_0705_002:0247c02	別行。如是道理非思量境。故言不可思議。是依當果	002	別 行  如 是 道 理 非 思 量 境  故 言 不可思議  是 依 當 果 
ZH_X39_0705_002:0247c03	決定之義以釋不動。以是二義。名不動地也。	002	決 定 之 義 以 釋 不 動  以 是 二 義  名 不 動 地 也  
ZH_X39_0705_002:0247c04	復入上觀光光佛化者。無生三忍中。復入上品。觀智	002	復 入 上 觀 光 光 佛 化 者  無 生 三 忍 中  復 入 上 品  觀 智 
ZH_X39_0705_002:0247c05	光色光無不妙故。以是二義名妙慧地。	002	光 色 光 無 不 妙 故  以 是 二 義 名 妙 慧 地  
ZH_X39_0705_002:0247c06	菩薩爾時入中道第一義諦觀者。是明能入第十法	002	菩 薩 爾 時 入 中 道 第一義諦 觀 者  是 明 能 入 第 十 法 
ZH_X39_0705_002:0247c07	界。此是總句。下出別義。十句示現。一者行入。如經大	002	界  此 是 總 句  下 出 別 義  十 句 示 現  一 者 行 入  如 經 大 
ZH_X39_0705_002:0247c08	寂忍下品中行。行佛行處故。二者受入。如經坐千寶	002	寂 忍 下 品 中 行  行 佛 行 處 故  二 者 受 入  如 經 坐 千 寶 
ZH_X39_0705_002:0247c09	相蓮華。受佛記位故。三者學入。如經學佛化功故。四	002	相 蓮 華  受 佛 記 位 故  三 者 學 入  如 經 學 佛 化 功 故  四 
ZH_X39_0705_002:0247c10	者斷入。如經二習伏斷故。五者信入。仰信佛智。如經	002	者 斷 入  如 經 二 習 伏 斷 故  五 者 信 入  仰 信 佛 智  如 經 
ZH_X39_0705_002:0247c11	大信成故。六者證入。通達自境。如經同真際等法性	002	大 信 成 故  六 者 證 入  通 達 自 境  如 經 同 真 際 等 法 性 
ZH_X39_0705_002:0247c12	故。同者以離能所二分別故。等者其三世平等性故。	002	故  同 者 以 離 能 所 二 分 別 故  等 者 其 三世平等 性 故  
ZH_X39_0705_002:0247c13	如仁王經言。智慧雖起滅。以能無生無滅故。七者平	002	如 仁 王 經 言  智 慧 雖 起 滅  以 能 無生無滅 故  七 者 平 
ZH_X39_0705_002:0247c14	等入。依內證智。成一味德。如經二諦一相。一切功德	002	等 入  依 內 證 智  成 一 味 德  如 經 二 諦 一 相  一切功德 
ZH_X39_0705_002:0247c15	故。八者差別入。以外化智。善達機根。如經入眾生根	002	故  八 者 差 別 入  以 外 化 智  善 達 機 根  如 經 入 眾 生 根 
ZH_X39_0705_002:0247c16	故。九者內教入。如經無量瓔珞功德故。十者外形入。	002	故  九 者 內 教 入  如 經 無 量 瓔 珞 功 德 故  十 者 外 形 入  
ZH_X39_0705_002:0247c17	如經一時等示一切形相故。依此十種功德之法。潤	002	如 經 一 時 等 示 一 切 形 相 故  依 此 十 種 功 德 之 法  潤 
ZH_X39_0705_002:0247c18	彼六道眾生善根。故名法雲地也。	002	彼 六 道 眾 生 善 根  故 名 法 雲 地 也  
ZH_X39_0705_002:0247c19	無垢地中。在文有三。一者顯德。二立人稱。三釋地名。	002	無 垢 地 中  在 文 有 三  一 者 顯 德  二 立 人 稱  三 釋 地 名  
ZH_X39_0705_002:0247c20	初中言住大寂門中品忍觀者。第五大寂忍有三品	002	初 中 言 住 大 寂 門 中 品 忍 觀 者  第 五 大 寂 忍 有 三 品 
ZH_X39_0705_002:0247c21	之中。今此位中住中品故。此是總句。此住有十種。一	002	之 中  今 此 位 中 住 中 品 故  此 是 總 句  此 住 有 十 種  一 
ZH_X39_0705_002:0247c22	者滿住。因行圓滿。如經功行滿足故。二者登住。登中	002	者 滿 住  因 行 圓 滿  如 經 功 行 滿 足 故  二 者 登 住  登 中 
ZH_X39_0705_002:0247c23	道頂。如經登大山臺故。三者心住。如經入百千三昧	002	道 頂  如 經 登 大 山 臺 故  三 者 心 住  如 經 入 百 千 三 昧 
ZH_X39_0705_002:0247c24	故。四者身住。如經集佛儀用故。五者有為住。有異熟識	002	故  四 者 身 住  如 經 集 佛 儀 用 故  五 者 有 為 住  有 異 熟 識 
ZH_X39_0705_002:0248a01	苦諦生滅。如經唯有累果無常生滅故。六者無為住。	002	苦 諦 生 滅  如 經 唯 有 累 果 無 常 生 滅 故  六 者 無 為 住  
ZH_X39_0705_002:0248a02	遠離一切分別造作。如經心心無為故。七者過下住。	002	遠 離一切分別 造 作  如 經 心 心 無 為 故  七 者 過 下 住  
ZH_X39_0705_002:0248a03	下十地中因行未滿。如經行過十地故。八者同上住。	002	下 十 地 中 因 行 未 滿  如 經 行 過 十 地 故  八 者 同 上 住  
ZH_X39_0705_002:0248a04	照中道頂。佛智不過。如經解與佛同故。九坐處住。恒	002	照 中 道 頂  佛 智 不 過  如 經 解 與 佛 同 故  九 坐 處 住  恒 
ZH_X39_0705_002:0248a05	坐如來座。為眾生說法。如經坐佛座處故。十境界住。	002	坐 如 來 座  為 眾 生 說 法  如 經 坐 佛 座 處 故  十 境 界 住  
ZH_X39_0705_002:0248a06	二諦一切法。二智無不見。如經其智見二常無常一	002	二 諦 一 切 法  二 智 無 不 見  如 經 其 智 見 二 常 無 常 一 
ZH_X39_0705_002:0248a07	切法境故。言見二者。今猶未出二諦外故。當知以下	002	切 法 境 故  言 見 二 者  今 猶 未 出 二 諦 外 故  當 知 以 下 
ZH_X39_0705_002:0248a08	相形立名。於中有二。先立。後釋。所以已下是第二釋。	002	相 形 立 名  於 中 有 二  先 立  後 釋  所 以 已 下 是 第 二 釋  
ZH_X39_0705_002:0248a09	大變力者。神通力故。百劫萬劫者。略千劫故。八法輪	002	大 變 力 者  神 通 力 故  百 劫 萬 劫 者  略 千 劫 故  八 法 輪 
ZH_X39_0705_002:0248a10	者。為二乘轉有作四諦法輪。為菩薩轉無作四諦法	002	者  為 二 乘 轉 有 作 四 諦 法 輪  為 菩 薩 轉 無 作 四 諦 法 
ZH_X39_0705_002:0248a11	輪故。乃至進止一切法同者。以是義故名為學佛也。	002	輪 故  乃 至 進 止 一 切 法 同 者  以是義故 名 為 學 佛 也  
ZH_X39_0705_002:0248a12	住是以下正釋地名。所言是者指前說故。入金剛三	002	住 是 以 下 正 釋 地 名  所 言 是 者 指 前 說 故  入 金 剛 三 
ZH_X39_0705_002:0248a13	昧者。依前所住百千三昧乘。入最後金剛三昧。此時	002	昧 者  依 前 所 住 百 千 三 昧 乘  入 最 後 金 剛 三 昧  此 時 
ZH_X39_0705_002:0248a14	不為諸相所壞。故言一相無相。亦復不為諸垢所礙。	002	不 為 諸 相 所 壞  故 言 一相無相  亦 復 不 為 諸 垢 所 礙  
ZH_X39_0705_002:0248a15	故言寂滅無為。以是義故名無垢地。	002	故 言 寂 滅 無 為  以是義故 名 無 垢 地  
ZH_X39_0705_002:0248a16	妙覺地中。亦有三分。總標。別釋。第三總結。初總標言	002	妙 覺 地 中  亦 有 三 分  總 標  別 釋  第 三 總 結  初 總 標 言 
ZH_X39_0705_002:0248a17	妙覺上忍大寂無相觀者。大寂忍三品中。妙覺在上	002	妙 覺 上 忍 大 寂 無 相 觀 者  大 寂 忍 三 品 中  妙 覺 在 上 
ZH_X39_0705_002:0248a18	品故。別釋之中有其二句。初句顯德。後句釋名。顯德	002	品 故  別 釋 之 中 有 其 二 句  初 句 顯 德  後 句 釋 名  顯 德 
ZH_X39_0705_002:0248a19	之內有二子句。初顯利他功德周遍。後顯自利功德	002	之 內 有 二 子 句  初 顯 利 他 功 德 周 遍  後 顯 自 利 功 德 
ZH_X39_0705_002:0248a20	圓滿。唯以一切眾生緣生善法者。如來圓智無功用	002	圓 滿  唯 以 一 切 眾 生 緣 生 善 法 者  如 來 圓 智 無 功 用 
ZH_X39_0705_002:0248a21	心。但由一切眾生機緣。任運遍生一切善法。是為利	002	心  但 由 一 切 眾 生 機 緣  任 運 遍 生 一 切 善 法  是 為 利 
ZH_X39_0705_002:0248a22	他功德周遍。亦自持一切功德者。雖恒與他一切善	002	他 功 德 周 遍  亦 自 持 一切功德 者  雖 恒 與 他 一 切 善 
ZH_X39_0705_002:0248a23	法。而常不失自內圓德。是為自利功德圓滿。以是二	002	法  而 常 不 失 自 內 圓 德  是 為 自 利 功 德 圓 滿  以 是 二 
ZH_X39_0705_002:0248a24	義故名佛藏。此下第二釋妙覺名。於中二句。正釋。簡	002	義 故 名 佛 藏  此 下 第 二 釋 妙 覺 名  於 中 二 句  正 釋  簡 
ZH_X39_0705_002:0248b01	別。而寂照一切法者。雖無功用。而有遍照。寂者妙義。	002	別  而 寂 照 一 切 法 者  雖 無 功 用  而 有 遍 照  寂 者 妙 義  
ZH_X39_0705_002:0248b02	遠離生滅起動之亂故。照者覺義。永斷無明闇昧之	002	遠 離 生 滅 起 動 之 亂 故  照 者 覺 義  永 斷 無 明 闇 昧 之 
ZH_X39_0705_002:0248b03	眠故。以是二義故名妙覺。下簡別言。自佛以下一切	002	眠 故  以 是 二 義 故 名 妙 覺  下 簡 別 言  自 佛 以 下 一 切 
ZH_X39_0705_002:0248b04	菩薩照寂者。但照本來寂滅之理。故名照寂。而其內	002	菩 薩 照 寂 者  但 照 本 來 寂 滅 之 理  故 名 照 寂  而 其 內 
ZH_X39_0705_002:0248b05	心未離生滅。其能照智不離無明。是故未能寂照。不名	002	心 未 離 生 滅  其 能 照 智 不 離 無 明  是 故 未 能 寂 照  不 名 
ZH_X39_0705_002:0248b06	妙覺者也。第三總結之中有二。先指廣說。後結略說。	002	妙 覺 者 也  第 三 總 結 之 中 有 二  先 指 廣 說  後 結 略 說  
ZH_X39_0705_002:0248b07	○佛母品	002	 佛 母 品 
ZH_X39_0705_002:0248b08	依廣開門顯經宗內。科其四品為二分中。正明六入	002	依 廣 開 門 顯 經 宗 內  科 其 四 品 為 二 分 中  正 明 六 入 
