segmentnr	original	folio	analyzed
ZH_X12_0275_001:0189b17	非飯本。畢竟不成常住菩提。故非了義。用根則以	001	非 飯 本  畢 竟 不 成 常 住 菩 提  故 非 了 義  用 根 則 以 
ZH_X12_0275_001:0189b18	不生滅性為因地心。如依金作器。器器皆金。決定	001	不 生 滅 性 為 因 地 心  如 依 金 作 器  器 器 皆 金  決 定 
ZH_X12_0275_001:0189b19	能成無上菩提。故為了義。又用根已為了義。而特	001	能 成 無上菩提  故 為 了 義  又 用 根 已 為 了 義  而 特 
ZH_X12_0275_001:0189b20	選耳根。更是了義中之了義。以其超二十四聖。而	001	選 耳 根  更 是 了 義 中 之 了 義  以 其 超 二 十 四 聖  而 
ZH_X12_0275_001:0189b21	獨妙。為十方三世諸佛一路涅槃之要門。安有修	001	獨 妙  為 十 方 三世諸佛 一 路 涅 槃 之 要 門  安 有 修 
ZH_X12_0275_001:0189b22	證了義能過於是乎。二者從性起修。因該果海。故	001	證 了 義 能 過 於 是 乎  二 者 從 性 起 修  因 該 果 海  故 
ZH_X12_0275_001:0189b23	蓋依密因無修證果海中。不妨幻修幻證故。修而	001	蓋 依 密 因 無 修 證 果 海 中  不 妨 幻 修 幻 證 故  修 而 
ZH_X12_0275_001:0189b24	無修。非事相之染修。證而無證。非新成之實證故。	001	無 修  非 事 相 之 染 修  證 而 無 證  非 新 成 之 實 證 故  
ZH_X12_0275_001:0189c01	為了義而非不了義也(問道場加行之修。是了義否。答道場中定慧。依舊。是	001	為 了 義 而 非 不 了 義 也  問 道 場 加 行 之 修  是 了 義 否  答 道 場 中 定 慧  依 舊  是 
ZH_X12_0275_001:0189c02	耳根圓通。但加戒與道場及持呪耳同一了義。故不別敘)經文自四卷後半請	001	耳 根 圓 通  但 加 戒 與 道 場 及 持 呪 耳 同 一 了 義  故 不 別 敘  經 文 自 四 卷 後 半 請 
ZH_X12_0275_001:0189c03	華屋之門。直至七卷前半百靈護呪。即此了義也。	001	華 屋 之 門  直 至 七 卷 前 半 百 靈 護 呪  即 此 了 義 也  
ZH_X12_0275_001:0189c04	然此一段。即是阿難所請三名中。妙三摩提。以此	001	然 此 一 段  即 是 阿 難 所 請 三 名 中  妙 三 摩 提  以 此 
ZH_X12_0275_001:0189c05	耳根圓通。為第一如幻三摩提故也。第五諸菩薩	001	耳 根 圓 通  為 第 一 如 幻 三 摩 提 故 也  第 五 諸 菩 薩 
ZH_X12_0275_001:0189c06	萬行者。菩薩略梵語。具云菩提薩埵。此云覺有情。	001	萬 行 者  菩 薩 略 梵 語  具 云 菩 提 薩 埵  此 云 覺 有 情  
ZH_X12_0275_001:0189c07	蓋覺己分證。識情未盡故。又上求大覺。下化有情	001	蓋 覺 己 分 證  識 情 未 盡 故  又 上 求 大 覺  下 化 有 情 
ZH_X12_0275_001:0189c08	故。即是因人。亦即上如來道前之號。而言諸菩薩	001	故  即 是 因 人  亦 即 上 如 來 道 前 之 號  而 言 諸 菩 薩 
ZH_X12_0275_001:0189c09	者。即本經分證諸聖五十五位之數也。萬行者。即	001	者  即 本 經 分 證 諸 聖 五 十 五 位 之 數 也  萬 行 者  即 
ZH_X12_0275_001:0189c10	諸位中。歷修之行。如十信中全根力而植佛種。十	001	諸 位 中  歷 修 之 行  如 十 信 中 全 根 力 而 植 佛 種  十 
ZH_X12_0275_001:0189c11	住中生佛家而成佛子。十行中廣六度而行佛事。	001	住 中 生 佛 家 而 成 佛 子  十 行 中 廣 六 度 而 行 佛 事  
ZH_X12_0275_001:0189c12	十迴向中迴佛事而向佛心。四加行泯心佛而滅	001	十 迴 向 中 迴 佛 事 而 向 佛 心  四 加 行 泯 心 佛 而 滅 
ZH_X12_0275_001:0189c13	數量。十地契真如而覆涅槃。等覺齊佛際而破生	001	數 量  十 地 契 真 如 而 覆 涅 槃  等 覺 齊 佛 際 而 破 生 
ZH_X12_0275_001:0189c14	相。其行應有無量。今言萬。明多非局定數也。當知。	001	相  其 行 應 有 無 量  今 言 萬  明 多 非 局 定 數 也  當 知  
ZH_X12_0275_001:0189c15	此之萬行。躡前了義。而更進深玄。不但修同無修	001	此 之 萬 行  躡 前 了 義  而 更 進 深 玄  不 但 修 同 無 修 
ZH_X12_0275_001:0189c16	證同無證。而且極盡精微至神至妙。要之根柢於	001	證 同 無 證  而 且 極 盡 精 微 至 神 至 妙  要 之 根 柢 於 
ZH_X12_0275_001:0189c17	三如來藏。歸極於無障礙法界。請詳十行之後五。	001	三 如 來 藏  歸 極 於 無 障 礙 法 界  請 詳 十 行 之 後 五  
ZH_X12_0275_001:0189c18	足知諸行皆法界無障礙之大行也。經文自七卷	001	足 知 諸 行 皆 法 界 無 障 礙 之 大 行 也  經 文 自 七 卷 
ZH_X12_0275_001:0189c19	後半阿難請位。至未結經名以前。即此萬行也。此	001	後 半 阿 難 請 位  至 未 結 經 名 以 前  即 此 萬 行 也  此 
ZH_X12_0275_001:0189c20	一段。即阿難所請三名中。妙禪那耳。以敘阿難悟	001	一 段  即 阿 難 所 請 三 名 中  妙 禪 那 耳  以 敘 阿 難 悟 
ZH_X12_0275_001:0189c21	處。既言頓悟禪那。修進聖位。而佛又言。奢摩他中	001	處  既 言 頓 悟 禪 那  修 進 聖 位  而 佛 又 言  奢 摩 他 中 
ZH_X12_0275_001:0189c22	用諸毗婆舍那。顯是住持。自性本定。雙攝前二定	001	用 諸 毗 婆 舍 那  顯 是 住 持  自 性 本 定  雙 攝 前 二 定 
ZH_X12_0275_001:0189c23	慧圓融中中流入之行故也(問了義之證何得不攝後位。答無下萬行	001	慧 圓 融 中 中 流 入 之 行 故 也  問 了 義 之 證 何 得 不 攝 後 位  答 無 下 萬 行 
ZH_X12_0275_001:0189c24	即應攝之。此若攝盡。萬行何歸。況無上圓通。豈容無證。二殊勝等。非證而何問位應是證行濫於修。今以	001	即 應 攝 之  此 若 攝 盡  萬 行 何 歸  況 無 上 圓 通  豈 容 無 證  二 殊 勝 等  非 證 而 何 問 位 應 是 證 行 濫 於 修  今 以 
ZH_X12_0275_001:0190a01	位為行。豈不屈證為修。答諸位正是行位。復乃深入真修。故成位次。如果修終應是佛位。當知。菩薩之名。	001	位 為 行  豈 不 屈 證 為 修  答 諸 位 正 是 行 位  復 乃 深 入 真 修  故 成 位 次  如 果 修 終 應 是 佛 位  當 知  菩 薩 之 名  
ZH_X12_0275_001:0190a02	因行未滿之號。若因已滿。即應失菩薩名。又經者於修證下。重標萬行。亦是默示此分屬之意。而識者寡	001	因 行 未 滿 之 號  若 因 已 滿  即 應 失 菩 薩 名  又 經 者 於 修 證 下  重 標 萬 行  亦 是 默 示 此 分 屬 之 意  而 識 者 寡 
ZH_X12_0275_001:0190a03	矣。問若此則圓通不具萬行而諸位不成了義豈非二大過耶。答一皆善巧。不為過咎蓋初心貴在精專。	001	矣  問 若 此 則 圓 通 不 具 萬 行 而 諸 位 不 成 了 義 豈 非 二 大 過 耶  答 一 皆 善 巧  不 為 過 咎 蓋 初 心 貴 在 精 專  
ZH_X12_0275_001:0190a04	尚檢別門。豈嫌萬行。縱使圓融勝解念念具足諸度。亦惟理具。而非事造故但稱為了義。而不責以萬行	001	尚 檢 別 門  豈 嫌 萬 行  縱 使 圓 融 勝 解 念 念 具 足 諸 度  亦 惟 理 具  而 非 事 造 故 但 稱 為 了 義  而 不 責 以 萬 行 
ZH_X12_0275_001:0190a05	者。欲其精專而不雜亂也若玩文殊了揀諸門之偈。則信此意非虗矣。至後諸位了義。況顯而知良以。初	001	者  欲 其 精 專 而 不 雜 亂 也 若 玩 文 殊 了 揀 諸 門 之 偈  則 信 此 意 非 虗 矣  至 後 諸 位 了 義  況 顯 而 知 良 以  初 
ZH_X12_0275_001:0190a06	心反聞。尚為了義。況入聖位深修。則其了義。不言可知。第以諸位率能分身無量二利繁興故。特標萬行。	001	心 反 聞  尚 為 了 義  況 入 聖 位 深 修  則 其 了 義  不 言 可 知  第 以 諸 位 率 能 分 身 無 量 二 利 繁 興 故  特 標 萬 行  
ZH_X12_0275_001:0190a07	亦默勸其圓滿諸度。而不可得少為足。若知八地中七勸之旨。則信此意必有矣。況依此分屬。於經於定。	001	亦 默 勸 其 圓 滿 諸 度  而 不 可 得 少 為 足  若 知 八 地 中 七 勸 之 旨  則 信 此 意 必 有 矣  況 依 此 分 屬  於 經 於 定  
ZH_X12_0275_001:0190a08	平妥隱順。甚生次第。智者鑒之)總括上之三段。全是阿難所請三	001	平 妥 隱 順  甚 生 次 第  智 者 鑒 之  總 括 上 之 三 段  全 是 阿 難 所 請 三 
ZH_X12_0275_001:0190a09	名。該盡正說全經。歷收大定別目矣。第六段首楞	001	名  該 盡 正 說 全 經  歷 收 大 定 別 目 矣  第 六 段 首 楞 
ZH_X12_0275_001:0190a10	嚴者。大定之總名也。圓含上三別目。而為一定全	001	嚴 者  大 定 之 總 名 也  圓 含 上 三 別 目  而 為 一 定 全 
ZH_X12_0275_001:0190a11	體。當知。此定逈不同於常途止觀。蓋常途止觀。全	001	體  當 知  此 定 逈 不 同 於 常 途 止 觀  蓋 常 途 止 觀  全 
ZH_X12_0275_001:0190a12	屬功夫。而自性立。為諦境與止觀相對。其體各別。	001	屬 功 夫  而 自 性 立  為 諦 境 與 止 觀 相 對  其 體 各 別  
ZH_X12_0275_001:0190a13	不取自性。即為定體。故其為定。初心與境為二。必	001	不 取 自 性  即 為 定 體  故 其 為 定  初 心 與 境 為 二  必 
ZH_X12_0275_001:0190a14	至純熟。方得一如。是則止觀。全屬功夫。不即自性	001	至 純 熟  方 得 一 如  是 則 止 觀  全 屬 功 夫  不 即 自 性 
ZH_X12_0275_001:0190a15	的實論之。但是引起定耳。非自性定也。此則不爾。	001	的 實 論 之  但 是 引 起 定 耳  非 自 性 定 也  此 則 不 爾  
ZH_X12_0275_001:0190a16	涅槃經佛自釋首楞嚴云。一切事究竟堅固。而古	001	涅 槃 經 佛 自 釋 首 楞 嚴 云  一 切 事 究 竟 堅 固  而 古 
ZH_X12_0275_001:0190a17	德即明其徹法底源不動不壞。細詳其旨。是皆分	001	德 即 明 其 徹 法 底 源 不 動 不 壞  細 詳 其 旨  是 皆 分 
ZH_X12_0275_001:0190a18	明。取自心本具圓定。為首楞嚴。何甞取起心對境	001	明  取 自 心 本 具 圓 定  為 首 楞 嚴  何 甞 取 起 心 對 境 
ZH_X12_0275_001:0190a19	止觀為定哉。更當知。全取正因自性。略以兼帶了	001	止 觀 為 定 哉  更 當 知  全 取 正 因 自 性  略 以 兼 帶 了 
ZH_X12_0275_001:0190a20	緣二因為定全體。即所兼帶了緣二因。亦是性具	001	緣 二 因 為 定 全 體  即 所 兼 帶 了 緣 二 因  亦 是 性 具 
ZH_X12_0275_001:0190a21	非縱非橫。不同權乘說為後得。天台宗中。亦有此	001	非 縱 非 橫  不 同 權 乘 說 為 後 得  天 台 宗 中  亦 有 此 
ZH_X12_0275_001:0190a22	意。但彼止觀。不即取正因本不動體為定。而歸功	001	意  但 彼 止 觀  不 即 取 正 因 本 不 動 體 為 定  而 歸 功 
ZH_X12_0275_001:0190a23	偏推重於了因。雖說性具。實多修成意爾。是故。決	001	偏 推 重 於 了 因  雖 說 性 具  實 多 修 成 意 爾  是 故  決 
ZH_X12_0275_001:0190a24	定與此不同。今經奢摩他。即全取自性本具不動	001	定 與 此 不 同  今 經 奢 摩 他  即 全 取 自 性 本 具 不 動 
ZH_X12_0275_001:0190b01	不滅不失不還。四科(五陰六入十二處十八界)常住。七大(地水火風	001	不 滅 不 失 不 還  四 科  五 陰 六 入 十 二 處 十 八 界  常 住  七 大  地水火風 
ZH_X12_0275_001:0190b02	空見識)徧周。以至十惑(無明與三細六麤)三續(世界眾生業果)之妄。	001	空 見 識  徧 周  以 至 十 惑  無 明 與 三 細 六 麤  三 續  世 界 眾 生 業 果  之 妄  
ZH_X12_0275_001:0190b03	本常虗假四義(一為無量。無量為一。小中現大。大中現小)三藏(一空。二不空。三	001	本 常 虗 假 四 義  一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  三 藏  一 空  二 不 空  三 
ZH_X12_0275_001:0190b04	空不空)之真。本自現成。如是等義。全與一切事究竟	001	空 不 空  之 真  本 自 現 成  如 是 等 義  全 與 一 切 事 究 竟 
ZH_X12_0275_001:0190b05	堅固徹法底源不動不壞。若合符節。是皆全取自	001	堅 固 徹 法 底 源 不 動 不 壞  若 合 符 節  是 皆 全 取 自 
ZH_X12_0275_001:0190b06	心本具圓定。為奢摩他。若當機承教。開解朗然。照	001	心 本 具 圓 定  為 奢 摩 他  若 當 機 承 教  開 解 朗 然  照 
ZH_X12_0275_001:0190b07	體現前。即取此照體。名微密觀照。不取思惟修習	001	體 現 前  即 取 此 照 體  名 微 密 觀 照  不 取 思 惟 修 習 
ZH_X12_0275_001:0190b08	為觀。故加微密檢之。此佛親自命名。復何疑哉。當	001	為 觀  故 加 微 密 檢 之  此 佛 親 自 命 名  復 何 疑 哉  當 
ZH_X12_0275_001:0190b09	知。乃是全取正因本性。略兼了因(即開解也。以初悟慧多。然從性	001	知  乃 是 全 取 正 因 本 性  略 兼 了 因  即 開 解 也  以 初 悟 慧 多  然 從 性 
ZH_X12_0275_001:0190b10	定而發故。是即定之慧)而為奢摩他體。又全取正因本性。略	001	定 而 發 故  是 即 定 之 慧  而 為 奢 摩 他 體  又 全 取 正 因 本 性  略 
ZH_X12_0275_001:0190b11	兼緣因(即反聞也。以初修定多。然躡解而起故。是即慧之定)為三摩提體。又	001	兼 緣 因  即 反 聞 也  以 初 修 定 多  然 躡 解 而 起 故  是 即 慧 之 定  為 三 摩 提 體  又 
ZH_X12_0275_001:0190b12	全取正因本性。雙兼緣了二因(即定慧均等中中流入。然但深入藏	001	全 取 正 因 本 性  雙 兼 緣 了 二 因  即 定 慧 均 等 中 中 流 入  然 但 深 入 藏 
ZH_X12_0275_001:0190b13	性本定故。始終不離性定也)為禪那體(問既言承教開解。顯是後得。何言性具。若爾何	001	性 本 定 故  始 終 不 離 性 定 也  為 禪 那 體  問 既 言 承 教 開 解  顯 是 後 得  何 言 性 具  若 爾 何 
ZH_X12_0275_001:0190b14	不未教先解。答此正權宗所迷。彼惟取於正解分別為了因。而不知顛倒分別元與正解同體。若元不具	001	不 未 教 先 解  答 此 正 權 宗 所 迷  彼 惟 取 於 正 解 分 別 為 了 因  而 不 知 顛 倒 分 別 元 與 正 解 同 體  若 元 不 具 
ZH_X12_0275_001:0190b15	此體。將何轉為正解乎。以是了義教說無明即明也。請以喻明。正解分別。如水東流。顛倒分別。如水西流。	001	此 體  將 何 轉 為 正 解 乎  以 是 了 義 教 說 無 明 即 明 也  請 以 喻 明  正 解 分 別  如 水 東 流  顛 倒 分 別  如 水 西 流  
ZH_X12_0275_001:0190b16	今以顛倒轉為正解。如改西流而作東流。先無此流。將何改轉緣因。準此應知。迷位一切妄作。皆性具緣	001	今 以 顛 倒 轉 為 正 解  如 改 西 流 而 作 東 流  先 無 此 流  將 何 改 轉 緣 因  準 此 應 知  迷 位 一 切 妄 作  皆 性 具 緣 
ZH_X12_0275_001:0190b17	因。天台謂逆修者是也)諸家不詳此旨。而以三止觀強判。落	001	因  天 台 謂 逆 修 者 是 也  諸 家 不 詳 此 旨  而 以 三 止 觀 強 判  落 
ZH_X12_0275_001:0190b18	落不合。無處安插。或補於言外。或取一二相似之	001	落 不 合  無 處 安 插  或 補 於 言 外  或 取 一 二 相 似 之 
ZH_X12_0275_001:0190b19	語。以強釋之。殊無情謂。今有三義。了揀此定。一曰	001	語  以 強 釋 之  殊 無 情 謂  今 有 三 義  了 揀 此 定  一 曰 
ZH_X12_0275_001:0190b20	此是妙定。正以性本自具天然不動。不假修成。縱	001	此 是 妙 定  正 以 性 本 自 具 天 然 不 動  不 假 修 成  縱 
ZH_X12_0275_001:0190b21	在迷位動中。其體本然。故稱為妙。不然何以謂徹	001	在 迷 位 動 中  其 體 本 然  故 稱 為 妙  不 然 何 以 謂 徹 
ZH_X12_0275_001:0190b22	法底源不動不壞之定哉。據此。則凡不即性。而別	001	法 底 源 不 動 不 壞 之 定 哉  據 此  則 凡 不 即 性  而 別 
ZH_X12_0275_001:0190b23	取功夫。為止觀者。皆不妙之定也。二曰此是圓定	001	取 功 夫  為 止 觀 者  皆 不 妙 之 定 也  二 曰 此 是 圓 定 
ZH_X12_0275_001:0190b24	正以此定不但獨取自心不動。乃統萬法萬事。皆	001	正 以 此 定 不 但 獨 取 自 心 不 動  乃 統 萬 法 萬 事  皆 
ZH_X12_0275_001:0190c01	悉本來不動。為一定體(經云。菩薩自住三摩地中見與見緣并所想相如虗	001	悉 本 來 不 動  為 一 定 體  經 云  菩 薩 自 住 三 摩 地 中 見 與 見 緣 并 所 想 相 如 虗 
ZH_X12_0275_001:0190c02	空華。本無所有。此見及緣。元是菩提妙淨明體。蓋取心海本湛。萬有停凝。齊成一定)不然何以	001	空 華  本 無 所 有  此 見 及 緣  元 是 菩 提 妙 淨 明 體  蓋 取 心 海 本 湛  萬 有 停 凝  齊 成 一 定  不 然 何 以 
ZH_X12_0275_001:0190c03	為一切事不動不壞之定耶。據此。則凡不兼萬有。	001	為 一 切 事 不 動 不 壞 之 定 耶  據 此  則 凡 不 兼 萬 有  
ZH_X12_0275_001:0190c04	而獨制一心不動者。皆不圓之定也。三曰此是大	001	而 獨 制 一 心 不 動 者  皆 不 圓 之 定 也  三 曰 此 是 大 
ZH_X12_0275_001:0190c05	定。正以此定。縱在迷位。尚本不曾動搖。開解之後。	001	定  正 以 此 定  縱 在 迷 位  尚 本 不 曾 動 搖  開 解 之 後  
ZH_X12_0275_001:0190c06	豈有出退。當知。此定自發解起行之後。直至歷位	001	豈 有 出 退  當 知  此 定 自 發 解 起 行 之 後  直 至 歷 位 
ZH_X12_0275_001:0190c07	成佛。終無退出。何況有壞。不然何以為究竟堅固	001	成 佛  終 無 退 出  何 況 有 壞  不 然 何 以 為 究 竟 堅 固 
ZH_X12_0275_001:0190c08	之定耶。據此。則凡有入住出。縱經長時。皆不為大	001	之 定 耶  據 此  則 凡 有 入 住 出  縱 經 長 時  皆 不 為 大 
ZH_X12_0275_001:0190c09	定也。詳此自知。常途止觀。了不相類矣。經文前自	001	定 也  詳 此 自 知  常 途 止 觀  了 不 相 類 矣  經 文 前 自 
