segmentnr	original	folio	analyzed
ZH_X79_1557_023:0205b18	法燈別云。和尚莫欲歇去。	023	法 燈 別 云  和 尚 莫 欲 歇 去  
ZH_X79_1557_023:0205b19	雪竇別。珍重便行。	023	雪 竇 別  珍 重 便 行  
ZH_X79_1557_023:0205b20	有聲明三藏到王。大王請師。試驗。師將銅火筯。敲鐵	023	有 聲 明 三 藏 到 王  大 王 請 師  試 驗  師 將 銅 火 筯  敲 鐵 
ZH_X79_1557_023:0205b21	火爐。問。是甚麼聲。云銅鐵聲。師云。大王莫受外國人	023	火 爐  問  是 甚 麼 聲  云 銅 鐵 聲  師 云  大 王 莫 受 外 國 人 
ZH_X79_1557_023:0205b22	謾。	023	謾  
ZH_X79_1557_023:0205b23	雪竇別云。大王宜加敬信。又別三藏云。莫謾外	023	雪 竇 別 云  大 王 宜 加 敬 信  又 別 三 藏 云  莫 謾 外 
ZH_X79_1557_023:0205b24	國人。法燈代。却是和尚謾大王。	023	國 人  法 燈 代  却 是 和 尚 謾 大 王  
ZH_X79_1557_023:0205c01	師入眾時。光侍者云。師叔若學得禪。某甲打鐵舡。下	023	師 入 眾 時  光 侍 者 云  師 叔 若 學 得 禪  某 甲 打 鐵 舡  下 
ZH_X79_1557_023:0205c02	海去。師住後。令人馳書。問光云。打得鐵船也未。	023	海 去  師 住 後  令 人 馳 書  問 光 云  打 得 鐵 船 也 未  
ZH_X79_1557_023:0205c03	法燈代。請和尚下船。	023	法 燈 代  請 和 尚 下 船  
ZH_X79_1557_023:0205c04	師謂大普玄通云。汝在彼住。莫誑惑人家男女。通云。	023	師 謂 大 普 玄 通 云  汝 在 彼 住  莫 誑 惑 人 家 男 女  通 云  
ZH_X79_1557_023:0205c05	某甲開箇供養門。爭敢作與麼事。師云。事難。通云。某	023	某 甲 開 箇 供 養 門  爭 敢 作 與 麼 事  師 云  事 難  通 云  某 
ZH_X79_1557_023:0205c06	實是難。師云。甚麼處是難處。云為伊不肯承當。師便	023	實 是 難  師 云  甚 麼 處 是 難 處  云 為 伊 不 肯 承 當  師 便 
ZH_X79_1557_023:0205c07	歸方丈。	023	歸 方 丈  
ZH_X79_1557_023:0205c08	師與泉守。在室中說話。有沙彌。揭簾欲入。見却退步	023	師 與 泉 守  在 室 中 說 話  有 沙 彌  揭 簾 欲 入  見 却 退 步 
ZH_X79_1557_023:0205c09	出去。師云。那沙彌。好與三十棒。守云。恁麼則某甲罪	023	出 去  師 云  那 沙 彌  好 與 三 十 棒  守 云  恁 麼 則 某 甲 罪 
ZH_X79_1557_023:0205c10	過。師云。佛法不是這箇道理。	023	過  師 云  佛 法 不 是 這 箇 道 理  
ZH_X79_1557_023:0205c11	韋監軍云。曹山和尚。甚奇怪。師乃問。撫州取曹山多	023	韋 監 軍 云  曹 山 和 尚  甚 奇 怪  師 乃 問  撫 州 取 曹 山 多 
ZH_X79_1557_023:0205c12	少。韋指傍僧云。上座曾到曹山麼。僧云。曾到。韋云。撫	023	少  韋 指 傍 僧 云  上 座 曾 到 曹 山 麼  僧 云  曾 到  韋 云  撫 
ZH_X79_1557_023:0205c13	州取曹山多少。僧云。一百二十里。韋云。與麼則上座	023	州 取 曹 山 多 少  僧 云  一 百 二 十 里  韋 云  與 麼 則 上 座 
ZH_X79_1557_023:0205c14	不曾到曹山。韋却起禮拜。師云。監軍却須拜此僧。他	023	不 曾 到 曹 山  韋 却 起 禮 拜  師 云  監 軍 却 須 拜 此 僧  他 
ZH_X79_1557_023:0205c15	却具慚愧。	023	却 具 慚 愧  
ZH_X79_1557_023:0205c16	承天宗云。這僧可悲可痛。直饒玄沙。具金剛眼。	023	承 天 宗 云  這 僧 可 悲 可 痛  直 饒 玄 沙  具 金 剛 眼  
ZH_X79_1557_023:0205c17	睛。蹉過韋監軍了也。	023	睛  蹉 過 韋 監 軍 了 也  
ZH_X79_1557_023:0205c18	監軍問。占波國人。語稍難會。何況五天梵語。還有人	023	監 軍 問  占 波 國 人  語 稍 難 會  何 況 五 天 梵 語  還 有 人 
ZH_X79_1557_023:0205c19	辨得麼。師拈起槖子云。識得這箇。即辨得。	023	辨 得 麼  師 拈 起 槖 子 云  識 得 這 箇  即 辨 得  
ZH_X79_1557_023:0205c20	雪竇云。玄沙何用繁辭。又云。適來道甚麼。	023	雪 竇 云  玄 沙 何 用 繁 辭  又 云  適 來 道 甚 麼  
ZH_X79_1557_023:0205c21	師坐次。指面前一點白。問侍僧云。還見麼。云見。如是	023	師 坐 次  指 面 前 一 點 白  問 侍 僧 云  還 見 麼  云 見  如 是 
ZH_X79_1557_023:0205c22	三問。僧亦三應。師云。儞也見。我也見。為甚麼不會。	023	三 問  僧 亦 三 應  師 云  儞 也 見  我 也 見  為 甚 麼 不 會  
ZH_X79_1557_023:0205c23	師問僧。甚處來。云德山來。師云。近日有何言句。云和	023	師 問 僧  甚 處 來  云 德 山 來  師 云  近 日 有 何 言 句  云 和 
ZH_X79_1557_023:0205c24	尚一日。大眾集定。拈拄杖。甚向面前。便歸方丈。閉却	023	尚 一 日  大 眾 集 定  拈 拄 杖  甚 向 面 前  便 歸 方 丈  閉 却 
ZH_X79_1557_023:0206a01	門。師云。賺舉了也。云甚麼處。是賺舉處。師云。更舉看。	023	門  師 云  賺 舉 了 也  云 甚 麼 處  是 賺 舉 處  師 云  更 舉 看  
ZH_X79_1557_023:0206a02	僧又舉。師云。不違種草。	023	僧 又 舉  師 云  不 違 種 草  
ZH_X79_1557_023:0206a03	僧問。承師有言。盡十方世界。是一顆明珠。學人為甚	023	僧 問  承 師 有 言  盡 十方世界  是 一 顆 明 珠  學 人 為 甚 
ZH_X79_1557_023:0206a04	麼不會。師云。盡十方世界。是一顆明珠。用會作麼。	023	麼 不 會  師 云  盡 十方世界  是 一 顆 明 珠  用 會 作 麼  
ZH_X79_1557_023:0206a05	雪竇云。諸方即得。我這裏不得。	023	雪 竇 云  諸 方 即 得  我 這 裏 不 得  
ZH_X79_1557_023:0206a06	慈雲隆云。這般說話。喚作嚼飯餧孾兒。把手更	023	慈 雲 隆 云  這 般 說 話  喚 作 嚼 飯 餧 孾 兒  把 手 更 
ZH_X79_1557_023:0206a07	與杖。若也不會。須是扣己而參。直須真實。不可	023	與 杖  若 也 不 會  須 是 扣 己 而 參  直 須 真 實  不 可 
ZH_X79_1557_023:0206a08	信口掠虗。徒自虗生浪死。	023	信 口 掠 虗  徒 自 虗 生 浪 死  
ZH_X79_1557_023:0206a09	僧問。是甚麼得恁麼難見。師云。只為太近。	023	僧 問  是 甚 麼 得 恁 麼 難 見  師 云  只 為 太 近  
ZH_X79_1557_023:0206a10	法眼云。也無可得近。直下是上座。	023	法 眼 云  也 無 可 得 近  直 下 是 上 座  
ZH_X79_1557_023:0206a11	師到泉州莆田縣。百戲迎之。次日問小唐長老。昨日	023	師 到 泉 州 莆 田 縣  百 戲 迎 之  次 日 問 小 唐 長 老  昨 日 
ZH_X79_1557_023:0206a12	許多喧鬨。向甚麼處去也。小唐提起袈裟角。師云。料	023	許 多 喧 鬨  向 甚 麼 處 去 也  小 唐 提 起 袈 裟 角  師 云  料 
ZH_X79_1557_023:0206a13	掉沒交涉。	023	掉 沒 交 涉  
ZH_X79_1557_023:0206a14	法燈別云。今日更是好笑。	023	法 燈 別 云  今 日 更 是 好 笑  
ZH_X79_1557_023:0206a15	鏡清問。學人乍入叢林。乞師指箇入路。師云。汝聞偃	023	鏡 清 問  學 人 乍 入 叢 林  乞 師 指 箇 入 路  師 云  汝 聞 偃 
ZH_X79_1557_023:0206a16	溪水聲麼。云聞。師云。從這裏入。	023	溪 水 聲 麼  云 聞  師 云  從 這 裏 入  
ZH_X79_1557_023:0206a17	一日有三人新到來。師自去。打普請鼓三下。却歸方	023	一 日 有 三 人 新 到 來  師 自 去  打 普 請 鼓 三 下  却 歸 方 
ZH_X79_1557_023:0206a18	丈。新到具威儀了。亦去打普請鼓三下。却入僧堂。久	023	丈  新 到 具 威 儀 了  亦 去 打 普 請 鼓 三 下  却 入 僧 堂  久 
ZH_X79_1557_023:0206a19	住僧白師云。新到輕欺和尚。師云。打鐘集眾勘過。大	023	住 僧 白 師 云  新 到 輕 欺 和 尚  師 云  打 鐘 集 眾 勘 過  大 
ZH_X79_1557_023:0206a20	眾既集。新到不來。師令侍者去喚。纔至法堂。新到却	023	眾 既 集  新 到 不 來  師 令 侍 者 去 喚  纔 至 法 堂  新 到 却 
ZH_X79_1557_023:0206a21	拍侍者背一下云。和尚喚儞。侍者至師傍。新到便歸	023	拍 侍 者 背 一 下 云  和 尚 喚 儞  侍 者 至 師 傍  新 到 便 歸 
ZH_X79_1557_023:0206a22	堂。久住僧問。和尚何不勘他。師云。我與汝勘了也。	023	堂  久 住 僧 問  和 尚 何 不 勘 他  師 云  我 與 汝 勘 了 也  
ZH_X79_1557_023:0206a23	師因誤服藥。徧身紅爛。僧問。如何是堅固法身。師云	023	師 因 誤 服 藥  徧 身 紅 爛  僧 問  如 何 是 堅 固 法 身  師 云 
ZH_X79_1557_023:0206a24	膿滴滴地。	023	膿 滴 滴 地  
ZH_X79_1557_023:0206b01	天衣懷頌云。涸滴通身是爛膿。釣魚舡上顯家	023	天 衣 懷 頌 云  涸 滴 通 身 是 爛 膿  釣 魚 舡 上 顯 家 
ZH_X79_1557_023:0206b02	風。時人只看絲綸上。不見蘆花對蓼紅。	023	風  時 人 只 看 絲 綸 上  不 見 蘆 花 對 蓼 紅  
ZH_X79_1557_023:0206b03	師因雪峰垂語云。飯籮邊坐。餓死漢。臨河渴死漢。師	023	師 因 雪 峰 垂 語 云  飯 籮 邊 坐  餓 死 漢  臨 河 渴 死 漢  師 
ZH_X79_1557_023:0206b04	云。飯蘿裏坐。餓死漢。水裏沒頭浸。渴死漢。	023	云  飯 蘿 裏 坐  餓 死 漢  水 裏 沒 頭 浸  渴 死 漢  
ZH_X79_1557_023:0206b05	雲門云。通身是飯。通身是水。	023	雲 門 云  通 身 是 飯  通 身 是 水  
ZH_X79_1557_023:0206b06	妙喜舉三人語了。喝云。多觜阿師。可殺忍俊不	023	妙 喜 舉 三 人 語 了  喝 云  多 觜 阿 師  可 殺 忍 俊 不 
ZH_X79_1557_023:0206b07	禁。通身是飯。通身是水。那裏得這消息來。	023	禁  通 身 是 飯  通 身 是 水  那 裏 得 這 消 息 來  
ZH_X79_1557_023:0206b09	聯燈會要卷第二十三	023	聯 燈 會 要 卷 第 二 十 三 
