segmentnr	original	folio	analyzed
ZH_X50_0821_007:0756c18	與苦樂俱。答。雖是初靜慮有意地樂而不離喜。故	007	與 苦 樂 俱  答  雖 是 初 靜 慮 有 意 地 樂 而 不 離 喜  故 
ZH_X50_0821_007:0756c19	總說為喜而不言樂。雖純苦處有意地苦而不離	007	總 說 為 喜 而 不 言 樂  雖 純 苦 處 有 意 地 苦 而 不 離 
ZH_X50_0821_007:0756c20	憂。故總說為憂而不言苦。是故尋伺唯與憂喜相	007	憂  故 總 說 為 憂 而 不 言 苦  是 故 尋 伺 唯 與 憂 喜 相 
ZH_X50_0821_007:0756c21	應不與苦樂俱。此引苦樂二受以證尋伺不與五	007	應 不 與 苦 樂 俱  此 引 苦 樂 二 受 以 證 尋 伺 不 與 五 
ZH_X50_0821_007:0756c22	識相應也。又說尋伺以名句文身而為所緣。是比	007	識 相 應 也  又 說 尋 伺 以 名句文身 而 為 所 緣  是 比 
ZH_X50_0821_007:0756c23	量境。五識不爾。現量境故。此以所緣證尋伺不與	007	量 境  五 識 不 爾  現 量 境 故  此 以 所 緣 證 尋 伺 不 與 
ZH_X50_0821_007:0756c24	五識相應也。次通前二義。然說五識有尋伺者。是	007	五 識 相 應 也  次 通 前 二 義  然 說 五 識 有 尋 伺 者  是 
ZH_X50_0821_007:0757a01	顯五識多分由尋伺而起。以五識起時。必由意識	007	顯 五 識 多 分 由 尋 伺 而 起  以 五 識 起 時  必 由 意 識 
ZH_X50_0821_007:0757a02	故。非說尋伺與彼相應也。又雜集所言。與彼瑜伽	007	故  非 說 尋 伺 與 彼 相 應 也  又 雜 集 所 言  與 彼 瑜 伽 
ZH_X50_0821_007:0757a03	義亦各異。彼雜集說任運分別即是五識者。以五	007	義 亦 各 異  彼 雜 集 說 任 運 分 別 即 是 五 識 者  以 五 
ZH_X50_0821_007:0757a04	識有隨念分別。而無計度分別故。瑜伽所說有七	007	識 有 隨 念 分 別  而 無 計度分別 故  瑜 伽 所 說 有 七 
ZH_X50_0821_007:0757a05	分別者。是說五識中同時分別意識。與尋伺相應	007	分 別 者  是 說 五 識 中 同 時 分別意識  與 尋 伺 相 應 
ZH_X50_0821_007:0757a06	故。故彼所引為證不成。由此五識。定無尋伺。	007	故  故 彼 所 引 為 證 不 成  由 此 五 識  定 無 尋 伺  
ZH_X50_0821_007:0757a07	有義惡作憂捨相應(至)眠等位中皆起彼故。	007	有 義 惡 作 憂 捨 相 應  至  眠 等 位 中 皆 起 彼 故  
ZH_X50_0821_007:0757a08	此論與受相應。惡作與憂捨二受相應。懊悔之時。	007	此 論 與 受 相 應  惡 作 與 憂 捨 二 受 相 應  懊 悔 之 時  
ZH_X50_0821_007:0757a09	喜樂不生故。睡眠與喜憂捨三受相應。無苦樂者。	007	喜 樂 不 生 故  睡 眠 與 喜 憂 捨 三 受 相 應  無 苦 樂 者  
ZH_X50_0821_007:0757a10	不屬身受故。尋伺四俱。除苦。初靜慮時喜樂俱故。	007	不 屬 身 受 故  尋 伺 四 俱  除 苦  初 靜 慮 時 喜 樂 俱 故  
ZH_X50_0821_007:0757a11	一師言。此四皆與苦受相應。純苦趣中意必有苦	007	一 師 言  此 四 皆 與 苦 受 相 應  純 苦 趣 中 意 必 有 苦 
ZH_X50_0821_007:0757a12	故。四皆下。論別境相應。此四皆與五別境俱。不相	007	故  四 皆 下  論 別 境 相 應  此 四 皆 與 五 別 境 俱  不 相 
ZH_X50_0821_007:0757a13	違故。何故睡眠亦有此五。答。如人晝有好樂等。夢	007	違 故  何 故 睡 眠 亦 有 此 五  答  如 人 晝 有 好 樂 等  夢 
ZH_X50_0821_007:0757a14	中亦有好樂等故。悔眠下。論善十一相應。悔眠二	007	中 亦 有 好 樂 等 故  悔 眠 下  論 善 十 一 相 應  悔 眠 二 
ZH_X50_0821_007:0757a15	所與十善俱。睡眠唯欲界有。故無輕安。尋伺與十	007	所 與 十 善 俱  睡 眠 唯 欲 界 有  故 無 輕 安  尋 伺 與 十 
ZH_X50_0821_007:0757a16	一全俱。初靜慮中得根本定。亦有輕安故。悔但下。	007	一 全 俱  初 靜 慮 中 得 根 本 定  亦 有 輕 安 故  悔 但 下  
ZH_X50_0821_007:0757a17	論煩惱相應。悔與癡俱。餘通十惑。悔與下。論隨惑	007	論 煩 惱 相 應  悔 與 癡 俱  餘 通 十 惑  悔 與 下  論 隨 惑 
ZH_X50_0821_007:0757a18	相應。悔與中二大八十隨相應。以通不善。徧染心	007	相 應  悔 與 中 二 大 八 十 隨 相 應  以 通 不 善  徧 染 心 
ZH_X50_0821_007:0757a19	故。不通小十。以彼小十各為主故。惡作追悔時。不	007	故  不 通 小 十  以 彼 小 十 各 為 主 故  惡 作 追 悔 時  不 
ZH_X50_0821_007:0757a20	隨他主故。餘三皆與二十相應。以彼皆有昧略淺	007	隨 他 主 故  餘 三 皆 與 二 十 相 應  以 彼 皆 有 昧 略 淺 
ZH_X50_0821_007:0757a21	深推度故。	007	深 推 度 故  
ZH_X50_0821_007:0757a22	此四皆通善等三性(至)不能尋察名等義故。	007	此 四 皆 通 善 等 三 性  至  不 能 尋 察 名 等 義 故  
ZH_X50_0821_007:0757a23	此論三性相應。此四三性皆通。問云。悔通善惡。可	007	此 論 三 性 相 應  此 四 三 性 皆 通  問 云  悔 通 善 惡  可 
ZH_X50_0821_007:0757a24	爾。何故亦通無記。答。於無記業亦追悔故。一師言。	007	爾  何 故 亦 通 無 記  答  於 無 記 業 亦 追 悔 故  一 師 言  
ZH_X50_0821_007:0757b01	悔眠二法唯生得善。尋伺二法通加行善。瑜伽云	007	悔 眠 二 法 唯 生 得 善  尋 伺 二 法 通 加 行 善  瑜 伽 云 
ZH_X50_0821_007:0757b02	何等名生得善。謂即彼諸善法。由先串習故。感得	007	何 等 名 生 得 善  謂 即 彼 諸 善 法  由 先 串 習 故  感 得 
ZH_X50_0821_007:0757b03	如是報。由此自性。即於是處不由思惟任運樂住。	007	如 是 報  由 此 自 性  即 於 是 處 不 由 思 惟 任 運 樂 住  
ZH_X50_0821_007:0757b04	何等加行善。謂依止親近善丈夫。聽聞正法。如理	007	何 等 加 行 善  謂 依 止 親 近 善 丈 夫  聽聞正法  如 理 
ZH_X50_0821_007:0757b05	作意脩習淨善法隨法行。生得善。即俱生善也。加	007	作 意 脩 習 淨 善 法隨法行  生 得 善  即 俱 生 善 也  加 
ZH_X50_0821_007:0757b06	行善。即分別起。善也。一師言。初二亦通加行善。後	007	行 善  即 分 別 起  善 也  一 師 言  初 二 亦 通 加 行 善  後 
ZH_X50_0821_007:0757b07	三皆通染淨二種無記。惡作雖非染性。以解麤猛	007	三 皆 通 染 淨 二 種 無 記  惡 作 雖 非 染 性  以 解 麤 猛 
ZH_X50_0821_007:0757b08	故。四無記中。不通異熟不通變化。唯通威儀工巧	007	故  四 無 記 中  不 通 異 熟 不 通 變 化  唯 通 威 儀 工 巧 
ZH_X50_0821_007:0757b09	二種無記。以彼行相麤猛。非定果故。非定故不與	007	二 種 無 記  以 彼 行 相 麤 猛  非 定 果 故  非 定 故 不 與 
ZH_X50_0821_007:0757b10	第四變化通。非果故不與異熟通。蓋無記法有四	007	第 四 變 化 通  非 果 故 不 與 異 熟 通  蓋 無 記 法 有 四 
ZH_X50_0821_007:0757b11	種。一異熟無記。即業所引生蘊處界等。此唯是染。	007	種  一 異 熟 無 記  即 業 所 引 生 蘊 處 界 等  此 唯 是 染  
ZH_X50_0821_007:0757b12	二威儀無記。即行住等。三工巧無記。即養生等。此	007	二 威 儀 無 記  即 行 住 等  三 工 巧 無 記  即 養 生 等  此 
ZH_X50_0821_007:0757b13	二通善通染。四變化無記。即三摩地。此唯是善。眠	007	二 通 善 通 染  四 變 化 無 記  即 三 摩 地  此 唯 是 善  眠 
ZH_X50_0821_007:0757b14	除第四。無三摩地。通前三種。以定所引生異熟生	007	除 第 四  無 三 摩 地  通 前 三 種  以 定 所 引 生 異 熟 生 
ZH_X50_0821_007:0757b15	心無睡眠故。尋伺除初。無異熟生。以彼異熟微劣。	007	心 無 睡 眠 故  尋 伺 除 初  無 異 熟 生  以 彼 異 熟 微 劣  
ZH_X50_0821_007:0757b16	不能尋察名句文身故。尋伺心中亦有定故。	007	不 能 尋 察 名句文身 故  尋 伺 心 中 亦 有 定 故  
ZH_X50_0821_007:0757b17	惡作睡眠唯欲界有(至)夢能普緣所更事故。	007	惡 作 睡 眠 唯 欲 界 有  至  夢 能 普 緣 所 更 事 故  
ZH_X50_0821_007:0757b18	此論界繫也。悔眠二法。唯欲界有。上界則無。尋伺	007	此 論 界 繫 也  悔 眠 二 法  唯 欲 界 有  上 界 則 無  尋 伺 
ZH_X50_0821_007:0757b19	在欲及初靜慮有。已上七地皆無。次論現起。悔眠	007	在 欲 及 初 靜 慮 有  已 上 七 地 皆 無  次 論 現 起  悔 眠 
ZH_X50_0821_007:0757b20	二法。生在上界。必不現起。若在下界。必能緣上。尋	007	二 法  生 在 上 界  必 不 現 起  若 在 下 界  必 能 緣 上  尋 
ZH_X50_0821_007:0757b21	伺二法。若生上界。亦起下界尋伺。若生下界。亦能	007	伺 二 法  若 生 上 界  亦 起 下 界 尋 伺  若 生 下 界  亦 能 
ZH_X50_0821_007:0757b22	起上界尋伺。次論所緣。下界尋伺能緣上界。上界	007	起 上 界 尋 伺  次 論 所 緣  下 界 尋 伺 能 緣 上 界  上 界 
ZH_X50_0821_007:0757b23	尋伺亦緣下界。一師言。悔眠若在下界。不能緣上。	007	尋 伺 亦 緣 下 界  一 師 言  悔 眠 若 在 下 界  不 能 緣 上  
ZH_X50_0821_007:0757b24	以惡作行相麤近。睡眠性是昧略故。一師言。悔眠	007	以 惡 作 行 相 麤 近  睡 眠 性 是 昧 略 故  一 師 言  悔 眠 
ZH_X50_0821_007:0757c01	在下亦能緣上。有邪見者悔己所修定法故。是知	007	在 下 亦 能 緣 上  有 邪 見 者 悔 己 所 修 定 法 故  是 知 
ZH_X50_0821_007:0757c02	悔能緣上。夢亦能緣所更事故。是知眠能緣上也。	007	悔 能 緣 上  夢 亦 能 緣 所 更 事 故  是 知 眠 能 緣 上 也  
ZH_X50_0821_007:0757c03	悔非無學離欲捨故(至)有為善法皆無學故。	007	悔 非 無 學 離 欲 捨 故  至  有 為 善 法 皆 無 學 故  
ZH_X50_0821_007:0757c04	此論位攝也。悔非無學。離欲界時。至不還天。便捨	007	此 論 位 攝 也  悔 非 無 學  離 欲 界 時  至 不 還 天  便 捨 
ZH_X50_0821_007:0757c05	此悔故。後三皆通學無學等位。以此三種原屬不	007	此 悔 故  後 三 皆 通 學 無 學 等 位  以 此 三 種 原 屬 不 
ZH_X50_0821_007:0757c06	定。若有學人求解脫者。此三便屬有學。若無學人	007	定  若 有 學 人 求 解 脫 者  此 三 便 屬 有 學  若 無 學 人 
ZH_X50_0821_007:0757c07	學究竟者。此三便屬無學故。	007	學 究 竟 者  此 三 便 屬 無 學 故  
ZH_X50_0821_007:0757c08	悔眠唯通見修所斷(至)餘門准上如理應思。	007	悔 眠 唯 通 見修所斷  至  餘 門 准 上 如 理 應 思  
ZH_X50_0821_007:0757c09	此論脩斷也。悔眠二法通見修二斷。不通非所斷。	007	此 論 脩 斷 也  悔 眠 二 法 通 見 修 二 斷  不 通 非 所 斷  
ZH_X50_0821_007:0757c10	通見修者。以邪見身見等既通二斷。悔眠由彼勢	007	通 見 修 者  以 邪 見 身 見 等 既 通 二 斷  悔 眠 由 彼 勢 
ZH_X50_0821_007:0757c11	力引生。故亦通二斷。不通非所斷者。以彼悔眠非	007	力 引 生  故 亦 通 二 斷  不 通 非 所 斷 者  以 彼 悔 眠 非 
ZH_X50_0821_007:0757c12	無漏道親所引生。又非如憂根親求解脫故。不通	007	無 漏 道 親 所 引 生  又 非 如 憂 根 親 求 解 脫 故  不 通 
ZH_X50_0821_007:0757c13	非所斷。問。若爾。何故前文睡眠說通三位。答。若約	007	非 所 斷  問  若 爾  何 故 前 文 睡 眠 說 通 三 位  答  若 約 
ZH_X50_0821_007:0757c14	已斷名非所斷。則無學所有睡眠。亦是非所斷攝。	007	已 斷 名 非 所 斷  則 無 學 所 有 睡 眠  亦 是 非 所 斷 攝  
ZH_X50_0821_007:0757c15	尋伺二法。雖非真無漏道。而能引生無漏。從彼無	007	尋 伺 二 法  雖 非 真 無 漏 道  而 能 引 生 無 漏  從 彼 無 
ZH_X50_0821_007:0757c16	漏又能引生尋伺。以與無漏展轉引生。故通三斷。	007	漏 又 能 引 生 尋 伺  以 與 無 漏 展 轉 引 生  故 通 三 斷  
ZH_X50_0821_007:0757c17	一師言。尋伺通非所斷者。是見道已斷。名非所斷。	007	一 師 言  尋 伺 通 非 所 斷 者  是 見 道 已 斷  名 非 所 斷  
ZH_X50_0821_007:0757c18	以彼於五法中唯屬妄想故。五法者。謂名。相。妄想。	007	以 彼 於 五 法 中 唯 屬 妄 想 故  五 法 者  謂 名  相  妄 想  
ZH_X50_0821_007:0757c19	正智。如如也。一師言。此尋伺二。不唯分別。亦正智	007	正 智  如 如 也  一 師 言  此 尋 伺 二  不 唯 分 別  亦 正 智 
ZH_X50_0821_007:0757c20	攝。說正思惟即無漏故。彼正思惟。能令定心尋求	007	攝  說 正 思 惟 即 無 漏 故  彼 正 思 惟  能 令 定 心 尋 求 
ZH_X50_0821_007:0757c21	伺察故。又說彼為言說因故。此二皆是後得智攝。	007	伺 察 故  又 說 彼 為 言 說 因 故  此 二 皆 是 後 得 智 攝  
ZH_X50_0821_007:0757c22	謂諸菩薩未至究竟位時。於藥病等未能遍知。故	007	謂 諸 菩 薩 未 至 究 竟 位 時  於 藥 病 等 未 能 遍 知  故 
ZH_X50_0821_007:0757c23	為他人說法。必假後得尋求伺察。然後決了。非如	007	為 他 人 說 法  必 假 後 得 尋 求 伺 察  然 後 決 了  非 如 
ZH_X50_0821_007:0757c24	佛果位中尋伺說法是無功用此但是有功用耳。	007	佛 果 位 中 尋 伺 說 法 是 無 功 用 此 但 是 有 功 用 耳  
ZH_X50_0821_007:0758a01	故此尋伺必通無漏。瑜伽雖說二法必是分別。而	007	故 此 尋 伺 必 通 無 漏  瑜 伽 雖 說 二 法 必 是 分 別  而 
ZH_X50_0821_007:0758a02	不說此二法定屬妄想。以第四後得智中亦有分	007	不 說 此 二 法 定 屬 妄 想  以 第 四 後 得 智 中 亦 有 分 
ZH_X50_0821_007:0758a03	別故。故知尋伺二法。在妄想即名妄想。若在正智	007	別 故  故 知 尋 伺 二 法  在 妄 想 即 名 妄 想  若 在 正 智 
ZH_X50_0821_007:0758a04	即名正智。此尋伺所以通非所斷。餘門分別准上	007	即 名 正 智  此 尋 伺 所 以 通 非 所 斷  餘 門 分 別 准 上 
ZH_X50_0821_007:0758a05	應思者。餘門者。即相質二門也。	007	應 思 者  餘 門 者  即 相 質 二 門 也  
ZH_X50_0821_007:0758a06	如是六位諸心所法(至)因緣無別故與聖教相違。	007	如 是 六 位 諸 心 所 法  至  因 緣 無 別 故 與 聖 教 相 違  
ZH_X50_0821_007:0758a07	此總問心所離心不離心也。六位者。即徧行別境	007	此 總 問 心 所 離 心 不 離 心 也  六 位 者  即 徧 行 別 境 
ZH_X50_0821_007:0758a08	善煩惱隨煩惱不定也。此六位心所。是離心之外	007	善 煩惱隨煩惱 不 定 也  此 六 位 心 所  是 離 心 之 外 
ZH_X50_0821_007:0758a09	而別有自性乎。是即心之分位差別而別無自性	007	而 別 有 自 性 乎  是 即 心 之 分位差別 而 別 無 自 性 
ZH_X50_0821_007:0758a10	乎。論主反詰云。設居此二。亦有何失。答。若墮此二。	007	乎  論 主 反 詰 云  設 居 此 二  亦 有 何 失  答  若 墮 此 二  
ZH_X50_0821_007:0758a11	二俱有過。何則。若說心所離心別有自性者。則犯	007	二 俱 有 過  何 則  若 說 心 所 離 心 別 有 自 性 者  則 犯 
ZH_X50_0821_007:0758a12	聖教相違過。以聖教說萬法唯識。不言心所。又說	007	聖 教 相 違 過  以 聖 教 說 萬 法 唯 識  不 言 心 所  又 說 
ZH_X50_0821_007:0758a13	心遠獨行。如攝論頌云。心遠行獨行。無身寐於窟。	007	心 遠 獨 行  如 攝 論 頌 云  心 遠 行 獨 行  無 身 寐 於 窟  
ZH_X50_0821_007:0758a14	能調難調伏。我說婆羅門。言心遠行者。遊歷六塵	007	能 調 難 調 伏  我 說 婆 羅 門  言 心 遠 行 者  遊 歷 六 塵 
ZH_X50_0821_007:0758a15	故。心獨行者。無別心所故。又說染淨由心故。如契	007	故  心 獨 行 者  無 別 心 所 故  又 說 染 淨 由 心 故  如 契 
ZH_X50_0821_007:0758a16	經說。心雜染故有情雜染。心清淨故有情清淨。亦	007	經 說  心 雜 染 故 有 情 雜 染  心 清 淨 故 有 情 清 淨  亦 
ZH_X50_0821_007:0758a17	不言心所故。又說士夫六界故。如瑜伽論云。四大	007	不 言 心 所 故  又 說 士 夫 六 界 故  如 瑜 伽 論 云  四 大 
ZH_X50_0821_007:0758a18	空識。能成有情。色動心三。最勝所依。言色依四大。	007	空 識  能 成 有 情  色 動 心 三  最 勝 所 依  言 色 依 四 大  
ZH_X50_0821_007:0758a19	空依動。心依識。亦不言心所。莊嚴論頌說相見二	007	空 依 動  心 依 識  亦 不 言 心 所  莊 嚴 論 頌 說 相 見 二 
ZH_X50_0821_007:0758a20	分似貪似信。皆由自心所現。非離心外別有染善	007	分 似 貪 似 信  皆 由 自 心 所 現  非 離 心 外 別 有 染 善 
ZH_X50_0821_007:0758a21	等法。如上所說。定無離心別有心所明矣。若說心	007	等 法  如上所說  定 無 離 心 別 有 心 所 明 矣  若 說 心 
ZH_X50_0821_007:0758a22	所即是心之分位差別者。亦犯聖教相違過。如瑜	007	所 即 是 心 之 分位差別 者  亦 犯 聖 教 相 違 過  如 瑜 
ZH_X50_0821_007:0758a23	伽云。為何義故建立相應。答。他性相應非自性故。	007	伽 云  為 何 義 故 建 立 相 應  答  他 性 相 應 非 自 性 故  
ZH_X50_0821_007:0758a24	為遍了知依自性清淨心有染淨法。若增若減。是	007	為 遍 了 知 依 自 性 清 淨 心 有 染 淨 法  若 增 若 減  是 
ZH_X50_0821_007:0758b01	故建立。又契經說。為欲成立心心所和合義。說燈	007	故 建 立  又 契 經 說  為 欲 成 立 心 心 所 和 合 義  說 燈 
ZH_X50_0821_007:0758b02	明喻。瑜伽又云。若有沙門婆羅門。欲令名中唯心	007	明 喻  瑜 伽 又 云  若 有 沙 門 婆 羅 門  欲 令 名 中 唯 心 
ZH_X50_0821_007:0758b03	實有。非諸心法。此不應理。何以故。且說諸蘊有五	007	實 有  非 諸 心 法  此 不 應 理  何 以 故  且 說 諸 蘊 有 五 
ZH_X50_0821_007:0758b04	種性不成就故。言名者。即無色四蘊也。言五種性	007	種 性 不 成 就 故  言 名 者  即 無 色 四 蘊 也  言 五 種 性 
