segmentnr	original	stemmed
ZH_T41_1821_016:0255b18_7	此等皆是雜穢語攝所有加行。	此 等 皆 是 雜 穢 語 攝 所 有 加 行  
ZH_T41_1821_016:0255b20_5	從癡所生　上來明七不善業道所有加行從三根生　貪瞋等三至從貪等生者。	從 癡 所 生  上 來 明 七 不善業道 所 有 加 行 從 三 根 生  貪 瞋 等 三 至 從 貪 等 生 者  
ZH_T41_1821_016:0255b20_14	此下釋後兩句　問。	此 下 釋 後 兩 句  問  
ZH_T41_1821_016:0255b21_3	前七業道有加行故。	前 七 業 道 有 加 行 故  
ZH_T41_1821_016:0255b21_16	可得說言所有加行從三根生。	可 得 說 言 所 有 加 行 從 三 根 生  
ZH_T41_1821_016:0255b22_10	貪．瞋．邪見既無加行。	貪  瞋  邪 見 既 無 加 行  
ZH_T41_1821_016:0255b23_1	如何可說從三根生。	如 何 可 說 從 三 根 生  
ZH_T41_1821_016:0255b23_12	以從三根至從三亦爾者。	以 從 三 根 至 從 三 亦 爾 者  
ZH_T41_1821_016:0255b23_14	答。	答  
ZH_T41_1821_016:0255b24_9	貪．瞋．邪見以從三根無間生故。	貪  瞋  邪 見 以 從 三 根 無 間 生 故  
ZH_T41_1821_016:0255b25_2	可說加行貪．瞋．癡三。	可 說 加 行 貪  瞋  癡 三  
ZH_T41_1821_016:0255b25_7	從三根生。	從 三 根 生  
ZH_T41_1821_016:0255b25_12	或無間生。	或 無 間 生  
ZH_T41_1821_016:0255b26_15	或相應生　又解可說貪．瞋．邪見加行從三根生。	或 相 應 生  又 解 可 說 貪  瞋  邪 見 加 行 從 三 根 生  
ZH_T41_1821_016:0255b27_7	加行即是貪．瞋．癡三。	加 行 即 是 貪  瞋  癡 三  
ZH_T41_1821_016:0255b28_1	謂或已下別釋三根生三業道。	謂 或 已 下 別 釋 三 根 生 三 業 道  
ZH_T41_1821_016:0255b28_6	如文可知。	如 文 可 知  
ZH_T41_1821_016:0255b28_14	故正理四十一云。	故 正 理 四 十 一 云  
ZH_T41_1821_016:0255b29_4	貪等加行如何從三。	貪 等 加 行 如 何 從 三  
ZH_T41_1821_016:0255b29_13	以從三根無間生故。	以 從 三 根 無 間 生 故  
ZH_T41_1821_016:0255c01_13	謂從貪等三不善根無間各容生三業道。	謂 從 貪 等 三不善根 無 間 各 容 生 三 業 道  
ZH_T41_1821_016:0255c02_15	由此已顯從貪．瞋．癡無間相應生三加行。	由 此 已 顯 從 貪  瞋  癡 無 間 相 應 生 三 加 行  
ZH_T41_1821_016:0255c04_6	依無間義亦生業道已上論文　問癡不善根與後三業道別可為加行。	依 無 間 義 亦 生 業 道 已 上 論 文  問 癡 不 善 根 與 後 三 業 道 別 可 為 加 行  
ZH_T41_1821_016:0255c05_15	貪．瞋不善根與貪．瞋業道同如何為加行　解云根．道義別。	貪  瞋 不 善 根 與 貪  瞋 業 道 同 如 何 為 加 行  解 云 根  道 義 別  
ZH_T41_1821_016:0255c06_2	隱顯互彰。	隱 顯 互 彰  
ZH_T41_1821_016:0255c06_7	前念顯根。	前 念 顯 根  
ZH_T41_1821_016:0255c06_10	隱道。	隱 道  
ZH_T41_1821_016:0255c06_15	後念顯道。	後 念 顯 道  
ZH_T41_1821_016:0255c06_18	隱根。	隱 根  
ZH_T41_1821_016:0255c07_7	故得說根為道加行。	故 得 說 根 為 道 加 行  
ZH_T41_1821_016:0255c08_10	已說不善至共相應故者。	已 說 不 善 至 共 相 應 故 者  
ZH_T41_1821_016:0255c09_1	此即第二明善三位。	此 即 第 二 明 善 三 位  
ZH_T41_1821_016:0255c09_16	此明善業三位皆三善根所等起故。	此 明 善 業 三 位 皆 三 善 根 所 等 起 故  
ZH_T41_1821_016:0255c10_8	善法相順故三法並生。	善 法 相 順 故 三 法 並 生  
ZH_T41_1821_016:0255c10_19	惡多相違故貪．瞋不並。	惡 多 相 違 故 貪  瞋 不 並  
ZH_T41_1821_016:0255c11_9	此善三位其相云何者。	此 善 三 位 其相云何 者  
ZH_T41_1821_016:0255c11_11	問。	問  
ZH_T41_1821_016:0255c12_7	謂遠離前至皆名後起者。	謂 遠 離 前 至 皆 名 後 起 者  
ZH_T41_1821_016:0255c12_9	答。	答  
ZH_T41_1821_016:0255c12_16	善業道是止善。	善 業 道 是 止 善  
ZH_T41_1821_016:0255c13_4	離前不善三位。	離 前 不 善 三 位  
ZH_T41_1821_016:0255c14_8	即是善業道三位　且如已下指事別明三位　親教。	即 是 善 業 道 三 位  且 如 已 下 指 事 別 明 三 位  親 教  
ZH_T41_1821_016:0255c15_5	梵云和上　從此以後至說四依。	梵 云 和 上  從此以後 至 說 四 依  
ZH_T41_1821_016:0255c15_10	謂常乞食。	謂 常 乞 食  
ZH_T41_1821_016:0255c15_14	樹下坐。	樹 下 坐  
ZH_T41_1821_016:0255c15_19	著糞掃衣。	著 糞 掃 衣  
ZH_T41_1821_016:0255c16_9	食塵棄藥　及餘依前。	食 塵 棄 藥  及 餘 依 前  
ZH_T41_1821_016:0255c17_1	根本業道第二念已去。	根 本 業 道 第 二 念 已 去  
ZH_T41_1821_016:0255c17_10	相續隨轉作諸表業。	相 續 隨 轉 作 諸 表 業  
ZH_T41_1821_016:0255c18_1	相續隨轉起無表業。	相 續 隨 轉 起 無 表 業  
ZH_T41_1821_016:0255c18_6	皆名後起。	皆 名 後 起  
ZH_T41_1821_016:0255c18_11	餘文可知。	餘 文 可 知  
ZH_T41_1821_016:0255c19_10	如先所說至何業道耶者。	如先所說 至 何 業 道 耶 者  
ZH_T41_1821_016:0255c20_3	此下第二明究竟業．道。	此 下 第 二 明 究 竟 業  道  
ZH_T41_1821_016:0255c20_5	問。	問  
ZH_T41_1821_016:0255c21_3	如先所說非諸業道一切皆由三根究竟。	如先所說 非 諸 業 道 一 切 皆 由 三 根 究 竟  
ZH_T41_1821_016:0255c21_16	成其業道何根究竟何業道耶。	成 其 業 道 何 根 究 竟 何 業 道 耶  
ZH_T41_1821_016:0255c22_9	頌曰至許所餘由三者。	頌 曰 至 許 所 餘 由 三 者  
ZH_T41_1821_016:0255c23_3	頌文總有四節究竟業道。	頌 文 總 有 四 節 究 竟 業 道  
ZH_T41_1821_016:0255c23_10	初兩句為一節。	初 兩 句 為 一 節  
ZH_T41_1821_016:0255c23_18	次兩句為第二節。	次 兩 句 為 第 二 節  
ZH_T41_1821_016:0255c24_6	次一句為第三節。	次 一 句 為 第 三 節  
ZH_T41_1821_016:0255c25_1	後一句為第四節　言所餘者。	後 一 句 為 第 四 節  言 所 餘 者  
ZH_T41_1821_016:0255c25_8	謂前七業道餘。	謂 前 七 業 道 餘  
ZH_T41_1821_016:0255c26_6	即是虛誑語．離間語．雜穢語　言究竟者。	即 是 虛 誑 語  離 間 語  雜 穢 語  言 究 竟 者  
ZH_T41_1821_016:0255c26_11	是成辨義。	是 成 辨 義  
ZH_T41_1821_016:0255c26_16	是終了義。	是 終 了 義  
ZH_T41_1821_016:0255c27_11	謂惡業道由彼三根成辨．終了故。	謂 惡 業 道 由 彼 三 根 成 辨  終 了 故  
ZH_T41_1821_016:0255c28_7	與加行三根不同　問此言究竟。	與 加 行 三 根 不 同  問 此 言 究 竟  
ZH_T41_1821_016:0255c28_14	為據因等起說。	為 據 因 等 起 說  
ZH_T41_1821_016:0256a01_1	為據剎那等起　解云此據近因等起以決定故。	為 據 剎 那 等 起  解 云 此 據 近 因 等 起 以 決 定 故  
ZH_T41_1821_016:0256a01_11	非剎那等起以不定故。	非 剎 那 等 起 以 不 定 故  
ZH_T41_1821_016:0256a02_4	如遣使殺等剎那等起。	如 遣 使 殺 等 剎 那 等 起  
ZH_T41_1821_016:0256a02_17	即通三性心不定故非彼究竟。	即 通三性心 不 定 故 非 彼 究 竟  
ZH_T41_1821_016:0256a03_9	若因等起心性即決定。	若 因 等 起 心 性 即 決 定  
ZH_T41_1821_016:0256a04_14	以決定故從彼究竟　又解此中據剎那等起非因等起。	以 決 定 故 從 彼 究 竟  又 解 此 中 據 剎 那 等 起 非 因 等 起  
ZH_T41_1821_016:0256a05_8	如貪．瞋等必是剎那等起。	如 貪  瞋 等 必 是 剎 那 等 起  
ZH_T41_1821_016:0256a05_13	餘准應知。	餘 准 應 知  
ZH_T41_1821_016:0256a06_1	亦約剎那等起。	亦 約 剎 那 等 起  
ZH_T41_1821_016:0256a06_18	貪．瞋不善根與貪．嗔業道同一剎那。	貪  瞋 不 善 根 與 貪  嗔 業 道 同 一 剎 那  
ZH_T41_1821_016:0256a07_3	雖無別體。	雖 無 別 體  
ZH_T41_1821_016:0256a07_17	根．道義別故得說根究竟業道。	根  道 義 別 故 得 說 根 究 竟 業 道  
ZH_T41_1821_016:0256a08_7	遣使殺等六惡業道。	遣 使 殺 等 六 惡 業 道  
ZH_T41_1821_016:0256a09_2	或時自殺後方死等剎那等起。	或 時 自 殺 後 方 死 等 剎 那 等 起  
ZH_T41_1821_016:0256a09_11	亦通餘心所作究竟。	亦 通 餘 心 所 作 究 竟  
ZH_T41_1821_016:0256a10_16	此文且據自作者說　又解通據因等起．及剎那等起。	此 文 且 據 自 作 者 說  又 解 通 據 因 等 起  及 剎 那 等 起  
ZH_T41_1821_016:0256a11_7	若遣使殺等六惡業道。	若 遣 使 殺 等 六 惡 業 道  
ZH_T41_1821_016:0256a11_16	或時自作後方死等。	或 時 自 作 後 方 死 等  
ZH_T41_1821_016:0256a12_8	唯由近因等起三根究竟。	唯 由 近 因 等 起 三 根 究 竟  
ZH_T41_1821_016:0256a12_14	非剎那等起。	非 剎 那 等 起  
ZH_T41_1821_016:0256a13_10	以剎那等起心不定故容起餘心。	以 剎 那 等 起 心 不 定 故 容 起 餘 心  
ZH_T41_1821_016:0256a16_3	非由餘心究竟此故　若貪．嗔．邪見唯由剎那等起三根究竟非因等起　若自行殺等七惡業具由二種。	非 由 餘 心 究 竟 此 故  若 貪  嗔  邪 見 唯 由 剎 那 等 起 三 根 究 竟 非 因 等 起  若 自 行 殺 等 七 惡 業 具 由 二 種  
ZH_T41_1821_016:0256a16_8	或因等起。	或 因 等 起  
ZH_T41_1821_016:0256a17_4	或剎那等起　於三解中初解非理。	或 剎 那 等 起  於 三 解 中 初 解 非 理  
ZH_T41_1821_016:0256a17_13	貪等定由剎那等起。	貪 等 定 由 剎 那 等 起  
ZH_T41_1821_016:0256a18_3	後之二解俱可為正。	後 之 二 解 俱 可 為 正  
ZH_T41_1821_016:0256a18_12	論曰至此三成故者。	論 曰 至 此 三 成 故 者  
ZH_T41_1821_016:0256a19_5	如頌四節釋文亦四。	如 頌 四 節 釋 文 亦 四  
ZH_T41_1821_016:0256a19_10	如文可知。	如 文 可 知  
ZH_T41_1821_016:0256a19_18	又正理四十一云。	又 正 理 四 十 一 云  
ZH_T41_1821_016:0256a20_10	貪．嗔業道即貪．嗔根。	貪  嗔 業 道 即 貪  嗔 根  
ZH_T41_1821_016:0256a20_20	如何說由貪．嗔究竟。	如 何 說 由 貪  嗔 究 竟  
ZH_T41_1821_016:0256a21_8	如欲邪行業道生時。	如 欲 邪 行 業 道 生 時  
ZH_T41_1821_016:0256a21_17	定有貪根能為究竟。	定 有 貪 根 能 為 究 竟  
ZH_T41_1821_016:0256a22_18	非貪．嗔二業道生時別有貪．瞋能為究竟。	非 貪  嗔 二 業 道 生 時 別 有 貪  瞋 能 為 究 竟  
ZH_T41_1821_016:0256a23_18	是故應說貪．瞋等三一．一皆由癡根究竟。	是 故 應 說 貪  瞋 等 三 一  一 皆 由 癡 根 究 竟  
ZH_T41_1821_016:0256a24_8	非無癡者此三起故。	非 無 癡 者 此 三 起 故  
ZH_T41_1821_016:0256a24_17	有餘於此作是釋言。	有 餘 於 此 作 是 釋 言  
ZH_T41_1821_016:0256a25_8	即說此法由此究竟。	即 說 此 法 由 此 究 竟  
ZH_T41_1821_016:0256a25_17	自體生時即業道故。	自 體 生 時 即 業 道 故  
ZH_T41_1821_016:0256a26_7	彼理窮故作如是釋。	彼 理 窮 故 作 如 是 釋  
ZH_T41_1821_016:0256a26_16	然實貪等正現前時。	然 實 貪 等 正 現 前 時  
ZH_T41_1821_016:0256a27_7	幸有癡根能為究竟。	幸 有 癡 根 能 為 究 竟  
ZH_T41_1821_016:0256a27_16	何緣不許執自體耶。	何 緣 不 許 執 自 體 耶  
ZH_T41_1821_016:0256a28_8	餘業道中他究竟故。	餘 業 道 中 他 究 竟 故  
ZH_T41_1821_016:0256a29_8	雖有此義而不許者勿諸業道皆癡究竟。	雖 有 此 義 而 不 許 者 勿 諸 業 道 皆 癡 究 竟  
ZH_T41_1821_016:0256b01_1	諸業道成時定有癡俱故。	諸 業 道 成 時 定 有 癡 俱 故  
ZH_T41_1821_016:0256b01_6	無如是失。	無 如 是 失  
ZH_T41_1821_016:0256b02_3	以殺．盜等雖皆有癡而嗔．貪強故。	以 殺  盜 等 雖 皆 有 癡 而 嗔  貪 強 故  
ZH_T41_1821_016:0256b02_12	若爾邪見應不由癡。	若 爾 邪 見 應 不 由 癡  
ZH_T41_1821_016:0256b03_3	以邪見俱癡不強故。	以 邪 見 俱 癡 不 強 故  
ZH_T41_1821_016:0256b03_6	不爾。	不 爾  
ZH_T41_1821_016:0256b03_13	邪見俱起癡強。	邪 見 俱 起 癡 強  
ZH_T41_1821_016:0256b04_3	爾時無餘不善根故。	爾 時 無 餘 不 善 根 故  
ZH_T41_1821_016:0256b04_13	非邪見體是不善根故。	非 邪 見 體 是 不 善 根 故  
ZH_T41_1821_016:0256b05_3	此俱癡根義而勝。	此 俱 癡 根 義 而 勝  
ZH_T41_1821_016:0256b05_12	若爾貪等應不由癡。	若 爾 貪 等 應 不 由 癡  
ZH_T41_1821_016:0256b06_4	以貪．及嗔是根是勝。	以 貪  及 嗔 是 根 是 勝  
ZH_T41_1821_016:0256b06_9	俱行癡劣。	俱 行 癡 劣  
ZH_T41_1821_016:0256b07_5	應不可言貪．嗔業道由癡究竟。	應 不 可 言 貪  嗔 業 道 由 癡 究 竟  
ZH_T41_1821_016:0256b07_10	約能究竟。	約 能 究 竟  
ZH_T41_1821_016:0256b08_3	爾時癡強更無餘根究竟。	爾 時 癡 強 更 無 餘 根 究 竟  
ZH_T41_1821_016:0256b08_14	貪等自體於自無助力能。	貪 等 自 體 於 自 無 助 力 能  
ZH_T41_1821_016:0256b09_5	寧可說言自究竟自。	寧 可 說 言 自 究 竟 自  
ZH_T41_1821_016:0256b09_14	故癡究竟於理無失。	故 癡 究 竟 於 理 無 失  
ZH_T41_1821_016:0256b10_5	有餘於此復作釋言。	有 餘 於 此 復 作 釋 言  
ZH_T41_1821_016:0256b10_15	與貪．嗔俱一果諸法。	與 貪  嗔 俱 一 果 諸 法  
ZH_T41_1821_016:0256b11_6	皆可隨勝立貪．嗔名。	皆 可 隨 勝 立 貪  嗔 名  
ZH_T41_1821_016:0256b11_16	彼與貪．嗔俱時生故。	彼 與 貪  嗔 俱 時 生 故  
ZH_T41_1821_016:0256b12_7	亦可說彼究竟貪．嗔。	亦 可 說 彼 究 竟 貪  嗔  
ZH_T41_1821_016:0256b12_16	於此釋中亦容徵難。	於 此 釋 中 亦 容 徵 難  
ZH_T41_1821_016:0256b13_10	恐文煩雜故應且止　解云。	恐 文 煩 雜 故 應 且 止  解 云  
ZH_T41_1821_016:0256b13_17	正理總有三師。	正 理 總 有 三 師  
ZH_T41_1821_016:0256b14_16	第一師說貪．嗔業道由彼相應癡究竟。	第 一 師 說 貪  嗔 業 道 由 彼 相 應 癡 究 竟  
ZH_T41_1821_016:0256b15_8	第二師說貪由貪究竟。	第 二 師 說 貪 由 貪 究 竟  
ZH_T41_1821_016:0256b15_14	嗔由嗔究竟。	嗔 由 嗔 究 竟  
ZH_T41_1821_016:0256b16_17	第三師說貪．嗔業道由彼相應．俱有諸法究竟。	第 三 師 說 貪  嗔 業 道 由 彼 相 應  俱 有 諸 法 究 竟  
ZH_T41_1821_016:0256b17_15	以與貪．嗔相應．俱有故亦名貪．嗔。	以 與 貪  嗔 相 應  俱 有 故 亦 名 貪  嗔  
ZH_T41_1821_016:0256b18_9	正理意存初說　問若存初說。	正 理 意 存 初 說  問 若 存 初 說  
ZH_T41_1821_016:0256b19_2	何故頌曰殺．麁語．嗔恚。	何 故 頌 曰 殺  麁 語  嗔 恚  
ZH_T41_1821_016:0256b19_8	究竟皆由嗔。	究 竟 皆 由 嗔  
ZH_T41_1821_016:0256b19_16	盜．邪行．及貪。	盜  邪 行  及 貪  
ZH_T41_1821_016:0256b20_1	皆由貪究竟。	皆 由 貪 究 竟  
ZH_T41_1821_016:0256b20_6	准此頌文。	准 此 頌 文  
ZH_T41_1821_016:0256b20_12	嗔由嗔究竟。	嗔 由 嗔 究 竟  
ZH_T41_1821_016:0256b20_18	貪依貪究竟。	貪 依 貪 究 竟  
ZH_T41_1821_016:0256b21_15	何故乃言貪．嗔業道由癡究竟　解云。	何 故 乃 言 貪  嗔 業 道 由 癡 究 竟  解 云  
ZH_T41_1821_016:0256b22_6	貪．瞋之言亦顯於癡。	貪  瞋 之 言 亦 顯 於 癡  
ZH_T41_1821_016:0256b22_15	以相應中必有癡故。	以 相 應 中 必 有 癡 故  
ZH_T41_1821_016:0256b23_7	若殺．麁語由瞋癡究竟。	若 殺  麁 語 由 瞋 癡 究 竟  
ZH_T41_1821_016:0256b23_14	若瞋由癡究竟。	若 瞋 由 癡 究 竟  
ZH_T41_1821_016:0256b24_7	若盜．邪行由貪．癡究竟。	若 盜  邪 行 由 貪  癡 究 竟  
ZH_T41_1821_016:0256b24_14	若貪由癡究竟。	若 貪 由 癡 究 竟  
ZH_T41_1821_016:0256b24_19	故不相違。	故 不 相 違  
ZH_T41_1821_016:0256b25_12	應知十業道中貪．嗔．邪見。	應 知 十 業 道 中 貪  嗔  邪 見  
ZH_T41_1821_016:0256b25_17	由癡究竟。	由 癡 究 竟  
ZH_T41_1821_016:0256b26_8	殺．麁語由瞋．癡究竟。	殺  麁 語 由 瞋  癡 究 竟  
ZH_T41_1821_016:0256b26_19	盜．邪行由貪．癡究竟。	盜  邪 行 由 貪  癡 究 竟  
ZH_T41_1821_016:0256b27_7	虛誑．離間．雜穢。	虛 誑  離 間  雜 穢  
ZH_T41_1821_016:0256b28_6	一一皆容三根究竟　又解正理別為一解。	一 一 皆 容 三 根 究 竟  又 解 正 理 別 為 一 解  
ZH_T41_1821_016:0256b28_15	頌文意同第二師說。	頌 文 意 同 第 二 師 說  
ZH_T41_1821_016:0256c01_15	若作此解不須會釋　問善業道究竟何故不說　解云前說善於三位中皆三善根起。	若 作 此 解 不 須 會 釋  問 善 業 道 究 竟 何 故 不 說  解 云 前 說 善 於 三 位 中 皆 三 善 根 起  
ZH_T41_1821_016:0256c03_7	已顯三根皆能究竟故復而不說　又解雖復皆由三根究竟。	已 顯 三 根 皆 能 究 竟 故 復 而 不 說  又 解 雖 復 皆 由 三 根 究 竟  
ZH_T41_1821_016:0256c03_16	於中非無勢用偏強。	於 中 非 無 勢 用 偏 強  
ZH_T41_1821_016:0256c04_3	翻惡應知。	翻 惡 應 知  
ZH_T41_1821_016:0256c05_10	諸惡業道至四處而生者。	諸 惡 業 道 至 四 處 而 生 者  
ZH_T41_1821_016:0256c06_2	此即第三明業道依處。	此 即 第 三 明 業 道 依 處  
ZH_T41_1821_016:0256c07_3	如前所說一行半頌四節業道三．三．一．三。	如前所說 一 行 半 頌 四 節 業 道 三  三  一  三  
ZH_T41_1821_016:0256c07_16	隨其次第於有情等四處而生。	隨其次第 於 有 情 等 四 處 而 生  
ZH_T41_1821_016:0256c08_4	此即總標頌意。	此 即 總 標 頌 意  
ZH_T41_1821_016:0256c08_14	謂殺等三有情處起者。	謂 殺 等 三 有 情 處 起 者  
ZH_T41_1821_016:0256c09_4	釋有情處起。	釋 有 情 處 起  
ZH_T41_1821_016:0256c09_9	是第一節。	是 第 一 節  
ZH_T41_1821_016:0256c10_6	謂殺生．麁語．嗔恚三種於有情處起。	謂 殺 生  麁 語  嗔 恚 三 種 於 有 情 處 起  
ZH_T41_1821_016:0256c11_1	雖麁語．嗔恚亦於非情處起。	雖 麁 語  嗔 恚 亦 於 非 情 處 起  
ZH_T41_1821_016:0256c12_6	以過輕故不成業道　問何故殺等三種言有情處起。	以 過 輕 故 不 成 業 道  問 何 故 殺 等 三 種 言 有 情 處 起  
ZH_T41_1821_016:0256c13_7	不言眾具．名色．名等處起　解云為殺有情。	不 言 眾 具  名 色  名 等 處 起  解 云 為 殺 有 情  
ZH_T41_1821_016:0256c13_12	為罵有情。	為 罵 有 情  
ZH_T41_1821_016:0256c13_17	為嗔有情。	為 嗔 有 情  
ZH_T41_1821_016:0256c14_9	唯情過重故有情處起。	唯 情 過 重 故 有 情 處 起  
ZH_T41_1821_016:0256c14_18	殺等三種唯於有情。	殺 等 三 種 唯 於 有 情  
ZH_T41_1821_016:0256c15_9	眾具．名色亦通非情。	眾 具  名 色 亦 通 非 情  
ZH_T41_1821_016:0256c15_19	不言眾具．名色處起。	不 言 眾 具  名 色 處 起  
ZH_T41_1821_016:0256c16_6	殺等於總有情。	殺 等 於 總 有 情  
ZH_T41_1821_016:0256c16_15	名等三種雖有情攝。	名 等 三 種 雖 有 情 攝  
ZH_T41_1821_016:0256c17_3	非總有情故。	非 總 有 情 故  
ZH_T41_1821_016:0256c18_2	亦不言名等處起　又解名等非可殺。	亦 不 言 名 等 處 起  又 解 名 等 非 可 殺  
