segmentnr	original	folio	analyzed
ZH_X51_0826_005:0616b20	等三智。此識下反難。識是所依。智是能依。不可下	005	等 三 智  此 識 下 反 難  識 是 所 依  智 是 能 依  不 可 下 
ZH_X51_0826_005:0616b21	遮計。若謂平等智。依六轉識。則所依六識。既有間	005	遮 計  若 謂 平 等 智  依 六 轉 識  則 所 依 六 識  既 有 間 
ZH_X51_0826_005:0616b22	斷。能依平智。亦應間斷理則不然。何者論許諸佛	005	斷  能 依 平 智  亦 應 間 斷 理 則 不 然  何 者 論 許 諸 佛 
ZH_X51_0826_005:0616b23	恒行平等性智。如圓鏡智。無間斷故。量云。平等智	005	恒 行 平等性智  如 圓 鏡 智  無 間 斷 故  量 云  平 等 智 
ZH_X51_0826_005:0616b24	是有法。定有所依相應淨識宗。因云非離所依有	005	是 有 法  定 有 所 依 相 應 淨 識 宗  因 云 非 離 所 依 有 
ZH_X51_0826_005:0616c01	能依故。喻如餘三智。又量云。平等智是有法。不可	005	能 依 故  喻 如 餘 三 智  又 量 云  平 等 智 是 有 法  不 可 
ZH_X51_0826_005:0616c02	說依六轉宗。因云許佛恒行故。喻如鏡智。初量真	005	說 依 六 轉 宗  因 云 許 佛 恒 行 故  喻 如 鏡 智  初 量 真 
ZH_X51_0826_005:0616c03	能立。次量真能破。	005	能 立  次 量 真 能 破  
ZH_X51_0826_005:0616c04	△二第八識無依。	005	 二 第 八 識 無 依  
ZH_X51_0826_005:0616c05	又無學位若無第七識(至)然必有此依如餘識性故。	005	又 無 學 位 若 無 第 七 識  至  然 必 有 此 依 如 餘 識 性 故  
ZH_X51_0826_005:0616c06	音義　量云無學位第八識。有俱有依。是識性故。	005	音 義  量 云 無 學 位 第 八 識  有 俱 有 依  是 識 性 故  
ZH_X51_0826_005:0616c07	如餘識喻。	005	如 餘 識 喻  
ZH_X51_0826_005:0616c08	△三法我見無依。	005	 三 法 我 見 無 依  
ZH_X51_0826_005:0616c09	又如未證補特伽羅(至)彼未證得法無我故。	005	又 如 未 證 補 特 伽 羅  至  彼 未 證 得 法 無 我 故  
ZH_X51_0826_005:0616c10	音義　先舉人我執。亦應下例。有法我執。此識下	005	音 義  先 舉 人 我 執  亦 應 下 例  有 法 我 執  此 識 下 
ZH_X51_0826_005:0616c11	反顯。有第七。謂恒行法我執。所依識者。即是第七。	005	反 顯  有 第 七  謂 恒 行 法 我 執  所 依 識 者  即 是 第 七  
ZH_X51_0826_005:0616c12	此識若無彼依何識。不可說依第八識。何者法我	005	此 識 若 無 彼 依 何 識  不 可 說 依 第 八 識  何 者 法 我 
ZH_X51_0826_005:0616c13	見即慧。八無慧故。彼非所依。由此下勸信。謂彼但	005	見 即 慧  八 無 慧 故  彼 非 所 依  由 此 下 勸 信  謂 彼 但 
ZH_X51_0826_005:0616c14	執聖教。皆言三位。無者。唯無煩惱所依末那耳。應	005	執 聖 教  皆 言 三 位  無 者  唯 無 煩 惱 所 依 末 那 耳  應 
ZH_X51_0826_005:0616c15	信三位不無所知障相應末那。彼未證得法無我	005	信 三 位 不 無 所 知 障 相 應 末 那  彼 未 證 得 法 無 我 
ZH_X51_0826_005:0616c16	故。	005	故  
ZH_X51_0826_005:0616c17	△四第六識無依。	005	 四 第 六 識 無 依  
ZH_X51_0826_005:0616c18	又諸論中以五同法(至)五恒有依六亦應爾。	005	又 諸 論 中 以 五 同 法  至  五 恒 有 依 六 亦 應 爾  
ZH_X51_0826_005:0616c19	補遺　先順明意識有依顯有第七。五同法者。謂	005	補 遺  先 順 明 意 識 有 依 顯 有 第 七  五 同 法 者  謂 
ZH_X51_0826_005:0616c20	以前五識。為第六識同法喻也。量云第六意識是	005	以 前 五 識  為 第 六 識 同 法 喻 也  量 云 第六意識 是 
ZH_X51_0826_005:0616c21	有法。定有俱生不共依宗。極成六識。隨一攝故。因	005	有 法  定 有 俱 生 不 共 依 宗  極 成 六 識  隨 一 攝 故  因 
ZH_X51_0826_005:0616c22	同喻如眼等五識。謂眼識依眼根。乃至身識依身	005	同 喻 如 眼等五識  謂 眼 識 依 眼 根  乃 至 身 識 依 身 
ZH_X51_0826_005:0616c23	根。此正以五同法證有第七。為第六識依第七。即	005	根  此 正 以 五 同 法 證 有 第 七  為 第 六 識 依 第 七  即 
ZH_X51_0826_005:0616c24	第六意根也。聖道下次反顯。第六無依宗因有失。	005	第 六 意 根 也  聖 道 下 次 反 顯  第 六 無 依 宗 因 有 失  
ZH_X51_0826_005:0617a01	謂二乘聖道。滅定無學。起觀智時。若無淨七。為第	005	謂 二 乘 聖 道  滅 定 無 學  起 觀 智 時  若 無 淨 七  為 第 
ZH_X51_0826_005:0617a02	六依。則宗上有能別。不極成失何者。若聖道起時。	005	六 依  則 宗 上 有 能 別  不 極 成 失 何 者  若 聖 道 起 時  
ZH_X51_0826_005:0617a03	但有第六相應。生空觀智。而無第七為第六俱有	005	但 有 第 六 相 應  生 空 觀 智  而 無 第 七 為 第 六 俱 有 
ZH_X51_0826_005:0617a04	依。則後陳宗法。非極成矣。能別即後陳宗法。正指	005	依  則 後 陳 宗 法  非 極 成 矣  能 別 即 後 陳 宗 法  正 指 
ZH_X51_0826_005:0617a05	第七識言。又因中犯共不定過。何者為極成六識。	005	第 七 識 言  又 因 中 犯 共不定過  何 者 為 極 成 六 識  
ZH_X51_0826_005:0617a06	隨一攝故因五識定有所依。而第六於無漏位中。	005	隨 一 攝 故 因 五 識 定 有 所 依  而 第 六 於 無 漏 位 中  
ZH_X51_0826_005:0617a07	不定有依。反被外人出過。云為等六如前五一切	005	不 定 有 依  反 被 外 人 出 過  云 為 等 六 如 前 五 一 切 
ZH_X51_0826_005:0617a08	時中。定有所依。而成就第六有依之宗乎。為前五	005	時 中  定 有 所 依  而 成 就 第 六 有 依 之 宗 乎  為 前 五 
ZH_X51_0826_005:0617a09	如無漏第六。亦無有依。而成就前五無依之宗乎。	005	如 無 漏 第 六  亦 無 有 依  而 成 就 前 五 無 依 之 宗 乎  
ZH_X51_0826_005:0617a10	有依無依。皆共此因。是犯共不定故。若謂五根是第	005	有 依 無 依  皆 共 此 因  是 犯 共 不 定 故  若 謂 五 根 是 第 
ZH_X51_0826_005:0617a11	六意根。同法喻者。量云。第六意根。是有法。為第六	005	六 意 根  同 法 喻 者  量 云  第 六 意 根  是 有 法  為 第 六 
ZH_X51_0826_005:0617a12	意識。俱生不共依宗。極成六根隨一攝故。因同喻	005	意 識  俱 生 不 共 依 宗  極 成 六 根 隨 一 攝 故  因 同 喻 
ZH_X51_0826_005:0617a13	如五根第六意根。即第七末那故。以同法五根。證	005	如 五 根 第 六 意 根  即 第 七 末 那 故  以 同 法 五 根  證 
ZH_X51_0826_005:0617a14	有第七。為第六依。若無第七宗有所別。不極成失。	005	有 第 七  為 第 六 依  若 無 第 七 宗 有 所 別  不 極 成 失  
ZH_X51_0826_005:0617a15	前陳有法為所別。正指第七。不許有淨七。前陳有	005	前 陳 有 法 為 所 別  正 指 第 七  不 許 有 淨 七  前 陳 有 
ZH_X51_0826_005:0617a16	法。非極成矣。又因中犯所依不成過以前陳無第	005	法  非 極 成 矣  又 因 中 犯 所依不成過 以 前 陳 無 第 
ZH_X51_0826_005:0617a17	七為第六所依故。七既非有六。何所依釋中同法。	005	七 為 第 六 所 依 故  七 既 非 有 六  何 所 依 釋 中 同 法  
ZH_X51_0826_005:0617a18	雖分根識。二義俱善。不妨並出。或應二句例難。六	005	雖 分 根 識  二 義 俱 善  不 妨 並 出  或 應 二 句 例 難  六 
ZH_X51_0826_005:0617a19	既無依。五亦應爾。五恒二句。順成五依。恒有六亦	005	既 無 依  五 亦 應 爾  五 恒 二 句  順 成 五 依  恒 有 六 亦 
ZH_X51_0826_005:0617a20	應然。	005	應 然  
ZH_X51_0826_005:0617a21	△次申正義(二)初明無染有淨。	005	 次 申 正 義  二  初 明 無 染 有 淨  
ZH_X51_0826_005:0617a22	是故定有無染污意(至)非無第八此亦應爾。	005	是 故 定 有 無 染 污 意  至  非 無 第 八 此 亦 應 爾  
ZH_X51_0826_005:0617a23	補遺　言彼無有者。依染意說。此結會頌文之義。	005	補 遺  言 彼 無 有 者  依 染 意 說  此 結 會 頌 文 之 義  
ZH_X51_0826_005:0617a24	如說下舉例證有。	005	如 說 下 舉 例 證 有  
ZH_X51_0826_005:0617b01	△次明染淨差別(二)初通明染淨末那略有三種	005	 次 明 染 淨 差 別  二  初 通 明 染 淨 末 那 略 有 三 種 
ZH_X51_0826_005:0617b02	(二)初標。	005	 二  初 標  
ZH_X51_0826_005:0617b03	此意差別略有三種(至)三平等性智相應。	005	此 意 差 別 略 有 三 種  至  三 平等性智 相 應  
ZH_X51_0826_005:0617b04	△次釋(三)初人我見相應末那。	005	 次 釋  三  初 人 我 見 相 應 末 那  
ZH_X51_0826_005:0617b05	初通一切異生相續(至)識起補特伽羅我見。	005	初 通 一 切 異 生 相 續  至  識 起 補 特 伽 羅 我 見  
ZH_X51_0826_005:0617b06	音義　人我見相應末那。一切異生。恒時相續。二	005	音 義  人 我 見 相 應 末 那  一 切 異 生  恒 時 相 續  二 
ZH_X51_0826_005:0617b07	乘下明間起。一類菩薩。謂漸悟者。二乘有學。及第	005	乘 下 明 間 起  一 類 菩 薩  謂 漸 悟 者  二 乘 有 學  及 第 
ZH_X51_0826_005:0617b08	七地已前。漸悟菩薩。於無漏心位。則不現起。若於	005	七 地 已 前  漸 悟 菩 薩  於 無 漏 心 位  則 不 現 起  若 於 
ZH_X51_0826_005:0617b09	有漏心位。彼末那緣藏識。起人我見。開蒙云。人我	005	有 漏 心 位  彼 末 那 緣 藏 識  起 人 我 見  開 蒙 云  人 我 
ZH_X51_0826_005:0617b10	見相應位。一切有漏。皆是此位轉成無漏。便非此	005	見 相 應 位  一切有漏  皆 是 此 位 轉 成 無 漏  便 非 此 
ZH_X51_0826_005:0617b11	位。	005	位  
ZH_X51_0826_005:0617b12	△次法我見相應末那。	005	 次 法 我 見 相 應 末 那  
ZH_X51_0826_005:0617b13	次通一切異生聲聞(至)彼緣異熟識起法我見。	005	次 通 一 切 異 生 聲 聞  至  彼 緣 異 熟 識 起 法 我 見  
ZH_X51_0826_005:0617b14	音義　法我見相應末那。一切異生。聲聞獨覺。彼	005	音 義  法 我 見 相 應 末 那  一 切 異 生  聲聞獨覺  彼 
ZH_X51_0826_005:0617b15	未證得法無我故。恒時相續一切下明間起。謂大	005	未 證 得 法 無 我 故  恒 時 相 續 一 切 下 明 間 起  謂 大 
ZH_X51_0826_005:0617b16	乘八地已上。不分漸頓。一切菩薩。於法空智果現	005	乘 八 地 已 上  不 分 漸 頓  一切菩薩  於 法 空 智 果 現 
ZH_X51_0826_005:0617b17	前位。則不現起。若於法空智果。不現前位。彼意緣	005	前 位  則 不 現 起  若 於 法 空 智 果  不 現 前 位  彼 意 緣 
ZH_X51_0826_005:0617b18	異熟識。起法我見(八地已上。已捨藏識。故彼第七唯緣異熟)。	005	異 熟 識  起 法 我 見  八 地 已 上  已 捨 藏 識  故 彼 第 七 唯 緣 異 熟   
ZH_X51_0826_005:0617b19	△三平等智相應末那。	005	 三 平 等 智 相 應 末 那  
ZH_X51_0826_005:0617b20	後通一切如來相續(至)異熟識等起平等性智。	005	後 通 一 切 如 來 相 續  至  異 熟 識 等 起 平等性智  
ZH_X51_0826_005:0617b21	音義　平等性智相應末那。一切如來。永斷二障。	005	音 義  平等性智 相 應 末 那  一 切 如 來  永 斷 二 障  
ZH_X51_0826_005:0617b22	究竟二空故恒相續。菩薩下明間起。若菩薩於見	005	究 竟 二 空 故 恒 相 續  菩 薩 下 明 間 起  若 菩 薩 於 見 
ZH_X51_0826_005:0617b23	道及修道中。法空智果。不現前位。則不現起。於法	005	道 及 修 道 中  法 空 智 果  不 現 前 位  則 不 現 起  於 法 
ZH_X51_0826_005:0617b24	空智現前位。彼意緣無垢異熟識。起平等性智。無	005	空 智 現 前 位  彼 意 緣 無 垢 異 熟 識  起 平等性智  無 
ZH_X51_0826_005:0617c01	垢異熟者。以平智起時。所緣第八。暫有思量。無我	005	垢 異 熟 者  以 平 智 起 時  所 緣 第 八  暫 有 思 量  無 我 
ZH_X51_0826_005:0617c02	相故。觀起執亡故。名無垢金剛道。前異熟未空。仍	005	相 故  觀 起 執 亡 故  名 無 垢 金 剛 道  前 異 熟 未 空  仍 
ZH_X51_0826_005:0617c03	名異熟。故云無垢異熟。	005	名 異 熟  故 云 無 垢 異 熟  
ZH_X51_0826_005:0617c04	補遺　彼緣無垢異熟識等者。等於何法。宗鏡云。	005	補 遺  彼 緣 無 垢 異 熟 識 等 者  等 於 何 法  宗 鏡 云  
ZH_X51_0826_005:0617c05	第七因中有漏。唯緣我境。無漏緣第八及真如果	005	第 七 因 中 有 漏  唯 緣 我 境  無 漏 緣 第 八 及 真 如 果 
ZH_X51_0826_005:0617c06	上。許緣一切法故。	005	上  許 緣 一 切 法 故  
ZH_X51_0826_005:0617c07	△次別明我法二執相應末那(三)初明見所依(二)	005	 次 別 明 我 法 二 執 相 應 末 那  三  初 明 見 所 依  二  
ZH_X51_0826_005:0617c08	初明我見依法執。	005	初 明 我 見 依 法 執  
ZH_X51_0826_005:0617c09	補特伽羅我見起位(至)如夜迷杌等方謂人等故。	005	補 特 伽 羅 我 見 起 位  至  如 夜 迷 杌 等 方 謂 人 等 故  
ZH_X51_0826_005:0617c10	音義　宗鏡云。此顯初位必帶後位。以初短故。人	005	音 義  宗 鏡 云  此 顯 初 位 必 帶 後 位  以 初 短 故  人 
ZH_X51_0826_005:0617c11	我起位。必有法我。人我必依法我起故。如人夜行。	005	我 起 位  必 有 法 我  人 我 必 依 法 我 起 故  如 人 夜 行  
ZH_X51_0826_005:0617c12	先迷枝杌。方謂人等。杌喻法執。人喻我執。	005	先 迷 枝 杌  方 謂 人 等  杌 喻 法 執  人 喻 我 執  
ZH_X51_0826_005:0617c13	合響　開蒙問。何故二執。卻得俱起。答我執必依	005	合 響  開 蒙 問  何 故 二 執  卻 得 俱 起  答 我 執 必 依 
ZH_X51_0826_005:0617c14	法執起故。所以俱生。問其理如何。答以先執法為	005	法 執 起 故  所 以 俱 生  問 其 理 如 何  答 以 先 執 法 為 
ZH_X51_0826_005:0617c15	實有。後方執有作受等用(宗鏡云。法我有自性勝用等人我有主宰作者	005	實 有  後 方 執 有 作 受 等 用  宗 鏡 云  法 我 有 自 性 勝 用 等 人 我 有 主 宰 作 者 
ZH_X51_0826_005:0617c16	等)。故須同時。又云我法二執。誰寬誰狹。答法寬我	005	等   故 須 同 時  又 云 我 法 二 執  誰 寬 誰 狹  答 法 寬 我 
ZH_X51_0826_005:0617c17	狹。問為甚如此。答迷人必迷其法。迷法未必迷人。	005	狹  問 為 甚 如 此  答 迷 人 必 迷 其 法  迷 法 未 必 迷 人  
ZH_X51_0826_005:0617c18	問何以故。答能持自體。皆名為法。有常一用。方名	005	問 何 以 故  答 能 持 自 體  皆 名 為 法  有 常 一 用  方 名 
ZH_X51_0826_005:0617c19	為人。	005	為 人  
ZH_X51_0826_005:0617c20	△次明二見依一慧。	005	 次 明 二 見 依 一 慧  
ZH_X51_0826_005:0617c21	我法二見用雖有別(至)不相違故此亦應然。	005	我 法 二 見 用 雖 有 別  至  不 相 違 故 此 亦 應 然  
ZH_X51_0826_005:0617c22	音義　問我法二見。其用各別。云何俱起。不相違	005	音 義  問 我 法 二 見  其 用 各 別  云 何 俱 起  不 相 違 
ZH_X51_0826_005:0617c23	耶。答我法二見。用雖有別。其體無殊。同依一慧。故	005	耶  答 我 法 二 見  用 雖 有 別  其 體 無 殊  同 依 一 慧  故 
ZH_X51_0826_005:0617c24	不相違。例如眼識體一。俱時而有了別青黃等多	005	不 相 違  例 如 眼 識 體 一  俱 時 而 有 了 別 青 黃 等 多 
ZH_X51_0826_005:0618a01	用。乃至身識體一。而有了別。冷煖等多用。同依一	005	用  乃 至 身 識 體 一  而 有 了 別  冷 煖 等 多 用  同 依 一 
ZH_X51_0826_005:0618a02	識。不相違故。	005	識  不 相 違 故  
ZH_X51_0826_005:0618a03	△次明二執伏斷(二)初通明三乘起滅(二)初我執	005	 次 明 二 執 伏 斷  二  初 通 明 三 乘 起 滅  二  初 我 執 
ZH_X51_0826_005:0618a04	伏位唯起法執。	005	伏 位 唯 起 法 執  
ZH_X51_0826_005:0618a05	二乘有學聖道滅定(至)起法執我執已伏故。	005	二 乘 有 學 聖 道 滅 定  至  起 法 執 我 執 已 伏 故  
ZH_X51_0826_005:0618a06	音義　我執伏位有三類。文中先分列三類。末後	005	音 義  我 執 伏 位 有 三 類  文 中 先 分 列 三 類  末 後 
ZH_X51_0826_005:0618a07	皆唯二句。總收結成。一二乘。於有學位中。聖道滅	005	皆 唯 二 句  總 收 結 成  一 二 乘  於 有 學 位 中  聖 道 滅 
ZH_X51_0826_005:0618a08	定。現在前時。唯起法執。我執。已伏。定慧起時。障治	005	定  現 在 前 時  唯 起 法 執  我 執  已 伏  定 慧 起 時  障 治 
ZH_X51_0826_005:0618a09	相違。二頓悟菩薩。於十地修道位中。唯起法執。我	005	相 違  二 頓 悟 菩 薩  於 十 地 修 道 位 中  唯 起 法 執  我 
ZH_X51_0826_005:0618a10	執。已頓伏故。三有學漸悟菩薩。於初地至第七地。	005	執  已 頓 伏 故  三 有 學 漸 悟 菩 薩  於 初 地 至 第 七 地  
ZH_X51_0826_005:0618a11	有學位中。彼皆生空智果。現在前。亦唯起法執。我	005	有 學 位 中  彼 皆 生 空 智 果  現 在 前  亦 唯 起 法 執  我 
ZH_X51_0826_005:0618a12	執已伏故。	005	執 已 伏 故  
ZH_X51_0826_005:0618a13	△次我執斷位亦起法執。	005	 次 我 執 斷 位 亦 起 法 執  
ZH_X51_0826_005:0618a14	二乘無學及此漸悟(至)亦唯起法執我執已斷故。	005	二 乘 無 學 及 此 漸 悟  至  亦 唯 起 法 執 我 執 已 斷 故  
ZH_X51_0826_005:0618a15	音義　此我執斷位。唯有二類。謂二乘無學。唯起	005	音 義  此 我 執 斷 位  唯 有 二 類  謂 二 乘 無 學  唯 起 
ZH_X51_0826_005:0618a16	法執。我執已斷故。迴心向大。漸悟菩薩。法空智果。	005	法 執  我 執 已 斷 故  迴心向大  漸 悟 菩 薩  法 空 智 果  
