segmentnr	original	folio	analyzed
ZH_X76_1516_003:0030b10	般若經四十卷。又百論二卷。什尋覽舊經。多所紕繆。	003	般 若 經 四 十 卷  又 百 論 二 卷  什 尋 覽 舊 經  多 所 紕 繆  
ZH_X76_1516_003:0030b11	皆釐正之。沙門僧叡僧肇等。八百餘人。傳受其旨○	003	皆 釐 正 之  沙 門 僧 叡 僧 肇 等  八 百 餘 人  傳 受 其 旨  
ZH_X76_1516_003:0030b12	天竺弗若多羅(此云功德大)。至長安。義學沙門數百人從	003	天 竺 弗 若 多 羅  此 云 功 德 大   至 長 安  義 學 沙 門 數 百 人 從 
ZH_X76_1516_003:0030b13	之。於中寺誦十誦梵本。什公番譯三分獲二。而十月	003	之  於 中 寺 誦 十 誦 梵 本  什 公 番 譯 三 分 獲 二  而 十 月 
ZH_X76_1516_003:0030b14	弗若示寂。會曇摩流支至。亦善毗尼。廬山遠公。走書	003	弗 若 示 寂  會 曇 摩 流 支 至  亦 善 毗 尼  廬 山 遠 公  走 書 
ZH_X76_1516_003:0030b15	關中。勸流支足成之。秦王亦加敦請。流支乃與什公	003	關 中  勸 流 支 足 成 之  秦 王 亦 加 敦 請  流 支 乃 與 什 公 
ZH_X76_1516_003:0030b16	續之。至來秋而終焉。律儀大備。自此而始。	003	續 之  至 來 秋 而 終 焉  律 儀 大 備  自 此 而 始  
ZH_X76_1516_003:0030b17	乙巳(義熈元)&;(七)&;&;&;&;(五)&;(建初元)&;(五)&;(慕容超太上元)&;(二)&;	003	乙 巳  義 熈 元     七           五     建 初 元     五     慕 容 超 太 上 元     二    
ZH_X76_1516_003:0030b18	桓振挾帝屯江津。劉毅等擊之。振走。何無忌。奉帝還	003	桓 振 挾 帝 屯 江 津  劉 毅 等 擊 之  振 走  何 無 忌  奉 帝 還 
ZH_X76_1516_003:0030b19	京師。帝次潯陽。詔遠法師。見于行在。輔國何無忌。勸	003	京 師  帝 次 潯 陽  詔 遠 法 師  見 于 行 在  輔 國 何 無 忌  勸 
ZH_X76_1516_003:0030b20	遠一出。遠固辭以疾。帝再詔問勞。敕九江太守。歲時	003	遠 一 出  遠 固 辭 以 疾  帝 再 詔 問 勞  敕 九 江 太 守  歲 時 
ZH_X76_1516_003:0030b21	送米資奉(本傳)○正月秦王興。以鳩摩羅什為國師。奉	003	送 米 資 奉  本 傳   正 月 秦 王 興  以 鳩 摩 羅 什 為 國 師  奉 
ZH_X76_1516_003:0030b22	之如神。親帥群臣。聽什講經。大營塔寺。沙門坐禪者。	003	之 如 神  親 帥 群 臣  聽 什 講 經  大 營 塔 寺  沙 門 坐 禪 者  
ZH_X76_1516_003:0030b23	常以千數。公卿以下皆奉佛。由是州郡化之事佛者。	003	常 以 千 數  公 卿 以 下 皆 奉 佛  由 是 州 郡 化 之 事 佛 者  
ZH_X76_1516_003:0030b24	十室而九(北史)○是年什。出佛藏經。菩薩藏經。譬喻經。	003	十 室 而 九  北 史   是 年 什  出 佛 藏 經  菩 薩 藏 經  譬 喻 經  
ZH_X76_1516_003:0030c01	及智度論一百卷○法師僧[((素-糸)*力)/石]。奉律精苦。為秦主所	003	及 智 度 論 一 百 卷  法 師 僧 [素糸力石]  奉 律 精 苦  為 秦 主 所 
ZH_X76_1516_003:0030c02	重。自什入關。僧尼以萬數。頗多愆濫。遂以[((素-糸)*力)/石]為國僧	003	重  自 什 入 關  僧 尼 以 萬 數  頗 多 愆 濫  遂 以 [素糸力石] 為 國 僧 
ZH_X76_1516_003:0030c03	正。統攝僧事。給車輿吏士。秩視侍中。僧正自此而始	003	正  統 攝 僧 事  給 車 輿 吏 士  秩 視 侍 中  僧 正 自 此 而 始 
ZH_X76_1516_003:0030c04	○又以僧遷禪慧為悅眾。以法欽慧斌為僧錄。班秩	003	 又 以 僧 遷 禪 慧 為 悅 眾  以 法 欽 慧 斌 為 僧 錄  班 秩 
ZH_X76_1516_003:0030c05	有差。尋加親信。仗身白從。各三十人○法師僧叡。從	003	有 差  尋 加 親 信  仗 身 白 從  各 三 十 人  法 師 僧 叡  從 
ZH_X76_1516_003:0030c06	什受業。妙悟絕倫。秦王嘗指之曰。四海僧望也。叡講	003	什 受 業  妙 悟 絕 倫  秦 王 嘗 指 之 曰  四 海 僧 望 也  叡 講 
ZH_X76_1516_003:0030c07	成實論。什歎曰。子真精識。傳譯有甞音。吾何恨焉○	003	成 實 論  什 歎 曰  子 真 精 識  傳 譯 有 甞 音  吾 何 恨 焉  
ZH_X76_1516_003:0030c08	法師僧肇。自為沙門。名震三輔。什公在姑臧。肇走依	003	法 師 僧 肇  自 為 沙 門  名 震 三 輔  什 公 在 姑 臧  肇 走 依 
ZH_X76_1516_003:0030c09	之。什與語驚曰。法中龍象也。及歸關中。助什詳定經	003	之  什 與 語 驚 曰  法 中 龍 象 也  及 歸 關 中  助 什 詳 定 經 
ZH_X76_1516_003:0030c10	論。因出大品之後。著般若無知論。什覽奇之。傳其論	003	論  因 出 大 品 之 後  著 般 若 無 知 論  什 覽 奇 之  傳 其 論 
ZH_X76_1516_003:0030c11	至廬山。遠公歎為未甞有也。復著物不遷寶藏等論。	003	至 廬 山  遠 公 歎 為 未 甞 有 也  復 著 物 不 遷 寶 藏 等 論  
ZH_X76_1516_003:0030c12	皆妙盡精微。并注維摩。竝傳於世○時師子國有婆	003	皆 妙 盡 精 微  并 注 維 摩  竝 傳 於 世  時 師 子 國 有 婆 
ZH_X76_1516_003:0030c13	羅門。號聰明。為異道之宗。聞什在關中。馱其書至。乞	003	羅 門  號 聰 明  為 異 道 之 宗  聞 什 在 關 中  馱 其 書 至  乞 
ZH_X76_1516_003:0030c14	與僧辨論。什謂道融曰。子可當之。融密使人錄其書	003	與 僧 辨 論  什 謂 道 融 曰  子 可 當 之  融 密 使 人 錄 其 書 
ZH_X76_1516_003:0030c15	目。一覧即誦。克日論議。秦王與公卿大集。婆羅門以	003	目  一 覧 即 誦  克 日 論 議  秦 王 與 公 卿 大 集  婆 羅 門 以 
ZH_X76_1516_003:0030c16	博觀為誇。融乃歷數其書。并秦地經史三倍之。什嘲	003	博 觀 為 誇  融 乃 歷 數 其 書  并 秦 地 經 史 三 倍 之  什 嘲 
ZH_X76_1516_003:0030c17	曰。卿乃未聞大秦有博學者乎。敢輕遠來。婆羅門愧	003	曰  卿 乃 未 聞 大 秦 有 博 學 者 乎  敢 輕 遠 來  婆 羅 門 愧 
ZH_X76_1516_003:0030c18	拜而去(僧傳)○晉司徒王謐。於東掖門。見五色光。穿其	003	拜 而 去  僧 傳   晉 司 徒 王 謐  於 東 掖 門  見 五 色 光  穿 其 
ZH_X76_1516_003:0030c19	地得金像。高四尺。因奉入宮。宋祖加敬。躬禮事焉(感通	003	地 得 金 像  高 四 尺  因 奉 入 宮  宋 祖 加 敬  躬 禮 事 焉  感 通 
ZH_X76_1516_003:0030c20	傳)。	003	傳   
ZH_X76_1516_003:0030c21	丙午(二)&;(八)&;&;&;&;(六)&;(二)&;(六)&;(二)&;(三)&;	003	丙 午  二     八           六     二     六     二     三    
ZH_X76_1516_003:0030c22	師子國沙門曇摩。獻玉像。高四尺二寸。帝賜瓦官寺	003	師 子 國 沙 門 曇 摩  獻 玉 像  高 四 尺 二 寸  帝 賜 瓦 官 寺 
ZH_X76_1516_003:0030c23	(統紀)○天竺佛馱跋陀羅(此云覺賢)。遊罽賓積歲。常於宴坐。	003	 統 紀   天 竺 佛 馱 跋 陀 羅  此 云 覺 賢   遊 罽 賓 積 歲  常 於 宴 坐  
ZH_X76_1516_003:0030c24	屢見神通。已得不還果。時有秦沙門智嚴等。西往罽	003	屢 見 神 通  已 得 不 還 果  時 有 秦 沙 門 智 嚴 等  西 往 罽 
ZH_X76_1516_003:0031a01	賓。請來長安。講讚大乘。咸覿玄奧。什公倒屣迎之。議	003	賓  請 來 長 安  講 讚 大 乘  咸 覿 玄 奧  什 公 倒 屣 迎 之  議 
ZH_X76_1516_003:0031a02	論多發。藥奉太子泓。甞延至東宮。對什論法。時秦崇	003	論 多 發  藥 奉 太 子 泓  甞 延 至 東 宮  對 什 論 法  時 秦 崇 
ZH_X76_1516_003:0031a03	尚玄化。沙門出入宮闕者數千。唯跋陀守靜隤然而	003	尚 玄 化  沙 門 出 入 宮 闕 者 數 千  唯 跋 陀 守 靜 隤 然 而 
ZH_X76_1516_003:0031a04	已。偶謂弟子曰。昨見天竺五舶俱發。應合至矣。又其	003	已  偶 謂 弟 子 曰  昨 見 天 竺 五 舶 俱 發  應 合 至 矣  又 其 
ZH_X76_1516_003:0031a05	徒自言。得那含果。僧正道[(丰*力)/石]曰。佛不許言自所得法。	003	徒 自 言  得 那 含 果  僧 正 道 [丰力石] 曰  佛 不 許 言 自 所 得 法  
ZH_X76_1516_003:0031a06	五舶之論。何所窮詰。弟子輕言誑惑。於律有違。義不	003	五 舶 之 論  何 所 窮 詰  弟 子 輕 言 誑 惑  於 律 有 違  義 不 
ZH_X76_1516_003:0031a07	同處。跋陀遂渡江入廬山。見遠公。遠高之。遣書關中	003	同 處  跋 陀 遂 渡 江 入 廬 山  見 遠 公  遠 高 之  遣 書 關 中 
ZH_X76_1516_003:0031a08	雪其枉。遠乃請出禪數諸經。未幾而五舶俱至。共伏	003	雪 其 枉  遠 乃 請 出 禪 數 諸 經  未 幾 而 五 舶 俱 至  共 伏 
ZH_X76_1516_003:0031a09	其靈通。陀即持佛舍利五粒。建塔於東林寺北上方	003	其 靈 通  陀 即 持 佛 舍 利 五 粒  建 塔 於 東 林 寺 北 上 方 
ZH_X76_1516_003:0031a10	(廬山記)○夏什出法華經七卷。又維摩經三卷。華手經	003	 廬 山 記   夏 什 出 法 華 經 七 卷  又 維 摩 經 三 卷  華 手 經 
ZH_X76_1516_003:0031a11	十三卷。又於草堂寺。出梵網經二卷。融影等三百人。	003	十 三 卷  又 於 草 堂 寺  出 梵 網 經 二 卷  融 影 等 三 百 人  
ZH_X76_1516_003:0031a12	一時共受菩薩十戒。	003	一 時 共 受 菩 薩 十 戒  
ZH_X76_1516_003:0031a13	丁未(三)&;(九)&;(西秦)&;&;&;(北涼七)&;(三)&;(高雲元)&;(三)&;(四)&;	003	丁 未  三     九     西 秦         北 涼 七     三     高 雲 元     三     四    
ZH_X76_1516_003:0031a14	時淵明陶潛。字元亮。居柴桑。與廬山相近。時訪遠公。	003	時 淵 明 陶 潛  字 元 亮  居 柴 桑  與 廬 山 相 近  時 訪 遠 公  
ZH_X76_1516_003:0031a15	遠愛其曠達。招之入社。陶性嗜酒。謂許飲即來。遠許	003	遠 愛 其 曠 達  招 之 入 社  陶 性 嗜 酒  謂 許 飲 即 來  遠 許 
ZH_X76_1516_003:0031a16	之。陶入山久之。以山無酒。攢眉而去○什法師。甞講	003	之  陶 入 山 久 之  以 山 無 酒  攢 眉 而 去  什 法 師  甞 講 
ZH_X76_1516_003:0031a17	經草堂等。秦王及朝臣。沙門數千眾。肅容觀聽。王曰。	003	經 草 堂 等  秦 王 及 朝 臣  沙 門 數 千 眾  肅 容 觀 聽  王 曰  
ZH_X76_1516_003:0031a18	法師才辨。海內無雙。可使法種不嗣哉。遂以宮女十	003	法 師 才 辨  海 內 無 雙  可 使 法 種 不 嗣 哉  遂 以 宮 女 十 
ZH_X76_1516_003:0031a19	輩。逼令受之。什自是不住僧房。別立廨舍。諸僧有効	003	輩  逼 令 受 之  什 自 是 不 住 僧 房  別 立 廨 舍  諸 僧 有 効 
ZH_X76_1516_003:0031a20	之者。什聚針盈鉢。謂曰。若相效能食此者。乃可畜室	003	之 者  什 聚 針 盈 鉢  謂 曰  若 相 效 能 食 此 者  乃 可 畜 室 
ZH_X76_1516_003:0031a21	耳。舉匕進針。如常饍。諸僧愧止。初什甞與母。謁月支	003	耳  舉 匕 進 針  如 常 饍  諸 僧 愧 止  初 什 甞 與 母  謁 月 支 
ZH_X76_1516_003:0031a22	國北山尊者。山謂其母曰。善護此沙彌。年三十五。毗	003	國 北 山 尊 者  山 謂 其 母 曰  善 護 此 沙 彌  年 三 十 五  毗 
ZH_X76_1516_003:0031a23	尼無缺。度人如毱多。不爾正俊法師耳。天竺佛陀耶	003	尼 無 缺  度 人 如 毱 多  不 爾 正 俊 法 師 耳  天 竺 佛 陀 耶 
ZH_X76_1516_003:0031a24	舍至姑臧。聞什受秦宮女。歎曰。什如好綿。其可使入	003	舍 至 姑 臧  聞 什 受 秦 宮 女  歎 曰  什 如 好 綿  其 可 使 入 
ZH_X76_1516_003:0031b01	棘刺乎。什聞耶舍來。勸秦王迎之。耶舍至。王郊迎。別	003	棘 刺 乎  什 聞 耶 舍 來  勸 秦 王 迎 之  耶 舍 至  王 郊 迎  別 
ZH_X76_1516_003:0031b02	剏精。舍處之。供設如王者。耶舍一無所受。時至分衛	003	剏 精  舍 處 之  供 設 如 王 者  耶 舍 一 無 所 受  時 至 分 衛 
ZH_X76_1516_003:0031b03	一食而已。善毗婆沙論。而髭赤。時號赤髭毗婆沙(通論)	003	一 食 而 已  善 毗 婆 沙 論  而 髭 赤  時 號 赤 髭 毗 婆 沙  通 論  
ZH_X76_1516_003:0031b04	○時什師。於大石寺出諸經。禪師於瓦官寺。教習禪	003	 時 什 師  於 大 石 寺 出 諸 經  禪 師 於 瓦 官 寺  教 習 禪 
ZH_X76_1516_003:0031b05	道。三藏法師。於中寺出律部。毗婆沙法師。於石羊寺	003	道  三藏法師  於 中 寺 出 律 部  毗 婆 沙 法 師  於 石 羊 寺 
ZH_X76_1516_003:0031b06	出毗曇。可謂一時盛化(肇傳)。	003	出 毗 曇  可 謂 一 時 盛 化  肇 傳   
ZH_X76_1516_003:0031b07	戊申(四)&;(十)&;&;(二)&;(景王)(嘉平元)&;(八)&;(四)&;(後燕)(北燕滅之)&;(四)&;(五)&;	003	戊 申  四     十       二     景 王   嘉 平 元     八     四     後 燕   北 燕 滅 之     四     五    
ZH_X76_1516_003:0031b08	晉安帝。於育王塔立大石寺(方志)。秦什出小品般若經	003	晉 安 帝  於 育 王 塔 立 大 石 寺  方 志   秦 什 出 小 品 般 若 經 
ZH_X76_1516_003:0031b09	十卷。又出十二門論一卷○卑摩羅叉(此云無垢眼)。至秦	003	十 卷  又 出 十 二 門 論 一 卷  卑 摩 羅 叉  此 云 無 垢 眼   至 秦 
ZH_X76_1516_003:0031b10	數年後。出遊關左。盛闡毗尼。講什所譯斗誦戒本。律	003	數 年 後  出 遊 關 左  盛 闡 毗 尼  講 什 所 譯 斗 誦 戒 本  律 
ZH_X76_1516_003:0031b11	藏大弘。叉之力也。其所制內禁輕重二卷。今行於世。	003	藏 大 弘  叉 之 力 也  其 所 制 內 禁 輕 重 二 卷  今 行 於 世  
ZH_X76_1516_003:0031b12	叉為人眼青。時號青眼律師(本傳)。	003	叉 為 人 眼 青  時 號 青 眼 律 師  本 傳   
ZH_X76_1516_003:0031b13	己酉(五)&;(十一)&;(更始元)&;(三)&;(二)&;(九)&;(五)&;(北燕)(馮䟦太平元)&;(五)&;(太宗)(永興元)&;	003	己 酉  五     十 一     更 始 元     三     二     九     五     北 燕   馮 䟦 太 平 元     五     太 宗   永 興 元    
ZH_X76_1516_003:0031b14	什出中論四卷。什甞曰。吾若著筆作大乘阿毗曇。非	003	什 出 中 論 四 卷  什 甞 曰  吾 若 著 筆 作 大 乘 阿 毗 曇  非 
ZH_X76_1516_003:0031b15	迦旃子比也。今深識者寡。將何所論。唯與秦王。著實	003	迦 旃 子 比 也  今 深 識 者 寡  將 何 所 論  唯 與 秦 王  著 實 
ZH_X76_1516_003:0031b16	相論二卷。并注維摩經○魏太宗明元帝(嗣)既踐位。	003	相 論 二 卷  并 注 維 摩 經  魏 太 宗 明 元 帝  嗣  既 踐 位  
ZH_X76_1516_003:0031b17	京邑四方。建立圖像。仍令沙門敷導民俗(魏史)。	003	京 邑 四 方  建 立 圖 像  仍 令 沙 門 敷 導 民 俗  魏 史   
ZH_X76_1516_003:0031b18	庚戌(六)&;(十二)&;(二)&;(四)&;(三)&;(十)&;(六)&;(二)&;(南燕)(為晉)&;(二)&;	003	庚 戌  六     十 二     二     四     三     十     六     二     南 燕   為 晉     二    
ZH_X76_1516_003:0031b19	劉程之。初入廬山依遠公。而桓玄劉裕竝欲薦之。程	003	劉 程 之  初 入 廬 山 依 遠 公  而 桓 玄 劉 裕 竝 欲 薦 之  程 
ZH_X76_1516_003:0031b20	之力辭。裕等以其志不可屈。議以遺民之號旌焉。程	003	之 力 辭  裕 等 以 其 志 不 可 屈  議 以 遺 民 之 號 旌 焉  程 
ZH_X76_1516_003:0031b21	之自脩淨土。日專坐禪。始涉半歲。即於定中。見佛光	003	之 自 脩 淨 土  日 專 坐 禪  始 涉 半 歲  即 於 定 中  見 佛 光 
ZH_X76_1516_003:0031b22	照天地。既出定已。愈加怡悅。居山十五年。又於念佛	003	照 天 地  既 出 定 已  愈 加 怡 悅  居 山 十 五 年  又 於 念 佛 
ZH_X76_1516_003:0031b23	中。見彌陀放光。慰接摩頂。翌日念佛。又見身入寶池。	003	中  見 彌 陀 放 光  慰 接 摩 頂  翌 日 念 佛  又 見 身 入 寶 池  
ZH_X76_1516_003:0031b24	有菩薩。指池謂程之曰。八功德水。汝可飲之。遂掬飲	003	有 菩 薩  指 池 謂 程 之 曰  八功德水  汝 可 飲 之  遂 掬 飲 
ZH_X76_1516_003:0031c01	之。甘美非常。及寤猶覺異香發於毛孔。歎曰。此吾淨	003	之  甘 美 非 常  及 寤 猶 覺 異 香 發 於 毛 孔  歎 曰  此 吾 淨 
ZH_X76_1516_003:0031c02	士之緣至矣。至是乃集眾敘別。西向端坐斂手而逝。	003	士 之 緣 至 矣  至 是 乃 集 眾 敘 別  西 向 端 坐 斂 手 而 逝  
ZH_X76_1516_003:0031c03	壽五十九。異香郁然。七日而息。遠公撰紀德碑○時	003	壽 五 十 九  異 香 郁 然  七 日 而 息  遠 公 撰 紀 德 碑  時 
ZH_X76_1516_003:0031c04	遠法師。每送客不過虎溪。道士陸脩靜。同淵明入山	003	遠 法 師  每 送 客 不 過 虎 溪  道 士 陸 脩 靜  同 淵 明 入 山 
ZH_X76_1516_003:0031c05	見師。師送之。執手共話。不覺過虎溪。三人相顧大笑。	003	見 師  師 送 之  執 手 共 話  不 覺 過 虎 溪  三 人 相 顧 大 笑  
ZH_X76_1516_003:0031c06	今人畫之。為廬山三笑圖○秦佛陀耶舍(此云覺明)。譯四	003	今 人 畫 之  為 廬 山 三 笑 圖  秦 佛 陀 耶 舍  此 云 覺 明   譯 四 
ZH_X76_1516_003:0031c07	分律六十卷。	003	分 律 六 十 卷  
ZH_X76_1516_003:0031c08	辛亥(七)&;(十三)&;(三)&;(五)&;(四)&;(十一)&;(西涼七)&;(北燕三)&;(魏三)&;	003	辛 亥  七     十 三     三     五     四     十 一     西 涼 七     北 燕 三     魏 三    
ZH_X76_1516_003:0031c09	釋曇諦。初母夢一僧寄麈尾并鐵書鎮二枚。眠覺見	003	釋 曇 諦  初 母 夢 一 僧 寄 麈 尾 并 鐵 書 鎮 二 枚  眠 覺 見 
ZH_X76_1516_003:0031c10	兩物具存。因而有孕生諦。諦年五歲。母以麈尾示之。	003	兩 物 具 存  因 而 有 孕 生 諦  諦 年 五 歲  母 以 麈 尾 示 之  
ZH_X76_1516_003:0031c11	諦曰。秦王餉也。年十歲出家。悟自天發。後因喚僧[((素-糸)*力)/石]	003	諦 曰  秦 王 餉 也  年 十 歲 出 家  悟 自 天 發  後 因 喚 僧 [素糸力石] 
ZH_X76_1516_003:0031c12	名。諦又以麈尾示之。[((素-糸)*力)/石]悟其乃弘覺先師也。諦善講	003	名  諦 又 以 麈 尾 示 之  [素糸力石] 悟 其 乃 弘 覺 先 師 也  諦 善 講 
ZH_X76_1516_003:0031c13	經書。後閑居吳興崐山。二十載。時望英豪。欽風問道	003	經 書  後 閑 居 吳 興 崐 山  二 十 載  時 望 英 豪  欽 風 問 道 
ZH_X76_1516_003:0031c14	○釋慧虔初止廬山。次投山陰嘉祥寺。克己導物。苦	003	 釋 慧 虔 初 止 廬 山  次 投 山 陰 嘉 祥 寺  克 己 導 物  苦 
ZH_X76_1516_003:0031c15	身率眾。忽得小疾。自知必盡。屬想安養。祈誠觀音。北	003	身 率 眾  忽 得 小 疾  自 知 必 盡  屬 想 安 養  祈 誠 觀 音  北 
ZH_X76_1516_003:0031c16	寺有尼。夢見觀音入西郭門。幢幡華蓋。光映日月。尼	003	寺 有 尼  夢 見 觀 音 入 西 郭 門  幢 幡 華 蓋  光 映 日 月  尼 
ZH_X76_1516_003:0031c17	作禮曰。大士何之。答云往嘉祥寺。迎虔公。因爾無常。	003	作 禮 曰  大 士 何 之  答 云 往 嘉 祥 寺  迎 虔 公  因 爾 無 常  
ZH_X76_1516_003:0031c18	遠近咸聞異香(僧傳)。	003	遠 近 咸 聞 異 香  僧 傳   
ZH_X76_1516_003:0031c19	壬子(八)&;(十四)&;(西秦)&;(六)&;(五)&;(元姑元)(遷都姑臧)&;(八)&;(四)&;(四)&;	003	壬 子  八     十 四     西 秦     六     五     元 姑 元   遷 都 姑 臧     八     四     四    
ZH_X76_1516_003:0031c20	西域曇無讖。至姑臧。涼王素奉大法。奉讖為師○廬	003	西 域 曇 無 讖  至 姑 臧  涼 王 素 奉 大 法  奉 讖 為 師  廬 
ZH_X76_1516_003:0031c21	山遠法師。因西域沙門。敘西土石室佛影光相。是年	003	山 遠 法 師  因 西 域 沙 門  敘 西 土 石 室 佛 影 光 相  是 年 
ZH_X76_1516_003:0031c22	五月。乃圖畫萬佛影。立臺以奉之(弘明集)。○釋慧持。垂	003	五 月  乃 圖 畫 萬 佛 影  立 臺 以 奉 之  弘 明 集    釋 慧 持  垂 
ZH_X76_1516_003:0031c23	遺戒示寂於蜀龍淵寺。壽七十六○秦九月。什出成	003	遺 戒 示 寂 於 蜀 龍 淵 寺  壽 七 十 六  秦 九 月  什 出 成 
ZH_X76_1516_003:0031c24	實論二十卷。	003	實 論 二 十 卷  
ZH_X76_1516_003:0032a01	癸丑(九)&;(十五)&;(二)&;(鳳翔元)&;(六)&;(二)&;(九)&;(五)&;(五)&;	003	癸 丑  九     十 五     二     鳳 翔 元     六     二     九     五     五    
ZH_X76_1516_003:0032a02	四月秦羅什法師。覺四大不愈。乃口出三番神呪。令	003	四 月 秦 羅 什 法 師  覺 四 大 不 愈  乃 口 出 三 番 神 呪  令 
ZH_X76_1516_003:0032a03	弟子誦之以自救。未及致力。轉覺危殆。於是集眾告	003	弟 子 誦 之 以 自 救  未 及 致 力  轉 覺 危 殆  於 是 集 眾 告 
ZH_X76_1516_003:0032a04	別曰。因法相逢。殊未盡心。方復後世。惻愴可言。所譯	003	別 曰  因 法 相 逢  殊 未 盡 心  方 復 後 世  惻 愴 可 言  所 譯 
ZH_X76_1516_003:0032a05	經論。若義契佛心。焚身之日。舌不焦壞。言訖而逝。闍	003	經 論  若 義 契 佛 心  焚 身 之 日  舌 不 焦 壞  言 訖 而 逝  闍 
ZH_X76_1516_003:0032a06	維之日。舌果不壞。師壽七十。所譯經論三百八十餘	003	維 之 日  舌 果 不 壞  師 壽 七 十  所 譯 經 論 三 百 八 十 餘 
ZH_X76_1516_003:0032a07	卷(釋教錄云。什公卒時。諸記不定。高僧傳云。弘始十一年八月二十日卒。此不然也。准成實論後記云。	003	卷  釋 教 錄 云  什 公 卒 時  諸 記 不 定  高 僧 傳 云  弘 始 十 一 年 八 月 二 十 日 卒  此 不 然 也  准 成 實 論 後 記 云  
ZH_X76_1516_003:0032a08	弘始十四年九月十五日出訖。准此十四年末什仍未卒。又准僧肇上秦主涅槃無名論表云。肇在什公門下。	003	弘 始 十 四 年 九 月十五日 出 訖  准 此 十 四 年 末 什 仍 未 卒  又 准 僧 肇 上 秦 主 涅 槃 無 名 論 表 云  肇 在 什 公 門 下  
ZH_X76_1516_003:0032a09	十有餘載。若什四年出經。十一年卒。始經八載。未滿十年。云何乃言十有余載。而釋教錄。亦不定其年月。因看	003	十 有 餘 載  若 什 四 年 出 經  十 一 年 卒  始 經 八 載  未 滿 十 年  云 何 乃 言 十 有 余 載  而 釋 教 錄  亦 不 定 其 年 月  因 看 
ZH_X76_1516_003:0032a10	弘明集云。有僧肇誄什法師。以癸丑年四月十三日薨于大寺。故今以此為準)○什之弟子	003	弘 明 集 云  有 僧 肇 誄 什 法 師  以 癸 丑 年 四 月 十 三 日 薨 于 大 寺  故 今 以 此 為 準   什 之 弟 子 
ZH_X76_1516_003:0032a11	生肇融叡。謂之什門四聖。又加曇影慧嚴慧觀僧[(丰*力)/石]	003	生 肇 融 叡  謂 之 什 門 四 聖  又 加 曇 影 慧 嚴 慧 觀 僧 [丰力石] 
ZH_X76_1516_003:0032a12	道常道標。謂之什門十哲。又有僧導僧因。皆當世名	003	道 常 道 標  謂 之 什 門 十 哲  又 有 僧 導 僧 因  皆 當 世 名 
ZH_X76_1516_003:0032a13	匠也。洪覺範曰。羅什至關而奇才畢集。於是大法勃	003	匠 也  洪 覺 範 曰  羅 什 至 關 而 奇 才 畢 集  於 是 大 法 勃 
ZH_X76_1516_003:0032a14	興。觀其總領庶務。有道[(丰*力)/石]。精義入神。有僧肇道生。以	003	興  觀 其 總 領 庶 務  有 道 [丰力石]  精 義 入 神  有 僧 肇 道 生  以 
ZH_X76_1516_003:0032a15	智禦侮有道融。以辭飾經有僧叡。至於機辨驚群如	003	智 禦 侮 有 道 融  以 辭 飾 經 有 僧 叡  至 於 機 辨 驚 群 如 
ZH_X76_1516_003:0032a16	曇影。抗志不回如道標道恒者。尚多有焉(僧傳)○僧叡	003	曇 影  抗 志 不 回 如 道 標 道 恒 者  尚 多 有 焉  僧 傳   僧 叡 
ZH_X76_1516_003:0032a17	善攝威儀。弘讚經法。常迴此諸善。願生安養。後自知	003	善 攝 威 儀  弘 讚 經 法  常 迴 此 諸 善  願 生 安 養  後 自 知 
ZH_X76_1516_003:0032a18	期至。集僧告別。酒浴燒香禮拜還座。向西方合掌而	003	期 至  集 僧 告 別  酒 浴 燒 香 禮 拜 還 座  向 西 方 合 掌 而 
ZH_X76_1516_003:0032a19	逝。是日同寺咸見五色香煙。從叡房出。壽六十七○	003	逝  是 日 同 寺 咸 見 五 色 香 煙  從 叡 房 出  壽 六 十 七  
ZH_X76_1516_003:0032a20	佛陀耶舍。出阿含經二十二卷○凉土大飢。釋法進。	003	佛 陀 耶 舍  出 阿 含 經 二 十 二 卷  凉 土 大 飢  釋 法 進  
ZH_X76_1516_003:0032a21	自割肉啖飢民。民取其肉盡而卒(本傳)○釋僧慧。於京	003	自 割 肉 啖 飢 民  民 取 其 肉 盡 而 卒  本 傳   釋 僧 慧  於 京 
ZH_X76_1516_003:0032a22	師破塢村起草屋。中夜兩燈自行。前數十步。即就其	003	師 破 塢 村 起 草 屋  中 夜 兩 燈 自 行  前 數 十 步  即 就 其 
ZH_X76_1516_003:0032a23	處。立崇明寺(僧傳)。	003	處  立 崇 明 寺  僧 傳   
ZH_X76_1516_003:0032a24	甲寅(十)&;(十六)&;(三)&;(二)&;(南涼)(為西秦滅)&;(三)&;(十)&;(六)&;(魏)&;	003	甲 寅  十     十 六     三     二     南 涼   為 西 秦 滅     三     十     六     魏    
ZH_X76_1516_003:0032b01	廬山釋慧永。厲行精苦。願生西方。是年示微疾。忽斂	003	廬 山 釋 慧 永  厲 行 精 苦  願 生 西 方  是 年 示 微 疾  忽 斂 
ZH_X76_1516_003:0032b02	衣合掌求屣欲起。如有所見。眾咸驚問。答云佛來。言	003	衣 合 掌 求 屣 欲 起  如 有 所 見  眾 咸 驚 問  答 云 佛 來  言 
ZH_X76_1516_003:0032b03	終而卒。壽八十三。咸聞異香。七日乃歇(本傳)○佛陀耶	003	終 而 卒  壽 八 十 三  咸 聞 異 香  七 日 乃 歇  本 傳   佛 陀 耶 
